FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48407,0,USTexasSanJacinto,Texas,San Jacinto,2021-01-20 17:00:21.801088,2020-04-19 00:00:00.000000,0.08686139,0.15880694,0.26944810,25,45,77,13,25,43,0.04786922,0.08783919,0.15228773,0.11726687,0.18152213,0.27179984
48407,0,USTexasSanJacinto,Texas,San Jacinto,2021-01-20 17:00:21.801088,2020-04-20 00:00:00.000000,0.08663580,0.15537292,0.27245782,25,44,78,13,24,43,0.04715239,0.08608977,0.15055912,0.11541628,0.18046734,0.27175038
48407,0,USTexasSanJacinto,Texas,San Jacinto,2021-01-20 17:00:21.801088,2020-04-21 00:00:00.000000,0.08355754,0.15289676,0.26518442,24,44,76,13,24,42,0.04744330,0.08595138,0.14860376,0.11576076,0.17959413,0.27168722
48407,0,USTexasSanJacinto,Texas,San Jacinto,2021-01-20 17:00:21.801088,2020-04-22 00:00:00.000000,0.08077405,0.15107419,0.25506229,23,43,73,13,24,42,0.04645162,0.08494070,0.14577701,0.11738872,0.17821996,0.27159390
48407,0,USTexasSanJacinto,Texas,San Jacinto,2021-01-20 17:00:21.801088,2020-04-23 00:00:00.000000,0.08110345,0.14765729,0.24767541,23,42,71,13,24,41,0.04561840,0.08338567,0.14474565,0.11731852,0.17803428,0.27146184
48407,0,USTexasSanJacinto,Texas,San Jacinto,2021-01-20 17:00:21.801088,2020-04-24 00:00:00.000000,0.07642162,0.14592999,0.25082925,22,42,72,12,23,42,0.04428260,0.08183725,0.14573666,0.11750111,0.17773395,0.27132938
48407,0,USTexasSanJacinto,Texas,San Jacinto,2021-01-20 17:00:21.801088,2020-04-25 00:00:00.000000,0.07395757,0.14231325,0.24973035,21,41,72,12,23,40,0.04312257,0.08167450,0.14206023,0.11780924,0.18036044,0.27147648
48407,0,USTexasSanJacinto,Texas,San Jacinto,2021-01-20 17:00:21.801088,2020-04-26 00:00:00.000000,0.07235901,0.13699801,0.25468953,20,39,73,12,22,40,0.04209106,0.07965897,0.14180579,0.11415875,0.17740304,0.27556024
48407,0,USTexasSanJacinto,Texas,San Jacinto,2021-01-20 17:00:21.801088,2020-04-27 00:00:00.000000,0.07077608,0.13507164,0.25787263,20,38,74,11,22,41,0.04044029,0.07909409,0.14281116,0.11159474,0.17994692,0.27830783
48407,0,USTexasSanJacinto,Texas,San Jacinto,2021-01-20 17:00:21.801088,2020-04-28 00:00:00.000000,0.06519681,0.13234360,0.25984901,18,38,74,11,22,41,0.03887106,0.07692912,0.14546451,0.11010128,0.18005980,0.28294444
48407,0,USTexasSanJacinto,Texas,San Jacinto,2021-01-20 17:00:21.801088,2020-04-29 00:00:00.000000,0.06033645,0.13211216,0.26009149,17,38,75,10,21,41,0.03629404,0.07403977,0.14420653,0.10940232,0.18029438,0.28163498
48407,0,USTexasSanJacinto,Texas,San Jacinto,2021-01-20 17:00:21.801088,2020-04-30 00:00:00.000000,0.05902197,0.13143196,0.25947092,17,37,74,9,20,40,0.03449369,0.07227558,0.14165097,0.10929165,0.18084775,0.28035654
48407,0,USTexasSanJacinto,Texas,San Jacinto,2021-01-20 17:00:21.801088,2020-05-01 00:00:00.000000,0.05781365,0.13156473,0.25848321,16,37,74,9,20,40,0.03330869,0.07207004,0.13960354,0.10976915,0.18344723,0.27976017
48407,0,USTexasSanJacinto,Texas,San Jacinto,2021-01-20 17:00:21.801088,2020-05-02 00:00:00.000000,0.05665831,0.13116188,0.25857157,16,37,74,9,20,39,0.03260538,0.07227620,0.13778246,0.11138307,0.18298693,0.27594881
48407,0,USTexasSanJacinto,Texas,San Jacinto,2021-01-20 17:00:21.801088,2020-05-03 00:00:00.000000,0.05554728,0.12854458,0.25894940,16,37,74,9,20,39,0.03194017,0.07055372,0.13609343,0.11368774,0.18274623,0.28341633
48407,0,USTexasSanJacinto,Texas,San Jacinto,2021-01-20 17:00:21.801088,2020-05-04 00:00:00.000000,0.05955195,0.12526020,0.26411331,17,36,76,9,20,39,0.03130431,0.07019078,0.13841375,0.11480509,0.18349229,0.28094482
48407,0,USTexasSanJacinto,Texas,San Jacinto,2021-01-20 17:00:21.801088,2020-05-05 00:00:00.000000,0.06360306,0.12456582,0.26408263,18,35,76,9,20,40,0.03233669,0.07006707,0.14016252,0.11719651,0.18416133,0.27928799
48407,0,USTexasSanJacinto,Texas,San Jacinto,2021-01-20 17:00:21.801088,2020-05-06 00:00:00.000000,0.06780101,0.12598945,0.26389671,19,36,76,9,20,40,0.03418441,0.07073397,0.14116329,0.12035791,0.18362529,0.27929954
48407,0,USTexasSanJacinto,Texas,San Jacinto,2021-01-20 17:00:21.801088,2020-05-07 00:00:00.000000,0.06865287,0.12704377,0.26355908,19,36,76,10,20,40,0.03517892,0.07015972,0.14167435,0.12089784,0.18390368,0.28165255
48407,0,USTexasSanJacinto,Texas,San Jacinto,2021-01-20 17:00:21.801088,2020-05-08 00:00:00.000000,0.06647231,0.12505691,0.26306674,19,36,75,10,20,40,0.03550245,0.06968539,0.14175343,0.12380938,0.18536318,0.28515115
48407,0,USTexasSanJacinto,Texas,San Jacinto,2021-01-20 17:00:21.801088,2020-05-09 00:00:00.000000,0.06466280,0.12516773,0.26274148,18,36,75,10,19,40,0.03599395,0.06903777,0.14167914,0.12413200,0.18636624,0.28740835
48407,0,USTexasSanJacinto,Texas,San Jacinto,2021-01-20 17:00:21.801088,2020-05-10 00:00:00.000000,0.06325182,0.12628222,0.26263527,18,36,75,10,20,40,0.03514902,0.06932506,0.14155556,0.13167145,0.18740503,0.28815543
48407,0,USTexasSanJacinto,Texas,San Jacinto,2021-01-20 17:00:21.801088,2020-05-11 00:00:00.000000,0.07224965,0.12852291,0.26112370,20,37,75,9,20,40,0.03425650,0.06979362,0.14145422,0.12885253,0.18974886,0.28812131
48407,0,USTexasSanJacinto,Texas,San Jacinto,2021-01-20 17:00:21.801088,2020-05-12 00:00:00.000000,0.07047086,0.12946162,0.25975999,20,37,74,10,20,41,0.03654765,0.07131120,0.14211975,0.12725471,0.19480683,0.29613621
48407,0,USTexasSanJacinto,Texas,San Jacinto,2021-01-20 17:00:21.801088,2020-05-13 00:00:00.000000,0.06881536,0.13103740,0.25844940,19,37,74,11,20,41,0.03825014,0.07103382,0.14462330,0.12731423,0.19620266,0.29700290
48407,0,USTexasSanJacinto,Texas,San Jacinto,2021-01-20 17:00:21.801088,2020-05-14 00:00:00.000000,0.06722908,0.13043587,0.26402030,19,37,76,10,20,42,0.03740804,0.06944692,0.14763686,0.12856330,0.20144880,0.30013267
48407,0,USTexasSanJacinto,Texas,San Jacinto,2021-01-20 17:00:21.801088,2020-05-15 00:00:00.000000,0.06589908,0.13234828,0.27070654,19,38,78,10,20,43,0.03653218,0.07025113,0.15083384,0.13145761,0.20731255,0.31195466
48407,0,USTexasSanJacinto,Texas,San Jacinto,2021-01-20 17:00:21.801088,2020-05-16 00:00:00.000000,0.06480250,0.13418331,0.27881848,18,38,80,10,20,44,0.03576776,0.07083285,0.15436863,0.13491968,0.21353251,0.32808336
48407,0,USTexasSanJacinto,Texas,San Jacinto,2021-01-20 17:00:21.801088,2020-05-17 00:00:00.000000,0.06426207,0.13539005,0.28777568,18,39,83,10,20,45,0.03512325,0.07209405,0.15850708,0.13704757,0.22074947,0.33550167
48407,0,USTexasSanJacinto,Texas,San Jacinto,2021-01-20 17:00:21.801088,2020-05-18 00:00:00.000000,0.06827547,0.13640690,0.28116705,19,39,81,9,21,47,0.03460011,0.07337813,0.16326987,0.13798574,0.22638075,0.34195602
48407,0,USTexasSanJacinto,Texas,San Jacinto,2021-01-20 17:00:21.801088,2020-05-19 00:00:00.000000,0.07236683,0.13578274,0.27262096,20,39,78,9,21,48,0.03420361,0.07341402,0.16964024,0.14025895,0.23191838,0.34291215
48407,0,USTexasSanJacinto,Texas,San Jacinto,2021-01-20 17:00:21.801088,2020-05-20 00:00:00.000000,0.07668272,0.13669024,0.27798439,22,39,80,10,21,48,0.03527310,0.07510927,0.16965792,0.14287050,0.24179312,0.34592901
48407,0,USTexasSanJacinto,Texas,San Jacinto,2021-01-20 17:00:21.801088,2020-05-21 00:00:00.000000,0.08101804,0.14100997,0.28701927,23,40,82,10,22,47,0.03731048,0.07662090,0.16518966,0.14722439,0.24609182,0.34619096
48407,0,USTexasSanJacinto,Texas,San Jacinto,2021-01-20 17:00:21.801088,2020-05-22 00:00:00.000000,0.08529821,0.14421570,0.29411383,24,41,84,11,22,46,0.03944880,0.07812405,0.16020834,0.14930202,0.25476915,0.34630586
48407,0,USTexasSanJacinto,Texas,San Jacinto,2021-01-20 17:00:21.801088,2020-05-23 00:00:00.000000,0.08613179,0.14669228,0.30579010,24,42,88,12,23,47,0.04159624,0.08054603,0.16542193,0.15139782,0.26814214,0.36001477
48407,0,USTexasSanJacinto,Texas,San Jacinto,2021-01-20 17:00:21.801088,2020-05-24 00:00:00.000000,0.08603983,0.15421188,0.31551286,24,44,91,12,24,48,0.04371471,0.08365029,0.16694115,0.15844328,0.27674585,0.38956314
48407,0,USTexasSanJacinto,Texas,San Jacinto,2021-01-20 17:00:21.801088,2020-05-25 00:00:00.000000,0.08612472,0.15786935,0.33761485,24,45,97,13,24,51,0.04578873,0.08653314,0.17869118,0.17111048,0.28444488,0.39866203
48407,0,USTexasSanJacinto,Texas,San Jacinto,2021-01-20 17:00:21.801088,2020-05-26 00:00:00.000000,0.08322182,0.16293514,0.35747254,24,47,103,13,25,54,0.04771690,0.08796693,0.18730848,0.17932361,0.28661757,0.41866440
48407,0,USTexasSanJacinto,Texas,San Jacinto,2021-01-20 17:00:21.801088,2020-05-27 00:00:00.000000,0.08930871,0.16779541,0.37900249,25,48,109,13,25,56,0.04584999,0.08856239,0.19580780,0.18714887,0.29462831,0.42043011
48407,0,USTexasSanJacinto,Texas,San Jacinto,2021-01-20 17:00:21.801088,2020-05-28 00:00:00.000000,0.09152460,0.17358778,0.40178203,26,50,115,13,26,58,0.04615657,0.09018983,0.20281724,0.19076471,0.30114131,0.42951687
48407,0,USTexasSanJacinto,Texas,San Jacinto,2021-01-20 17:00:21.801088,2020-05-29 00:00:00.000000,0.09208192,0.18066422,0.42565316,26,52,122,14,26,60,0.05061777,0.09117202,0.21001808,0.19590190,0.30812364,0.43075167
48407,0,USTexasSanJacinto,Texas,San Jacinto,2021-01-20 17:00:21.801088,2020-05-30 00:00:00.000000,0.09067694,0.18251325,0.45082711,26,52,130,14,27,62,0.05039769,0.09488038,0.21770389,0.20115497,0.31402528,0.43114179
48407,0,USTexasSanJacinto,Texas,San Jacinto,2021-01-20 17:00:21.801088,2020-05-31 00:00:00.000000,0.09004565,0.18505221,0.47686164,25,53,137,14,28,65,0.04952371,0.09998554,0.22660862,0.21472662,0.31935684,0.45987840
48407,0,USTexasSanJacinto,Texas,San Jacinto,2021-01-20 17:00:21.801088,2020-06-01 00:00:00.000000,0.09359330,0.20252533,0.48755483,27,58,140,14,29,69,0.04905831,0.10330839,0.23942855,0.21919246,0.33818421,0.48737017
48407,0,USTexasSanJacinto,Texas,San Jacinto,2021-01-20 17:00:21.801088,2020-06-02 00:00:00.000000,0.09766462,0.21396879,0.50321842,28,61,145,14,31,71,0.05033057,0.10796662,0.24939245,0.22714054,0.34438822,0.49441190
48407,0,USTexasSanJacinto,Texas,San Jacinto,2021-01-20 17:00:21.801088,2020-06-03 00:00:00.000000,0.10231826,0.22632610,0.52275273,29,65,150,15,33,74,0.05241931,0.11491531,0.25864569,0.22387503,0.35066570,0.50916776
48407,0,USTexasSanJacinto,Texas,San Jacinto,2021-01-20 17:00:21.801088,2020-06-04 00:00:00.000000,0.10717645,0.23772638,0.54544823,30,68,157,15,34,77,0.05488077,0.12099067,0.26840348,0.22308472,0.35814821,0.52348794
48407,0,USTexasSanJacinto,Texas,San Jacinto,2021-01-20 17:00:21.801088,2020-06-05 00:00:00.000000,0.10973910,0.24971895,0.57157814,31,72,164,16,36,80,0.05750579,0.12760623,0.27919617,0.22305240,0.36930592,0.53386937
48407,0,USTexasSanJacinto,Texas,San Jacinto,2021-01-20 17:00:21.801088,2020-06-06 00:00:00.000000,0.11341593,0.26281235,0.60266101,32,75,173,17,38,84,0.06024248,0.13496462,0.29137419,0.22436905,0.38293081,0.54078956
48407,0,USTexasSanJacinto,Texas,San Jacinto,2021-01-20 17:00:21.801088,2020-06-07 00:00:00.000000,0.12123901,0.27567308,0.64093474,34,79,184,18,40,88,0.06330313,0.14128461,0.30547258,0.23406549,0.40263738,0.54591419
48407,0,USTexasSanJacinto,Texas,San Jacinto,2021-01-20 17:00:21.801088,2020-06-08 00:00:00.000000,0.12885948,0.29336917,0.68702449,37,84,198,19,41,93,0.06735660,0.14552374,0.32230621,0.26368167,0.42118120,0.56398157
48407,0,USTexasSanJacinto,Texas,San Jacinto,2021-01-20 17:00:21.801088,2020-06-09 00:00:00.000000,0.13873462,0.31165378,0.74186458,40,89,214,21,45,98,0.07307517,0.15643923,0.34250435,0.28401253,0.44643151,0.59557948
48407,0,USTexasSanJacinto,Texas,San Jacinto,2021-01-20 17:00:21.801088,2020-06-10 00:00:00.000000,0.14949164,0.32989605,0.80442362,43,95,232,22,47,105,0.07806293,0.16538207,0.36663807,0.30378242,0.45621258,0.61459119
48407,0,USTexasSanJacinto,Texas,San Jacinto,2021-01-20 17:00:21.801088,2020-06-11 00:00:00.000000,0.16149470,0.35256614,0.87391474,46,101,252,24,49,113,0.08388338,0.17257715,0.39481580,0.33014956,0.47000076,0.63407006
48407,0,USTexasSanJacinto,Texas,San Jacinto,2021-01-20 17:00:21.801088,2020-06-12 00:00:00.000000,0.17367237,0.37536590,0.94970191,50,108,274,26,53,123,0.09048430,0.18579546,0.42691245,0.34569973,0.47937344,0.64124872
48407,0,USTexasSanJacinto,Texas,San Jacinto,2021-01-20 17:00:21.801088,2020-06-13 00:00:00.000000,0.18699520,0.39479051,1.01216911,53,113,292,28,58,133,0.09704166,0.20243167,0.46279241,0.35528666,0.51539371,0.69683748
48407,0,USTexasSanJacinto,Texas,San Jacinto,2021-01-20 17:00:21.801088,2020-06-14 00:00:00.000000,0.20769604,0.43303667,1.05136318,59,124,303,29,63,144,0.10312033,0.22110632,0.50224965,0.36533464,0.52920480,0.71611705
48407,0,USTexasSanJacinto,Texas,San Jacinto,2021-01-20 17:00:21.801088,2020-06-15 00:00:00.000000,0.23395791,0.47390864,1.09039520,67,136,314,31,68,157,0.10946323,0.23851813,0.54538789,0.38354299,0.53799476,0.72559824
48407,0,USTexasSanJacinto,Texas,San Jacinto,2021-01-20 17:00:21.801088,2020-06-16 00:00:00.000000,0.26185507,0.50989412,1.12707280,75,147,325,34,73,171,0.11930678,0.25532615,0.59327962,0.40065807,0.55805785,0.75859185
48407,0,USTexasSanJacinto,Texas,San Jacinto,2021-01-20 17:00:21.801088,2020-06-17 00:00:00.000000,0.28898829,0.55929035,1.16224983,83,161,335,40,79,183,0.13866008,0.27581419,0.63474033,0.40903794,0.56953184,0.77928838
48407,0,USTexasSanJacinto,Texas,San Jacinto,2021-01-20 17:00:21.801088,2020-06-18 00:00:00.000000,0.31476362,0.60224565,1.19759745,90,173,345,45,85,189,0.15738608,0.29689445,0.65664054,0.41978775,0.58492490,0.78555591
48407,0,USTexasSanJacinto,Texas,San Jacinto,2021-01-20 17:00:21.801088,2020-06-19 00:00:00.000000,0.35573285,0.64885961,1.23622666,102,187,356,49,92,195,0.17024207,0.32134725,0.67802345,0.42458204,0.62267506,0.78825718
48407,0,USTexasSanJacinto,Texas,San Jacinto,2021-01-20 17:00:21.801088,2020-06-20 00:00:00.000000,0.39577445,0.69400741,1.28306767,114,200,370,54,101,201,0.18934078,0.35114465,0.69974733,0.44212340,0.62537908,0.80692818
48407,0,USTexasSanJacinto,Texas,San Jacinto,2021-01-20 17:00:21.801088,2020-06-21 00:00:00.000000,0.43553176,0.76789336,1.39554818,125,221,402,61,110,208,0.21230906,0.38358375,0.72414761,0.45117697,0.63103817,0.83143535
48407,0,USTexasSanJacinto,Texas,San Jacinto,2021-01-20 17:00:21.801088,2020-06-22 00:00:00.000000,0.48030292,0.85787417,1.49886214,138,247,432,68,120,217,0.23788111,0.41760938,0.75224370,0.45769861,0.64584104,0.85087698
48407,0,USTexasSanJacinto,Texas,San Jacinto,2021-01-20 17:00:21.801088,2020-06-23 00:00:00.000000,0.53787431,0.94927232,1.61304488,155,273,465,73,131,233,0.25571486,0.45641780,0.80884150,0.46257034,0.64723913,0.86237436
48407,0,USTexasSanJacinto,Texas,San Jacinto,2021-01-20 17:00:21.801088,2020-06-24 00:00:00.000000,0.56985123,1.05152710,1.76606351,164,303,509,81,143,250,0.28366496,0.49596727,0.86958891,0.47041650,0.65187064,0.86890849
48407,0,USTexasSanJacinto,Texas,San Jacinto,2021-01-20 17:00:21.801088,2020-06-25 00:00:00.000000,0.61113436,1.15476820,1.90007319,176,333,548,90,155,269,0.31477750,0.53920264,0.93327615,0.46018145,0.65165243,0.87154465
