FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2021-10-14 12:54:19.884090,2020-04-03 00:00:00.000000,0.38815155,0.52847309,0.71453490,1131,1541,2083,550,887,1336,0.18861882,0.30419919,0.45839224,0.32808117,0.52482079,0.68172816
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2021-10-14 12:54:19.884090,2020-04-04 00:00:00.000000,0.43146007,0.58434311,0.76495517,1258,1704,2230,617,994,1483,0.21177465,0.34084318,0.50863907,0.30243302,0.47783386,0.65469953
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2021-10-14 12:54:19.884090,2020-04-05 00:00:00.000000,0.46156767,0.64074296,0.80915063,1346,1868,2359,689,1094,1625,0.23658318,0.37533544,0.55726925,0.29848642,0.43091465,0.56229426
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2021-10-14 12:54:19.884090,2020-04-06 00:00:00.000000,0.49077337,0.68977987,0.85685708,1431,2011,2498,757,1203,1712,0.25961975,0.41268132,0.58734743,0.28399762,0.39139216,0.51945409
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2021-10-14 12:54:19.884090,2020-04-07 00:00:00.000000,0.51376471,0.73906943,0.90716090,1498,2155,2645,830,1302,1800,0.28479929,0.44662614,0.61754233,0.27153208,0.36964799,0.49303949
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2021-10-14 12:54:19.884090,2020-04-08 00:00:00.000000,0.54133057,0.77804720,0.95751215,1578,2269,2792,888,1401,1892,0.30450801,0.48055154,0.64894462,0.27187142,0.34651141,0.46967354
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2021-10-14 12:54:19.884090,2020-04-09 00:00:00.000000,0.56641480,0.81235970,1.02298083,1651,2369,2983,948,1502,1990,0.32529553,0.51503433,0.68236944,0.25682110,0.33275344,0.44224677
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2021-10-14 12:54:19.884090,2020-04-10 00:00:00.000000,0.58960440,0.86483797,1.06508550,1719,2522,3106,998,1598,2100,0.34239932,0.54804343,0.72014000,0.24841928,0.31747221,0.41761483
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2021-10-14 12:54:19.884090,2020-04-11 00:00:00.000000,0.61098701,0.89438359,1.09688234,1781,2608,3198,1037,1677,2242,0.35575050,0.57533218,0.76886378,0.24202484,0.31026836,0.38858483
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2021-10-14 12:54:19.884090,2020-04-12 00:00:00.000000,0.63173254,0.92495684,1.13914013,1842,2697,3322,1070,1767,2343,0.36721864,0.60599649,0.80361445,0.23661023,0.30199604,0.36684388
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2021-10-14 12:54:19.884090,2020-04-13 00:00:00.000000,0.65187536,0.95714829,1.19305573,1901,2791,3479,1100,1853,2477,0.37749088,0.63549600,0.84950557,0.23352117,0.29234459,0.35595249
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2021-10-14 12:54:19.884090,2020-04-14 00:00:00.000000,0.67170963,0.98625223,1.26697629,1958,2876,3694,1128,1929,2600,0.38687472,0.66151808,0.89180669,0.23476536,0.28547840,0.35385020
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2021-10-14 12:54:19.884090,2020-04-15 00:00:00.000000,0.68687760,1.00921120,1.34470545,2003,2943,3921,1154,2002,2730,0.39584186,0.68650298,0.93624775,0.23435883,0.27673695,0.35094459
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2021-10-14 12:54:19.884090,2020-04-16 00:00:00.000000,0.70642495,1.04073958,1.42146209,2060,3035,4145,1180,2063,2865,0.40464858,0.70757658,0.98259414,0.23385770,0.27117370,0.34256277
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2021-10-14 12:54:19.884090,2020-04-17 00:00:00.000000,0.73137907,1.06697570,1.46930935,2132,3111,4285,1205,2110,2998,0.41343199,0.72363422,1.02803961,0.22633084,0.26720858,0.32990208
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2021-10-14 12:54:19.884090,2020-04-18 00:00:00.000000,0.75633829,1.09484847,1.51290390,2205,3192,4412,1231,2156,3099,0.42226500,0.73941767,1.06294435,0.21979488,0.26165797,0.32976345
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2021-10-14 12:54:19.884090,2020-04-19 00:00:00.000000,0.77663232,1.11273932,1.55330864,2264,3245,4530,1257,2215,3198,0.43118557,0.75958062,1.09665310,0.21219694,0.25740145,0.32914739
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2021-10-14 12:54:19.884090,2020-04-20 00:00:00.000000,0.79249033,1.14064711,1.58622658,2311,3326,4626,1289,2278,3291,0.44203914,0.78124362,1.12857716,0.19949317,0.25600569,0.32489912
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2021-10-14 12:54:19.884090,2020-04-21 00:00:00.000000,0.80755669,1.17004894,1.60910187,2355,3412,4692,1322,2337,3405,0.45337600,0.80165415,1.16788027,0.19541006,0.24942728,0.32140913
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2021-10-14 12:54:19.884090,2020-04-22 00:00:00.000000,0.81717691,1.19394258,1.63584617,2383,3481,4770,1355,2389,3531,0.46465812,0.81951352,1.21109827,0.19331384,0.24292229,0.31458762
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2021-10-14 12:54:19.884090,2020-04-23 00:00:00.000000,0.83073521,1.20682833,1.66968423,2422,3519,4869,1382,2453,3640,0.47392366,0.84129029,1.24844464,0.18486959,0.23793425,0.29994460
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2021-10-14 12:54:19.884090,2020-04-24 00:00:00.000000,0.82596450,1.23937918,1.69693934,2408,3614,4948,1409,2511,3731,0.48322391,0.86117596,1.27963113,0.18199990,0.23073363,0.29600703
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2021-10-14 12:54:19.884090,2020-04-25 00:00:00.000000,0.81945570,1.26800166,1.71742021,2389,3697,5008,1432,2561,3805,0.49114136,0.87839390,1.30482827,0.16998371,0.21862439,0.28523828
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2021-10-14 12:54:19.884090,2020-04-26 00:00:00.000000,0.81045914,1.28417287,1.72898278,2363,3745,5042,1440,2602,3863,0.49391684,0.89254134,1.32464354,0.15609008,0.20215359,0.27039972
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2021-10-14 12:54:19.884090,2020-04-27 00:00:00.000000,0.79962432,1.29267600,1.72886518,2331,3769,5041,1440,2635,3902,0.49406678,0.90359851,1.33821042,0.14419149,0.19220233,0.24168288
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2021-10-14 12:54:19.884090,2020-04-28 00:00:00.000000,0.79299058,1.29406392,1.71649630,2312,3773,5005,1436,2659,3919,0.49261513,0.91180885,1.34388862,0.14001782,0.18821139,0.23867741
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2021-10-14 12:54:19.884090,2020-04-29 00:00:00.000000,0.78737954,1.28007120,1.70453362,2296,3733,4971,1429,2680,3909,0.49026063,0.91913244,1.34068881,0.12662719,0.18034334,0.23827596
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2021-10-14 12:54:19.884090,2020-04-30 00:00:00.000000,0.78141565,1.26714503,1.71971458,2278,3695,5015,1421,2674,3875,0.48733899,0.91701724,1.32895833,0.12589110,0.17153955,0.23766578
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2021-10-14 12:54:19.884090,2020-05-01 00:00:00.000000,0.77499142,1.24495775,1.73199764,2260,3630,5051,1411,2660,3820,0.48404295,0.91229606,1.31015028,0.12036229,0.16556256,0.23219383
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2021-10-14 12:54:19.884090,2020-05-02 00:00:00.000000,0.76778700,1.21967956,1.73490292,2239,3557,5059,1401,2613,3761,0.48042367,0.89603424,1.28974925,0.11392051,0.16029239,0.22954939
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2021-10-14 12:54:19.884090,2020-05-03 00:00:00.000000,0.75694153,1.19365878,1.73493637,2207,3481,5059,1355,2559,3799,0.46478923,0.87772916,1.30296038,0.11048269,0.15355130,0.22889048
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2021-10-14 12:54:19.884090,2020-05-04 00:00:00.000000,0.74129458,1.16733917,1.72669253,2161,3404,5035,1299,2502,3827,0.44550778,0.85794804,1.31240095,0.10866742,0.15081456,0.22402410
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2021-10-14 12:54:19.884090,2020-05-05 00:00:00.000000,0.72647333,1.13612884,1.69305674,2118,3313,4937,1264,2442,3836,0.43362980,0.83736311,1.31543211,0.10746586,0.14981747,0.22057657
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2021-10-14 12:54:19.884090,2020-05-06 00:00:00.000000,0.71066158,1.10257822,1.64849031,2072,3215,4807,1242,2380,3790,0.42605035,0.81634434,1.29987255,0.10589409,0.14940685,0.21770829
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2021-10-14 12:54:19.884090,2020-05-07 00:00:00.000000,0.69363873,1.06985625,1.61093395,2022,3120,4698,1218,2319,3695,0.41764966,0.79520870,1.26712712,0.10307062,0.14855265,0.21398721
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2021-10-14 12:54:19.884090,2020-05-08 00:00:00.000000,0.67503827,1.04042301,1.58251902,1968,3034,4615,1191,2257,3600,0.40859487,0.77417853,1.23471512,0.10166439,0.14502346,0.21384368
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2021-10-14 12:54:19.884090,2020-05-09 00:00:00.000000,0.65399446,1.01657578,1.55430478,1907,2964,4532,1162,2202,3508,0.39866941,0.75525228,1.20312770,0.10033132,0.14329851,0.21304463
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2021-10-14 12:54:19.884090,2020-05-10 00:00:00.000000,0.63073559,0.98421661,1.51998910,1839,2870,4432,1130,2145,3420,0.38760503,0.73583902,1.17288651,0.09829024,0.14133913,0.21153616
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2021-10-14 12:54:19.884090,2020-05-11 00:00:00.000000,0.61885597,0.95981269,1.47979728,1804,2799,4315,1094,2087,3336,0.37532074,0.71581191,1.14413349,0.09642436,0.13732342,0.20904454
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2021-10-14 12:54:19.884090,2020-05-12 00:00:00.000000,0.60151135,0.93689608,1.44034822,1754,2732,4200,1056,2027,3266,0.36210184,0.69519701,1.11998959,0.09597535,0.13621225,0.20508454
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2021-10-14 12:54:19.884090,2020-05-13 00:00:00.000000,0.57881002,0.91225606,1.40159245,1688,2660,4087,1033,1976,3206,0.35423969,0.67777992,1.09948704,0.09601660,0.13519216,0.19707030
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2021-10-14 12:54:19.884090,2020-05-14 00:00:00.000000,0.55611645,0.88925569,1.36336657,1621,2593,3976,1014,1932,3140,0.34776157,0.66273371,1.07682474,0.09619462,0.13545469,0.19258435
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2021-10-14 12:54:19.884090,2020-05-15 00:00:00.000000,0.53364939,0.86588569,1.32563681,1556,2525,3866,993,1889,3062,0.34079668,0.64781014,1.05010965,0.09469838,0.13083279,0.18503847
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2021-10-14 12:54:19.884090,2020-05-16 00:00:00.000000,0.51159712,0.83854966,1.28827753,1492,2445,3757,971,1844,2973,0.33322085,0.63249949,1.01969393,0.09401024,0.12847963,0.17880853
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2021-10-14 12:54:19.884090,2020-05-17 00:00:00.000000,0.49013948,0.80767051,1.24834822,1429,2355,3640,947,1787,2889,0.32504297,0.61293276,0.99063254,0.08805561,0.12597118,0.17602814
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2021-10-14 12:54:19.884090,2020-05-18 00:00:00.000000,0.46899765,0.78128583,1.20778305,1367,2278,3522,922,1731,2811,0.31639611,0.59377423,0.96388637,0.08668401,0.12170417,0.17600934
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2021-10-14 12:54:19.884090,2020-05-19 00:00:00.000000,0.44875144,0.74867405,1.16665075,1308,2183,3402,896,1679,2728,0.30741608,0.57595402,0.93546131,0.08541252,0.12024888,0.17605019
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2021-10-14 12:54:19.884090,2020-05-20 00:00:00.000000,0.42949976,0.72083492,1.12546610,1252,2102,3282,858,1621,2642,0.29436463,0.55607826,0.90595149,0.08538130,0.11804287,0.17510239
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2021-10-14 12:54:19.884090,2020-05-21 00:00:00.000000,0.41133970,0.69559292,1.08435176,1199,2028,3162,819,1558,2554,0.28091818,0.53446476,0.87587135,0.08364624,0.11781162,0.17402263
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2021-10-14 12:54:19.884090,2020-05-22 00:00:00.000000,0.39435918,0.67108315,1.04350526,1150,1957,3043,781,1494,2465,0.26795946,0.51245474,0.84552883,0.08424591,0.11748830,0.17378773
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2021-10-14 12:54:19.884090,2020-05-23 00:00:00.000000,0.37855792,0.64822136,1.00328922,1104,1890,2925,745,1431,2377,0.25569511,0.49089044,0.81514683,0.08258225,0.11496737,0.17233259
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2021-10-14 12:54:19.884090,2020-05-24 00:00:00.000000,0.36389035,0.62331274,0.96405378,1061,1817,2811,712,1377,2289,0.24416130,0.47232214,0.78496604,0.08062792,0.11346316,0.16889814
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2021-10-14 12:54:19.884090,2020-05-25 00:00:00.000000,0.35005446,0.60121377,0.92825479,1020,1753,2707,680,1327,2202,0.23338253,0.45534994,0.75523580,0.07946223,0.11351492,0.16746107
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2021-10-14 12:54:19.884090,2020-05-26 00:00:00.000000,0.33719967,0.57958673,0.89375343,983,1690,2606,651,1276,2120,0.22333331,0.43786984,0.72694529,0.07849283,0.11405791,0.16669541
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2021-10-14 12:54:19.884090,2020-05-27 00:00:00.000000,0.32521718,0.55843311,0.86055300,948,1628,2509,623,1226,2041,0.21393106,0.42047790,0.69989004,0.07795311,0.11394234,0.16614376
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2021-10-14 12:54:19.884090,2020-05-28 00:00:00.000000,0.31403476,0.53995167,0.83140710,915,1574,2424,598,1186,1965,0.20508571,0.40694084,0.67392700,0.07636092,0.11482353,0.16580400
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2021-10-14 12:54:19.884090,2020-05-29 00:00:00.000000,0.30159002,0.52104606,0.81045619,879,1519,2363,573,1151,1892,0.19672141,0.39500555,0.64891532,0.07727529,0.11545343,0.16560217
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2021-10-14 12:54:19.884090,2020-05-30 00:00:00.000000,0.28962703,0.50173670,0.79113311,844,1463,2307,550,1115,1847,0.18878065,0.38260980,0.63339367,0.07826769,0.11504538,0.16581831
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2021-10-14 12:54:19.884090,2020-05-31 00:00:00.000000,0.27821659,0.48273250,0.77146914,811,1407,2249,528,1078,1804,0.18122198,0.36988910,0.61874347,0.07813315,0.11514183,0.17187691
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2021-10-14 12:54:19.884090,2020-06-01 00:00:00.000000,0.26717234,0.46433346,0.74372504,779,1354,2168,507,1041,1761,0.17401918,0.35718556,0.60397408,0.07810351,0.11528669,0.17491224
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2021-10-14 12:54:19.884090,2020-06-02 00:00:00.000000,0.25690598,0.44315825,0.71673659,749,1292,2090,487,1004,1715,0.16710976,0.34456193,0.58838155,0.07812843,0.11791440,0.17788781
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2021-10-14 12:54:19.884090,2020-06-03 00:00:00.000000,0.24778224,0.42284075,0.69075211,722,1233,2014,468,968,1668,0.16057074,0.33219441,0.57224243,0.07847267,0.11824223,0.18385245
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2021-10-14 12:54:19.884090,2020-06-04 00:00:00.000000,0.23979198,0.40657995,0.66581268,699,1185,1941,450,932,1609,0.15454938,0.31965681,0.55201624,0.08061946,0.11762466,0.18762589
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2021-10-14 12:54:19.884090,2020-06-05 00:00:00.000000,0.23253679,0.39581449,0.64195695,678,1154,1872,434,889,1551,0.14912379,0.30512875,0.53213845,0.08327655,0.12128279,0.19015909
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2021-10-14 12:54:19.884090,2020-06-06 00:00:00.000000,0.22469813,0.38558674,0.61922668,655,1124,1805,420,849,1496,0.14422982,0.29137932,0.51304780,0.08415706,0.12342082,0.19147662
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2021-10-14 12:54:19.884090,2020-06-07 00:00:00.000000,0.21368380,0.37429635,0.59837460,623,1091,1745,401,812,1442,0.13750976,0.27858442,0.49477795,0.08441852,0.12291111,0.19856913
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2021-10-14 12:54:19.884090,2020-06-08 00:00:00.000000,0.20484317,0.36770467,0.57970631,597,1072,1690,380,777,1392,0.13053917,0.26669416,0.47736827,0.08718100,0.12680767,0.21041910
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2021-10-14 12:54:19.884090,2020-06-09 00:00:00.000000,0.19822219,0.35937068,0.56315792,578,1048,1642,362,746,1346,0.12445515,0.25610198,0.46175529,0.08843020,0.13126570,0.21201040
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2021-10-14 12:54:19.884090,2020-06-10 00:00:00.000000,0.19286329,0.35010275,0.54826868,562,1021,1598,348,723,1305,0.11944959,0.24795291,0.44759655,0.08929109,0.13556376,0.21419752
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2021-10-14 12:54:19.884090,2020-06-11 00:00:00.000000,0.18820683,0.34174517,0.53515245,548,996,1560,336,700,1267,0.11536831,0.24021133,0.43477252,0.09038779,0.13710474,0.21793018
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2021-10-14 12:54:19.884090,2020-06-12 00:00:00.000000,0.18420383,0.33438937,0.52386114,537,975,1527,326,679,1234,0.11196616,0.23289491,0.42328155,0.09320169,0.14091307,0.23513664
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2021-10-14 12:54:19.884090,2020-06-13 00:00:00.000000,0.18104243,0.32853956,0.51430630,527,958,1499,318,659,1204,0.10909399,0.22630347,0.41314858,0.09778307,0.14939010,0.24049284
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2021-10-14 12:54:19.884090,2020-06-14 00:00:00.000000,0.17624965,0.32180084,0.50601668,514,938,1475,311,648,1179,0.10672478,0.22251898,0.40435281,0.09849842,0.15618600,0.24885124
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2021-10-14 12:54:19.884090,2020-06-15 00:00:00.000000,0.17387396,0.31442547,0.48979800,507,916,1428,305,633,1157,0.10484344,0.21716219,0.39679337,0.10400426,0.15911778,0.25272056
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2021-10-14 12:54:19.884090,2020-06-16 00:00:00.000000,0.17201449,0.31100659,0.47523720,501,907,1385,301,619,1135,0.10330178,0.21231013,0.38951122,0.10748959,0.16299076,0.25401339
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2021-10-14 12:54:19.884090,2020-06-17 00:00:00.000000,0.17052723,0.30824795,0.46237313,497,898,1348,297,609,1115,0.10203475,0.20900898,0.38251964,0.11238816,0.16651468,0.25806419
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2021-10-14 12:54:19.884090,2020-06-18 00:00:00.000000,0.17103811,0.30317969,0.45114564,498,884,1315,294,603,1090,0.10106028,0.20678150,0.37378135,0.11668549,0.17059423,0.26820796
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2021-10-14 12:54:19.884090,2020-06-19 00:00:00.000000,0.16993767,0.29893963,0.44252939,495,871,1290,293,592,1060,0.10059430,0.20300029,0.36356234,0.11735593,0.17830810,0.29465237
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2021-10-14 12:54:19.884090,2020-06-20 00:00:00.000000,0.17023709,0.29307119,0.43454401,496,854,1267,294,579,1032,0.10097242,0.19865069,0.35407572,0.12116820,0.18415352,0.28961473
