FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2021-08-07 12:39:45.606058,2020-03-18 00:00:00.000000,0.00590664,0.01830164,0.04711379,4,13,35,1,5,16,0.00195373,0.00700864,0.02147950,0.39680427,0.56454473,0.70302971
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2021-08-07 12:39:45.606058,2020-03-19 00:00:00.000000,0.00713125,0.02221960,0.05085731,5,16,38,2,6,18,0.00267293,0.00815220,0.02407155,0.36551929,0.54212087,0.66654605
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2021-08-07 12:39:45.606058,2020-03-20 00:00:00.000000,0.00847389,0.02528762,0.05601436,6,19,42,2,7,20,0.00337880,0.00968517,0.02690130,0.35676525,0.52595301,0.65277614
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2021-08-07 12:39:45.606058,2020-03-21 00:00:00.000000,0.00993648,0.02940821,0.06275215,7,22,47,2,8,22,0.00389023,0.01145387,0.02994324,0.35457352,0.51181700,0.64171722
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2021-08-07 12:39:45.606058,2020-03-22 00:00:00.000000,0.01130654,0.03263330,0.07082881,8,24,53,3,10,25,0.00443572,0.01324199,0.03319037,0.33685309,0.49383963,0.64075882
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2021-08-07 12:39:45.606058,2020-03-23 00:00:00.000000,0.01551859,0.03811114,0.07659932,11,29,58,3,11,28,0.00501080,0.01530614,0.03711708,0.32688298,0.47445994,0.61879612
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2021-08-07 12:39:45.606058,2020-03-24 00:00:00.000000,0.02084598,0.04279545,0.08459146,15,32,64,5,13,31,0.00707319,0.01754199,0.04104619,0.32561844,0.46484053,0.60759347
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2021-08-07 12:39:45.606058,2020-03-25 00:00:00.000000,0.02438988,0.04678387,0.09257795,18,35,70,7,15,33,0.00953696,0.02027955,0.04456059,0.32542754,0.45591689,0.58169318
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2021-08-07 12:39:45.606058,2020-03-26 00:00:00.000000,0.02869028,0.05248482,0.10025218,21,39,76,9,17,37,0.01194192,0.02267377,0.04905425,0.32494222,0.44996971,0.56738059
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2021-08-07 12:39:45.606058,2020-03-27 00:00:00.000000,0.03248889,0.05733930,0.10734727,24,43,81,9,19,40,0.01304916,0.02513942,0.05325432,0.31371634,0.44015405,0.55302731
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2021-08-07 12:39:45.606058,2020-03-28 00:00:00.000000,0.03523507,0.06224932,0.11708645,26,47,89,10,21,43,0.01418565,0.02831858,0.05698413,0.28302411,0.42330772,0.53700179
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2021-08-07 12:39:45.606058,2020-03-29 00:00:00.000000,0.03808226,0.06737204,0.12896263,28,51,98,11,24,46,0.01535224,0.03238382,0.06044727,0.27545499,0.41044566,0.52261971
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2021-08-07 12:39:45.606058,2020-03-30 00:00:00.000000,0.04299443,0.07469216,0.13189318,32,56,100,12,27,48,0.01679424,0.03593215,0.06379206,0.26525330,0.39394886,0.51110260
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2021-08-07 12:39:45.606058,2020-03-31 00:00:00.000000,0.04798394,0.08084623,0.13418274,36,61,102,14,30,51,0.01961126,0.03942237,0.06743890,0.26001701,0.37876422,0.49538662
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2021-08-07 12:39:45.606058,2020-04-01 00:00:00.000000,0.05311776,0.08930128,0.13567143,40,67,103,17,32,54,0.02297213,0.04280448,0.07128793,0.25757211,0.36220553,0.49328730
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2021-08-07 12:39:45.606058,2020-04-02 00:00:00.000000,0.05851546,0.09493672,0.14617776,44,72,111,19,34,57,0.02581213,0.04551989,0.07528107,0.25378894,0.35367363,0.49004633
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2021-08-07 12:39:45.606058,2020-04-03 00:00:00.000000,0.06207265,0.09952785,0.15646113,47,75,119,20,37,61,0.02733445,0.04890483,0.08106549,0.24019634,0.34529008,0.48921463
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2021-08-07 12:39:45.606058,2020-04-04 00:00:00.000000,0.06826533,0.10449605,0.16629950,51,79,126,22,39,66,0.03004604,0.05144302,0.08729521,0.21882936,0.33080563,0.48871545
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2021-08-07 12:39:45.606058,2020-04-05 00:00:00.000000,0.07275609,0.11113571,0.17924140,55,84,136,23,40,71,0.03113714,0.05321034,0.09339067,0.21717631,0.31766975,0.48663481
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2021-08-07 12:39:45.606058,2020-04-06 00:00:00.000000,0.07519021,0.11711081,0.18472230,57,89,140,24,42,75,0.03231637,0.05569628,0.09930638,0.21220804,0.31505806,0.47909746
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2021-08-07 12:39:45.606058,2020-04-07 00:00:00.000000,0.07615395,0.12201671,0.19057245,57,92,145,26,45,78,0.03462467,0.05917600,0.10368165,0.21042940,0.30415249,0.46522899
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2021-08-07 12:39:45.606058,2020-04-08 00:00:00.000000,0.07884123,0.12431727,0.20111687,60,94,153,27,47,81,0.03639564,0.06179968,0.10740048,0.19962773,0.29879753,0.43026296
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2021-08-07 12:39:45.606058,2020-04-09 00:00:00.000000,0.07936929,0.12924802,0.21158407,60,98,161,29,49,84,0.03859952,0.06474760,0.11161657,0.19827252,0.28874621,0.40488823
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2021-08-07 12:39:45.606058,2020-04-10 00:00:00.000000,0.07942443,0.13188791,0.21911384,60,100,166,31,51,89,0.04143242,0.06747609,0.11791176,0.17719398,0.27076072,0.40141749
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2021-08-07 12:39:45.606058,2020-04-11 00:00:00.000000,0.07904575,0.13580750,0.22119804,60,103,168,31,52,93,0.04182789,0.06882607,0.12345792,0.16667443,0.26060285,0.41240348
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2021-08-07 12:39:45.606058,2020-04-12 00:00:00.000000,0.07836151,0.13774261,0.22201043,59,104,168,31,52,96,0.04186187,0.06950830,0.12719047,0.15502753,0.24717862,0.37441165
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2021-08-07 12:39:45.606058,2020-04-13 00:00:00.000000,0.07770473,0.13858623,0.22633694,59,105,172,31,54,98,0.04168642,0.07162981,0.12990369,0.14792584,0.23819651,0.34461433
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2021-08-07 12:39:45.606058,2020-04-14 00:00:00.000000,0.07696233,0.14050421,0.22580530,58,106,171,31,55,99,0.04141774,0.07288043,0.13091639,0.14791156,0.23552124,0.34197424
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2021-08-07 12:39:45.606058,2020-04-15 00:00:00.000000,0.07619741,0.14069028,0.22522163,57,107,171,31,55,100,0.04108493,0.07356618,0.13205549,0.15343254,0.23138148,0.33929342
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2021-08-07 12:39:45.606058,2020-04-16 00:00:00.000000,0.07563124,0.14067484,0.22468341,57,107,171,30,56,101,0.04071518,0.07429579,0.13289332,0.15242960,0.22873941,0.33489385
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2021-08-07 12:39:45.606058,2020-04-17 00:00:00.000000,0.07514650,0.14035059,0.22445545,57,106,170,30,56,101,0.04039299,0.07445410,0.13348391,0.15976970,0.22331291,0.32518400
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2021-08-07 12:39:45.606058,2020-04-18 00:00:00.000000,0.07463908,0.14085060,0.22393147,56,107,170,30,57,101,0.04028370,0.07517765,0.13378488,0.14499605,0.21465379,0.32255135
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2021-08-07 12:39:45.606058,2020-04-19 00:00:00.000000,0.07404235,0.13923943,0.22369196,56,105,170,30,58,101,0.04011392,0.07621487,0.13361002,0.13724328,0.21016755,0.31878634
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2021-08-07 12:39:45.606058,2020-04-20 00:00:00.000000,0.07299383,0.13812133,0.22614245,55,105,172,30,57,101,0.03989368,0.07595104,0.13289978,0.13415848,0.20415902,0.30409679
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2021-08-07 12:39:45.606058,2020-04-21 00:00:00.000000,0.07372327,0.13590044,0.22868578,56,103,174,30,57,101,0.03964091,0.07529292,0.13318368,0.13303230,0.19719878,0.27851678
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2021-08-07 12:39:45.606058,2020-04-22 00:00:00.000000,0.07480760,0.13466917,0.23133096,56,102,176,30,57,101,0.03965653,0.07527311,0.13347731,0.13137673,0.19281718,0.27544430
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2021-08-07 12:39:45.606058,2020-04-23 00:00:00.000000,0.07591861,0.13250388,0.23395336,57,100,178,30,56,101,0.04019908,0.07420139,0.13335258,0.12666033,0.18980499,0.27449380
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2021-08-07 12:39:45.606058,2020-04-24 00:00:00.000000,0.07703442,0.12996930,0.23641637,58,98,179,30,55,102,0.03984446,0.07296628,0.13412889,0.12356084,0.18547501,0.27345286
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2021-08-07 12:39:45.606058,2020-04-25 00:00:00.000000,0.07813085,0.12796669,0.23856644,59,97,181,29,54,103,0.03910462,0.07218910,0.13551184,0.12233890,0.18140482,0.26909088
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2021-08-07 12:39:45.606058,2020-04-26 00:00:00.000000,0.07690124,0.12399010,0.24026402,58,94,182,29,54,104,0.03830003,0.07150888,0.13683996,0.12198386,0.17586727,0.26340468
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2021-08-07 12:39:45.606058,2020-04-27 00:00:00.000000,0.07616266,0.12268506,0.23720192,57,93,180,28,52,105,0.03746225,0.06943087,0.13802316,0.12148728,0.17519653,0.25011692
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2021-08-07 12:39:45.606058,2020-04-28 00:00:00.000000,0.07533939,0.11899040,0.23318960,57,90,177,28,52,105,0.03719366,0.06863854,0.13808042,0.12110922,0.17315767,0.25175274
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2021-08-07 12:39:45.606058,2020-04-29 00:00:00.000000,0.07458687,0.11786589,0.23126237,56,89,176,28,52,104,0.03704653,0.06842648,0.13733435,0.12101288,0.16944292,0.25286928
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2021-08-07 12:39:45.606058,2020-04-30 00:00:00.000000,0.07392086,0.11629060,0.22762234,56,88,173,28,50,103,0.03697559,0.06690012,0.13602049,0.11771204,0.16626346,0.25177857
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2021-08-07 12:39:45.606058,2020-05-01 00:00:00.000000,0.07129744,0.11517795,0.22383260,54,87,170,28,49,102,0.03696914,0.06530844,0.13431792,0.11553294,0.16661166,0.25112918
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2021-08-07 12:39:45.606058,2020-05-02 00:00:00.000000,0.06740039,0.11317247,0.21994619,51,86,167,28,48,100,0.03711893,0.06354047,0.13236100,0.11676507,0.16533735,0.25022063
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2021-08-07 12:39:45.606058,2020-05-03 00:00:00.000000,0.06335827,0.11216802,0.21587915,48,85,164,28,47,99,0.03699791,0.06264692,0.13024573,0.11099617,0.16278278,0.24792825
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2021-08-07 12:39:45.606058,2020-05-04 00:00:00.000000,0.06488527,0.10999603,0.21723981,49,83,165,27,46,96,0.03573925,0.06171326,0.12723439,0.10445940,0.15824477,0.24826667
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2021-08-07 12:39:45.606058,2020-05-05 00:00:00.000000,0.06219117,0.10524621,0.21868440,47,80,166,26,46,94,0.03515637,0.06059120,0.12429048,0.10162888,0.15001975,0.24857388
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2021-08-07 12:39:45.606058,2020-05-06 00:00:00.000000,0.06204495,0.10052998,0.21485267,47,76,163,27,45,92,0.03553256,0.05946864,0.12157800,0.10064689,0.15268338,0.24591456
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2021-08-07 12:39:45.606058,2020-05-07 00:00:00.000000,0.06205224,0.09970096,0.20961633,47,75,159,26,44,90,0.03544088,0.05908925,0.11905185,0.10009458,0.15067876,0.23714234
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2021-08-07 12:39:45.606058,2020-05-08 00:00:00.000000,0.05912812,0.09972877,0.20467580,45,75,155,26,44,88,0.03471461,0.05783593,0.11667952,0.09714458,0.14834151,0.23201500
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2021-08-07 12:39:45.606058,2020-05-09 00:00:00.000000,0.05572078,0.09837067,0.20039587,42,74,152,25,42,87,0.03338080,0.05622987,0.11443677,0.09536223,0.14467726,0.22488188
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2021-08-07 12:39:45.606058,2020-05-10 00:00:00.000000,0.05251087,0.09858714,0.19643888,39,75,149,24,42,85,0.03213439,0.05579179,0.11250262,0.09101757,0.14288767,0.22482540
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2021-08-07 12:39:45.606058,2020-05-11 00:00:00.000000,0.05115472,0.09930059,0.19243558,38,75,146,23,42,83,0.03097321,0.05596850,0.11027281,0.08874276,0.14317691,0.22656102
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2021-08-07 12:39:45.606058,2020-05-12 00:00:00.000000,0.05353500,0.09999770,0.18860972,40,76,143,22,42,82,0.03002691,0.05569534,0.10786279,0.08896411,0.14301645,0.22693938
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2021-08-07 12:39:45.606058,2020-05-13 00:00:00.000000,0.05184368,0.10290033,0.18494603,39,78,140,22,42,80,0.02926916,0.05598614,0.10522367,0.08979409,0.14056688,0.22706172
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2021-08-07 12:39:45.606058,2020-05-14 00:00:00.000000,0.05038889,0.10313768,0.18144369,38,78,138,21,42,77,0.02865111,0.05593839,0.10243900,0.08827580,0.13982788,0.22706421
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2021-08-07 12:39:45.606058,2020-05-15 00:00:00.000000,0.04912044,0.10188895,0.17810449,37,77,135,21,42,76,0.02825351,0.05593962,0.09996720,0.08819037,0.13975256,0.22699860
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2021-08-07 12:39:45.606058,2020-05-16 00:00:00.000000,0.04802125,0.10189357,0.17493252,36,77,133,21,42,75,0.02760709,0.05632957,0.09876135,0.08813963,0.14019609,0.23202761
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2021-08-07 12:39:45.606058,2020-05-17 00:00:00.000000,0.04711716,0.10072914,0.17192380,35,76,130,20,42,74,0.02714848,0.05588565,0.09755640,0.08764511,0.14032827,0.22942796
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2021-08-07 12:39:45.606058,2020-05-18 00:00:00.000000,0.05036182,0.10001406,0.17021106,38,76,129,20,41,73,0.02673190,0.05513420,0.09633783,0.08038929,0.13945270,0.22877539
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2021-08-07 12:39:45.606058,2020-05-19 00:00:00.000000,0.05033821,0.09781622,0.16937244,38,74,128,20,41,72,0.02631682,0.05388772,0.09576712,0.07537577,0.13695854,0.23345087
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2021-08-07 12:39:45.606058,2020-05-20 00:00:00.000000,0.04986548,0.09652607,0.17093286,37,73,130,19,40,72,0.02587852,0.05350274,0.09565362,0.07144651,0.13859328,0.23586297
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2021-08-07 12:39:45.606058,2020-05-21 00:00:00.000000,0.04977602,0.09313929,0.17255077,37,70,131,20,40,72,0.02669715,0.05256920,0.09586089,0.06831180,0.13850847,0.23527364
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2021-08-07 12:39:45.606058,2020-05-22 00:00:00.000000,0.04833287,0.09117552,0.17419046,36,69,132,19,38,73,0.02543943,0.05063155,0.09629078,0.06678221,0.14127650,0.23721849
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2021-08-07 12:39:45.606058,2020-05-23 00:00:00.000000,0.04711510,0.08901788,0.17583142,35,67,133,18,37,73,0.02478382,0.04958496,0.09687289,0.06605772,0.13885028,0.24221405
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2021-08-07 12:39:45.606058,2020-05-24 00:00:00.000000,0.04449414,0.08897462,0.17745995,33,67,135,18,37,74,0.02452911,0.04912798,0.09755766,0.06587627,0.13855806,0.24781840
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2021-08-07 12:39:45.606058,2020-05-25 00:00:00.000000,0.04465728,0.08682350,0.17418629,33,66,132,18,37,74,0.02430006,0.04893148,0.09829651,0.06602531,0.13978009,0.24699523
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2021-08-07 12:39:45.606058,2020-05-26 00:00:00.000000,0.04429464,0.08524284,0.17087134,33,64,130,18,35,74,0.02382297,0.04726045,0.09817986,0.06645586,0.13693604,0.24471485
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2021-08-07 12:39:45.606058,2020-05-27 00:00:00.000000,0.04298742,0.08395279,0.16744570,32,63,127,18,35,74,0.02394075,0.04725879,0.09747125,0.06722757,0.13360298,0.23700727
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2021-08-07 12:39:45.606058,2020-05-28 00:00:00.000000,0.04257983,0.08371162,0.16397704,32,63,124,17,35,73,0.02352364,0.04680510,0.09650090,0.06842742,0.13438191,0.23029797
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2021-08-07 12:39:45.606058,2020-05-29 00:00:00.000000,0.04250608,0.08366988,0.16278905,32,63,123,17,35,73,0.02329523,0.04677716,0.09675376,0.07001551,0.13346030,0.21798560
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2021-08-07 12:39:45.606058,2020-05-30 00:00:00.000000,0.04127615,0.08322834,0.16288880,31,63,123,17,36,73,0.02320552,0.04789218,0.09672090,0.06994908,0.13417629,0.20566652
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2021-08-07 12:39:45.606058,2020-05-31 00:00:00.000000,0.03954512,0.08284818,0.16295648,30,63,124,17,37,73,0.02289151,0.04909407,0.09649120,0.06999149,0.13322480,0.20432635
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2021-08-07 12:39:45.606058,2020-06-01 00:00:00.000000,0.03935204,0.08151521,0.15660345,29,62,119,16,37,73,0.02182259,0.04893117,0.09612844,0.07003506,0.13156596,0.20427984
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2021-08-07 12:39:45.606058,2020-06-02 00:00:00.000000,0.03886279,0.08109414,0.15145571,29,61,115,16,36,72,0.02119722,0.04775633,0.09513099,0.07115658,0.13152840,0.20442438
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2021-08-07 12:39:45.606058,2020-06-03 00:00:00.000000,0.03832708,0.08284922,0.15114570,29,63,115,15,35,71,0.02085927,0.04660180,0.09371399,0.07221443,0.13163475,0.20401033
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2021-08-07 12:39:45.606058,2020-06-04 00:00:00.000000,0.03788673,0.08209621,0.15173660,28,62,115,15,34,70,0.02077096,0.04541764,0.09203011,0.07273646,0.13142494,0.20349819
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2021-08-07 12:39:45.606058,2020-06-05 00:00:00.000000,0.03752427,0.08154734,0.15122905,28,62,115,15,35,68,0.02060063,0.04636807,0.09018734,0.07374446,0.13207447,0.20175323
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2021-08-07 12:39:45.606058,2020-06-06 00:00:00.000000,0.03742910,0.08061631,0.15466936,28,61,117,15,34,67,0.02031112,0.04573444,0.08826189,0.07417526,0.13356041,0.19973292
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2021-08-07 12:39:45.606058,2020-06-07 00:00:00.000000,0.03732594,0.08082639,0.15653960,28,61,119,15,34,67,0.02008661,0.04533449,0.08885700,0.07506053,0.13473079,0.20256818
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2021-08-07 12:39:45.606058,2020-06-08 00:00:00.000000,0.03673236,0.08063972,0.15668496,27,61,119,15,34,66,0.01989910,0.04531770,0.08698287,0.07655119,0.13512673,0.20379508
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2021-08-07 12:39:45.606058,2020-06-09 00:00:00.000000,0.03659040,0.07911760,0.15664314,27,60,119,15,33,66,0.01975361,0.04450106,0.08742103,0.07319838,0.13691989,0.19318820
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2021-08-07 12:39:45.606058,2020-06-10 00:00:00.000000,0.03648874,0.07798792,0.15629886,27,59,118,14,32,66,0.01964524,0.04307531,0.08769551,0.07407910,0.13710404,0.18906257
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2021-08-07 12:39:45.606058,2020-06-11 00:00:00.000000,0.03641217,0.07674024,0.15566313,27,58,118,14,32,66,0.01932478,0.04215543,0.08780949,0.07441421,0.13611798,0.18574988
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2021-08-07 12:39:45.606058,2020-06-12 00:00:00.000000,0.03634412,0.07554852,0.15481083,27,57,117,14,31,66,0.01905565,0.04148690,0.08776566,0.07452503,0.13355379,0.18644802
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2021-08-07 12:39:45.606058,2020-06-13 00:00:00.000000,0.03598917,0.07694154,0.15380729,27,58,117,14,32,66,0.01915995,0.04244528,0.08757851,0.07458007,0.13691623,0.18763316
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2021-08-07 12:39:45.606058,2020-06-14 00:00:00.000000,0.03523183,0.07724152,0.15314573,26,58,116,14,34,66,0.01927239,0.04489465,0.08726910,0.07464102,0.13898610,0.19764967
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2021-08-07 12:39:45.606058,2020-06-15 00:00:00.000000,0.03620293,0.07539847,0.15475529,27,57,117,14,33,66,0.01930577,0.04402434,0.08684080,0.07460616,0.13731776,0.20362241
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2021-08-07 12:39:45.606058,2020-06-16 00:00:00.000000,0.03721771,0.07594726,0.15657889,28,57,119,14,32,66,0.01930667,0.04315179,0.08694166,0.07455044,0.13700597,0.19990013
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2021-08-07 12:39:45.606058,2020-06-17 00:00:00.000000,0.03732064,0.07691405,0.15838634,28,58,120,14,32,66,0.01957368,0.04230313,0.08734899,0.07453597,0.13829325,0.19758253
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2021-08-07 12:39:45.606058,2020-06-18 00:00:00.000000,0.03596527,0.07587045,0.16021905,27,57,121,15,32,66,0.01983322,0.04235696,0.08795304,0.07453716,0.13736019,0.21024205
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2021-08-07 12:39:45.606058,2020-06-19 00:00:00.000000,0.03632551,0.07545303,0.16210296,27,57,123,15,32,67,0.02001511,0.04251328,0.08869150,0.07459558,0.13629276,0.21175296
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2021-08-07 12:39:45.606058,2020-06-20 00:00:00.000000,0.03789537,0.07456255,0.16400784,28,56,124,14,32,68,0.01950933,0.04210982,0.08952894,0.07546125,0.13629573,0.21193468
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2021-08-07 12:39:45.606058,2020-06-21 00:00:00.000000,0.03940116,0.07372821,0.16609408,29,56,126,15,31,68,0.02019441,0.04173404,0.09041173,0.07834279,0.13779448,0.21185277
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2021-08-07 12:39:45.606058,2020-06-22 00:00:00.000000,0.03777650,0.07330807,0.16435810,28,55,125,15,31,69,0.02047313,0.04149859,0.09137192,0.07835788,0.13641080,0.21158821
36009,0,USNewYorkCattaraugus,New York,Cattaraugus,2021-08-07 12:39:45.606058,2020-06-23 00:00:00.000000,0.03609245,0.07339683,0.16271961,27,55,123,15,31,69,0.02058627,0.04100093,0.09170598,0.07849409,0.13898699,0.21116184
