FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51185,0,USVirginiaTazewell,Virginia,Tazewell,2021-10-14 06:33:20.102577,2020-03-19 00:00:00.000000,0.01368954,0.02342016,0.03855785,5,9,15,1,3,7,0.00474451,0.00938692,0.01917913,0.26549342,0.40750345,0.58306785
51185,0,USVirginiaTazewell,Virginia,Tazewell,2021-10-14 06:33:20.102577,2020-03-20 00:00:00.000000,0.01591795,0.02733621,0.04444483,6,11,18,2,4,8,0.00606085,0.01144721,0.02132900,0.22721920,0.37577699,0.57636820
51185,0,USVirginiaTazewell,Virginia,Tazewell,2021-10-14 06:33:20.102577,2020-03-21 00:00:00.000000,0.01807735,0.03069948,0.04978471,7,12,20,2,5,9,0.00728409,0.01350619,0.02353596,0.19948537,0.34635413,0.53294416
51185,0,USVirginiaTazewell,Virginia,Tazewell,2021-10-14 06:33:20.102577,2020-03-22 00:00:00.000000,0.02020825,0.03393387,0.05493410,8,13,22,3,6,10,0.00867377,0.01593592,0.02578899,0.18987444,0.32926631,0.50953916
51185,0,USVirginiaTazewell,Virginia,Tazewell,2021-10-14 06:33:20.102577,2020-03-23 00:00:00.000000,0.02387161,0.03870592,0.05882795,9,15,23,3,7,11,0.00984775,0.01803560,0.02808446,0.18150988,0.30443163,0.48625705
51185,0,USVirginiaTazewell,Virginia,Tazewell,2021-10-14 06:33:20.102577,2020-03-24 00:00:00.000000,0.02616354,0.04395891,0.06548341,10,17,26,4,8,12,0.01142590,0.02028102,0.03189179,0.17261874,0.29525259,0.47584104
51185,0,USVirginiaTazewell,Virginia,Tazewell,2021-10-14 06:33:20.102577,2020-03-25 00:00:00.000000,0.02848559,0.04657918,0.07364386,11,18,29,5,9,14,0.01300426,0.02263990,0.03631925,0.17053963,0.28842620,0.45319533
51185,0,USVirginiaTazewell,Virginia,Tazewell,2021-10-14 06:33:20.102577,2020-03-26 00:00:00.000000,0.03076029,0.04983747,0.08148700,12,20,33,5,10,16,0.01450537,0.02504171,0.04083015,0.17013534,0.27046129,0.42662103
51185,0,USVirginiaTazewell,Virginia,Tazewell,2021-10-14 06:33:20.102577,2020-03-27 00:00:00.000000,0.03294816,0.05342058,0.08894068,13,21,36,6,10,18,0.01587255,0.02680010,0.04559974,0.16858957,0.25630654,0.38836150
51185,0,USVirginiaTazewell,Virginia,Tazewell,2021-10-14 06:33:20.102577,2020-03-28 00:00:00.000000,0.03499836,0.05646692,0.09239972,14,22,37,7,11,20,0.01742764,0.02933241,0.05078407,0.14560691,0.23903591,0.37405379
51185,0,USVirginiaTazewell,Virginia,Tazewell,2021-10-14 06:33:20.102577,2020-03-29 00:00:00.000000,0.03693452,0.06003044,0.09581573,14,24,38,7,13,23,0.01914226,0.03202876,0.05689253,0.14456440,0.22597787,0.36498895
51185,0,USVirginiaTazewell,Virginia,Tazewell,2021-10-14 06:33:20.102577,2020-03-30 00:00:00.000000,0.03841734,0.06301463,0.10166209,15,25,41,8,13,24,0.02061047,0.03394230,0.06077113,0.13351971,0.21175518,0.35225660
51185,0,USVirginiaTazewell,Virginia,Tazewell,2021-10-14 06:33:20.102577,2020-03-31 00:00:00.000000,0.03986210,0.06699395,0.11262498,16,27,45,9,14,25,0.02223936,0.03620132,0.06272813,0.12729076,0.20551083,0.33278324
51185,0,USVirginiaTazewell,Virginia,Tazewell,2021-10-14 06:33:20.102577,2020-04-01 00:00:00.000000,0.04125925,0.06958287,0.12344341,16,28,50,9,15,26,0.02308563,0.03853850,0.06613843,0.12497930,0.20301494,0.30901349
51185,0,USVirginiaTazewell,Virginia,Tazewell,2021-10-14 06:33:20.102577,2020-04-02 00:00:00.000000,0.04253047,0.07244021,0.13411807,17,29,54,9,16,28,0.02367260,0.04050893,0.07090720,0.11734574,0.19680826,0.28951750
51185,0,USVirginiaTazewell,Virginia,Tazewell,2021-10-14 06:33:20.102577,2020-04-03 00:00:00.000000,0.04341111,0.07486520,0.14150513,17,30,57,9,17,31,0.02407246,0.04240544,0.07705215,0.09682358,0.18356571,0.28415631
51185,0,USVirginiaTazewell,Virginia,Tazewell,2021-10-14 06:33:20.102577,2020-04-04 00:00:00.000000,0.04367755,0.07791171,0.14607095,17,31,59,9,18,33,0.02448609,0.04460201,0.08366480,0.09431906,0.17286069,0.27975966
51185,0,USVirginiaTazewell,Virginia,Tazewell,2021-10-14 06:33:20.102577,2020-04-05 00:00:00.000000,0.04353023,0.08022824,0.15052411,17,32,61,10,19,36,0.02502249,0.04701461,0.09006996,0.09375827,0.16037365,0.27772950
51185,0,USVirginiaTazewell,Virginia,Tazewell,2021-10-14 06:33:20.102577,2020-04-06 00:00:00.000000,0.04254383,0.07991269,0.15047119,17,32,61,10,19,38,0.02532810,0.04779366,0.09570051,0.09355055,0.15347041,0.27017540
51185,0,USVirginiaTazewell,Virginia,Tazewell,2021-10-14 06:33:20.102577,2020-04-07 00:00:00.000000,0.04148248,0.07949801,0.15035433,16,32,61,10,19,39,0.02530900,0.04807942,0.09797636,0.09339602,0.15336454,0.26938662
51185,0,USVirginiaTazewell,Virginia,Tazewell,2021-10-14 06:33:20.102577,2020-04-08 00:00:00.000000,0.04036848,0.07818346,0.15007710,16,31,60,10,19,40,0.02506563,0.04785792,0.09909654,0.08864752,0.15213893,0.26463357
51185,0,USVirginiaTazewell,Virginia,Tazewell,2021-10-14 06:33:20.102577,2020-04-09 00:00:00.000000,0.03923232,0.07673513,0.14762676,15,31,59,10,19,39,0.02467174,0.04749899,0.09808719,0.08682940,0.14966994,0.23950456
51185,0,USVirginiaTazewell,Virginia,Tazewell,2021-10-14 06:33:20.102577,2020-04-10 00:00:00.000000,0.03809051,0.07470726,0.14208564,15,30,57,9,19,39,0.02417876,0.04731721,0.09610035,0.08266510,0.14532937,0.23334486
51185,0,USVirginiaTazewell,Virginia,Tazewell,2021-10-14 06:33:20.102577,2020-04-11 00:00:00.000000,0.03694347,0.07192593,0.13594239,14,29,55,9,19,37,0.02362160,0.04682550,0.09339094,0.07162933,0.14465728,0.21287580
51185,0,USVirginiaTazewell,Virginia,Tazewell,2021-10-14 06:33:20.102577,2020-04-12 00:00:00.000000,0.03577309,0.07021210,0.13120821,14,28,53,9,18,37,0.02302223,0.04593357,0.09223758,0.06699470,0.14172853,0.20828565
51185,0,USVirginiaTazewell,Virginia,Tazewell,2021-10-14 06:33:20.102577,2020-04-13 00:00:00.000000,0.03665052,0.07228365,0.13313169,14,29,54,9,18,37,0.02239063,0.04488151,0.09155211,0.06586219,0.13417570,0.20147318
51185,0,USVirginiaTazewell,Virginia,Tazewell,2021-10-14 06:33:20.102577,2020-04-14 00:00:00.000000,0.03749799,0.07324100,0.13509124,15,29,54,9,18,37,0.02217844,0.04496319,0.09145670,0.06522400,0.12969000,0.18091976
51185,0,USVirginiaTazewell,Virginia,Tazewell,2021-10-14 06:33:20.102577,2020-04-15 00:00:00.000000,0.03762033,0.07513605,0.13705923,15,30,55,9,18,37,0.02223670,0.04517239,0.09186751,0.06489279,0.12538853,0.18058724
51185,0,USVirginiaTazewell,Virginia,Tazewell,2021-10-14 06:33:20.102577,2020-04-16 00:00:00.000000,0.03839575,0.07661932,0.14118124,15,31,57,9,18,37,0.02247080,0.04584008,0.09303660,0.06478805,0.12280757,0.17903475
51185,0,USVirginiaTazewell,Virginia,Tazewell,2021-10-14 06:33:20.102577,2020-04-17 00:00:00.000000,0.03909709,0.07785300,0.14488351,15,31,58,9,18,38,0.02282016,0.04639047,0.09439576,0.06477070,0.11880948,0.17215966
51185,0,USVirginiaTazewell,Virginia,Tazewell,2021-10-14 06:33:20.102577,2020-04-18 00:00:00.000000,0.03969740,0.07912112,0.14516640,16,32,58,9,19,38,0.02324453,0.04860173,0.09553326,0.06353004,0.11522445,0.17405745
51185,0,USVirginiaTazewell,Virginia,Tazewell,2021-10-14 06:33:20.102577,2020-04-19 00:00:00.000000,0.04024565,0.08086409,0.14877481,16,32,60,9,19,39,0.02369546,0.04918008,0.09654323,0.06110439,0.11358390,0.16822625
51185,0,USVirginiaTazewell,Virginia,Tazewell,2021-10-14 06:33:20.102577,2020-04-20 00:00:00.000000,0.04226171,0.08136731,0.15121756,17,33,61,9,20,39,0.02416539,0.04931051,0.09731890,0.05932971,0.11251242,0.16401082
51185,0,USVirginiaTazewell,Virginia,Tazewell,2021-10-14 06:33:20.102577,2020-04-21 00:00:00.000000,0.04422583,0.08163103,0.14972256,17,33,60,10,20,39,0.02490523,0.04961437,0.09832821,0.05845727,0.11200190,0.16310439
51185,0,USVirginiaTazewell,Virginia,Tazewell,2021-10-14 06:33:20.102577,2020-04-22 00:00:00.000000,0.04519973,0.08202802,0.14786574,18,33,60,10,20,39,0.02581440,0.05047474,0.09832290,0.05763715,0.11021191,0.16144413
51185,0,USVirginiaTazewell,Virginia,Tazewell,2021-10-14 06:33:20.102577,2020-04-23 00:00:00.000000,0.04592697,0.08267160,0.14631057,18,33,59,10,20,39,0.02654086,0.05051626,0.09806945,0.05596706,0.10906099,0.15885796
51185,0,USVirginiaTazewell,Virginia,Tazewell,2021-10-14 06:33:20.102577,2020-04-24 00:00:00.000000,0.04663021,0.08273360,0.14320027,18,33,58,10,20,39,0.02697437,0.05092310,0.09772915,0.05289313,0.10563008,0.15901378
51185,0,USVirginiaTazewell,Virginia,Tazewell,2021-10-14 06:33:20.102577,2020-04-25 00:00:00.000000,0.04805273,0.08170798,0.14087548,19,33,57,11,20,39,0.02740526,0.05146068,0.09728927,0.05007288,0.10463769,0.15571276
51185,0,USVirginiaTazewell,Virginia,Tazewell,2021-10-14 06:33:20.102577,2020-04-26 00:00:00.000000,0.04942118,0.08145810,0.13980162,20,33,56,11,20,39,0.02791113,0.05149843,0.09677492,0.04881545,0.09914396,0.15590684
51185,0,USVirginiaTazewell,Virginia,Tazewell,2021-10-14 06:33:20.102577,2020-04-27 00:00:00.000000,0.05114648,0.08212304,0.14236078,20,33,57,11,21,39,0.02884532,0.05199569,0.09620505,0.04841498,0.09724446,0.15307017
51185,0,USVirginiaTazewell,Virginia,Tazewell,2021-10-14 06:33:20.102577,2020-04-28 00:00:00.000000,0.05403305,0.08344414,0.14474272,21,33,58,12,20,39,0.02968121,0.05143300,0.09644526,0.04831254,0.09474036,0.15194438
51185,0,USVirginiaTazewell,Virginia,Tazewell,2021-10-14 06:33:20.102577,2020-04-29 00:00:00.000000,0.05361327,0.08394146,0.14628392,21,34,59,12,20,39,0.03042843,0.05127670,0.09717876,0.04962822,0.09320827,0.15188434
51185,0,USVirginiaTazewell,Virginia,Tazewell,2021-10-14 06:33:20.102577,2020-04-30 00:00:00.000000,0.05323499,0.08481869,0.14310855,21,34,58,12,20,39,0.03173161,0.05039530,0.09821799,0.04920214,0.09133159,0.15178013
51185,0,USVirginiaTazewell,Virginia,Tazewell,2021-10-14 06:33:20.102577,2020-05-01 00:00:00.000000,0.05350585,0.08568742,0.14006505,21,34,56,13,20,40,0.03320558,0.05042414,0.09942358,0.04776035,0.09043614,0.15140675
51185,0,USVirginiaTazewell,Virginia,Tazewell,2021-10-14 06:33:20.102577,2020-05-02 00:00:00.000000,0.05226296,0.08425753,0.13715204,21,34,55,13,20,40,0.03325388,0.05064932,0.09892256,0.04666806,0.08857141,0.15011564
51185,0,USVirginiaTazewell,Virginia,Tazewell,2021-10-14 06:33:20.102577,2020-05-03 00:00:00.000000,0.05174298,0.08482769,0.13436235,21,34,54,13,20,39,0.03297410,0.05085027,0.09705955,0.04515542,0.08849207,0.14765214
51185,0,USVirginiaTazewell,Virginia,Tazewell,2021-10-14 06:33:20.102577,2020-05-04 00:00:00.000000,0.05540160,0.08507043,0.13207560,22,34,53,13,20,38,0.03377816,0.05156448,0.09519846,0.04577671,0.08732373,0.14814198
51185,0,USVirginiaTazewell,Virginia,Tazewell,2021-10-14 06:33:20.102577,2020-05-05 00:00:00.000000,0.05380981,0.08689103,0.13222799,21,35,53,13,21,37,0.03426296,0.05210361,0.09346046,0.04538087,0.08377911,0.15180159
51185,0,USVirginiaTazewell,Virginia,Tazewell,2021-10-14 06:33:20.102577,2020-05-06 00:00:00.000000,0.05563671,0.08950402,0.13853197,22,36,56,14,21,37,0.03561813,0.05230184,0.09183359,0.04510480,0.08218631,0.14925448
51185,0,USVirginiaTazewell,Virginia,Tazewell,2021-10-14 06:33:20.102577,2020-05-07 00:00:00.000000,0.05601274,0.09134862,0.13786778,22,37,55,14,21,36,0.03612637,0.05260229,0.09031766,0.04497359,0.08179721,0.14818416
51185,0,USVirginiaTazewell,Virginia,Tazewell,2021-10-14 06:33:20.102577,2020-05-08 00:00:00.000000,0.05571275,0.09038443,0.13380185,22,36,54,14,21,36,0.03585695,0.05323200,0.08892523,0.04360839,0.08206023,0.14503982
51185,0,USVirginiaTazewell,Virginia,Tazewell,2021-10-14 06:33:20.102577,2020-05-09 00:00:00.000000,0.05545653,0.09041744,0.13329817,22,36,54,14,21,35,0.03560347,0.05354432,0.08766495,0.04104916,0.08213640,0.13866320
51185,0,USVirginiaTazewell,Virginia,Tazewell,2021-10-14 06:33:20.102577,2020-05-10 00:00:00.000000,0.05521769,0.09192413,0.13455161,22,37,54,14,21,35,0.03537864,0.05413489,0.08679833,0.03695570,0.08296663,0.13489872
51185,0,USVirginiaTazewell,Virginia,Tazewell,2021-10-14 06:33:20.102577,2020-05-11 00:00:00.000000,0.05488470,0.09096137,0.13444145,22,36,54,14,21,36,0.03497939,0.05416555,0.08984536,0.03561219,0.08181043,0.13492758
51185,0,USVirginiaTazewell,Virginia,Tazewell,2021-10-14 06:33:20.102577,2020-05-12 00:00:00.000000,0.05455499,0.08993805,0.13624657,22,36,55,13,21,35,0.03440856,0.05398894,0.08867762,0.03562119,0.08368333,0.13498455
51185,0,USVirginiaTazewell,Virginia,Tazewell,2021-10-14 06:33:20.102577,2020-05-13 00:00:00.000000,0.05269731,0.08985109,0.14602031,21,36,59,13,21,35,0.03385370,0.05411412,0.08815479,0.03689104,0.08265828,0.13506706
51185,0,USVirginiaTazewell,Virginia,Tazewell,2021-10-14 06:33:20.102577,2020-05-14 00:00:00.000000,0.05020008,0.08911301,0.14176693,20,36,57,13,22,35,0.03331025,0.05442143,0.08792274,0.03876823,0.08262952,0.13528089
51185,0,USVirginiaTazewell,Virginia,Tazewell,2021-10-14 06:33:20.102577,2020-05-15 00:00:00.000000,0.05016064,0.08803762,0.13700095,20,35,55,13,21,34,0.03278282,0.05403898,0.08564827,0.04092680,0.08022681,0.13703560
51185,0,USVirginiaTazewell,Virginia,Tazewell,2021-10-14 06:33:20.102577,2020-05-16 00:00:00.000000,0.04941653,0.08727987,0.14128670,20,35,57,12,21,34,0.03201376,0.05395668,0.08529132,0.04310025,0.08059150,0.13839553
51185,0,USVirginiaTazewell,Virginia,Tazewell,2021-10-14 06:33:20.102577,2020-05-17 00:00:00.000000,0.04760189,0.08616813,0.14585201,19,34,59,12,22,36,0.03153217,0.05467394,0.09046360,0.04455801,0.07876662,0.13805139
51185,0,USVirginiaTazewell,Virginia,Tazewell,2021-10-14 06:33:20.102577,2020-05-18 00:00:00.000000,0.04706082,0.08526914,0.14197268,19,34,57,12,21,37,0.03127281,0.05365668,0.09213316,0.04586840,0.07796737,0.13774126
51185,0,USVirginiaTazewell,Virginia,Tazewell,2021-10-14 06:33:20.102577,2020-05-19 00:00:00.000000,0.04663635,0.08604914,0.13979078,18,34,56,12,21,37,0.03141237,0.05336141,0.09310268,0.04644942,0.07787643,0.13712675
51185,0,USVirginiaTazewell,Virginia,Tazewell,2021-10-14 06:33:20.102577,2020-05-20 00:00:00.000000,0.04634814,0.08614267,0.14016880,18,34,56,12,21,38,0.03116598,0.05390661,0.09381194,0.04507809,0.07805452,0.13550464
51185,0,USVirginiaTazewell,Virginia,Tazewell,2021-10-14 06:33:20.102577,2020-05-21 00:00:00.000000,0.04615455,0.08523624,0.14050468,18,34,57,12,21,38,0.03086508,0.05297018,0.09433603,0.04395863,0.07818824,0.13608251
51185,0,USVirginiaTazewell,Virginia,Tazewell,2021-10-14 06:33:20.102577,2020-05-22 00:00:00.000000,0.04602761,0.08371230,0.14082673,18,33,57,12,21,38,0.03053679,0.05255914,0.09473019,0.04289027,0.07825557,0.14248357
51185,0,USVirginiaTazewell,Virginia,Tazewell,2021-10-14 06:33:20.102577,2020-05-23 00:00:00.000000,0.04594740,0.08227785,0.14117321,18,33,57,12,21,37,0.03019717,0.05237761,0.09267419,0.04127963,0.07958363,0.14499349
51185,0,USVirginiaTazewell,Virginia,Tazewell,2021-10-14 06:33:20.102577,2020-05-24 00:00:00.000000,0.04485061,0.08175647,0.14047126,18,33,57,12,21,36,0.02985617,0.05189262,0.08978130,0.03922806,0.08357443,0.14532489
51185,0,USVirginiaTazewell,Virginia,Tazewell,2021-10-14 06:33:20.102577,2020-05-25 00:00:00.000000,0.04631220,0.08272802,0.13769791,18,33,55,11,20,35,0.02952053,0.05102955,0.08773281,0.03932895,0.08607371,0.14557894
51185,0,USVirginiaTazewell,Virginia,Tazewell,2021-10-14 06:33:20.102577,2020-05-26 00:00:00.000000,0.04792364,0.08208868,0.13499796,19,33,54,11,20,36,0.02894240,0.05104487,0.08948565,0.04115038,0.08615217,0.14536270
51185,0,USVirginiaTazewell,Virginia,Tazewell,2021-10-14 06:33:20.102577,2020-05-27 00:00:00.000000,0.04918508,0.08322149,0.13623655,19,33,55,12,20,37,0.02981278,0.05134891,0.09189231,0.04372036,0.08674562,0.14471898
51185,0,USVirginiaTazewell,Virginia,Tazewell,2021-10-14 06:33:20.102577,2020-05-28 00:00:00.000000,0.04986316,0.08304675,0.13468978,20,33,54,12,20,38,0.03076782,0.05168472,0.09412573,0.04364252,0.08553898,0.14074960
51185,0,USVirginiaTazewell,Virginia,Tazewell,2021-10-14 06:33:20.102577,2020-05-29 00:00:00.000000,0.05053881,0.08142606,0.14814311,20,33,60,12,21,37,0.03127876,0.05197367,0.09324934,0.04378002,0.08402087,0.14349919
51185,0,USVirginiaTazewell,Virginia,Tazewell,2021-10-14 06:33:20.102577,2020-05-30 00:00:00.000000,0.05063409,0.08154759,0.16166394,20,33,65,12,21,37,0.03164140,0.05229649,0.09235323,0.04407913,0.08845414,0.14309571
51185,0,USVirginiaTazewell,Virginia,Tazewell,2021-10-14 06:33:20.102577,2020-05-31 00:00:00.000000,0.04899100,0.08150786,0.16861493,19,33,68,13,21,40,0.03202726,0.05259369,0.09943848,0.04430524,0.08630966,0.14249042
51185,0,USVirginiaTazewell,Virginia,Tazewell,2021-10-14 06:33:20.102577,2020-06-01 00:00:00.000000,0.04648123,0.07826321,0.16629497,18,31,67,12,21,43,0.03146561,0.05222200,0.10823031,0.04442424,0.08729051,0.14355905
51185,0,USVirginiaTazewell,Virginia,Tazewell,2021-10-14 06:33:20.102577,2020-06-02 00:00:00.000000,0.04406298,0.07554640,0.16384381,17,30,66,12,20,44,0.02987861,0.05100208,0.10970855,0.04441525,0.08791693,0.14208292
51185,0,USVirginiaTazewell,Virginia,Tazewell,2021-10-14 06:33:20.102577,2020-06-03 00:00:00.000000,0.04129619,0.07249106,0.16032991,16,29,65,11,20,44,0.02812193,0.04937666,0.10971218,0.04421038,0.08843506,0.14231595
51185,0,USVirginiaTazewell,Virginia,Tazewell,2021-10-14 06:33:20.102577,2020-06-04 00:00:00.000000,0.03860056,0.06877079,0.15458615,15,27,62,10,19,44,0.02631313,0.04810493,0.10874261,0.04360518,0.08966654,0.14447495
51185,0,USVirginiaTazewell,Virginia,Tazewell,2021-10-14 06:33:20.102577,2020-06-05 00:00:00.000000,0.03600218,0.06535321,0.14872847,14,26,60,9,18,43,0.02453912,0.04647979,0.10713574,0.04255559,0.09293370,0.14906622
51185,0,USVirginiaTazewell,Virginia,Tazewell,2021-10-14 06:33:20.102577,2020-06-06 00:00:00.000000,0.03352183,0.06239775,0.14288978,13,25,58,9,18,42,0.02285051,0.04451152,0.10510517,0.04124279,0.09596521,0.15193047
51185,0,USVirginiaTazewell,Virginia,Tazewell,2021-10-14 06:33:20.102577,2020-06-07 00:00:00.000000,0.03117793,0.06003238,0.13714245,12,24,55,8,17,41,0.02126467,0.04267483,0.10277779,0.03901409,0.09692748,0.15071604
51185,0,USVirginiaTazewell,Virginia,Tazewell,2021-10-14 06:33:20.102577,2020-06-08 00:00:00.000000,0.03212856,0.06087991,0.13350026,13,24,54,8,16,40,0.01978327,0.04063394,0.09981358,0.03882193,0.09949442,0.15226032
51185,0,USVirginiaTazewell,Virginia,Tazewell,2021-10-14 06:33:20.102577,2020-06-09 00:00:00.000000,0.03337639,0.06298077,0.13409659,13,25,54,8,16,39,0.01974451,0.03948674,0.09666511,0.03827426,0.09998143,0.15798055
51185,0,USVirginiaTazewell,Virginia,Tazewell,2021-10-14 06:33:20.102577,2020-06-10 00:00:00.000000,0.03371631,0.06522065,0.13477746,13,26,54,8,15,38,0.02063142,0.03905006,0.09548297,0.03824164,0.10070626,0.16350442
51185,0,USVirginiaTazewell,Virginia,Tazewell,2021-10-14 06:33:20.102577,2020-06-11 00:00:00.000000,0.03394613,0.06893518,0.13563115,13,27,55,8,16,38,0.02193871,0.03947805,0.09529277,0.03882177,0.10170112,0.16579210
51185,0,USVirginiaTazewell,Virginia,Tazewell,2021-10-14 06:33:20.102577,2020-06-12 00:00:00.000000,0.03582424,0.07390438,0.13657300,14,30,55,8,16,38,0.02178488,0.03992567,0.09414582,0.03985530,0.10219556,0.16801907
51185,0,USVirginiaTazewell,Virginia,Tazewell,2021-10-14 06:33:20.102577,2020-06-13 00:00:00.000000,0.03500903,0.07730481,0.14196945,14,31,57,8,16,37,0.02169301,0.04100915,0.09312863,0.04145697,0.10320964,0.17413891
51185,0,USVirginiaTazewell,Virginia,Tazewell,2021-10-14 06:33:20.102577,2020-06-14 00:00:00.000000,0.03484149,0.07843769,0.14167533,14,31,57,8,17,37,0.02166491,0.04354967,0.09254835,0.04380011,0.10516502,0.18728365
51185,0,USVirginiaTazewell,Virginia,Tazewell,2021-10-14 06:33:20.102577,2020-06-15 00:00:00.000000,0.03661442,0.07861717,0.14385145,14,31,58,8,18,38,0.02174401,0.04632180,0.09362394,0.04698925,0.10761975,0.19874903
51185,0,USVirginiaTazewell,Virginia,Tazewell,2021-10-14 06:33:20.102577,2020-06-16 00:00:00.000000,0.03841461,0.07999240,0.14685440,15,32,59,8,19,39,0.02197634,0.04737955,0.09611037,0.05104371,0.10679589,0.20351223
51185,0,USVirginiaTazewell,Virginia,Tazewell,2021-10-14 06:33:20.102577,2020-06-17 00:00:00.000000,0.04025709,0.08038329,0.14859468,16,32,60,9,19,39,0.02229175,0.04797548,0.09756357,0.05542071,0.10790294,0.20545315
51185,0,USVirginiaTazewell,Virginia,Tazewell,2021-10-14 06:33:20.102577,2020-06-18 00:00:00.000000,0.04208440,0.08130035,0.15538599,17,33,63,9,19,40,0.02349930,0.04861744,0.09901029,0.05949283,0.10944603,0.20653915
51185,0,USVirginiaTazewell,Virginia,Tazewell,2021-10-14 06:33:20.102577,2020-06-19 00:00:00.000000,0.04385174,0.08275936,0.15975829,17,33,64,10,19,41,0.02511453,0.04873166,0.10139861,0.06293740,0.11083045,0.20747222
51185,0,USVirginiaTazewell,Virginia,Tazewell,2021-10-14 06:33:20.102577,2020-06-20 00:00:00.000000,0.04553422,0.08375518,0.16407734,18,34,66,10,20,42,0.02648719,0.04990722,0.10386993,0.06499093,0.11430591,0.20850010
51185,0,USVirginiaTazewell,Virginia,Tazewell,2021-10-14 06:33:20.102577,2020-06-21 00:00:00.000000,0.04712719,0.08334097,0.16828595,19,33,68,11,20,43,0.02756053,0.05001512,0.10636217,0.06584412,0.11671216,0.21034495
51185,0,USVirginiaTazewell,Virginia,Tazewell,2021-10-14 06:33:20.102577,2020-06-22 00:00:00.000000,0.05036573,0.08508653,0.16799878,20,34,68,11,20,44,0.02860209,0.05006844,0.10882886,0.06714356,0.11682338,0.21362841
51185,0,USVirginiaTazewell,Virginia,Tazewell,2021-10-14 06:33:20.102577,2020-06-23 00:00:00.000000,0.04963407,0.08851497,0.18585430,20,35,75,11,20,44,0.02948279,0.05114669,0.10992443,0.06896937,0.11810842,0.21774879
51185,0,USVirginiaTazewell,Virginia,Tazewell,2021-10-14 06:33:20.102577,2020-06-24 00:00:00.000000,0.05009728,0.09301634,0.18232217,20,37,74,12,21,45,0.03026362,0.05209424,0.11295097,0.07136544,0.12066964,0.22858150
51185,0,USVirginiaTazewell,Virginia,Tazewell,2021-10-14 06:33:20.102577,2020-06-25 00:00:00.000000,0.05107760,0.09804579,0.17852517,20,39,72,12,21,47,0.03095772,0.05356757,0.11687061,0.07153819,0.12378330,0.22896397
