FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
30009,0,USMontanaCarbon,Montana,Carbon,2021-03-04 19:35:07.326302,2020-06-28 00:00:00.000000,0.39842993,0.73636611,1.13634986,42,78,121,24,42,68,0.22437155,0.39889181,0.64045237,0.15062506,0.24266988,0.40888384
30009,0,USMontanaCarbon,Montana,Carbon,2021-03-04 19:35:07.326302,2020-06-29 00:00:00.000000,0.44644213,0.75235075,1.14441923,47,80,122,24,44,69,0.23181882,0.41124135,0.64403164,0.15470912,0.24191546,0.37387254
30009,0,USMontanaCarbon,Montana,Carbon,2021-03-04 19:35:07.326302,2020-06-30 00:00:00.000000,0.47700206,0.78329562,1.17742443,51,84,126,25,44,71,0.23764136,0.41853765,0.66399689,0.15816305,0.24586867,0.36330935
30009,0,USMontanaCarbon,Montana,Carbon,2021-03-04 19:35:07.326302,2020-07-01 00:00:00.000000,0.47817153,0.80503674,1.23777352,51,86,132,26,46,72,0.24699416,0.43125396,0.67906233,0.16049851,0.24640112,0.36398527
30009,0,USMontanaCarbon,Montana,Carbon,2021-03-04 19:35:07.326302,2020-07-02 00:00:00.000000,0.47401408,0.82977711,1.25318324,50,88,134,27,47,74,0.25178186,0.44656475,0.69791495,0.16168475,0.25176369,0.36861471
30009,0,USMontanaCarbon,Montana,Carbon,2021-03-04 19:35:07.326302,2020-07-03 00:00:00.000000,0.46944820,0.85202691,1.24790338,50,91,133,27,49,77,0.25674612,0.46041986,0.71992394,0.16619257,0.25340025,0.37566351
30009,0,USMontanaCarbon,Montana,Carbon,2021-03-04 19:35:07.326302,2020-07-04 00:00:00.000000,0.46464268,0.88605697,1.30438230,49,95,139,28,50,78,0.26150515,0.46980671,0.73351247,0.16623400,0.25507843,0.39019133
30009,0,USMontanaCarbon,Montana,Carbon,2021-03-04 19:35:07.326302,2020-07-05 00:00:00.000000,0.45970287,0.90898428,1.31845481,49,97,141,28,51,82,0.26652822,0.47999171,0.77009958,0.16641546,0.25633229,0.37958497
30009,0,USMontanaCarbon,Montana,Carbon,2021-03-04 19:35:07.326302,2020-07-06 00:00:00.000000,0.52743073,0.93631526,1.38455754,56,100,148,29,53,85,0.27150131,0.49758395,0.79724604,0.16662011,0.25894322,0.37573225
30009,0,USMontanaCarbon,Montana,Carbon,2021-03-04 19:35:07.326302,2020-07-07 00:00:00.000000,0.58979125,0.95803368,1.44964327,63,102,155,31,55,88,0.29189370,0.51604377,0.82784995,0.16668489,0.25892069,0.38225783
30009,0,USMontanaCarbon,Montana,Carbon,2021-03-04 19:35:07.326302,2020-07-08 00:00:00.000000,0.58103764,0.97248110,1.50587312,62,104,161,34,57,92,0.31984700,0.53805257,0.85967425,0.16693329,0.25927976,0.37230544
30009,0,USMontanaCarbon,Montana,Carbon,2021-03-04 19:35:07.326302,2020-07-09 00:00:00.000000,0.61040275,0.99918620,1.53302422,65,107,164,35,59,95,0.32794095,0.55219527,0.88996989,0.16816820,0.25916812,0.36844404
30009,0,USMontanaCarbon,Montana,Carbon,2021-03-04 19:35:07.326302,2020-07-10 00:00:00.000000,0.64190390,1.03121856,1.55415033,68,110,166,36,59,99,0.34312158,0.55822365,0.92798671,0.16758939,0.25815866,0.38269621
30009,0,USMontanaCarbon,Montana,Carbon,2021-03-04 19:35:07.326302,2020-07-11 00:00:00.000000,0.64913135,1.06420726,1.58906348,69,114,170,36,60,101,0.34152401,0.56687615,0.94178127,0.16321253,0.25792593,0.36846790
30009,0,USMontanaCarbon,Montana,Carbon,2021-03-04 19:35:07.326302,2020-07-12 00:00:00.000000,0.65514262,1.08333713,1.59586243,70,116,171,37,61,101,0.34659012,0.57417720,0.95024769,0.16097599,0.25633250,0.36587086
30009,0,USMontanaCarbon,Montana,Carbon,2021-03-04 19:35:07.326302,2020-07-13 00:00:00.000000,0.68643117,1.10365166,1.62341168,73,118,174,37,63,102,0.35082882,0.59215001,0.95796769,0.16093979,0.25825891,0.36500218
30009,0,USMontanaCarbon,Montana,Carbon,2021-03-04 19:35:07.326302,2020-07-14 00:00:00.000000,0.72212702,1.11437953,1.64993560,77,119,176,38,65,103,0.36090180,0.60640827,0.96767437,0.16065692,0.25718785,0.36627678
30009,0,USMontanaCarbon,Montana,Carbon,2021-03-04 19:35:07.326302,2020-07-15 00:00:00.000000,0.74585184,1.12547211,1.65844086,79,120,177,42,65,105,0.39574288,0.61484229,0.98782387,0.15868213,0.25901051,0.36668216
30009,0,USMontanaCarbon,Montana,Carbon,2021-03-04 19:35:07.326302,2020-07-16 00:00:00.000000,0.77214627,1.14401064,1.66714430,82,122,178,44,66,107,0.41675402,0.61972450,1.00191382,0.15729084,0.25819381,0.37437191
30009,0,USMontanaCarbon,Montana,Carbon,2021-03-04 19:35:07.326302,2020-07-17 00:00:00.000000,0.77388758,1.14790184,1.69561811,82,123,181,45,67,108,0.42637010,0.63268825,1.01154957,0.15637792,0.25760861,0.37195268
30009,0,USMontanaCarbon,Montana,Carbon,2021-03-04 19:35:07.326302,2020-07-18 00:00:00.000000,0.75603523,1.17415051,1.72382334,81,125,184,44,69,110,0.41688607,0.64963259,1.02796816,0.15585134,0.26062578,0.36085953
30009,0,USMontanaCarbon,Montana,Carbon,2021-03-04 19:35:07.326302,2020-07-19 00:00:00.000000,0.73947640,1.22434302,1.75111644,79,131,187,43,70,112,0.40981794,0.65681991,1.05131827,0.15618203,0.25497631,0.34772865
30009,0,USMontanaCarbon,Montana,Carbon,2021-03-04 19:35:07.326302,2020-07-20 00:00:00.000000,0.71655661,1.24571851,1.76708832,76,133,189,42,72,115,0.40062728,0.67594587,1.07530933,0.16226024,0.25558354,0.34380419
30009,0,USMontanaCarbon,Montana,Carbon,2021-03-04 19:35:07.326302,2020-07-21 00:00:00.000000,0.70510133,1.26862251,1.79860212,75,136,192,43,74,118,0.40995718,0.69560360,1.10091597,0.16564495,0.25469632,0.33871871
30009,0,USMontanaCarbon,Montana,Carbon,2021-03-04 19:35:07.326302,2020-07-22 00:00:00.000000,0.71720129,1.27507584,1.87508911,76,136,201,44,76,118,0.41867270,0.70877634,1.10449503,0.16508220,0.25063575,0.33670507
30009,0,USMontanaCarbon,Montana,Carbon,2021-03-04 19:35:07.326302,2020-07-23 00:00:00.000000,0.76226402,1.31674746,1.92448941,81,141,206,45,77,123,0.42604883,0.72169545,1.15220095,0.16366276,0.24881905,0.32969786
30009,0,USMontanaCarbon,Montana,Carbon,2021-03-04 19:35:07.326302,2020-07-24 00:00:00.000000,0.80787688,1.30476648,1.96631358,86,139,210,47,78,128,0.44365109,0.72872587,1.19625924,0.16211569,0.24554046,0.33082079
30009,0,USMontanaCarbon,Montana,Carbon,2021-03-04 19:35:07.326302,2020-07-25 00:00:00.000000,0.82493124,1.32112219,2.00335017,88,141,214,48,79,131,0.45501463,0.74512301,1.22667847,0.16018692,0.24247284,0.33949730
30009,0,USMontanaCarbon,Montana,Carbon,2021-03-04 19:35:07.326302,2020-07-26 00:00:00.000000,0.82305324,1.33386430,2.03694387,88,143,218,48,81,134,0.45510259,0.76073644,1.25382512,0.15294118,0.23994310,0.33312818
30009,0,USMontanaCarbon,Montana,Carbon,2021-03-04 19:35:07.326302,2020-07-27 00:00:00.000000,0.83753871,1.33430673,2.07264162,89,143,222,48,82,137,0.45474631,0.76978176,1.27865429,0.14453372,0.23736076,0.33217204
30009,0,USMontanaCarbon,Montana,Carbon,2021-03-04 19:35:07.326302,2020-07-28 00:00:00.000000,0.85170013,1.34458467,2.10638156,91,144,225,49,82,139,0.46444878,0.76713537,1.30265130,0.14146027,0.23586044,0.33208645
30009,0,USMontanaCarbon,Montana,Carbon,2021-03-04 19:35:07.326302,2020-07-29 00:00:00.000000,0.89114482,1.34654603,2.11895031,95,144,227,52,83,142,0.49178640,0.77467555,1.32570507,0.14134651,0.23533805,0.33193881
30009,0,USMontanaCarbon,Montana,Carbon,2021-03-04 19:35:07.326302,2020-07-30 00:00:00.000000,0.89598317,1.36449074,2.10428628,96,146,225,54,84,144,0.50669563,0.78650099,1.34758698,0.14207686,0.23108410,0.33143688
30009,0,USMontanaCarbon,Montana,Carbon,2021-03-04 19:35:07.326302,2020-07-31 00:00:00.000000,0.90110170,1.39209308,2.08742431,96,149,223,53,85,146,0.49820827,0.79563941,1.36234974,0.13913552,0.22181925,0.32999826
30009,0,USMontanaCarbon,Montana,Carbon,2021-03-04 19:35:07.326302,2020-08-01 00:00:00.000000,0.90641599,1.40879667,2.06831840,97,151,221,52,86,145,0.48890752,0.80237150,1.35571850,0.13605291,0.21328293,0.32698881
30009,0,USMontanaCarbon,Montana,Carbon,2021-03-04 19:35:07.326302,2020-08-02 00:00:00.000000,0.91100357,1.41080566,2.04532402,97,151,219,52,85,144,0.48776580,0.79800921,1.34670652,0.13599184,0.20403108,0.30743645
30009,0,USMontanaCarbon,Montana,Carbon,2021-03-04 19:35:07.326302,2020-08-03 00:00:00.000000,0.90781617,1.40788719,2.01312064,97,150,215,53,85,142,0.49439736,0.79652245,1.32569787,0.13597869,0.19610995,0.31188331
30009,0,USMontanaCarbon,Montana,Carbon,2021-03-04 19:35:07.326302,2020-08-04 00:00:00.000000,0.89802789,1.38782893,1.97924739,96,148,212,53,85,138,0.49632147,0.79430988,1.29421105,0.13657494,0.19074078,0.28747680
30009,0,USMontanaCarbon,Montana,Carbon,2021-03-04 19:35:07.326302,2020-08-05 00:00:00.000000,0.88804026,1.36583552,1.94497416,95,146,208,53,84,138,0.49529012,0.78890826,1.28802207,0.13767698,0.18841484,0.30360766
30009,0,USMontanaCarbon,Montana,Carbon,2021-03-04 19:35:07.326302,2020-08-06 00:00:00.000000,0.88283183,1.33717237,1.93233571,94,143,207,52,83,137,0.49254190,0.77737073,1.28213815,0.13736931,0.18574970,0.31769924
30009,0,USMontanaCarbon,Montana,Carbon,2021-03-04 19:35:07.326302,2020-08-07 00:00:00.000000,0.86975437,1.32461054,1.89983455,93,142,203,52,82,135,0.48896010,0.77153829,1.26169914,0.13729666,0.18263720,0.31576681
30009,0,USMontanaCarbon,Montana,Carbon,2021-03-04 19:35:07.326302,2020-08-08 00:00:00.000000,0.84728329,1.30875014,1.89696617,90,140,203,50,81,133,0.47490244,0.76162729,1.24048382,0.13382631,0.18247736,0.30067755
30009,0,USMontanaCarbon,Montana,Carbon,2021-03-04 19:35:07.326302,2020-08-09 00:00:00.000000,0.82742169,1.27724739,1.90298375,88,136,204,50,80,130,0.47518490,0.75028413,1.21766037,0.12955086,0.18391487,0.27236673
30009,0,USMontanaCarbon,Montana,Carbon,2021-03-04 19:35:07.326302,2020-08-10 00:00:00.000000,0.80152151,1.24571242,1.91252387,85,133,205,51,78,130,0.47824872,0.72986111,1.22131324,0.12819649,0.17992075,0.26239310
30009,0,USMontanaCarbon,Montana,Carbon,2021-03-04 19:35:07.326302,2020-08-11 00:00:00.000000,0.77758587,1.21576857,1.91425307,83,130,205,50,76,131,0.47263577,0.71270774,1.23033317,0.12752718,0.17835435,0.26195268
30009,0,USMontanaCarbon,Montana,Carbon,2021-03-04 19:35:07.326302,2020-08-12 00:00:00.000000,0.75461106,1.19265197,1.90845651,80,127,204,49,75,131,0.45696718,0.70250854,1.23048431,0.13060199,0.17871998,0.26159174
30009,0,USMontanaCarbon,Montana,Carbon,2021-03-04 19:35:07.326302,2020-08-13 00:00:00.000000,0.73267118,1.16233203,1.89739062,78,124,203,47,74,130,0.44337271,0.69132171,1.21989047,0.12756845,0.18008318,0.26120573
30009,0,USMontanaCarbon,Montana,Carbon,2021-03-04 19:35:07.326302,2020-08-14 00:00:00.000000,0.71181359,1.13762087,1.88301825,76,122,201,46,72,128,0.43027084,0.68035273,1.20190879,0.12528543,0.17882397,0.26073110
30009,0,USMontanaCarbon,Montana,Carbon,2021-03-04 19:35:07.326302,2020-08-15 00:00:00.000000,0.68878984,1.10959712,1.83518500,73,119,196,44,71,126,0.41773657,0.66994380,1.18294348,0.12315800,0.18013560,0.26018306
30009,0,USMontanaCarbon,Montana,Carbon,2021-03-04 19:35:07.326302,2020-08-16 00:00:00.000000,0.66814442,1.09006914,1.78748989,71,116,191,43,70,125,0.40579213,0.65557413,1.16681719,0.12024084,0.18026415,0.26818571
30009,0,USMontanaCarbon,Montana,Carbon,2021-03-04 19:35:07.326302,2020-08-17 00:00:00.000000,0.65610565,1.07555315,1.72766537,70,115,185,42,68,124,0.39442801,0.63756021,1.15916799,0.11546308,0.18056225,0.27289098
30009,0,USMontanaCarbon,Montana,Carbon,2021-03-04 19:35:07.326302,2020-08-18 00:00:00.000000,0.64570442,1.05878676,1.66885043,69,113,178,41,66,123,0.38347562,0.61637631,1.14826808,0.11397004,0.18124281,0.27500817
30009,0,USMontanaCarbon,Montana,Carbon,2021-03-04 19:35:07.326302,2020-08-19 00:00:00.000000,0.63694683,1.04232604,1.61115484,68,111,172,40,64,120,0.37471573,0.60113707,1.12461219,0.11262269,0.18072320,0.27621922
30009,0,USMontanaCarbon,Montana,Carbon,2021-03-04 19:35:07.326302,2020-08-20 00:00:00.000000,0.62997431,1.01305128,1.55391212,67,108,166,41,63,116,0.38405734,0.58761907,1.08875890,0.11010456,0.18297391,0.27774376
30009,0,USMontanaCarbon,Montana,Carbon,2021-03-04 19:35:07.326302,2020-08-21 00:00:00.000000,0.62828729,0.99482375,1.52319437,67,106,163,40,62,112,0.38067930,0.57951988,1.05250880,0.10880022,0.18294699,0.28276467
30009,0,USMontanaCarbon,Montana,Carbon,2021-03-04 19:35:07.326302,2020-08-22 00:00:00.000000,0.62018200,0.99422035,1.52064397,66,106,163,40,62,110,0.37689515,0.58009019,1.03016501,0.10689326,0.18556921,0.28808047
30009,0,USMontanaCarbon,Montana,Carbon,2021-03-04 19:35:07.326302,2020-08-23 00:00:00.000000,0.61747297,0.98275602,1.51963284,66,105,162,39,61,109,0.37022358,0.57666024,1.01748468,0.10685931,0.18832483,0.28884418
30009,0,USMontanaCarbon,Montana,Carbon,2021-03-04 19:35:07.326302,2020-08-24 00:00:00.000000,0.61090967,0.97068182,1.50088465,65,104,160,39,60,107,0.36423539,0.56759198,1.00576276,0.11041825,0.18878293,0.29037758
30009,0,USMontanaCarbon,Montana,Carbon,2021-03-04 19:35:07.326302,2020-08-25 00:00:00.000000,0.60590424,0.95676281,1.49075282,64,102,159,38,60,107,0.35817273,0.55963946,0.99834663,0.11725498,0.19334925,0.29429766
30009,0,USMontanaCarbon,Montana,Carbon,2021-03-04 19:35:07.326302,2020-08-26 00:00:00.000000,0.60182024,0.95102614,1.49211564,64,101,160,37,59,106,0.35368246,0.55456267,0.99388815,0.12538608,0.19474982,0.29959867
30009,0,USMontanaCarbon,Montana,Carbon,2021-03-04 19:35:07.326302,2020-08-27 00:00:00.000000,0.59845306,0.95272193,1.49415450,64,102,160,38,58,106,0.35562221,0.54545075,0.99145561,0.12646393,0.20019287,0.30723695
30009,0,USMontanaCarbon,Montana,Carbon,2021-03-04 19:35:07.326302,2020-08-28 00:00:00.000000,0.59588777,0.95495529,1.49692767,63,102,160,36,58,106,0.34304087,0.54223253,0.99029752,0.12762190,0.20669269,0.31732513
30009,0,USMontanaCarbon,Montana,Carbon,2021-03-04 19:35:07.326302,2020-08-29 00:00:00.000000,0.58404591,0.94671535,1.50047068,62,101,160,35,57,106,0.33255307,0.53659011,0.99014888,0.12787269,0.20918669,0.32857169
30009,0,USMontanaCarbon,Montana,Carbon,2021-03-04 19:35:07.326302,2020-08-30 00:00:00.000000,0.55639134,0.94839087,1.50484313,59,101,161,34,57,106,0.32360763,0.53332751,0.99085893,0.13031256,0.21965593,0.33886760
30009,0,USMontanaCarbon,Montana,Carbon,2021-03-04 19:35:07.326302,2020-08-31 00:00:00.000000,0.52715763,0.94240589,1.50459468,56,101,161,33,57,106,0.31284742,0.53343650,0.99231569,0.13263168,0.22479333,0.34703568
30009,0,USMontanaCarbon,Montana,Carbon,2021-03-04 19:35:07.326302,2020-09-01 00:00:00.000000,0.51033973,0.93810836,1.50488958,54,100,161,32,57,105,0.30195127,0.53788938,0.98645054,0.13750048,0.23070995,0.35256297
30009,0,USMontanaCarbon,Montana,Carbon,2021-03-04 19:35:07.326302,2020-09-02 00:00:00.000000,0.50416672,0.94727769,1.50685875,54,101,161,31,57,104,0.29501191,0.53908034,0.97796210,0.14013000,0.23176580,0.35567386
30009,0,USMontanaCarbon,Montana,Carbon,2021-03-04 19:35:07.326302,2020-09-03 00:00:00.000000,0.49890620,0.95538948,1.48895038,53,102,159,31,57,103,0.29190003,0.53763012,0.96262516,0.14470742,0.23227595,0.35714311
30009,0,USMontanaCarbon,Montana,Carbon,2021-03-04 19:35:07.326302,2020-09-04 00:00:00.000000,0.49408094,0.96700999,1.46704487,52,103,157,30,57,101,0.28882916,0.54044211,0.94711614,0.15371106,0.24297522,0.35548238
30009,0,USMontanaCarbon,Montana,Carbon,2021-03-04 19:35:07.326302,2020-09-05 00:00:00.000000,0.49013360,0.96834550,1.45389818,52,103,155,30,58,99,0.28593035,0.54339905,0.93230985,0.16152804,0.25197219,0.35938484
30009,0,USMontanaCarbon,Montana,Carbon,2021-03-04 19:35:07.326302,2020-09-06 00:00:00.000000,0.48798301,0.96949678,1.47744835,52,103,158,30,58,98,0.28339865,0.54459933,0.92005751,0.16989001,0.25805706,0.36716114
30009,0,USMontanaCarbon,Montana,Carbon,2021-03-04 19:35:07.326302,2020-09-07 00:00:00.000000,0.49060088,0.99312813,1.45970061,52,106,156,30,58,97,0.28162038,0.54786154,0.91275041,0.17301628,0.26729651,0.37553066
30009,0,USMontanaCarbon,Montana,Carbon,2021-03-04 19:35:07.326302,2020-09-08 00:00:00.000000,0.49586494,1.01484795,1.47935230,53,108,158,30,59,99,0.28174078,0.55543059,0.92789457,0.17568876,0.26827126,0.39966706
30009,0,USMontanaCarbon,Montana,Carbon,2021-03-04 19:35:07.326302,2020-09-09 00:00:00.000000,0.50280048,1.04926622,1.50690076,53,112,161,30,60,102,0.28361127,0.56808951,0.95659872,0.17990967,0.27657120,0.40259368
30009,0,USMontanaCarbon,Montana,Carbon,2021-03-04 19:35:07.326302,2020-09-10 00:00:00.000000,0.51512500,1.05564131,1.55580734,55,113,166,30,62,106,0.28592359,0.58717407,0.98970212,0.18531006,0.28189027,0.39761149
30009,0,USMontanaCarbon,Montana,Carbon,2021-03-04 19:35:07.326302,2020-09-11 00:00:00.000000,0.53262615,1.08134501,1.60815827,57,115,172,30,65,109,0.28866989,0.60805975,1.02547207,0.18931146,0.28941648,0.39646249
30009,0,USMontanaCarbon,Montana,Carbon,2021-03-04 19:35:07.326302,2020-09-12 00:00:00.000000,0.56139014,1.10314497,1.66344643,60,118,178,31,66,113,0.29311808,0.61835494,1.05747792,0.19731049,0.30695112,0.39988089
30009,0,USMontanaCarbon,Montana,Carbon,2021-03-04 19:35:07.326302,2020-09-13 00:00:00.000000,0.58941882,1.12568683,1.71589944,63,120,184,32,68,114,0.29964044,0.63838055,1.06622219,0.20372846,0.31361907,0.40841785
30009,0,USMontanaCarbon,Montana,Carbon,2021-03-04 19:35:07.326302,2020-09-14 00:00:00.000000,0.58823860,1.15059772,1.74259645,63,123,186,32,69,115,0.30441404,0.64499482,1.07517885,0.20282776,0.32669535,0.42736471
30009,0,USMontanaCarbon,Montana,Carbon,2021-03-04 19:35:07.326302,2020-09-15 00:00:00.000000,0.59079286,1.17450388,1.76771506,63,125,189,33,70,116,0.31410427,0.65647046,1.08722834,0.20693696,0.33463330,0.43551526
30009,0,USMontanaCarbon,Montana,Carbon,2021-03-04 19:35:07.326302,2020-09-16 00:00:00.000000,0.63166667,1.21020982,1.85518632,67,129,198,34,72,118,0.32563065,0.67588616,1.10278653,0.21003873,0.33919151,0.45488116
30009,0,USMontanaCarbon,Montana,Carbon,2021-03-04 19:35:07.326302,2020-09-17 00:00:00.000000,0.67594670,1.26265291,1.94995830,72,135,209,36,74,120,0.33748945,0.69375692,1.12297526,0.21491859,0.34265143,0.46954780
30009,0,USMontanaCarbon,Montana,Carbon,2021-03-04 19:35:07.326302,2020-09-18 00:00:00.000000,0.70916394,1.31135827,2.04527195,76,140,219,37,77,123,0.35232792,0.72260653,1.14842582,0.21678638,0.35859751,0.49047540
30009,0,USMontanaCarbon,Montana,Carbon,2021-03-04 19:35:07.326302,2020-09-19 00:00:00.000000,0.73659840,1.36992490,2.14091535,79,146,229,39,81,126,0.36785238,0.75746762,1.17913744,0.23334565,0.36548994,0.52399292
30009,0,USMontanaCarbon,Montana,Carbon,2021-03-04 19:35:07.326302,2020-09-20 00:00:00.000000,0.76316909,1.42356567,2.23696660,81,152,239,40,83,130,0.37945628,0.78207372,1.21547598,0.24017532,0.39446741,0.56039861
30009,0,USMontanaCarbon,Montana,Carbon,2021-03-04 19:35:07.326302,2020-09-21 00:00:00.000000,0.80288378,1.48086978,2.30981708,86,158,247,42,86,135,0.39252265,0.80644208,1.26268737,0.25553581,0.40191367,0.58301536
30009,0,USMontanaCarbon,Montana,Carbon,2021-03-04 19:35:07.326302,2020-09-22 00:00:00.000000,0.84268484,1.54192646,2.41200590,90,165,258,43,89,140,0.40974090,0.83319895,1.31360098,0.27463141,0.41081457,0.58535859
30009,0,USMontanaCarbon,Montana,Carbon,2021-03-04 19:35:07.326302,2020-09-23 00:00:00.000000,0.88306613,1.61180940,2.51905998,94,172,270,46,91,145,0.42916368,0.85769709,1.35682475,0.28456241,0.41448905,0.59095360
30009,0,USMontanaCarbon,Montana,Carbon,2021-03-04 19:35:07.326302,2020-09-24 00:00:00.000000,0.93172265,1.67251556,2.63238772,99,179,282,48,97,150,0.45148865,0.90750940,1.40341142,0.29238352,0.43178220,0.61235460
30009,0,USMontanaCarbon,Montana,Carbon,2021-03-04 19:35:07.326302,2020-09-25 00:00:00.000000,1.00930673,1.75859238,2.75176845,108,188,295,52,102,155,0.48728914,0.95551122,1.45306193,0.30409196,0.43658946,0.63100278
30009,0,USMontanaCarbon,Montana,Carbon,2021-03-04 19:35:07.326302,2020-09-26 00:00:00.000000,1.04430611,1.85646307,2.88240418,112,199,309,56,106,161,0.52968239,0.99456571,1.50936767,0.30734088,0.44287205,0.63942513
30009,0,USMontanaCarbon,Montana,Carbon,2021-03-04 19:35:07.326302,2020-09-27 00:00:00.000000,1.10196971,1.98300807,3.00775443,118,212,322,62,112,168,0.58053420,1.04518595,1.56945029,0.32011679,0.44666627,0.65062950
30009,0,USMontanaCarbon,Montana,Carbon,2021-03-04 19:35:07.326302,2020-09-28 00:00:00.000000,1.23027568,2.09170176,3.15696258,131,224,338,67,119,175,0.62959824,1.11468035,1.63262802,0.34280787,0.45169553,0.67269500
30009,0,USMontanaCarbon,Montana,Carbon,2021-03-04 19:35:07.326302,2020-09-29 00:00:00.000000,1.37193440,2.20480865,3.31295778,147,236,355,70,126,187,0.65354997,1.18163547,1.74604284,0.34388467,0.45588683,0.67543222
30009,0,USMontanaCarbon,Montana,Carbon,2021-03-04 19:35:07.326302,2020-09-30 00:00:00.000000,1.53138783,2.37023053,3.47633033,164,254,372,73,132,201,0.68161096,1.23977381,1.87714656,0.35015235,0.47344757,0.67632764
30009,0,USMontanaCarbon,Montana,Carbon,2021-03-04 19:35:07.326302,2020-10-01 00:00:00.000000,1.70484459,2.49903460,3.64997784,182,268,391,78,139,215,0.73130700,1.30212930,2.01263376,0.36806592,0.47948166,0.67676953
30009,0,USMontanaCarbon,Montana,Carbon,2021-03-04 19:35:07.326302,2020-10-02 00:00:00.000000,1.89019167,2.66412196,3.83831781,202,285,411,87,147,230,0.81308747,1.37807478,2.14989908,0.37008741,0.48215376,0.67725742
30009,0,USMontanaCarbon,Montana,Carbon,2021-03-04 19:35:07.326302,2020-10-03 00:00:00.000000,2.03572316,2.82430895,4.03015249,218,302,432,96,156,245,0.90289189,1.45476498,2.28831275,0.37304035,0.49015771,0.67772937
30009,0,USMontanaCarbon,Montana,Carbon,2021-03-04 19:35:07.326302,2020-10-04 00:00:00.000000,2.17987748,3.02253841,4.20241874,233,324,450,107,165,257,0.99921289,1.54383319,2.40415699,0.37027183,0.49332818,0.67305345
30009,0,USMontanaCarbon,Montana,Carbon,2021-03-04 19:35:07.326302,2020-10-05 00:00:00.000000,2.31714539,3.19579042,4.39532183,248,342,471,118,176,270,1.10151556,1.64711719,2.52007011,0.37099956,0.49312025,0.66959014
30009,0,USMontanaCarbon,Montana,Carbon,2021-03-04 19:35:07.326302,2020-10-06 00:00:00.000000,2.45682411,3.36860925,4.62275544,263,361,495,127,186,284,1.18763133,1.73552989,2.64887375,0.37654473,0.49247150,0.67143203
30009,0,USMontanaCarbon,Montana,Carbon,2021-03-04 19:35:07.326302,2020-10-07 00:00:00.000000,2.62765106,3.55887527,4.88009089,281,381,523,135,194,299,1.26787231,1.81809011,2.78932779,0.37649365,0.49075547,0.66517315
30009,0,USMontanaCarbon,Montana,Carbon,2021-03-04 19:35:07.326302,2020-10-08 00:00:00.000000,2.78873143,3.76215361,5.14680844,299,403,551,144,206,315,1.34697575,1.92449605,2.94006785,0.37109493,0.48482274,0.63158848
30009,0,USMontanaCarbon,Montana,Carbon,2021-03-04 19:35:07.326302,2020-10-09 00:00:00.000000,2.86748882,3.94501315,5.45902324,307,423,585,152,219,332,1.42642831,2.04653800,3.09953561,0.35795744,0.47407943,0.60649234
30009,0,USMontanaCarbon,Montana,Carbon,2021-03-04 19:35:07.326302,2020-10-10 00:00:00.000000,3.01368528,4.15376677,5.66974130,323,445,608,161,231,350,1.50251826,2.15427503,3.26494928,0.36109183,0.46279361,0.57442751
30009,0,USMontanaCarbon,Montana,Carbon,2021-03-04 19:35:07.326302,2020-10-11 00:00:00.000000,3.08918822,4.35653142,5.90782017,331,467,633,167,245,368,1.56455145,2.28671838,3.43190917,0.35276907,0.45432751,0.56496842
30009,0,USMontanaCarbon,Montana,Carbon,2021-03-04 19:35:07.326302,2020-10-12 00:00:00.000000,3.19297492,4.52103226,6.15252997,342,484,659,174,256,385,1.62316670,2.39104215,3.59870292,0.33750090,0.44426454,0.55319719
30009,0,USMontanaCarbon,Montana,Carbon,2021-03-04 19:35:07.326302,2020-10-13 00:00:00.000000,3.31140441,4.65848077,6.29668261,355,499,675,181,265,402,1.69375932,2.47129407,3.74925744,0.33288229,0.44037044,0.55316984
30009,0,USMontanaCarbon,Montana,Carbon,2021-03-04 19:35:07.326302,2020-10-14 00:00:00.000000,3.36885294,4.81788324,6.46336854,361,516,693,189,277,412,1.76641343,2.58349550,3.85070688,0.32734637,0.43818650,0.55569281
30009,0,USMontanaCarbon,Montana,Carbon,2021-03-04 19:35:07.326302,2020-10-15 00:00:00.000000,3.42465620,4.99365275,6.67311698,367,535,715,197,285,423,1.83817352,2.66542928,3.94935523,0.32732543,0.43634483,0.55813207
30009,0,USMontanaCarbon,Montana,Carbon,2021-03-04 19:35:07.326302,2020-10-16 00:00:00.000000,3.47967767,5.16688498,6.88451754,373,554,738,204,294,434,1.91124278,2.74237589,4.04894968,0.32796797,0.43867458,0.56098088
30009,0,USMontanaCarbon,Montana,Carbon,2021-03-04 19:35:07.326302,2020-10-17 00:00:00.000000,3.64747374,5.39625007,7.11224741,391,578,762,213,304,445,1.98637899,2.84057244,4.15055105,0.32803192,0.44262423,0.56486657
30009,0,USMontanaCarbon,Montana,Carbon,2021-03-04 19:35:07.326302,2020-10-18 00:00:00.000000,3.84349304,5.62361545,7.38696864,412,603,792,222,314,456,2.07080580,2.93431061,4.25429084,0.34309611,0.44640759,0.56647381
