FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22083,0,USLouisianaRichland,Louisiana,Richland,2021-01-29 21:45:54.440947,2020-04-07 00:00:00.000000,0.14034858,0.23398339,0.36654309,28,47,73,14,26,44,0.07267961,0.13017497,0.22152056,0.17243745,0.24170226,0.36035183
22083,0,USLouisianaRichland,Louisiana,Richland,2021-01-29 21:45:54.440947,2020-04-08 00:00:00.000000,0.14683585,0.24043841,0.38138737,29,48,76,15,27,44,0.07685737,0.13562757,0.22152452,0.16964722,0.23832572,0.36453633
22083,0,USLouisianaRichland,Louisiana,Richland,2021-01-29 21:45:54.440947,2020-04-09 00:00:00.000000,0.15337411,0.24793845,0.39734385,30,49,79,16,28,44,0.08162718,0.13942160,0.22241362,0.16691550,0.23400969,0.35384375
22083,0,USLouisianaRichland,Louisiana,Richland,2021-01-29 21:45:54.440947,2020-04-10 00:00:00.000000,0.15774899,0.26330622,0.42251770,31,52,85,17,29,46,0.08671645,0.14478397,0.23054275,0.15940950,0.23151211,0.33793867
22083,0,USLouisianaRichland,Louisiana,Richland,2021-01-29 21:45:54.440947,2020-04-11 00:00:00.000000,0.16129109,0.26990919,0.43976534,32,54,88,18,30,48,0.09199617,0.14948404,0.24239955,0.14947689,0.22666394,0.33510356
22083,0,USLouisianaRichland,Louisiana,Richland,2021-01-29 21:45:54.440947,2020-04-12 00:00:00.000000,0.16062457,0.27487894,0.43999395,32,55,88,19,30,51,0.09641097,0.15396179,0.25417934,0.14830597,0.22388003,0.33528288
22083,0,USLouisianaRichland,Louisiana,Richland,2021-01-29 21:45:54.440947,2020-04-13 00:00:00.000000,0.16654530,0.28288541,0.45054408,33,56,90,18,32,53,0.09381180,0.15905374,0.26593549,0.14695151,0.22117913,0.31717228
22083,0,USLouisianaRichland,Louisiana,Richland,2021-01-29 21:45:54.440947,2020-04-14 00:00:00.000000,0.17235922,0.29643531,0.46114214,34,59,92,19,32,55,0.09779176,0.16274088,0.27401132,0.14420770,0.21726602,0.31686633
22083,0,USLouisianaRichland,Louisiana,Richland,2021-01-29 21:45:54.440947,2020-04-15 00:00:00.000000,0.17824239,0.29820627,0.47158156,35,60,94,20,33,56,0.10042176,0.16586914,0.28074742,0.13517507,0.21255244,0.32502604
22083,0,USLouisianaRichland,Louisiana,Richland,2021-01-29 21:45:54.440947,2020-04-16 00:00:00.000000,0.18376342,0.30061914,0.46743331,36,60,94,20,34,55,0.10297246,0.17165156,0.27563277,0.12339928,0.21183508,0.31614923
22083,0,USLouisianaRichland,Louisiana,Richland,2021-01-29 21:45:54.440947,2020-04-17 00:00:00.000000,0.18853213,0.30908598,0.48645399,37,62,97,21,35,57,0.10520694,0.17806518,0.28677829,0.11877407,0.21095780,0.31543533
22083,0,USLouisianaRichland,Louisiana,Richland,2021-01-29 21:45:54.440947,2020-04-18 00:00:00.000000,0.19259602,0.31956243,0.50416391,38,64,101,21,36,60,0.10726652,0.18032096,0.29875161,0.11762513,0.21096589,0.31751093
22083,0,USLouisianaRichland,Louisiana,Richland,2021-01-29 21:45:54.440947,2020-04-19 00:00:00.000000,0.19427916,0.32717924,0.52041001,39,65,104,21,37,61,0.10920990,0.18746416,0.30535438,0.11686421,0.20956115,0.32273498
22083,0,USLouisianaRichland,Louisiana,Richland,2021-01-29 21:45:54.440947,2020-04-20 00:00:00.000000,0.18130581,0.33321820,0.53209536,36,67,107,22,38,62,0.10938060,0.19261170,0.31035517,0.11637684,0.20674166,0.32089488
22083,0,USLouisianaRichland,Louisiana,Richland,2021-01-29 21:45:54.440947,2020-04-21 00:00:00.000000,0.17773661,0.33658345,0.53406977,35,67,107,22,39,63,0.11030425,0.19735778,0.31531865,0.11544926,0.20061405,0.32300050
22083,0,USLouisianaRichland,Louisiana,Richland,2021-01-29 21:45:54.440947,2020-04-22 00:00:00.000000,0.18735327,0.33560965,0.53849875,37,67,108,22,40,64,0.11023441,0.19968515,0.31949996,0.11131409,0.19763438,0.32174806
22083,0,USLouisianaRichland,Louisiana,Richland,2021-01-29 21:45:54.440947,2020-04-23 00:00:00.000000,0.18926921,0.33900765,0.54202874,38,68,109,23,40,64,0.11443745,0.20073049,0.32288861,0.10902524,0.19492859,0.29516956
22083,0,USLouisianaRichland,Louisiana,Richland,2021-01-29 21:45:54.440947,2020-04-24 00:00:00.000000,0.18220259,0.34094831,0.54368105,36,68,109,23,40,65,0.11498970,0.19940414,0.32566604,0.10817542,0.19441458,0.28387081
22083,0,USLouisianaRichland,Louisiana,Richland,2021-01-29 21:45:54.440947,2020-04-25 00:00:00.000000,0.17504509,0.34241531,0.54968526,35,68,110,22,40,65,0.11275510,0.20144511,0.32790673,0.10792429,0.19180911,0.28064433
22083,0,USLouisianaRichland,Louisiana,Richland,2021-01-29 21:45:54.440947,2020-04-26 00:00:00.000000,0.16730280,0.34266512,0.56788252,33,68,114,21,40,66,0.10849907,0.20279857,0.33223722,0.10787776,0.18909201,0.27899094
22083,0,USLouisianaRichland,Louisiana,Richland,2021-01-29 21:45:54.440947,2020-04-27 00:00:00.000000,0.16475452,0.34292895,0.56675553,33,69,114,20,41,67,0.10408572,0.20678316,0.33714191,0.10878828,0.18267163,0.27160020
22083,0,USLouisianaRichland,Louisiana,Richland,2021-01-29 21:45:54.440947,2020-04-28 00:00:00.000000,0.16347054,0.34573084,0.56516221,32,69,113,20,40,69,0.10106054,0.20347665,0.34298561,0.10786326,0.18026279,0.27238915
22083,0,USLouisianaRichland,Louisiana,Richland,2021-01-29 21:45:54.440947,2020-04-29 00:00:00.000000,0.18736435,0.34297797,0.56057400,37,69,112,19,40,69,0.09881324,0.20160025,0.34555456,0.10782174,0.17980664,0.26248956
22083,0,USLouisianaRichland,Louisiana,Richland,2021-01-29 21:45:54.440947,2020-04-30 00:00:00.000000,0.19844285,0.34209910,0.55277301,39,68,111,21,40,69,0.10453708,0.20313259,0.34553322,0.10784092,0.17454709,0.25383032
22083,0,USLouisianaRichland,Louisiana,Richland,2021-01-29 21:45:54.440947,2020-05-01 00:00:00.000000,0.19714891,0.34273197,0.54286884,39,68,109,23,41,69,0.11542097,0.20449953,0.34327930,0.10799083,0.17453310,0.25117139
22083,0,USLouisianaRichland,Louisiana,Richland,2021-01-29 21:45:54.440947,2020-05-02 00:00:00.000000,0.19607772,0.34274768,0.54639176,39,68,109,22,40,68,0.11349955,0.20355545,0.33926525,0.10867836,0.16960111,0.25072981
22083,0,USLouisianaRichland,Louisiana,Richland,2021-01-29 21:45:54.440947,2020-05-03 00:00:00.000000,0.19545970,0.33856806,0.55687850,39,68,112,22,41,67,0.11155818,0.20386924,0.33400867,0.10916092,0.17040998,0.24906222
22083,0,USLouisianaRichland,Louisiana,Richland,2021-01-29 21:45:54.440947,2020-05-04 00:00:00.000000,0.19841831,0.33682755,0.55270460,39,67,111,22,41,66,0.10964091,0.20557124,0.32805681,0.10931704,0.16791657,0.24640085
22083,0,USLouisianaRichland,Louisiana,Richland,2021-01-29 21:45:54.440947,2020-05-05 00:00:00.000000,0.19966754,0.33743865,0.54240350,40,67,109,22,41,65,0.10936595,0.20646525,0.32615679,0.10933801,0.16498091,0.24929223
22083,0,USLouisianaRichland,Louisiana,Richland,2021-01-29 21:45:54.440947,2020-05-06 00:00:00.000000,0.19539738,0.33646819,0.52972341,39,67,106,22,41,64,0.11017095,0.20820715,0.32277226,0.10932825,0.16444322,0.25226677
22083,0,USLouisianaRichland,Louisiana,Richland,2021-01-29 21:45:54.440947,2020-05-07 00:00:00.000000,0.19145941,0.32930385,0.51647268,38,66,103,22,41,63,0.11165389,0.20844763,0.31718143,0.10920416,0.16392451,0.25490911
22083,0,USLouisianaRichland,Louisiana,Richland,2021-01-29 21:45:54.440947,2020-05-08 00:00:00.000000,0.18428418,0.32621263,0.50436660,37,65,101,22,41,64,0.11361369,0.20671094,0.31830530,0.11035057,0.16353312,0.24629733
22083,0,USLouisianaRichland,Louisiana,Richland,2021-01-29 21:45:54.440947,2020-05-09 00:00:00.000000,0.16905377,0.32477257,0.50030470,34,65,100,22,40,64,0.11248464,0.20201223,0.32011008,0.10907984,0.16285333,0.23913030
22083,0,USLouisianaRichland,Louisiana,Richland,2021-01-29 21:45:54.440947,2020-05-10 00:00:00.000000,0.16877542,0.32487307,0.50231363,33,65,101,20,39,64,0.10385735,0.19820787,0.32183054,0.10979025,0.16712189,0.23400615
22083,0,USLouisianaRichland,Louisiana,Richland,2021-01-29 21:45:54.440947,2020-05-11 00:00:00.000000,0.17786071,0.31960899,0.50307130,35,64,101,20,39,65,0.10230984,0.19476441,0.32339653,0.11353661,0.16715152,0.24516107
22083,0,USLouisianaRichland,Louisiana,Richland,2021-01-29 21:45:54.440947,2020-05-12 00:00:00.000000,0.18607879,0.31793667,0.50390146,37,63,101,21,39,65,0.10508712,0.19520318,0.32604706,0.11094700,0.16585877,0.25017046
22083,0,USLouisianaRichland,Louisiana,Richland,2021-01-29 21:45:54.440947,2020-05-13 00:00:00.000000,0.17941298,0.31436588,0.50467090,36,63,101,21,39,66,0.10761052,0.19615911,0.32846015,0.10948450,0.16755970,0.25061013
22083,0,USLouisianaRichland,Louisiana,Richland,2021-01-29 21:45:54.440947,2020-05-14 00:00:00.000000,0.17285111,0.31653957,0.50527225,34,63,101,21,38,66,0.10795609,0.19347593,0.33077150,0.10888323,0.16984515,0.23862676
22083,0,USLouisianaRichland,Louisiana,Richland,2021-01-29 21:45:54.440947,2020-05-15 00:00:00.000000,0.17042378,0.31544356,0.50907791,34,63,102,20,38,67,0.10427277,0.19081765,0.33354633,0.10897951,0.16965444,0.23623427
22083,0,USLouisianaRichland,Louisiana,Richland,2021-01-29 21:45:54.440947,2020-05-16 00:00:00.000000,0.16631451,0.31544816,0.51745745,33,63,104,20,38,67,0.10058082,0.18982292,0.33742432,0.10972497,0.17234253,0.24683355
22083,0,USLouisianaRichland,Louisiana,Richland,2021-01-29 21:45:54.440947,2020-05-17 00:00:00.000000,0.15889441,0.31670920,0.52612940,31,63,105,20,38,68,0.10081863,0.19178514,0.34225262,0.11050977,0.17993114,0.25277445
22083,0,USLouisianaRichland,Louisiana,Richland,2021-01-29 21:45:54.440947,2020-05-18 00:00:00.000000,0.16185105,0.31437457,0.52553387,32,63,105,20,38,67,0.10254781,0.19075040,0.33724295,0.10791232,0.18301140,0.25414768
22083,0,USLouisianaRichland,Louisiana,Richland,2021-01-29 21:45:54.440947,2020-05-19 00:00:00.000000,0.16973403,0.31548665,0.52490683,34,63,105,20,38,66,0.09964476,0.19210476,0.32956992,0.10449864,0.18395104,0.25526098
22083,0,USLouisianaRichland,Louisiana,Richland,2021-01-29 21:45:54.440947,2020-05-20 00:00:00.000000,0.16781411,0.31172658,0.52382550,33,62,105,19,38,64,0.09652884,0.19114545,0.32274529,0.10589360,0.18324664,0.25787116
22083,0,USLouisianaRichland,Louisiana,Richland,2021-01-29 21:45:54.440947,2020-05-21 00:00:00.000000,0.16466633,0.30829504,0.52245602,33,62,105,20,37,63,0.10046962,0.18616496,0.31657565,0.11336646,0.18629259,0.26184430
22083,0,USLouisianaRichland,Louisiana,Richland,2021-01-29 21:45:54.440947,2020-05-22 00:00:00.000000,0.16156000,0.30918694,0.52217012,32,62,105,19,37,62,0.09925923,0.18645890,0.31124909,0.12337588,0.19112971,0.26424191
22083,0,USLouisianaRichland,Louisiana,Richland,2021-01-29 21:45:54.440947,2020-05-23 00:00:00.000000,0.15854856,0.30587027,0.52179516,31,61,104,19,37,63,0.09756921,0.18815440,0.31346747,0.12341970,0.19303037,0.26429680
22083,0,USLouisianaRichland,Louisiana,Richland,2021-01-29 21:45:54.440947,2020-05-24 00:00:00.000000,0.15566017,0.30946143,0.52727686,31,62,106,19,38,63,0.09585031,0.19266275,0.31550906,0.12355873,0.19571267,0.27219655
22083,0,USLouisianaRichland,Louisiana,Richland,2021-01-29 21:45:54.440947,2020-05-25 00:00:00.000000,0.15850270,0.31118015,0.53142612,31,62,106,18,39,63,0.09415085,0.19632917,0.31748393,0.12367563,0.19880101,0.27507817
22083,0,USLouisianaRichland,Louisiana,Richland,2021-01-29 21:45:54.440947,2020-05-26 00:00:00.000000,0.16155190,0.30876015,0.53436093,32,62,107,18,39,64,0.09412881,0.19439681,0.31927451,0.12380304,0.19912204,0.27559450
22083,0,USLouisianaRichland,Louisiana,Richland,2021-01-29 21:45:54.440947,2020-05-27 00:00:00.000000,0.16557082,0.31088910,0.53741477,33,62,108,19,39,64,0.09593879,0.19512704,0.32099922,0.12411893,0.20201764,0.27570113
22083,0,USLouisianaRichland,Louisiana,Richland,2021-01-29 21:45:54.440947,2020-05-28 00:00:00.000000,0.17044148,0.31461533,0.54057585,34,63,108,20,39,64,0.10229867,0.19549020,0.32272242,0.12469331,0.20014846,0.28101097
22083,0,USLouisianaRichland,Louisiana,Richland,2021-01-29 21:45:54.440947,2020-05-29 00:00:00.000000,0.17209351,0.32604873,0.54391524,34,65,109,20,39,65,0.10075349,0.19594613,0.32447657,0.12558816,0.20088304,0.29817157
22083,0,USLouisianaRichland,Louisiana,Richland,2021-01-29 21:45:54.440947,2020-05-30 00:00:00.000000,0.17597116,0.32711749,0.54777700,35,65,110,20,39,65,0.10004267,0.19773219,0.32630003,0.12679040,0.20424295,0.30133368
22083,0,USLouisianaRichland,Louisiana,Richland,2021-01-29 21:45:54.440947,2020-05-31 00:00:00.000000,0.17773368,0.33193662,0.55219062,35,66,111,20,40,66,0.10209801,0.19987032,0.32831126,0.12869040,0.21045646,0.30356682
22083,0,USLouisianaRichland,Louisiana,Richland,2021-01-29 21:45:54.440947,2020-06-01 00:00:00.000000,0.17459840,0.34128196,0.55322254,35,68,111,20,40,66,0.10433003,0.20017013,0.33269239,0.13177683,0.21549153,0.30469020
22083,0,USLouisianaRichland,Louisiana,Richland,2021-01-29 21:45:54.440947,2020-06-02 00:00:00.000000,0.17351747,0.34252350,0.56479309,34,68,113,21,40,67,0.10621342,0.20304313,0.33790560,0.13733076,0.22151384,0.30535625
22083,0,USLouisianaRichland,Louisiana,Richland,2021-01-29 21:45:54.440947,2020-06-03 00:00:00.000000,0.17971079,0.34765061,0.57638262,36,69,115,21,41,68,0.10867622,0.20671528,0.34110990,0.14075188,0.22584372,0.31445792
22083,0,USLouisianaRichland,Louisiana,Richland,2021-01-29 21:45:54.440947,2020-06-04 00:00:00.000000,0.18620832,0.35568691,0.58801290,37,71,118,21,41,69,0.10929354,0.20768592,0.34572791,0.14509656,0.23227450,0.31713054
22083,0,USLouisianaRichland,Louisiana,Richland,2021-01-29 21:45:54.440947,2020-06-05 00:00:00.000000,0.19272018,0.36226848,0.59961721,38,72,120,21,42,71,0.10748327,0.21155826,0.35335755,0.15107361,0.23356725,0.32500445
22083,0,USLouisianaRichland,Louisiana,Richland,2021-01-29 21:45:54.440947,2020-06-06 00:00:00.000000,0.19913867,0.37427254,0.61153827,40,75,123,21,43,73,0.10772635,0.21746857,0.36504654,0.15697881,0.24179730,0.33796222
22083,0,USLouisianaRichland,Louisiana,Richland,2021-01-29 21:45:54.440947,2020-06-07 00:00:00.000000,0.20540537,0.38926969,0.64296587,41,78,129,22,45,75,0.11126740,0.22390586,0.37674261,0.16154861,0.24725715,0.35007742
22083,0,USLouisianaRichland,Louisiana,Richland,2021-01-29 21:45:54.440947,2020-06-08 00:00:00.000000,0.21045322,0.39118210,0.67858087,42,78,136,23,46,77,0.11487568,0.22960687,0.38415453,0.17100602,0.25039230,0.36174480
22083,0,USLouisianaRichland,Louisiana,Richland,2021-01-29 21:45:54.440947,2020-06-09 00:00:00.000000,0.21533077,0.40203167,0.70341665,43,80,141,23,47,78,0.11812978,0.23841934,0.39214877,0.17759256,0.25919633,0.36824021
22083,0,USLouisianaRichland,Louisiana,Richland,2021-01-29 21:45:54.440947,2020-06-10 00:00:00.000000,0.22003702,0.41177829,0.72013730,44,82,144,24,48,81,0.12113937,0.24328601,0.40539985,0.18237614,0.26787224,0.38208419
22083,0,USLouisianaRichland,Louisiana,Richland,2021-01-29 21:45:54.440947,2020-06-11 00:00:00.000000,0.22978470,0.42506650,0.73690340,46,85,148,25,50,85,0.12616760,0.24884372,0.42685946,0.18701254,0.27558607,0.40153919
22083,0,USLouisianaRichland,Louisiana,Richland,2021-01-29 21:45:54.440947,2020-06-12 00:00:00.000000,0.23905063,0.44022028,0.75352213,48,88,151,26,50,89,0.12930006,0.25262044,0.44325503,0.19081849,0.29581268,0.41818189
22083,0,USLouisianaRichland,Louisiana,Richland,2021-01-29 21:45:54.440947,2020-06-13 00:00:00.000000,0.23552511,0.45337691,0.77031247,47,91,155,27,51,91,0.13750107,0.25688157,0.45546048,0.20076921,0.30552312,0.42593215
22083,0,USLouisianaRichland,Louisiana,Richland,2021-01-29 21:45:54.440947,2020-06-14 00:00:00.000000,0.23889283,0.46873101,0.78848902,48,94,158,28,54,93,0.14291378,0.26843068,0.46551772,0.20328512,0.31200421,0.44652155
22083,0,USLouisianaRichland,Louisiana,Richland,2021-01-29 21:45:54.440947,2020-06-15 00:00:00.000000,0.25916518,0.48987446,0.83190906,52,98,167,28,56,95,0.14043144,0.27856917,0.47573115,0.20318438,0.32286984,0.45696607
22083,0,USLouisianaRichland,Louisiana,Richland,2021-01-29 21:45:54.440947,2020-06-16 00:00:00.000000,0.26407194,0.51591985,0.87438812,53,103,175,29,58,97,0.14436584,0.28958416,0.48700551,0.20446830,0.33121532,0.47891523
22083,0,USLouisianaRichland,Louisiana,Richland,2021-01-29 21:45:54.440947,2020-06-17 00:00:00.000000,0.27504297,0.54362513,0.91719094,55,109,184,31,61,100,0.15800565,0.30632772,0.49894791,0.21165952,0.34701594,0.49749547
22083,0,USLouisianaRichland,Louisiana,Richland,2021-01-29 21:45:54.440947,2020-06-18 00:00:00.000000,0.28982021,0.57309550,0.96134090,58,115,193,32,63,105,0.16347009,0.31682467,0.52311860,0.24135053,0.35584721,0.51505614
22083,0,USLouisianaRichland,Louisiana,Richland,2021-01-29 21:45:54.440947,2020-06-19 00:00:00.000000,0.30620331,0.60668738,1.01283263,61,122,203,34,66,110,0.16955511,0.32971709,0.54868223,0.24452582,0.37494638,0.52648905
22083,0,USLouisianaRichland,Louisiana,Richland,2021-01-29 21:45:54.440947,2020-06-20 00:00:00.000000,0.32463367,0.64402470,1.07624566,65,129,216,35,69,115,0.17626062,0.34574234,0.57544784,0.25794308,0.38190910,0.53032340
22083,0,USLouisianaRichland,Louisiana,Richland,2021-01-29 21:45:54.440947,2020-06-21 00:00:00.000000,0.34086047,0.68251425,1.13855951,68,137,229,36,74,121,0.18374025,0.36831836,0.60390858,0.27025542,0.39498935,0.53477889
22083,0,USLouisianaRichland,Louisiana,Richland,2021-01-29 21:45:54.440947,2020-06-22 00:00:00.000000,0.36981411,0.71940763,1.20068342,74,144,241,38,77,129,0.19228006,0.38443404,0.64583385,0.27284887,0.40657442,0.53643737
22083,0,USLouisianaRichland,Louisiana,Richland,2021-01-29 21:45:54.440947,2020-06-23 00:00:00.000000,0.40190200,0.76700346,1.26223635,80,154,253,41,82,135,0.20672360,0.40824275,0.67558626,0.28414552,0.41523684,0.54208887
22083,0,USLouisianaRichland,Louisiana,Richland,2021-01-29 21:45:54.440947,2020-06-24 00:00:00.000000,0.44030656,0.83284641,1.29754669,88,167,261,44,88,140,0.22269012,0.44134233,0.70053946,0.31536313,0.42733242,0.56490729
22083,0,USLouisianaRichland,Louisiana,Richland,2021-01-29 21:45:54.440947,2020-06-25 00:00:00.000000,0.48347402,0.89574115,1.33475069,97,180,268,49,95,145,0.24462458,0.47398074,0.72401098,0.32142703,0.43491599,0.55819649
22083,0,USLouisianaRichland,Louisiana,Richland,2021-01-29 21:45:54.440947,2020-06-26 00:00:00.000000,0.52852296,0.95355339,1.40526126,106,191,282,55,102,151,0.27395989,0.50771899,0.75488279,0.33776122,0.43781813,0.58104362
22083,0,USLouisianaRichland,Louisiana,Richland,2021-01-29 21:45:54.440947,2020-06-27 00:00:00.000000,0.58740527,1.01343579,1.51530939,118,203,304,59,108,162,0.29624244,0.53842046,0.80763530,0.35061152,0.44553133,0.60002088
