FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48127,0,USTexasDimmit,Texas,Dimmit,2021-09-17 07:37:49.040482,2020-03-28 00:00:00.000000,0.04432092,0.10250443,0.18030167,4,10,18,1,3,7,0.01880874,0.03896837,0.06961226,0.18739286,0.28513425,0.43659122
48127,0,USTexasDimmit,Texas,Dimmit,2021-09-17 07:37:49.040482,2020-03-29 00:00:00.000000,0.04833819,0.11166542,0.20507358,4,11,20,2,4,8,0.02057060,0.04231611,0.08133421,0.18837913,0.27619245,0.41052141
48127,0,USTexasDimmit,Texas,Dimmit,2021-09-17 07:37:49.040482,2020-03-30 00:00:00.000000,0.05582870,0.12137519,0.21839668,5,12,22,2,4,9,0.02225773,0.04672144,0.09448408,0.18227269,0.27150617,0.38681400
48127,0,USTexasDimmit,Texas,Dimmit,2021-09-17 07:37:49.040482,2020-03-31 00:00:00.000000,0.06381044,0.12935878,0.22902439,6,13,23,2,5,10,0.02470209,0.05101248,0.10704487,0.18066911,0.26275436,0.36831387
48127,0,USTexasDimmit,Texas,Dimmit,2021-09-17 07:37:49.040482,2020-04-01 00:00:00.000000,0.06995413,0.13864290,0.23917586,7,14,24,2,5,12,0.02658939,0.05524670,0.11940661,0.17976853,0.25181596,0.36109682
48127,0,USTexasDimmit,Texas,Dimmit,2021-09-17 07:37:49.040482,2020-04-02 00:00:00.000000,0.07698559,0.14459412,0.24904821,7,14,25,3,5,12,0.03019598,0.05863193,0.12664561,0.17795771,0.23884993,0.35270195
48127,0,USTexasDimmit,Texas,Dimmit,2021-09-17 07:37:49.040482,2020-04-03 00:00:00.000000,0.08043860,0.15084982,0.25881431,8,15,26,3,6,13,0.03529881,0.06186080,0.13333075,0.17392094,0.23552570,0.34989992
48127,0,USTexasDimmit,Texas,Dimmit,2021-09-17 07:37:49.040482,2020-04-04 00:00:00.000000,0.08345026,0.15650147,0.27079276,8,15,27,4,6,14,0.04026098,0.06469220,0.13964580,0.16870317,0.22707577,0.35866962
48127,0,USTexasDimmit,Texas,Dimmit,2021-09-17 07:37:49.040482,2020-04-05 00:00:00.000000,0.08582625,0.16290366,0.28481924,8,16,28,4,6,14,0.04327476,0.06844420,0.14574722,0.16319153,0.22584637,0.35734670
48127,0,USTexasDimmit,Texas,Dimmit,2021-09-17 07:37:49.040482,2020-04-06 00:00:00.000000,0.08435457,0.16058421,0.29336695,8,16,29,4,7,15,0.04590011,0.07329676,0.15180742,0.15581544,0.22092709,0.35172729
48127,0,USTexasDimmit,Texas,Dimmit,2021-09-17 07:37:49.040482,2020-04-07 00:00:00.000000,0.08267087,0.15851662,0.30215593,8,16,30,4,7,15,0.04564735,0.07324668,0.15695581,0.15217941,0.21657553,0.32503946
48127,0,USTexasDimmit,Texas,Dimmit,2021-09-17 07:37:49.040482,2020-04-08 00:00:00.000000,0.08081680,0.15484577,0.31066579,8,15,31,4,7,16,0.04391164,0.07352258,0.16260562,0.15100006,0.21634720,0.29311578
48127,0,USTexasDimmit,Texas,Dimmit,2021-09-17 07:37:49.040482,2020-04-09 00:00:00.000000,0.07891168,0.15088334,0.31813449,7,15,32,4,7,17,0.04147688,0.07238099,0.16833842,0.15077276,0.21683637,0.28381039
48127,0,USTexasDimmit,Texas,Dimmit,2021-09-17 07:37:49.040482,2020-04-10 00:00:00.000000,0.07650211,0.14664484,0.32362683,7,14,32,3,7,17,0.03879024,0.07133715,0.17355038,0.14976505,0.21189565,0.27230025
48127,0,USTexasDimmit,Texas,Dimmit,2021-09-17 07:37:49.040482,2020-04-11 00:00:00.000000,0.07397767,0.14253324,0.32724303,7,14,33,3,7,18,0.03613208,0.07018659,0.17802083,0.14668025,0.20884569,0.26578490
48127,0,USTexasDimmit,Texas,Dimmit,2021-09-17 07:37:49.040482,2020-04-12 00:00:00.000000,0.06885959,0.13842644,0.32981243,6,14,33,3,6,18,0.03375873,0.06885386,0.18162428,0.14138782,0.20412718,0.26758001
48127,0,USTexasDimmit,Texas,Dimmit,2021-09-17 07:37:49.040482,2020-04-13 00:00:00.000000,0.06538613,0.13301735,0.33183925,6,13,33,3,6,18,0.03311330,0.06741698,0.18445403,0.13720328,0.20337043,0.26839999
48127,0,USTexasDimmit,Texas,Dimmit,2021-09-17 07:37:49.040482,2020-04-14 00:00:00.000000,0.06254863,0.12931597,0.33345681,6,13,33,3,6,18,0.03150967,0.06580045,0.18667924,0.12997498,0.20033912,0.26850091
48127,0,USTexasDimmit,Texas,Dimmit,2021-09-17 07:37:49.040482,2020-04-15 00:00:00.000000,0.05941986,0.12492971,0.33460548,6,12,33,3,6,19,0.03056666,0.06336747,0.18843713,0.12955345,0.19823772,0.26768195
48127,0,USTexasDimmit,Texas,Dimmit,2021-09-17 07:37:49.040482,2020-04-16 00:00:00.000000,0.05662074,0.12040436,0.33512182,5,12,33,3,6,19,0.02984123,0.06195050,0.18980203,0.13155460,0.19550050,0.26361729
48127,0,USTexasDimmit,Texas,Dimmit,2021-09-17 07:37:49.040482,2020-04-17 00:00:00.000000,0.05402196,0.11640980,0.33481122,5,11,33,2,6,19,0.02839308,0.05973867,0.19078606,0.13526577,0.19481527,0.26275017
48127,0,USTexasDimmit,Texas,Dimmit,2021-09-17 07:37:49.040482,2020-04-18 00:00:00.000000,0.05109898,0.11230193,0.33355051,5,11,33,2,5,19,0.02686630,0.05738108,0.19135529,0.13977627,0.19642165,0.26412953
48127,0,USTexasDimmit,Texas,Dimmit,2021-09-17 07:37:49.040482,2020-04-19 00:00:00.000000,0.04862124,0.10839347,0.33137198,4,10,33,2,5,19,0.02534606,0.05515883,0.19146162,0.14417554,0.19775392,0.26438306
48127,0,USTexasDimmit,Texas,Dimmit,2021-09-17 07:37:49.040482,2020-04-20 00:00:00.000000,0.04657858,0.10394530,0.32844618,4,10,33,2,5,19,0.02403099,0.05331627,0.19108063,0.14788445,0.19857493,0.26946246
48127,0,USTexasDimmit,Texas,Dimmit,2021-09-17 07:37:49.040482,2020-04-21 00:00:00.000000,0.04490549,0.09973489,0.32498453,4,10,32,2,5,19,0.02292778,0.05169470,0.19023250,0.14588334,0.19720077,0.27953441
48127,0,USTexasDimmit,Texas,Dimmit,2021-09-17 07:37:49.040482,2020-04-22 00:00:00.000000,0.04348233,0.09629522,0.32114703,4,9,32,2,5,19,0.02201701,0.04993582,0.18897477,0.14343987,0.19699765,0.28513696
48127,0,USTexasDimmit,Texas,Dimmit,2021-09-17 07:37:49.040482,2020-04-23 00:00:00.000000,0.04217974,0.09415917,0.31696347,4,9,32,2,4,18,0.02125296,0.04807347,0.18737806,0.14509306,0.19693458,0.28431510
48127,0,USTexasDimmit,Texas,Dimmit,2021-09-17 07:37:49.040482,2020-04-24 00:00:00.000000,0.04092052,0.09124042,0.31219321,4,9,31,2,4,18,0.02034703,0.04624729,0.18549394,0.14372860,0.19720227,0.28653316
48127,0,USTexasDimmit,Texas,Dimmit,2021-09-17 07:37:49.040482,2020-04-25 00:00:00.000000,0.03968763,0.08773594,0.30461224,4,8,30,1,4,18,0.01948008,0.04489352,0.18330527,0.14163452,0.19863304,0.28679330
48127,0,USTexasDimmit,Texas,Dimmit,2021-09-17 07:37:49.040482,2020-04-26 00:00:00.000000,0.03848688,0.08456465,0.29442409,3,8,29,1,4,18,0.01865177,0.04374633,0.17817769,0.13679360,0.20309116,0.28886078
48127,0,USTexasDimmit,Texas,Dimmit,2021-09-17 07:37:49.040482,2020-04-27 00:00:00.000000,0.03703276,0.08208853,0.28413659,3,8,28,1,4,17,0.01785524,0.04259935,0.17283069,0.13291298,0.20541215,0.29628501
48127,0,USTexasDimmit,Texas,Dimmit,2021-09-17 07:37:49.040482,2020-04-28 00:00:00.000000,0.03571894,0.08015765,0.27396284,3,8,27,1,4,16,0.01709801,0.04144879,0.16730127,0.13254414,0.20678786,0.29510614
48127,0,USTexasDimmit,Texas,Dimmit,2021-09-17 07:37:49.040482,2020-04-29 00:00:00.000000,0.03461420,0.07713926,0.26397280,3,7,26,1,4,16,0.01639596,0.04018171,0.16170402,0.13139039,0.20480903,0.29820631
48127,0,USTexasDimmit,Texas,Dimmit,2021-09-17 07:37:49.040482,2020-04-30 00:00:00.000000,0.03362384,0.07419772,0.25415631,3,7,25,1,3,15,0.01577534,0.03839982,0.15611240,0.13107360,0.20375309,0.33198796
48127,0,USTexasDimmit,Texas,Dimmit,2021-09-17 07:37:49.040482,2020-05-01 00:00:00.000000,0.03272178,0.07330351,0.24446909,3,7,24,1,3,15,0.01526853,0.03665952,0.15056334,0.13189525,0.20295847,0.34407182
48127,0,USTexasDimmit,Texas,Dimmit,2021-09-17 07:37:49.040482,2020-05-02 00:00:00.000000,0.03193869,0.07255854,0.23494008,3,7,23,1,3,14,0.01489416,0.03495838,0.14507254,0.13418653,0.19592369,0.35559915
48127,0,USTexasDimmit,Texas,Dimmit,2021-09-17 07:37:49.040482,2020-05-03 00:00:00.000000,0.03134151,0.07155561,0.22562682,3,7,22,1,3,14,0.01464160,0.03411488,0.13965137,0.13611018,0.19164669,0.35766007
48127,0,USTexasDimmit,Texas,Dimmit,2021-09-17 07:37:49.040482,2020-05-04 00:00:00.000000,0.03071713,0.07083202,0.21658795,3,7,21,1,3,13,0.01447831,0.03370249,0.13431905,0.13524821,0.19398620,0.36443049
48127,0,USTexasDimmit,Texas,Dimmit,2021-09-17 07:37:49.040482,2020-05-05 00:00:00.000000,0.02925276,0.06929891,0.20785901,2,7,21,1,3,13,0.01437056,0.03319928,0.12910025,0.13494522,0.19517449,0.35952591
48127,0,USTexasDimmit,Texas,Dimmit,2021-09-17 07:37:49.040482,2020-05-06 00:00:00.000000,0.02886640,0.06722680,0.19945630,2,6,20,1,3,12,0.01407456,0.03273790,0.12401799,0.13500672,0.19499467,0.36091213
48127,0,USTexasDimmit,Texas,Dimmit,2021-09-17 07:37:49.040482,2020-05-07 00:00:00.000000,0.02902002,0.06678001,0.19138495,2,6,19,1,3,12,0.01369026,0.03208924,0.11908992,0.13487000,0.19569847,0.36263400
48127,0,USTexasDimmit,Texas,Dimmit,2021-09-17 07:37:49.040482,2020-05-08 00:00:00.000000,0.02876942,0.06616261,0.18364354,2,6,18,1,3,11,0.01330249,0.03102489,0.11432793,0.13400188,0.19370344,0.35558693
48127,0,USTexasDimmit,Texas,Dimmit,2021-09-17 07:37:49.040482,2020-05-09 00:00:00.000000,0.02811353,0.06470934,0.17622556,2,6,17,1,3,11,0.01298251,0.03029813,0.10973892,0.13455388,0.19382192,0.34490904
48127,0,USTexasDimmit,Texas,Dimmit,2021-09-17 07:37:49.040482,2020-05-10 00:00:00.000000,0.02745068,0.06167119,0.16911805,2,6,17,1,3,10,0.01269563,0.02981907,0.10532565,0.13259204,0.19432104,0.34965254
48127,0,USTexasDimmit,Texas,Dimmit,2021-09-17 07:37:49.040482,2020-05-11 00:00:00.000000,0.02605613,0.05880538,0.16229669,2,5,16,1,2,10,0.01247893,0.02891986,0.10108700,0.12792653,0.19329139,0.35709322
48127,0,USTexasDimmit,Texas,Dimmit,2021-09-17 07:37:49.040482,2020-05-12 00:00:00.000000,0.02474705,0.05617542,0.15571507,2,5,15,1,2,9,0.01231830,0.02802113,0.09701700,0.12600381,0.19066436,0.36470228
48127,0,USTexasDimmit,Texas,Dimmit,2021-09-17 07:37:49.040482,2020-05-13 00:00:00.000000,0.02349512,0.05325143,0.14928930,2,5,15,1,2,9,0.01219337,0.02675830,0.09310199,0.12471367,0.19526394,0.36562681
48127,0,USTexasDimmit,Texas,Dimmit,2021-09-17 07:37:49.040482,2020-05-14 00:00:00.000000,0.02228550,0.05183206,0.14358002,2,5,14,1,2,9,0.01178860,0.02552918,0.08931545,0.12416370,0.19298967,0.37058499
48127,0,USTexasDimmit,Texas,Dimmit,2021-09-17 07:37:49.040482,2020-05-15 00:00:00.000000,0.02111573,0.04961996,0.14118575,2,5,14,1,2,8,0.01130827,0.02496132,0.08561612,0.12017184,0.18744908,0.38933957
48127,0,USTexasDimmit,Texas,Dimmit,2021-09-17 07:37:49.040482,2020-05-16 00:00:00.000000,0.01999898,0.04730700,0.13775179,2,4,13,1,2,8,0.01082277,0.02507291,0.08228515,0.11396393,0.18253982,0.40171566
48127,0,USTexasDimmit,Texas,Dimmit,2021-09-17 07:37:49.040482,2020-05-17 00:00:00.000000,0.01893764,0.04504197,0.13136381,1,4,13,1,2,8,0.01034561,0.02498485,0.07980193,0.11222323,0.17928987,0.40675804
48127,0,USTexasDimmit,Texas,Dimmit,2021-09-17 07:37:49.040482,2020-05-18 00:00:00.000000,0.01824088,0.04285367,0.12517745,1,4,12,0,2,7,0.00983190,0.02466542,0.07776730,0.11130978,0.17752416,0.40754868
48127,0,USTexasDimmit,Texas,Dimmit,2021-09-17 07:37:49.040482,2020-05-19 00:00:00.000000,0.01795530,0.04099825,0.11922824,1,4,12,0,2,7,0.00931219,0.02439366,0.07556069,0.10921033,0.17723435,0.40426581
48127,0,USTexasDimmit,Texas,Dimmit,2021-09-17 07:37:49.040482,2020-05-20 00:00:00.000000,0.01766323,0.03987436,0.11353090,1,4,11,0,2,7,0.00881816,0.02380561,0.07227776,0.10873013,0.17548049,0.39310281
48127,0,USTexasDimmit,Texas,Dimmit,2021-09-17 07:37:49.040482,2020-05-21 00:00:00.000000,0.01734912,0.03925902,0.10914344,1,3,11,0,2,7,0.00843165,0.02310477,0.06951568,0.10831643,0.17394188,0.39394107
48127,0,USTexasDimmit,Texas,Dimmit,2021-09-17 07:37:49.040482,2020-05-22 00:00:00.000000,0.01699251,0.03930332,0.10505354,1,3,10,0,2,6,0.00825958,0.02235981,0.06714558,0.10715964,0.17444492,0.34762991
48127,0,USTexasDimmit,Texas,Dimmit,2021-09-17 07:37:49.040482,2020-05-23 00:00:00.000000,0.01645394,0.03938082,0.10300988,1,3,10,0,2,6,0.00792544,0.02145454,0.06481997,0.10657098,0.18347034,0.33939176
48127,0,USTexasDimmit,Texas,Dimmit,2021-09-17 07:37:49.040482,2020-05-24 00:00:00.000000,0.01595968,0.03854757,0.10139490,1,3,10,0,2,6,0.00763236,0.02056212,0.06254871,0.10671536,0.18339212,0.35268769
48127,0,USTexasDimmit,Texas,Dimmit,2021-09-17 07:37:49.040482,2020-05-25 00:00:00.000000,0.01554268,0.03711473,0.09957473,1,3,10,0,1,6,0.00738147,0.01973382,0.06065476,0.10696085,0.18519504,0.36086371
48127,0,USTexasDimmit,Texas,Dimmit,2021-09-17 07:37:49.040482,2020-05-26 00:00:00.000000,0.01518151,0.03573022,0.09765720,1,3,9,0,1,5,0.00716854,0.01885148,0.05926098,0.10813881,0.18662221,0.36500540
48127,0,USTexasDimmit,Texas,Dimmit,2021-09-17 07:37:49.040482,2020-05-27 00:00:00.000000,0.01444685,0.03442228,0.09574266,1,3,9,0,1,5,0.00698583,0.01856634,0.05707158,0.11341913,0.18667677,0.36685068
48127,0,USTexasDimmit,Texas,Dimmit,2021-09-17 07:37:49.040482,2020-05-28 00:00:00.000000,0.01362551,0.03322641,0.09390918,1,3,9,0,1,5,0.00682515,0.01814318,0.05500845,0.12567324,0.18715051,0.36744727
48127,0,USTexasDimmit,Texas,Dimmit,2021-09-17 07:37:49.040482,2020-05-29 00:00:00.000000,0.01284725,0.03223060,0.09222594,1,3,9,0,1,5,0.00667949,0.01754843,0.05317813,0.13001833,0.18714289,0.36620803
48127,0,USTexasDimmit,Texas,Dimmit,2021-09-17 07:37:49.040482,2020-05-30 00:00:00.000000,0.01211356,0.03146720,0.09070094,1,3,9,0,1,5,0.00632878,0.01714325,0.05158671,0.12813774,0.18768427,0.35627659
48127,0,USTexasDimmit,Texas,Dimmit,2021-09-17 07:37:49.040482,2020-05-31 00:00:00.000000,0.01143896,0.03086108,0.08928845,1,3,9,0,1,5,0.00596952,0.01671237,0.05017617,0.12750357,0.18914538,0.34341015
48127,0,USTexasDimmit,Texas,Dimmit,2021-09-17 07:37:49.040482,2020-06-01 00:00:00.000000,0.02156848,0.04086381,0.10422230,2,4,10,0,1,4,0.00564274,0.01627103,0.04891023,0.12732495,0.18874659,0.33349812
48127,0,USTexasDimmit,Texas,Dimmit,2021-09-17 07:37:49.040482,2020-06-02 00:00:00.000000,0.02644880,0.05388338,0.12153890,2,5,12,0,1,5,0.00818521,0.01738825,0.05040876,0.12726613,0.18972635,0.32982638
48127,0,USTexasDimmit,Texas,Dimmit,2021-09-17 07:37:49.040482,2020-06-03 00:00:00.000000,0.03142217,0.06532237,0.14401710,3,6,14,1,2,5,0.01094070,0.02148286,0.05561170,0.12572566,0.18961229,0.32024537
48127,0,USTexasDimmit,Texas,Dimmit,2021-09-17 07:37:49.040482,2020-06-04 00:00:00.000000,0.03359366,0.07520323,0.16658011,3,7,16,1,2,6,0.01335009,0.02632048,0.06364623,0.12301022,0.19157691,0.31942368
48127,0,USTexasDimmit,Texas,Dimmit,2021-09-17 07:37:49.040482,2020-06-05 00:00:00.000000,0.03645987,0.08719284,0.18900123,3,8,19,1,3,7,0.01552401,0.03015347,0.07040109,0.11922192,0.19400283,0.31558132
48127,0,USTexasDimmit,Texas,Dimmit,2021-09-17 07:37:49.040482,2020-06-06 00:00:00.000000,0.03978810,0.09786943,0.21112072,4,9,21,1,3,8,0.01688986,0.03754896,0.08279471,0.11609409,0.19274518,0.29820351
48127,0,USTexasDimmit,Texas,Dimmit,2021-09-17 07:37:49.040482,2020-06-07 00:00:00.000000,0.04328353,0.10888157,0.23283849,4,11,23,1,4,9,0.01811273,0.04386241,0.09320980,0.11461314,0.19107548,0.29344032
48127,0,USTexasDimmit,Texas,Dimmit,2021-09-17 07:37:49.040482,2020-06-08 00:00:00.000000,0.06080502,0.12776076,0.24400856,6,12,24,2,4,10,0.02011046,0.04851383,0.10379333,0.11410033,0.18998076,0.29230265
48127,0,USTexasDimmit,Texas,Dimmit,2021-09-17 07:37:49.040482,2020-06-09 00:00:00.000000,0.06877144,0.13796580,0.26093001,6,13,26,2,5,11,0.02445568,0.05276625,0.11341732,0.11324507,0.19207083,0.29166165
48127,0,USTexasDimmit,Texas,Dimmit,2021-09-17 07:37:49.040482,2020-06-10 00:00:00.000000,0.07831295,0.15197681,0.28116314,7,15,28,3,5,12,0.03039566,0.05837428,0.12229560,0.11739542,0.19460040,0.29134078
48127,0,USTexasDimmit,Texas,Dimmit,2021-09-17 07:37:49.040482,2020-06-11 00:00:00.000000,0.08331329,0.16223083,0.28463308,8,16,28,3,6,13,0.03431317,0.06545223,0.13057607,0.11740926,0.19555868,0.29131244
48127,0,USTexasDimmit,Texas,Dimmit,2021-09-17 07:37:49.040482,2020-06-12 00:00:00.000000,0.08594788,0.17197791,0.31992262,8,17,32,3,7,13,0.03664371,0.07291044,0.13786232,0.11601065,0.19441380,0.29026663
48127,0,USTexasDimmit,Texas,Dimmit,2021-09-17 07:37:49.040482,2020-06-13 00:00:00.000000,0.08958500,0.18279206,0.36008396,9,18,36,4,8,14,0.03964165,0.08138556,0.14495117,0.11906336,0.19318290,0.29347691
48127,0,USTexasDimmit,Texas,Dimmit,2021-09-17 07:37:49.040482,2020-06-14 00:00:00.000000,0.09386688,0.19644342,0.39958394,9,19,40,4,8,15,0.04177005,0.08591736,0.15298630,0.11713946,0.18765662,0.30220354
48127,0,USTexasDimmit,Texas,Dimmit,2021-09-17 07:37:49.040482,2020-06-15 00:00:00.000000,0.11199397,0.20259958,0.40960057,11,20,41,4,9,16,0.04409086,0.09049675,0.16169598,0.11632501,0.18445543,0.30620320
48127,0,USTexasDimmit,Texas,Dimmit,2021-09-17 07:37:49.040482,2020-06-16 00:00:00.000000,0.12825508,0.20681949,0.41551985,12,20,42,4,9,17,0.04813621,0.09471398,0.17171757,0.11650760,0.18073549,0.30753616
48127,0,USTexasDimmit,Texas,Dimmit,2021-09-17 07:37:49.040482,2020-06-17 00:00:00.000000,0.13608550,0.21877933,0.43551685,13,22,44,5,10,18,0.05443215,0.10001438,0.17926042,0.11656912,0.17751483,0.30787289
48127,0,USTexasDimmit,Texas,Dimmit,2021-09-17 07:37:49.040482,2020-06-18 00:00:00.000000,0.14383492,0.22138116,0.44413270,14,22,44,6,10,18,0.06118857,0.10409814,0.18532556,0.11667198,0.16874241,0.30234507
48127,0,USTexasDimmit,Texas,Dimmit,2021-09-17 07:37:49.040482,2020-06-19 00:00:00.000000,0.14193578,0.23238749,0.45213813,14,23,45,6,10,19,0.06379995,0.10602882,0.19389959,0.11565374,0.16720631,0.29122518
48127,0,USTexasDimmit,Texas,Dimmit,2021-09-17 07:37:49.040482,2020-06-20 00:00:00.000000,0.13777421,0.23380059,0.45971603,13,23,46,6,11,20,0.06640102,0.11192199,0.19939751,0.11758885,0.16915124,0.28159245
48127,0,USTexasDimmit,Texas,Dimmit,2021-09-17 07:37:49.040482,2020-06-21 00:00:00.000000,0.13422472,0.24303101,0.46686804,13,24,47,6,11,20,0.06801476,0.11750316,0.20457584,0.12012277,0.16688763,0.28465726
48127,0,USTexasDimmit,Texas,Dimmit,2021-09-17 07:37:49.040482,2020-06-22 00:00:00.000000,0.13607404,0.25109691,0.46373611,13,25,46,6,12,21,0.06723727,0.12243899,0.20954182,0.11842574,0.16475014,0.31245082
48127,0,USTexasDimmit,Texas,Dimmit,2021-09-17 07:37:49.040482,2020-06-23 00:00:00.000000,0.13840274,0.26731339,0.46026336,14,27,46,6,12,21,0.06685606,0.12742034,0.21313185,0.11888904,0.16189109,0.31572252
48127,0,USTexasDimmit,Texas,Dimmit,2021-09-17 07:37:49.040482,2020-06-24 00:00:00.000000,0.14113262,0.28011794,0.45650986,14,28,46,6,13,21,0.06646937,0.13451978,0.21591539,0.11683245,0.16077117,0.31580708
48127,0,USTexasDimmit,Texas,Dimmit,2021-09-17 07:37:49.040482,2020-06-25 00:00:00.000000,0.14403858,0.29500735,0.47195043,14,29,47,6,14,22,0.06625810,0.14030081,0.21821978,0.11474330,0.16146438,0.31542299
48127,0,USTexasDimmit,Texas,Dimmit,2021-09-17 07:37:49.040482,2020-06-26 00:00:00.000000,0.14577771,0.30582939,0.50550499,14,30,51,6,14,22,0.06613587,0.14414100,0.22022583,0.11461500,0.16298994,0.31400089
48127,0,USTexasDimmit,Texas,Dimmit,2021-09-17 07:37:49.040482,2020-06-27 00:00:00.000000,0.14598320,0.31647429,0.53894895,14,32,54,6,15,23,0.06608315,0.14918522,0.22894604,0.11436080,0.16633348,0.31273748
