FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21155,0,USKentuckyMarion,Kentucky,Marion,2021-10-28 16:24:31.518495,2020-03-28 00:00:00.000000,0.06645588,0.12218828,0.19963528,12,23,38,6,12,20,0.03341044,0.06319801,0.10566929,0.15114514,0.22873442,0.35154601
21155,0,USKentuckyMarion,Kentucky,Marion,2021-10-28 16:24:31.518495,2020-03-29 00:00:00.000000,0.07106326,0.13016209,0.21749153,13,25,41,6,13,21,0.03622006,0.06901052,0.11329557,0.14394774,0.21416163,0.31354052
21155,0,USKentuckyMarion,Kentucky,Marion,2021-10-28 16:24:31.518495,2020-03-30 00:00:00.000000,0.07758091,0.13851463,0.22549232,14,26,43,7,14,23,0.03893731,0.07401983,0.12051435,0.13905151,0.20688972,0.29021439
21155,0,USKentuckyMarion,Kentucky,Marion,2021-10-28 16:24:31.518495,2020-03-31 00:00:00.000000,0.08243365,0.14498095,0.23639080,15,27,45,8,15,24,0.04252147,0.07912449,0.12812295,0.13048941,0.19623594,0.28326060
21155,0,USKentuckyMarion,Kentucky,Marion,2021-10-28 16:24:31.518495,2020-04-01 00:00:00.000000,0.08634212,0.15353077,0.24630091,16,29,47,8,16,26,0.04661507,0.08464333,0.13614032,0.12506121,0.19366993,0.27229627
21155,0,USKentuckyMarion,Kentucky,Marion,2021-10-28 16:24:31.518495,2020-04-02 00:00:00.000000,0.09111374,0.16020059,0.25495272,17,30,49,9,17,27,0.05096084,0.08864262,0.14280621,0.11410847,0.18323638,0.27012650
21155,0,USKentuckyMarion,Kentucky,Marion,2021-10-28 16:24:31.518495,2020-04-03 00:00:00.000000,0.09460994,0.16483420,0.26320288,18,31,50,10,17,28,0.05425878,0.09259220,0.15012276,0.10862808,0.17672110,0.26209062
21155,0,USKentuckyMarion,Kentucky,Marion,2021-10-28 16:24:31.518495,2020-04-04 00:00:00.000000,0.09693635,0.17065453,0.27091049,18,32,52,10,18,30,0.05621337,0.09546585,0.15577514,0.10481509,0.16480379,0.24594260
21155,0,USKentuckyMarion,Kentucky,Marion,2021-10-28 16:24:31.518495,2020-04-05 00:00:00.000000,0.10044228,0.17788855,0.28092326,19,34,54,10,19,32,0.05631106,0.09957314,0.16765566,0.10157827,0.15887617,0.23690682
21155,0,USKentuckyMarion,Kentucky,Marion,2021-10-28 16:24:31.518495,2020-04-06 00:00:00.000000,0.10481127,0.18282579,0.28051814,20,35,54,11,20,34,0.05772950,0.10423078,0.17940749,0.09828966,0.15139832,0.22691911
21155,0,USKentuckyMarion,Kentucky,Marion,2021-10-28 16:24:31.518495,2020-04-07 00:00:00.000000,0.10868397,0.18819041,0.29453058,20,36,56,11,21,35,0.06013262,0.10923155,0.18272592,0.09345748,0.14814088,0.21429131
21155,0,USKentuckyMarion,Kentucky,Marion,2021-10-28 16:24:31.518495,2020-04-08 00:00:00.000000,0.11198016,0.19086915,0.30760854,21,36,59,12,22,35,0.06488985,0.11420417,0.18390803,0.08832086,0.14464003,0.20885705
21155,0,USKentuckyMarion,Kentucky,Marion,2021-10-28 16:24:31.518495,2020-04-09 00:00:00.000000,0.11105459,0.19374777,0.31982732,21,37,61,13,22,35,0.06844377,0.11650910,0.18383219,0.08588260,0.14011259,0.19976460
21155,0,USKentuckyMarion,Kentucky,Marion,2021-10-28 16:24:31.518495,2020-04-10 00:00:00.000000,0.11214365,0.20407377,0.33897905,21,39,65,13,23,35,0.06989603,0.11943593,0.18299993,0.08121350,0.13640447,0.18789425
21155,0,USKentuckyMarion,Kentucky,Marion,2021-10-28 16:24:31.518495,2020-04-11 00:00:00.000000,0.11372090,0.21091027,0.35422186,21,40,68,13,23,37,0.07122340,0.12324278,0.19407968,0.07817611,0.13278165,0.18291619
21155,0,USKentuckyMarion,Kentucky,Marion,2021-10-28 16:24:31.518495,2020-04-12 00:00:00.000000,0.11532837,0.21510733,0.35487443,22,41,68,13,24,39,0.07245941,0.12463998,0.20753509,0.07809887,0.12752739,0.17946437
21155,0,USKentuckyMarion,Kentucky,Marion,2021-10-28 16:24:31.518495,2020-04-13 00:00:00.000000,0.12188323,0.21560589,0.35234291,23,41,67,14,24,41,0.07401067,0.12650828,0.21574507,0.07508650,0.12375088,0.17275657
21155,0,USKentuckyMarion,Kentucky,Marion,2021-10-28 16:24:31.518495,2020-04-14 00:00:00.000000,0.13040750,0.21539309,0.34915490,25,41,67,14,24,41,0.07659100,0.12826960,0.21618518,0.07381796,0.11652759,0.16434378
21155,0,USKentuckyMarion,Kentucky,Marion,2021-10-28 16:24:31.518495,2020-04-15 00:00:00.000000,0.13506056,0.21715399,0.34631010,26,41,66,15,25,41,0.07949203,0.13102221,0.21562464,0.07056211,0.11443029,0.16160579
21155,0,USKentuckyMarion,Kentucky,Marion,2021-10-28 16:24:31.518495,2020-04-16 00:00:00.000000,0.14245850,0.21578236,0.36195248,27,41,69,15,25,42,0.08258121,0.13182466,0.21923932,0.06753593,0.10885256,0.15659187
21155,0,USKentuckyMarion,Kentucky,Marion,2021-10-28 16:24:31.518495,2020-04-17 00:00:00.000000,0.14289481,0.21780838,0.36530462,27,41,70,16,25,43,0.08532158,0.13251040,0.22318224,0.06624506,0.10629505,0.14887241
21155,0,USKentuckyMarion,Kentucky,Marion,2021-10-28 16:24:31.518495,2020-04-18 00:00:00.000000,0.14859495,0.21696154,0.35910767,28,41,69,16,25,43,0.08795389,0.13232897,0.22650571,0.06391430,0.10531275,0.15370351
21155,0,USKentuckyMarion,Kentucky,Marion,2021-10-28 16:24:31.518495,2020-04-19 00:00:00.000000,0.15174949,0.21806682,0.35778757,29,42,68,17,25,44,0.08899448,0.13219591,0.22950162,0.06129962,0.10152392,0.15679535
21155,0,USKentuckyMarion,Kentucky,Marion,2021-10-28 16:24:31.518495,2020-04-20 00:00:00.000000,0.15508120,0.21761675,0.35130623,29,41,67,16,25,44,0.08713170,0.13248452,0.23171772,0.05932514,0.09910954,0.15781316
21155,0,USKentuckyMarion,Kentucky,Marion,2021-10-28 16:24:31.518495,2020-04-21 00:00:00.000000,0.15727699,0.22103221,0.34183011,30,42,65,17,25,44,0.08864154,0.13339312,0.22879367,0.05829739,0.09647208,0.15806341
21155,0,USKentuckyMarion,Kentucky,Marion,2021-10-28 16:24:31.518495,2020-04-22 00:00:00.000000,0.15497126,0.22147283,0.33382202,29,42,64,17,26,43,0.09233609,0.13574004,0.22547886,0.05843715,0.09543478,0.15792961
21155,0,USKentuckyMarion,Kentucky,Marion,2021-10-28 16:24:31.518495,2020-04-23 00:00:00.000000,0.15105416,0.22303806,0.33792568,29,42,65,17,26,42,0.09173466,0.13661385,0.22194393,0.05204934,0.09189852,0.15087943
21155,0,USKentuckyMarion,Kentucky,Marion,2021-10-28 16:24:31.518495,2020-04-24 00:00:00.000000,0.14743184,0.22527530,0.33272787,28,43,64,17,26,42,0.08943482,0.13687905,0.21823222,0.04930824,0.08888510,0.14526293
21155,0,USKentuckyMarion,Kentucky,Marion,2021-10-28 16:24:31.518495,2020-04-25 00:00:00.000000,0.14414691,0.22355237,0.33278698,27,43,64,16,26,42,0.08763687,0.13827860,0.21847190,0.04889174,0.08821457,0.14727631
21155,0,USKentuckyMarion,Kentucky,Marion,2021-10-28 16:24:31.518495,2020-04-26 00:00:00.000000,0.14116258,0.22236483,0.33199848,27,42,63,16,26,42,0.08695243,0.13814418,0.21900354,0.04835621,0.08722831,0.14885335
21155,0,USKentuckyMarion,Kentucky,Marion,2021-10-28 16:24:31.518495,2020-04-27 00:00:00.000000,0.13559634,0.21476613,0.31985212,26,41,61,16,26,41,0.08605949,0.13840683,0.21722116,0.04767770,0.08695431,0.14826155
21155,0,USKentuckyMarion,Kentucky,Marion,2021-10-28 16:24:31.518495,2020-04-28 00:00:00.000000,0.13028104,0.20520014,0.30742314,25,39,59,16,26,41,0.08460892,0.13668950,0.21705735,0.04736768,0.08560444,0.15335268
21155,0,USKentuckyMarion,Kentucky,Marion,2021-10-28 16:24:31.518495,2020-04-29 00:00:00.000000,0.12390965,0.19524700,0.29479630,23,37,56,15,25,40,0.08272275,0.13412325,0.21127489,0.04842901,0.08469709,0.15274973
21155,0,USKentuckyMarion,Kentucky,Marion,2021-10-28 16:24:31.518495,2020-04-30 00:00:00.000000,0.11691699,0.18669682,0.28227196,22,35,54,15,25,38,0.08051456,0.12987474,0.20129059,0.05022812,0.08420502,0.15186898
21155,0,USKentuckyMarion,Kentucky,Marion,2021-10-28 16:24:31.518495,2020-05-01 00:00:00.000000,0.11027082,0.17737735,0.27003559,21,34,52,15,24,36,0.07804531,0.12694112,0.19116060,0.05121354,0.08338835,0.15036742
21155,0,USKentuckyMarion,Kentucky,Marion,2021-10-28 16:24:31.518495,2020-05-02 00:00:00.000000,0.10396748,0.17152042,0.26273741,20,33,50,14,23,34,0.07536074,0.12345373,0.18126097,0.05150491,0.08243158,0.14795047
21155,0,USKentuckyMarion,Kentucky,Marion,2021-10-28 16:24:31.518495,2020-05-03 00:00:00.000000,0.09800238,0.16378770,0.25869558,18,31,49,13,22,33,0.07252049,0.11857048,0.17454260,0.04965741,0.08063698,0.14536722
21155,0,USKentuckyMarion,Kentucky,Marion,2021-10-28 16:24:31.518495,2020-05-04 00:00:00.000000,0.10096792,0.16214025,0.25899398,19,31,49,13,22,33,0.06886857,0.11498820,0.17180650,0.05042639,0.07987206,0.14539631
21155,0,USKentuckyMarion,Kentucky,Marion,2021-10-28 16:24:31.518495,2020-05-05 00:00:00.000000,0.10059212,0.16384104,0.25946635,19,31,50,12,21,32,0.06541408,0.11301956,0.17040946,0.05073724,0.07864591,0.14536202
21155,0,USKentuckyMarion,Kentucky,Marion,2021-10-28 16:24:31.518495,2020-05-06 00:00:00.000000,0.09769918,0.16333683,0.26326554,18,31,50,12,21,32,0.06286585,0.11063685,0.16924057,0.05086503,0.07680690,0.14524387
21155,0,USKentuckyMarion,Kentucky,Marion,2021-10-28 16:24:31.518495,2020-05-07 00:00:00.000000,0.09539809,0.16225367,0.27111104,18,31,52,12,21,32,0.06277934,0.10912646,0.16753768,0.05113446,0.07562541,0.13790879
21155,0,USKentuckyMarion,Kentucky,Marion,2021-10-28 16:24:31.518495,2020-05-08 00:00:00.000000,0.09425383,0.16396956,0.27507214,18,31,53,11,20,32,0.06204162,0.10867266,0.16704589,0.05120617,0.07453896,0.12743023
21155,0,USKentuckyMarion,Kentucky,Marion,2021-10-28 16:24:31.518495,2020-05-09 00:00:00.000000,0.09647357,0.16620857,0.27113386,18,32,52,11,20,32,0.06024461,0.10719797,0.16928058,0.04958592,0.07363905,0.12110002
21155,0,USKentuckyMarion,Kentucky,Marion,2021-10-28 16:24:31.518495,2020-05-10 00:00:00.000000,0.09408767,0.16887979,0.26734347,18,32,51,11,20,32,0.06148179,0.10475934,0.16879097,0.04911607,0.07312774,0.11997069
21155,0,USKentuckyMarion,Kentucky,Marion,2021-10-28 16:24:31.518495,2020-05-11 00:00:00.000000,0.09694633,0.17207373,0.26309408,18,33,50,11,20,32,0.06116670,0.10549372,0.16628240,0.04902073,0.07345306,0.11970729
21155,0,USKentuckyMarion,Kentucky,Marion,2021-10-28 16:24:31.518495,2020-05-12 00:00:00.000000,0.09891924,0.17325983,0.27343897,19,33,52,11,20,31,0.06085416,0.10671791,0.16583260,0.04869771,0.07258794,0.11964110
21155,0,USKentuckyMarion,Kentucky,Marion,2021-10-28 16:24:31.518495,2020-05-13 00:00:00.000000,0.10157873,0.17787094,0.27751518,19,34,53,11,20,32,0.06144950,0.10803037,0.16992289,0.04869058,0.07155800,0.11911621
21155,0,USKentuckyMarion,Kentucky,Marion,2021-10-28 16:24:31.518495,2020-05-14 00:00:00.000000,0.10225557,0.17854010,0.28667344,19,34,55,12,21,32,0.06260442,0.11109520,0.17027568,0.04872897,0.07211085,0.11848482
21155,0,USKentuckyMarion,Kentucky,Marion,2021-10-28 16:24:31.518495,2020-05-15 00:00:00.000000,0.10074957,0.18064872,0.29558487,19,34,56,12,21,31,0.06389695,0.11344262,0.16476228,0.04771543,0.07239501,0.11870197
21155,0,USKentuckyMarion,Kentucky,Marion,2021-10-28 16:24:31.518495,2020-05-16 00:00:00.000000,0.09907596,0.17996442,0.30422008,19,34,58,12,21,31,0.06539214,0.11345147,0.16496950,0.04611527,0.07100053,0.11809454
21155,0,USKentuckyMarion,Kentucky,Marion,2021-10-28 16:24:31.518495,2020-05-17 00:00:00.000000,0.09622301,0.17928034,0.31258429,18,34,60,12,21,32,0.06700394,0.11319459,0.16659249,0.04436843,0.07025390,0.11793030
21155,0,USKentuckyMarion,Kentucky,Marion,2021-10-28 16:24:31.518495,2020-05-18 00:00:00.000000,0.09782151,0.17801196,0.30557107,18,34,58,13,21,32,0.06749657,0.11326310,0.16809647,0.04156183,0.07162725,0.11715156
21155,0,USKentuckyMarion,Kentucky,Marion,2021-10-28 16:24:31.518495,2020-05-19 00:00:00.000000,0.10267723,0.17734350,0.29832558,19,34,57,12,21,32,0.06693994,0.11259625,0.17108155,0.04082259,0.07203302,0.11706929
21155,0,USKentuckyMarion,Kentucky,Marion,2021-10-28 16:24:31.518495,2020-05-20 00:00:00.000000,0.10985723,0.17749651,0.29072145,21,34,56,12,21,33,0.06723622,0.11359957,0.17333476,0.04053829,0.07175020,0.11683838
21155,0,USKentuckyMarion,Kentucky,Marion,2021-10-28 16:24:31.518495,2020-05-21 00:00:00.000000,0.11680494,0.17804714,0.28303778,22,34,54,13,21,33,0.06803603,0.11411895,0.17461531,0.04062913,0.07157961,0.11640377
21155,0,USKentuckyMarion,Kentucky,Marion,2021-10-28 16:24:31.518495,2020-05-22 00:00:00.000000,0.12083327,0.17813204,0.27547877,23,34,53,13,22,33,0.07022238,0.11420105,0.17511910,0.04122541,0.07118471,0.11503810
21155,0,USKentuckyMarion,Kentucky,Marion,2021-10-28 16:24:31.518495,2020-05-23 00:00:00.000000,0.11967693,0.17820768,0.28428550,23,34,54,13,22,33,0.07022041,0.11453804,0.17493224,0.04259513,0.07081775,0.11174245
21155,0,USKentuckyMarion,Kentucky,Marion,2021-10-28 16:24:31.518495,2020-05-24 00:00:00.000000,0.11932116,0.18106285,0.29453293,22,34,56,13,21,33,0.07147345,0.11344098,0.17417712,0.04242310,0.07175158,0.10982298
21155,0,USKentuckyMarion,Kentucky,Marion,2021-10-28 16:24:31.518495,2020-05-25 00:00:00.000000,0.12422882,0.18343102,0.29176061,23,35,56,14,21,33,0.07288772,0.11307809,0.17299811,0.04022919,0.07148414,0.11275195
21155,0,USKentuckyMarion,Kentucky,Marion,2021-10-28 16:24:31.518495,2020-05-26 00:00:00.000000,0.12383442,0.18583142,0.28864446,23,35,55,14,21,34,0.07480925,0.11317342,0.17725940,0.03887758,0.07097976,0.11322953
21155,0,USKentuckyMarion,Kentucky,Marion,2021-10-28 16:24:31.518495,2020-05-27 00:00:00.000000,0.12715826,0.18720932,0.28890456,24,36,55,14,21,34,0.07710628,0.11378956,0.17689633,0.03884476,0.06985004,0.11750175
21155,0,USKentuckyMarion,Kentucky,Marion,2021-10-28 16:24:31.518495,2020-05-28 00:00:00.000000,0.12606305,0.18788232,0.29996322,24,36,57,15,22,34,0.07928856,0.11687727,0.17726415,0.03946603,0.06899057,0.12239414
21155,0,USKentuckyMarion,Kentucky,Marion,2021-10-28 16:24:31.518495,2020-05-29 00:00:00.000000,0.12785793,0.18726324,0.31508409,24,36,60,15,22,34,0.08246079,0.11804720,0.17907304,0.03988320,0.07074480,0.12319627
21155,0,USKentuckyMarion,Kentucky,Marion,2021-10-28 16:24:31.518495,2020-05-30 00:00:00.000000,0.12628145,0.18906383,0.33794305,24,36,65,15,22,36,0.08131652,0.11812008,0.19032702,0.04004472,0.07115785,0.12127694
21155,0,USKentuckyMarion,Kentucky,Marion,2021-10-28 16:24:31.518495,2020-05-31 00:00:00.000000,0.12412504,0.18870110,0.35521357,23,36,68,15,22,37,0.08097787,0.11805950,0.19322730,0.04214610,0.07107235,0.12437547
21155,0,USKentuckyMarion,Kentucky,Marion,2021-10-28 16:24:31.518495,2020-06-01 00:00:00.000000,0.13375909,0.19226434,0.35383227,25,37,68,15,23,38,0.07947868,0.11972599,0.19784788,0.04134835,0.07169476,0.12616434
21155,0,USKentuckyMarion,Kentucky,Marion,2021-10-28 16:24:31.518495,2020-06-02 00:00:00.000000,0.13241127,0.19277491,0.34640710,25,37,66,15,23,39,0.08131748,0.12057375,0.20642518,0.04045882,0.07206625,0.12687672
21155,0,USKentuckyMarion,Kentucky,Marion,2021-10-28 16:24:31.518495,2020-06-03 00:00:00.000000,0.13484042,0.19438261,0.33814906,25,37,65,15,23,40,0.08254896,0.12223880,0.21181415,0.04037299,0.06984997,0.12688404
21155,0,USKentuckyMarion,Kentucky,Marion,2021-10-28 16:24:31.518495,2020-06-04 00:00:00.000000,0.13311747,0.19972944,0.33605925,25,38,64,15,23,41,0.08135670,0.12176018,0.21482910,0.04060641,0.06965806,0.12891433
21155,0,USKentuckyMarion,Kentucky,Marion,2021-10-28 16:24:31.518495,2020-06-05 00:00:00.000000,0.13105981,0.20575984,0.34197917,25,39,65,15,23,41,0.08281107,0.12342560,0.21609142,0.04108430,0.07223418,0.12929965
21155,0,USKentuckyMarion,Kentucky,Marion,2021-10-28 16:24:31.518495,2020-06-06 00:00:00.000000,0.12850576,0.20270668,0.33837557,24,39,65,15,24,41,0.08223518,0.12535718,0.21642588,0.03615310,0.07340061,0.12946933
21155,0,USKentuckyMarion,Kentucky,Marion,2021-10-28 16:24:31.518495,2020-06-07 00:00:00.000000,0.12560977,0.20005201,0.34587530,24,38,66,15,23,41,0.08297589,0.12431356,0.21544572,0.03372696,0.07354362,0.12983139
21155,0,USKentuckyMarion,Kentucky,Marion,2021-10-28 16:24:31.518495,2020-06-08 00:00:00.000000,0.12272719,0.19782525,0.35692599,23,38,68,15,24,41,0.08106525,0.12577385,0.21410895,0.03335778,0.07390174,0.12735209
21155,0,USKentuckyMarion,Kentucky,Marion,2021-10-28 16:24:31.518495,2020-06-09 00:00:00.000000,0.11993077,0.19703760,0.35704384,23,37,68,15,24,40,0.07887753,0.12561003,0.21207584,0.03412013,0.07378611,0.12637054
21155,0,USKentuckyMarion,Kentucky,Marion,2021-10-28 16:24:31.518495,2020-06-10 00:00:00.000000,0.11728769,0.20337290,0.35184453,22,39,67,14,24,41,0.07702261,0.12739781,0.21468797,0.03666162,0.07361127,0.12863064
21155,0,USKentuckyMarion,Kentucky,Marion,2021-10-28 16:24:31.518495,2020-06-11 00:00:00.000000,0.11595339,0.20489447,0.34663537,22,39,66,14,24,42,0.07543166,0.12720552,0.21842331,0.04064448,0.07450050,0.12996033
21155,0,USKentuckyMarion,Kentucky,Marion,2021-10-28 16:24:31.518495,2020-06-12 00:00:00.000000,0.11478278,0.20476670,0.34178282,22,39,65,14,24,42,0.07428121,0.12733021,0.22210703,0.04062809,0.07594131,0.12984093
21155,0,USKentuckyMarion,Kentucky,Marion,2021-10-28 16:24:31.518495,2020-06-13 00:00:00.000000,0.10993237,0.20133165,0.33742632,21,38,65,14,24,42,0.07275593,0.12753175,0.22070674,0.04062950,0.07548314,0.12857912
21155,0,USKentuckyMarion,Kentucky,Marion,2021-10-28 16:24:31.518495,2020-06-14 00:00:00.000000,0.10771362,0.20218342,0.33463202,20,38,64,13,24,42,0.07183997,0.12815736,0.21816200,0.04067994,0.07516715,0.13167797
21155,0,USKentuckyMarion,Kentucky,Marion,2021-10-28 16:24:31.518495,2020-06-15 00:00:00.000000,0.11567885,0.20157462,0.32774690,22,38,63,13,24,41,0.07224703,0.12890970,0.21739863,0.04069772,0.07526024,0.13262235
21155,0,USKentuckyMarion,Kentucky,Marion,2021-10-28 16:24:31.518495,2020-06-16 00:00:00.000000,0.12223533,0.20365475,0.32287008,23,39,62,14,24,42,0.07319510,0.12844073,0.22030710,0.04038473,0.07764908,0.13363568
21155,0,USKentuckyMarion,Kentucky,Marion,2021-10-28 16:24:31.518495,2020-06-17 00:00:00.000000,0.12162408,0.20386766,0.32437455,23,39,62,14,24,42,0.07448869,0.12844210,0.22132128,0.04032784,0.07747149,0.13431449
21155,0,USKentuckyMarion,Kentucky,Marion,2021-10-28 16:24:31.518495,2020-06-18 00:00:00.000000,0.11986784,0.20334130,0.33364115,23,39,64,14,24,42,0.07600165,0.12727501,0.22098140,0.04036008,0.07864055,0.13464260
21155,0,USKentuckyMarion,Kentucky,Marion,2021-10-28 16:24:31.518495,2020-06-19 00:00:00.000000,0.11631679,0.20402126,0.34282777,22,39,66,14,24,42,0.07667478,0.12723354,0.21967995,0.03985006,0.08258515,0.13476003
21155,0,USKentuckyMarion,Kentucky,Marion,2021-10-28 16:24:31.518495,2020-06-20 00:00:00.000000,0.11324413,0.20032239,0.34387616,21,38,66,14,24,41,0.07435964,0.12613919,0.21769291,0.03891474,0.08339050,0.13464060
21155,0,USKentuckyMarion,Kentucky,Marion,2021-10-28 16:24:31.518495,2020-06-21 00:00:00.000000,0.11079874,0.20740669,0.34150357,21,39,65,14,24,41,0.07323629,0.12610129,0.21519384,0.03818909,0.08330889,0.13675156
21155,0,USKentuckyMarion,Kentucky,Marion,2021-10-28 16:24:31.518495,2020-06-22 00:00:00.000000,0.11259071,0.20398141,0.34390797,21,39,66,14,24,40,0.07365363,0.12796161,0.21245264,0.03858156,0.08350264,0.14323345
21155,0,USKentuckyMarion,Kentucky,Marion,2021-10-28 16:24:31.518495,2020-06-23 00:00:00.000000,0.11818841,0.20730780,0.34608672,22,39,66,14,25,40,0.07264391,0.13088458,0.21155614,0.04008298,0.08303931,0.14574115
21155,0,USKentuckyMarion,Kentucky,Marion,2021-10-28 16:24:31.518495,2020-06-24 00:00:00.000000,0.12413143,0.20699684,0.34840497,23,39,67,14,24,41,0.07318595,0.12956168,0.21331060,0.04082530,0.08306977,0.14463623
21155,0,USKentuckyMarion,Kentucky,Marion,2021-10-28 16:24:31.518495,2020-06-25 00:00:00.000000,0.12386112,0.20519896,0.35139826,23,39,67,14,24,41,0.07379925,0.12709152,0.21492551,0.04186593,0.08293124,0.14618786
21155,0,USKentuckyMarion,Kentucky,Marion,2021-10-28 16:24:31.518495,2020-06-26 00:00:00.000000,0.11942969,0.20793499,0.35386908,23,40,68,14,24,41,0.07500402,0.12754214,0.21646449,0.04213081,0.08474966,0.14734068
21155,0,USKentuckyMarion,Kentucky,Marion,2021-10-28 16:24:31.518495,2020-06-27 00:00:00.000000,0.11612660,0.21442400,0.35682464,22,41,68,14,24,42,0.07640398,0.12816004,0.21793316,0.04219606,0.08568029,0.14356436
