FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2021-08-18 03:43:16.751257,2020-03-19 00:00:00.000000,0.06974907,0.09635183,0.12822361,257,355,473,140,183,239,0.03814600,0.04957075,0.06472284,0.83400879,0.93554186,1.12285019
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2021-08-18 03:43:16.751257,2020-03-20 00:00:00.000000,0.08731591,0.11774511,0.15617422,322,434,576,171,224,291,0.04631454,0.06081580,0.07892997,0.83829673,0.93643807,1.09481387
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2021-08-18 03:43:16.751257,2020-03-21 00:00:00.000000,0.11012112,0.14368516,0.19012904,406,530,702,213,275,357,0.05785727,0.07456859,0.09688292,0.83831999,0.93471438,1.09438538
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2021-08-18 03:43:16.751257,2020-03-22 00:00:00.000000,0.13956355,0.17566907,0.23137322,515,648,854,259,337,442,0.07028093,0.09135432,0.11979155,0.83831984,0.93393832,1.09377574
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2021-08-18 03:43:16.751257,2020-03-23 00:00:00.000000,0.17384826,0.21534312,0.28418059,642,795,1049,314,412,546,0.08527841,0.11157196,0.14796203,0.82757550,0.93404556,1.10735031
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2021-08-18 03:43:16.751257,2020-03-24 00:00:00.000000,0.21190297,0.26223643,0.34977648,782,968,1291,387,504,673,0.10482469,0.13652716,0.18242849,0.81748134,0.93078109,1.08894761
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2021-08-18 03:43:16.751257,2020-03-25 00:00:00.000000,0.25777267,0.32200612,0.42858055,952,1189,1582,472,616,826,0.12804989,0.16686492,0.22367388,0.80186537,0.92375243,1.07825685
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2021-08-18 03:43:16.751257,2020-03-26 00:00:00.000000,0.31395449,0.39502808,0.52487426,1159,1458,1938,570,750,1010,0.15442892,0.20329325,0.27355039,0.79321637,0.91288482,1.06997176
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2021-08-18 03:43:16.751257,2020-03-27 00:00:00.000000,0.37761090,0.48077933,0.64399663,1394,1775,2378,687,912,1235,0.18618384,0.24719655,0.33453824,0.79228659,0.90191560,1.05920504
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2021-08-18 03:43:16.751257,2020-03-28 00:00:00.000000,0.45406201,0.58030075,0.77653028,1676,2143,2867,828,1110,1516,0.22440809,0.30073631,0.41054610,0.76701918,0.89555153,1.06392935
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2021-08-18 03:43:16.751257,2020-03-29 00:00:00.000000,0.54580253,0.70018220,0.92858312,2015,2585,3429,998,1347,1842,0.27041032,0.36479883,0.49901386,0.69076938,0.88296874,1.06079742
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2021-08-18 03:43:16.751257,2020-03-30 00:00:00.000000,0.65567242,0.83614492,1.08308020,2421,3088,4000,1201,1628,2221,0.32526190,0.44103278,0.60147365,0.59109977,0.83821684,1.03412592
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2021-08-18 03:43:16.751257,2020-03-31 00:00:00.000000,0.77073737,0.98268660,1.22560446,2846,3629,4526,1426,1957,2612,0.38626134,0.53008623,0.70740677,0.53941086,0.75339660,0.97035985
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2021-08-18 03:43:16.751257,2020-04-01 00:00:00.000000,0.91781698,1.13011217,1.38374226,3389,4173,5110,1689,2333,2998,0.45746059,0.63175891,0.81195140,0.47856153,0.65786650,0.92790747
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2021-08-18 03:43:16.751257,2020-04-02 00:00:00.000000,1.05088886,1.28275822,1.59517646,3881,4737,5891,1993,2748,3386,0.53968562,0.74411619,0.91697116,0.39918920,0.55889420,0.81456791
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2021-08-18 03:43:16.751257,2020-04-03 00:00:00.000000,1.15935319,1.40211724,1.73332941,4281,5178,6401,2298,3131,3794,0.62249638,0.84781108,1.02754684,0.31013347,0.47077306,0.64680251
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2021-08-18 03:43:16.751257,2020-04-04 00:00:00.000000,1.24767481,1.49678365,1.86594629,4607,5527,6891,2597,3429,4187,0.70337079,0.92873601,1.13391575,0.24549200,0.36509354,0.53145644
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2021-08-18 03:43:16.751257,2020-04-05 00:00:00.000000,1.30269388,1.54266633,1.92421596,4811,5697,7106,2893,3699,4538,0.78345390,1.00170760,1.22888962,0.20772441,0.28769381,0.40625245
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2021-08-18 03:43:16.751257,2020-04-06 00:00:00.000000,1.33920958,1.56722490,1.96590058,4945,5788,7260,3146,3852,4795,0.85210671,1.04308794,1.29834008,0.17876610,0.25119900,0.33445654
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2021-08-18 03:43:16.751257,2020-04-07 00:00:00.000000,1.33847905,1.56792829,1.97085126,4943,5790,7278,3202,3942,4951,0.86705623,1.06762421,1.34067843,0.15457507,0.22324411,0.28840087
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2021-08-18 03:43:16.751257,2020-04-08 00:00:00.000000,1.33022139,1.55648505,1.95751364,4912,5748,7229,3204,3978,5023,0.86766636,1.07718346,1.36018230,0.14332782,0.19726877,0.24257771
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2021-08-18 03:43:16.751257,2020-04-09 00:00:00.000000,1.31132696,1.52902963,1.93023249,4842,5646,7128,3183,4000,5058,0.86196837,1.08320594,1.36968304,0.13588451,0.17556846,0.22473348
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2021-08-18 03:43:16.751257,2020-04-10 00:00:00.000000,1.27749297,1.49520693,1.89243729,4718,5522,6989,3170,3947,5046,0.85835824,1.06880418,1.36631204,0.13350241,0.16325652,0.21425667
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2021-08-18 03:43:16.751257,2020-04-11 00:00:00.000000,1.23881002,1.45456356,1.84624811,4575,5371,6818,3136,3869,4986,0.84921811,1.04769974,1.35031601,0.12766025,0.15835614,0.20058593
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2021-08-18 03:43:16.751257,2020-04-12 00:00:00.000000,1.19826852,1.41692414,1.79460643,4425,5232,6627,3091,3798,4903,0.83710114,1.02842458,1.32765368,0.12626685,0.15401029,0.19789243
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2021-08-18 03:43:16.751257,2020-04-13 00:00:00.000000,1.14163767,1.38128361,1.73910459,4216,5101,6422,3039,3731,4807,0.82292441,1.01044023,1.30167509,0.12115036,0.15188249,0.19783290
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2021-08-18 03:43:16.751257,2020-04-14 00:00:00.000000,1.09726446,1.34353701,1.68230644,4052,4961,6213,2926,3660,4705,0.79232018,0.99108554,1.27406429,0.11724689,0.14993287,0.19779237
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2021-08-18 03:43:16.751257,2020-04-15 00:00:00.000000,1.04287079,1.30519811,1.62544945,3851,4820,6003,2829,3533,4600,0.76611596,0.95677284,1.24563337,0.11534734,0.14890634,0.19769218
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2021-08-18 03:43:16.751257,2020-04-16 00:00:00.000000,1.00089165,1.26081312,1.56934933,3696,4656,5795,2716,3443,4493,0.73542700,0.93245448,1.21669468,0.11648502,0.14721606,0.19654195
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2021-08-18 03:43:16.751257,2020-04-17 00:00:00.000000,0.96641985,1.22134967,1.51439693,3569,4510,5592,2601,3349,4384,0.70437028,0.90699645,1.18731659,0.11380552,0.14683991,0.19530499
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2021-08-18 03:43:16.751257,2020-04-18 00:00:00.000000,0.93462777,1.19119606,1.47094800,3451,4399,5432,2510,3278,4274,0.67976901,0.88776069,1.15746730,0.11367672,0.14613961,0.18770439
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2021-08-18 03:43:16.751257,2020-04-19 00:00:00.000000,0.90180553,1.15804353,1.42916786,3330,4276,5278,2426,3192,4162,0.65705999,0.86440441,1.12715688,0.11369452,0.14730022,0.18527829
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2021-08-18 03:43:16.751257,2020-04-20 00:00:00.000000,0.87617658,1.11551821,1.38758711,3235,4119,5124,2348,3097,4049,0.63581816,0.83881490,1.09656298,0.11337895,0.14699673,0.18602893
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2021-08-18 03:43:16.751257,2020-04-21 00:00:00.000000,0.84913264,1.08881960,1.34661125,3135,4021,4973,2282,3016,3936,0.61814444,0.81672548,1.06588355,0.11240541,0.14593963,0.18823512
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2021-08-18 03:43:16.751257,2020-04-22 00:00:00.000000,0.82376367,1.05391661,1.31922863,3042,3892,4872,2214,2924,3823,0.59965732,0.79185219,1.03538789,0.11233850,0.14563202,0.18975078
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2021-08-18 03:43:16.751257,2020-04-23 00:00:00.000000,0.80025179,1.01862782,1.29117047,2955,3761,4768,2142,2824,3712,0.58024912,0.76481724,1.00529578,0.11239051,0.14636741,0.19007872
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2021-08-18 03:43:16.751257,2020-04-24 00:00:00.000000,0.77834200,0.97729258,1.26064673,2874,3609,4655,2076,2739,3603,0.56226273,0.74177788,0.97577563,0.11356863,0.14893662,0.19113432
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2021-08-18 03:43:16.751257,2020-04-25 00:00:00.000000,0.75614481,0.94829808,1.22794011,2792,3502,4535,2017,2644,3497,0.54633907,0.71615260,0.94695778,0.11416377,0.15084225,0.19469682
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2021-08-18 03:43:16.751257,2020-04-26 00:00:00.000000,0.72991882,0.92222679,1.19403960,2695,3405,4409,1954,2556,3393,0.52918030,0.69216322,0.91896032,0.11471511,0.15079026,0.20046310
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2021-08-18 03:43:16.751257,2020-04-27 00:00:00.000000,0.70400705,0.89337672,1.15983323,2600,3299,4283,1895,2471,3294,0.51311009,0.66915498,0.89192457,0.11111474,0.15141829,0.20603125
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2021-08-18 03:43:16.751257,2020-04-28 00:00:00.000000,0.67920951,0.86651470,1.12590988,2508,3200,4158,1839,2399,3198,0.49811442,0.64968897,0.86603642,0.11303810,0.15096531,0.20972846
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2021-08-18 03:43:16.751257,2020-04-29 00:00:00.000000,0.65991403,0.84225498,1.09244872,2437,3110,4034,1786,2324,3108,0.48385275,0.62938811,0.84155457,0.11489654,0.15060651,0.21166654
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2021-08-18 03:43:16.751257,2020-04-30 00:00:00.000000,0.64147567,0.81919822,1.05925311,2369,3025,3912,1736,2269,3023,0.47018790,0.61453183,0.81871631,0.11465975,0.15104710,0.21243612
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2021-08-18 03:43:16.751257,2020-05-01 00:00:00.000000,0.62364624,0.79394956,1.02566935,2303,2932,3787,1687,2187,2945,0.45701182,0.59234485,0.79761903,0.11434968,0.15079749,0.21030105
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2021-08-18 03:43:16.751257,2020-05-02 00:00:00.000000,0.60296788,0.76974685,0.98966218,2226,2842,3655,1640,2098,2873,0.44427737,0.56829421,0.77813242,0.11313254,0.15236891,0.20660165
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2021-08-18 03:43:16.751257,2020-05-03 00:00:00.000000,0.57901862,0.74413192,0.95502310,2138,2748,3527,1595,2038,2772,0.43199040,0.55190554,0.75083618,0.11283666,0.15322578,0.20615138
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2021-08-18 03:43:16.751257,2020-05-04 00:00:00.000000,0.55843643,0.72324640,0.92387147,2062,2671,3412,1547,1990,2675,0.41899961,0.53894388,0.72434608,0.11163605,0.15412001,0.19821232
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2021-08-18 03:43:16.751257,2020-05-05 00:00:00.000000,0.53960114,0.70048768,0.90677903,1992,2587,3348,1490,1936,2581,0.40365180,0.52431408,0.69889008,0.11173947,0.15264489,0.20280433
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2021-08-18 03:43:16.751257,2020-05-06 00:00:00.000000,0.52492286,0.68002762,0.89071543,1938,2511,3289,1438,1872,2490,0.38960237,0.50710732,0.67438094,0.11117891,0.15081685,0.20885163
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2021-08-18 03:43:16.751257,2020-05-07 00:00:00.000000,0.51035210,0.65821247,0.87439016,1884,2430,3229,1390,1803,2403,0.37649576,0.48845729,0.65076399,0.11006868,0.14952009,0.20928580
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2021-08-18 03:43:16.751257,2020-05-08 00:00:00.000000,0.49273284,0.63426990,0.85690231,1819,2342,3164,1344,1752,2350,0.36417475,0.47440245,0.63638206,0.10914467,0.14874020,0.20949589
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2021-08-18 03:43:16.751257,2020-05-09 00:00:00.000000,0.48417222,0.61634705,0.82805520,1788,2276,3058,1298,1697,2305,0.35171517,0.45975017,0.62421922,0.10371816,0.14869043,0.20921610
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2021-08-18 03:43:16.751257,2020-05-10 00:00:00.000000,0.47099576,0.59627066,0.79639151,1739,2202,2941,1252,1640,2256,0.33902169,0.44423688,0.61086120,0.10111194,0.14392677,0.19190760
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2021-08-18 03:43:16.751257,2020-05-11 00:00:00.000000,0.45505635,0.57574225,0.76839987,1680,2126,2837,1222,1581,2199,0.33093987,0.42822420,0.59549989,0.09998484,0.14238555,0.19150863
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2021-08-18 03:43:16.751257,2020-05-12 00:00:00.000000,0.43866278,0.55710346,0.74495451,1620,2057,2751,1170,1531,2133,0.31691735,0.41471334,0.57771977,0.09957536,0.14145463,0.19060357
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2021-08-18 03:43:16.751257,2020-05-13 00:00:00.000000,0.42217034,0.53753901,0.71598486,1559,1985,2644,1119,1485,2061,0.30301934,0.40217403,0.55818483,0.09948292,0.14106083,0.18696836
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2021-08-18 03:43:16.751257,2020-05-14 00:00:00.000000,0.40578614,0.51839697,0.68851002,1498,1914,2542,1078,1438,1986,0.29207270,0.38945537,0.53793528,0.09668787,0.13915421,0.18694258
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2021-08-18 03:43:16.751257,2020-05-15 00:00:00.000000,0.38958724,0.50205852,0.66263467,1438,1854,2447,1037,1383,1914,0.28095352,0.37461907,0.51847017,0.09769355,0.13638725,0.18307011
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2021-08-18 03:43:16.751257,2020-05-16 00:00:00.000000,0.37362243,0.48568996,0.63831891,1379,1793,2357,995,1335,1857,0.26955089,0.36169898,0.50290228,0.09776319,0.13496639,0.17783574
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2021-08-18 03:43:16.751257,2020-05-17 00:00:00.000000,0.35795546,0.46449011,0.61801459,1321,1715,2282,952,1279,1800,0.25797208,0.34656051,0.48740859,0.09376685,0.13350071,0.17832393
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2021-08-18 03:43:16.751257,2020-05-18 00:00:00.000000,0.34369674,0.44506295,0.60029503,1269,1643,2216,910,1226,1743,0.24643079,0.33217480,0.47211483,0.09150177,0.13248219,0.18043247
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2021-08-18 03:43:16.751257,2020-05-19 00:00:00.000000,0.32829494,0.42913866,0.58306815,1212,1584,2153,868,1174,1682,0.23524889,0.31790963,0.45553322,0.09047404,0.13154972,0.18051806
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2021-08-18 03:43:16.751257,2020-05-20 00:00:00.000000,0.31065799,0.41208870,0.56636533,1147,1521,2091,829,1125,1623,0.22464579,0.30475807,0.43950195,0.09034355,0.13156789,0.18049330
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2021-08-18 03:43:16.751257,2020-05-21 00:00:00.000000,0.29320001,0.39237240,0.55015084,1082,1449,2031,794,1082,1576,0.21516916,0.29297446,0.42687684,0.09230717,0.13192463,0.18009040
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2021-08-18 03:43:16.751257,2020-05-22 00:00:00.000000,0.28121025,0.37834785,0.53354041,1038,1397,1970,765,1032,1531,0.20731242,0.27956754,0.41463969,0.10280384,0.13218246,0.17450909
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2021-08-18 03:43:16.751257,2020-05-23 00:00:00.000000,0.27301605,0.36670514,0.51224110,1008,1354,1891,735,995,1481,0.19902294,0.26947540,0.40114397,0.10390377,0.13365608,0.17438196
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2021-08-18 03:43:16.751257,2020-05-24 00:00:00.000000,0.26089905,0.35218526,0.49109802,963,1300,1813,707,964,1432,0.19147350,0.26105692,0.38779200,0.10268860,0.13712732,0.17760481
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2021-08-18 03:43:16.751257,2020-05-25 00:00:00.000000,0.24932402,0.33810821,0.47298869,920,1248,1746,678,932,1383,0.18382562,0.25253881,0.37453299,0.10175417,0.13741134,0.17889945
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2021-08-18 03:43:16.751257,2020-05-26 00:00:00.000000,0.23877510,0.32786900,0.46010054,881,1210,1699,642,906,1334,0.17409507,0.24540922,0.36138727,0.10117515,0.13667661,0.17971476
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2021-08-18 03:43:16.751257,2020-05-27 00:00:00.000000,0.22896382,0.31799736,0.44787002,845,1174,1654,609,884,1286,0.16496359,0.23936254,0.34845581,0.10088549,0.13921420,0.17973728
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2021-08-18 03:43:16.751257,2020-05-28 00:00:00.000000,0.21886949,0.31047169,0.43483954,808,1146,1605,580,854,1240,0.15707741,0.23131675,0.33583418,0.10082434,0.14233309,0.18836435
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2021-08-18 03:43:16.751257,2020-05-29 00:00:00.000000,0.20934359,0.30243340,0.41885821,773,1116,1546,559,825,1195,0.15142114,0.22347221,0.32358363,0.10762043,0.14594808,0.18419942
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2021-08-18 03:43:16.751257,2020-05-30 00:00:00.000000,0.20040723,0.29394429,0.40669287,740,1085,1501,540,799,1151,0.14646249,0.21647472,0.31173700,0.11410446,0.14776745,0.19777015
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2021-08-18 03:43:16.751257,2020-05-31 00:00:00.000000,0.19209841,0.28549914,0.39710032,709,1054,1466,524,776,1109,0.14202557,0.21026260,0.30031110,0.11379493,0.15426110,0.22017328
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2021-08-18 03:43:16.751257,2020-06-01 00:00:00.000000,0.18424642,0.27922457,0.38712108,680,1031,1429,509,753,1068,0.13800825,0.20408040,0.28931125,0.11463856,0.16071379,0.22438041
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2021-08-18 03:43:16.751257,2020-06-02 00:00:00.000000,0.17711605,0.27330142,0.37742839,654,1009,1393,496,730,1037,0.13441250,0.19786860,0.28089102,0.11531826,0.16154904,0.22423125
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2021-08-18 03:43:16.751257,2020-06-03 00:00:00.000000,0.17071756,0.26622360,0.37138900,630,983,1371,478,709,1010,0.12946360,0.19204556,0.27362862,0.11587146,0.16344337,0.22492741
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2021-08-18 03:43:16.751257,2020-06-04 00:00:00.000000,0.16502585,0.25936210,0.36531474,609,957,1349,460,692,984,0.12466262,0.18760988,0.26656374,0.11890826,0.16858098,0.23105755
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2021-08-18 03:43:16.751257,2020-06-05 00:00:00.000000,0.15997174,0.25256351,0.35755030,590,932,1320,444,680,967,0.12037530,0.18413877,0.26184988,0.12448664,0.17324479,0.23479972
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2021-08-18 03:43:16.751257,2020-06-06 00:00:00.000000,0.15807107,0.24894444,0.35186769,583,919,1299,430,668,954,0.11655985,0.18089527,0.25855595,0.12706655,0.17626392,0.24057857
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2021-08-18 03:43:16.751257,2020-06-07 00:00:00.000000,0.15871033,0.24490274,0.34841030,586,904,1286,417,654,946,0.11317439,0.17722215,0.25625673,0.13149621,0.18223899,0.25224007
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2021-08-18 03:43:16.751257,2020-06-08 00:00:00.000000,0.16003306,0.24165247,0.34557849,591,892,1276,407,643,941,0.11031043,0.17415674,0.25486749,0.13602211,0.18899913,0.26127041
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2021-08-18 03:43:16.751257,2020-06-09 00:00:00.000000,0.15802571,0.23859959,0.34482529,583,881,1273,410,630,938,0.11107908,0.17065440,0.25405989,0.14089369,0.19451297,0.27490264
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2021-08-18 03:43:16.751257,2020-06-10 00:00:00.000000,0.15453086,0.23312166,0.34399206,570,860,1270,414,618,936,0.11213221,0.16746981,0.25370132,0.14315474,0.19837703,0.28468853
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2021-08-18 03:43:16.751257,2020-06-11 00:00:00.000000,0.15154723,0.23143395,0.34327092,559,854,1267,411,613,932,0.11137579,0.16621730,0.25247095,0.14841986,0.20325246,0.29360322
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2021-08-18 03:43:16.751257,2020-06-12 00:00:00.000000,0.15154313,0.23515134,0.34253944,559,868,1265,403,606,926,0.10913356,0.16434826,0.25084658,0.14928746,0.20608814,0.29305058
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2021-08-18 03:43:16.751257,2020-06-13 00:00:00.000000,0.15319022,0.23700655,0.34175177,565,875,1262,401,602,920,0.10884595,0.16301091,0.24933888,0.15778252,0.21092788,0.29741505
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2021-08-18 03:43:16.751257,2020-06-14 00:00:00.000000,0.15509024,0.23685195,0.34092819,572,874,1259,405,598,915,0.10985307,0.16208293,0.24789567,0.15566479,0.21479104,0.29948621
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2021-08-18 03:43:16.751257,2020-06-15 00:00:00.000000,0.15495990,0.23715090,0.34129283,572,875,1260,410,597,910,0.11107693,0.16176430,0.24643814,0.15487648,0.21576987,0.30358738
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2021-08-18 03:43:16.751257,2020-06-16 00:00:00.000000,0.15420653,0.23760881,0.34164855,569,877,1261,403,598,904,0.10937895,0.16200896,0.24489003,0.15470770,0.21819843,0.30448847
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2021-08-18 03:43:16.751257,2020-06-17 00:00:00.000000,0.15491338,0.23648109,0.33952632,572,873,1253,398,602,898,0.10797535,0.16307341,0.24322815,0.15472898,0.21980966,0.30461112
