FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47029,0,USTennesseeCocke,Tennessee,Cocke,2021-10-14 08:01:17.175904,2020-06-27 00:00:00.000000,0.21795083,0.35272554,0.51680351,78,126,186,40,69,104,0.11372739,0.19243385,0.29110431,0.20812932,0.30169113,0.45419035
47029,0,USTennesseeCocke,Tennessee,Cocke,2021-10-14 08:01:17.175904,2020-06-28 00:00:00.000000,0.23449545,0.38612353,0.54238038,84,139,195,46,74,113,0.12968338,0.20665236,0.31443295,0.21208978,0.30733862,0.44292948
47029,0,USTennesseeCocke,Tennessee,Cocke,2021-10-14 08:01:17.175904,2020-06-29 00:00:00.000000,0.25605350,0.41325050,0.57208345,92,148,205,52,79,117,0.14471957,0.22061795,0.32501603,0.21997527,0.31362879,0.41747475
47029,0,USTennesseeCocke,Tennessee,Cocke,2021-10-14 08:01:17.175904,2020-06-30 00:00:00.000000,0.27854805,0.44080490,0.60903393,100,158,219,55,85,122,0.15433156,0.23765762,0.33998350,0.21361322,0.31364332,0.41241061
47029,0,USTennesseeCocke,Tennessee,Cocke,2021-10-14 08:01:17.175904,2020-07-01 00:00:00.000000,0.30245202,0.46799529,0.64205744,108,168,231,59,91,127,0.16424698,0.25365566,0.35435920,0.20556413,0.31917732,0.41374780
47029,0,USTennesseeCocke,Tennessee,Cocke,2021-10-14 08:01:17.175904,2020-07-02 00:00:00.000000,0.32401115,0.49275451,0.67291212,116,177,242,63,97,135,0.17562073,0.27208314,0.37673313,0.22016126,0.32051454,0.41428768
47029,0,USTennesseeCocke,Tennessee,Cocke,2021-10-14 08:01:17.175904,2020-07-03 00:00:00.000000,0.34447242,0.51763529,0.71385581,124,186,257,68,104,144,0.19051753,0.28938512,0.40110903,0.23434546,0.32641549,0.42216189
47029,0,USTennesseeCocke,Tennessee,Cocke,2021-10-14 08:01:17.175904,2020-07-04 00:00:00.000000,0.36567984,0.54820109,0.76701979,131,197,276,73,110,153,0.20304678,0.30754263,0.42737600,0.23606781,0.33121348,0.43163299
47029,0,USTennesseeCocke,Tennessee,Cocke,2021-10-14 08:01:17.175904,2020-07-05 00:00:00.000000,0.38773360,0.57452056,0.82258981,139,206,296,77,116,163,0.21637114,0.32360908,0.45310179,0.23839657,0.32742567,0.42489202
47029,0,USTennesseeCocke,Tennessee,Cocke,2021-10-14 08:01:17.175904,2020-07-06 00:00:00.000000,0.40402096,0.60499062,0.87886116,145,217,316,81,124,172,0.22736781,0.34621612,0.47837180,0.24167530,0.32210351,0.41268302
47029,0,USTennesseeCocke,Tennessee,Cocke,2021-10-14 08:01:17.175904,2020-07-07 00:00:00.000000,0.43111008,0.63985539,0.92288734,155,230,332,86,131,184,0.24075176,0.36584517,0.51264273,0.24298874,0.32767197,0.42246874
47029,0,USTennesseeCocke,Tennessee,Cocke,2021-10-14 08:01:17.175904,2020-07-08 00:00:00.000000,0.45943450,0.67898422,0.95655571,165,244,344,91,138,195,0.25469299,0.38387268,0.54271664,0.22519224,0.32414434,0.42360626
47029,0,USTennesseeCocke,Tennessee,Cocke,2021-10-14 08:01:17.175904,2020-07-09 00:00:00.000000,0.48519997,0.71728448,0.98697843,174,258,355,95,145,205,0.26620129,0.40387644,0.57156687,0.22541834,0.32152078,0.41150975
47029,0,USTennesseeCocke,Tennessee,Cocke,2021-10-14 08:01:17.175904,2020-07-10 00:00:00.000000,0.50323615,0.74802917,1.04177250,181,269,375,100,153,216,0.27830253,0.42653821,0.60054089,0.23280220,0.32157732,0.40352133
47029,0,USTennesseeCocke,Tennessee,Cocke,2021-10-14 08:01:17.175904,2020-07-11 00:00:00.000000,0.52149387,0.78473336,1.10852117,187,282,399,104,160,220,0.29102043,0.44666815,0.61358945,0.23986765,0.31505984,0.40900798
47029,0,USTennesseeCocke,Tennessee,Cocke,2021-10-14 08:01:17.175904,2020-07-12 00:00:00.000000,0.54016582,0.81899738,1.15951794,194,294,417,109,169,225,0.30427740,0.47137953,0.62697888,0.24220708,0.31313960,0.40983468
47029,0,USTennesseeCocke,Tennessee,Cocke,2021-10-14 08:01:17.175904,2020-07-13 00:00:00.000000,0.55860223,0.85281922,1.20858955,201,307,435,114,179,239,0.31799209,0.49776065,0.66566034,0.23649302,0.31190081,0.40789775
47029,0,USTennesseeCocke,Tennessee,Cocke,2021-10-14 08:01:17.175904,2020-07-14 00:00:00.000000,0.58377044,0.89117132,1.25594947,210,320,452,119,187,253,0.33239010,0.52086383,0.70444437,0.23440525,0.31385015,0.40644034
47029,0,USTennesseeCocke,Tennessee,Cocke,2021-10-14 08:01:17.175904,2020-07-15 00:00:00.000000,0.61259125,0.92524295,1.30273942,220,333,469,125,195,267,0.34731566,0.54358788,0.74182877,0.23270226,0.30733302,0.40637439
47029,0,USTennesseeCocke,Tennessee,Cocke,2021-10-14 08:01:17.175904,2020-07-16 00:00:00.000000,0.64255608,0.96241858,1.34917463,231,346,485,130,203,280,0.36269817,0.56611732,0.77780491,0.23089671,0.30556417,0.38039244
47029,0,USTennesseeCocke,Tennessee,Cocke,2021-10-14 08:01:17.175904,2020-07-17 00:00:00.000000,0.67391861,0.99564098,1.42352666,242,358,512,136,211,290,0.37837228,0.58716675,0.80778448,0.22737805,0.29820531,0.37372419
47029,0,USTennesseeCocke,Tennessee,Cocke,2021-10-14 08:01:17.175904,2020-07-18 00:00:00.000000,0.70726193,1.03551534,1.44252103,254,372,519,141,219,301,0.39426394,0.61047960,0.83722976,0.21814723,0.28967643,0.36812617
47029,0,USTennesseeCocke,Tennessee,Cocke,2021-10-14 08:01:17.175904,2020-07-19 00:00:00.000000,0.74241687,1.07249726,1.48428504,267,386,534,147,228,310,0.41031699,0.63441903,0.86148184,0.21197059,0.28066930,0.35906716
47029,0,USTennesseeCocke,Tennessee,Cocke,2021-10-14 08:01:17.175904,2020-07-20 00:00:00.000000,0.77155130,1.10619478,1.50596321,277,398,542,153,236,319,0.42648788,0.65791105,0.88843158,0.20427742,0.27508639,0.35944999
47029,0,USTennesseeCocke,Tennessee,Cocke,2021-10-14 08:01:17.175904,2020-07-21 00:00:00.000000,0.80196037,1.14119571,1.54101880,288,410,554,159,246,327,0.44236285,0.68421790,0.90974167,0.20059630,0.27045359,0.35147368
47029,0,USTennesseeCocke,Tennessee,Cocke,2021-10-14 08:01:17.175904,2020-07-22 00:00:00.000000,0.83331822,1.15972310,1.57799755,300,417,568,165,256,333,0.45918021,0.71193094,0.92520404,0.19527673,0.26804067,0.34769865
47029,0,USTennesseeCocke,Tennessee,Cocke,2021-10-14 08:01:17.175904,2020-07-23 00:00:00.000000,0.86550970,1.17686650,1.61539126,311,423,581,172,264,340,0.47773652,0.73582140,0.94533735,0.18826040,0.26060059,0.33835978
47029,0,USTennesseeCocke,Tennessee,Cocke,2021-10-14 08:01:17.175904,2020-07-24 00:00:00.000000,0.89824387,1.19515455,1.64240730,323,430,591,178,272,354,0.49656444,0.75570842,0.98452211,0.18372901,0.25580381,0.33614689
47029,0,USTennesseeCocke,Tennessee,Cocke,2021-10-14 08:01:17.175904,2020-07-25 00:00:00.000000,0.92865876,1.21216807,1.66689650,334,436,600,185,275,366,0.51569933,0.76621245,1.01911409,0.18100450,0.24583615,0.32674729
47029,0,USTennesseeCocke,Tennessee,Cocke,2021-10-14 08:01:17.175904,2020-07-26 00:00:00.000000,0.94734954,1.23608607,1.68865797,341,445,607,192,277,377,0.53440559,0.77172717,1.04891428,0.17223036,0.23626192,0.30978389
47029,0,USTennesseeCocke,Tennessee,Cocke,2021-10-14 08:01:17.175904,2020-07-27 00:00:00.000000,0.95526403,1.25825695,1.70499376,343,453,613,198,284,383,0.55007506,0.79111326,1.06578521,0.16811440,0.23013153,0.30355607
47029,0,USTennesseeCocke,Tennessee,Cocke,2021-10-14 08:01:17.175904,2020-07-28 00:00:00.000000,0.96288676,1.26978603,1.73413716,346,457,624,202,291,390,0.56242096,0.80980866,1.08508771,0.16297245,0.22558763,0.29192615
47029,0,USTennesseeCocke,Tennessee,Cocke,2021-10-14 08:01:17.175904,2020-07-29 00:00:00.000000,0.97037623,1.28084242,1.75619366,349,461,632,206,294,394,0.57263140,0.81852537,1.09463337,0.15838367,0.22018441,0.28397797
47029,0,USTennesseeCocke,Tennessee,Cocke,2021-10-14 08:01:17.175904,2020-07-30 00:00:00.000000,0.97814387,1.28367099,1.76932364,352,462,637,209,296,400,0.58151675,0.82216762,1.11138071,0.15628355,0.21666368,0.27458919
47029,0,USTennesseeCocke,Tennessee,Cocke,2021-10-14 08:01:17.175904,2020-07-31 00:00:00.000000,0.99485212,1.27130922,1.77283392,358,457,638,210,298,404,0.58581876,0.82950655,1.12229410,0.15590519,0.21229932,0.27137289
47029,0,USTennesseeCocke,Tennessee,Cocke,2021-10-14 08:01:17.175904,2020-08-01 00:00:00.000000,0.99285456,1.26563064,1.76531584,357,455,635,212,299,407,0.59011316,0.83181082,1.13088387,0.15485722,0.20554071,0.25978168
47029,0,USTennesseeCocke,Tennessee,Cocke,2021-10-14 08:01:17.175904,2020-08-02 00:00:00.000000,0.98724053,1.25922994,1.74969150,355,453,629,213,298,404,0.59437483,0.82969756,1.12312928,0.14324532,0.19848232,0.24619376
47029,0,USTennesseeCocke,Tennessee,Cocke,2021-10-14 08:01:17.175904,2020-08-03 00:00:00.000000,0.98272700,1.26019607,1.72928971,353,453,622,215,299,400,0.59878851,0.83180098,1.11241407,0.14168092,0.18993926,0.24485043
47029,0,USTennesseeCocke,Tennessee,Cocke,2021-10-14 08:01:17.175904,2020-08-04 00:00:00.000000,0.96788100,1.25389315,1.70672234,348,451,614,216,297,398,0.60186307,0.82725464,1.10764175,0.14160638,0.18169150,0.24231176
47029,0,USTennesseeCocke,Tennessee,Cocke,2021-10-14 08:01:17.175904,2020-08-05 00:00:00.000000,0.95738902,1.24668410,1.68399018,344,448,606,212,294,397,0.59067129,0.81918142,1.10542092,0.13953037,0.17861458,0.24271612
47029,0,USTennesseeCocke,Tennessee,Cocke,2021-10-14 08:01:17.175904,2020-08-06 00:00:00.000000,0.93618565,1.24346122,1.65913800,337,447,597,210,292,396,0.58538368,0.81322075,1.10224241,0.12775528,0.17454007,0.24959510
47029,0,USTennesseeCocke,Tennessee,Cocke,2021-10-14 08:01:17.175904,2020-08-07 00:00:00.000000,0.91405251,1.22858944,1.63278816,329,442,587,206,289,395,0.57414856,0.80352461,1.09837348,0.11841300,0.16785494,0.25182594
47029,0,USTennesseeCocke,Tennessee,Cocke,2021-10-14 08:01:17.175904,2020-08-08 00:00:00.000000,0.88785574,1.20631287,1.60525940,319,434,577,202,284,393,0.56205045,0.78956709,1.09393131,0.11088351,0.16012772,0.24396050
47029,0,USTennesseeCocke,Tennessee,Cocke,2021-10-14 08:01:17.175904,2020-08-09 00:00:00.000000,0.85709903,1.18277189,1.58607733,308,425,571,197,278,389,0.54949354,0.77378192,1.08203956,0.11002611,0.15675095,0.24307880
47029,0,USTennesseeCocke,Tennessee,Cocke,2021-10-14 08:01:17.175904,2020-08-10 00:00:00.000000,0.84466743,1.15686901,1.55981287,304,416,561,193,273,380,0.53639577,0.75877792,1.05820569,0.10876647,0.15487805,0.24295026
47029,0,USTennesseeCocke,Tennessee,Cocke,2021-10-14 08:01:17.175904,2020-08-11 00:00:00.000000,0.82808457,1.13721582,1.53368159,298,409,552,189,268,370,0.52648983,0.74606402,1.03012207,0.10695560,0.15136785,0.24269105
47029,0,USTennesseeCocke,Tennessee,Cocke,2021-10-14 08:01:17.175904,2020-08-12 00:00:00.000000,0.80803266,1.11696076,1.50738009,290,402,542,186,264,364,0.51684997,0.73442765,1.01271770,0.10255284,0.14575798,0.24198723
47029,0,USTennesseeCocke,Tennessee,Cocke,2021-10-14 08:01:17.175904,2020-08-13 00:00:00.000000,0.78445559,1.09111367,1.45756727,282,392,524,182,259,360,0.50714402,0.71973819,1.00246065,0.10074752,0.14580628,0.23501077
47029,0,USTennesseeCocke,Tennessee,Cocke,2021-10-14 08:01:17.175904,2020-08-14 00:00:00.000000,0.75570479,1.05704781,1.43418242,272,380,516,180,253,356,0.50101552,0.70337849,0.99147567,0.10109221,0.14320123,0.22174021
47029,0,USTennesseeCocke,Tennessee,Cocke,2021-10-14 08:01:17.175904,2020-08-15 00:00:00.000000,0.73650459,1.03549050,1.41224515,265,372,508,175,246,352,0.48698372,0.68512132,0.97872324,0.10079579,0.14058617,0.21990478
47029,0,USTennesseeCocke,Tennessee,Cocke,2021-10-14 08:01:17.175904,2020-08-16 00:00:00.000000,0.71765230,1.00441639,1.38795302,258,361,499,171,240,342,0.47718486,0.66931234,0.95110202,0.09745750,0.14059648,0.20903369
47029,0,USTennesseeCocke,Tennessee,Cocke,2021-10-14 08:01:17.175904,2020-08-17 00:00:00.000000,0.69372108,0.97055045,1.35357394,249,349,487,168,235,336,0.46663616,0.65518735,0.93441426,0.09592966,0.14048927,0.19459351
47029,0,USTennesseeCocke,Tennessee,Cocke,2021-10-14 08:01:17.175904,2020-08-18 00:00:00.000000,0.66730652,0.94353077,1.31622748,240,339,473,162,229,326,0.45217966,0.63757743,0.90782477,0.09586029,0.13972808,0.19794399
47029,0,USTennesseeCocke,Tennessee,Cocke,2021-10-14 08:01:17.175904,2020-08-19 00:00:00.000000,0.64115450,0.91189207,1.27567724,230,328,459,157,222,316,0.43637006,0.61728084,0.87879717,0.09583056,0.13925448,0.19988692
47029,0,USTennesseeCocke,Tennessee,Cocke,2021-10-14 08:01:17.175904,2020-08-20 00:00:00.000000,0.61682826,0.88370458,1.23309396,222,318,443,151,215,306,0.42145771,0.59764301,0.85046178,0.09581549,0.13933615,0.19276562
47029,0,USTennesseeCocke,Tennessee,Cocke,2021-10-14 08:01:17.175904,2020-08-21 00:00:00.000000,0.59584647,0.86088894,1.20643787,214,309,434,146,209,297,0.40753516,0.58297722,0.82633578,0.09580164,0.13805514,0.18690409
47029,0,USTennesseeCocke,Tennessee,Cocke,2021-10-14 08:01:17.175904,2020-08-22 00:00:00.000000,0.57691786,0.82583633,1.18098165,207,297,425,142,205,289,0.39453225,0.57021821,0.80474315,0.09605434,0.13777731,0.18411478
47029,0,USTennesseeCocke,Tennessee,Cocke,2021-10-14 08:01:17.175904,2020-08-23 00:00:00.000000,0.55991575,0.79814977,1.14611804,201,287,412,137,198,283,0.38241430,0.55155433,0.78701584,0.09630234,0.13683293,0.18172245
47029,0,USTennesseeCocke,Tennessee,Cocke,2021-10-14 08:01:17.175904,2020-08-24 00:00:00.000000,0.54095532,0.77478898,1.11316594,194,278,400,133,191,277,0.37100330,0.53190096,0.76984875,0.10121495,0.13479901,0.17947924
47029,0,USTennesseeCocke,Tennessee,Cocke,2021-10-14 08:01:17.175904,2020-08-25 00:00:00.000000,0.52170712,0.74810311,1.08216212,187,269,389,129,185,268,0.35873660,0.51528984,0.74606528,0.10220259,0.13614455,0.18043241
47029,0,USTennesseeCocke,Tennessee,Cocke,2021-10-14 08:01:17.175904,2020-08-26 00:00:00.000000,0.50859316,0.72371792,1.05279050,183,260,379,124,180,261,0.34558591,0.50004525,0.72705084,0.09883989,0.13789503,0.18140486
47029,0,USTennesseeCocke,Tennessee,Cocke,2021-10-14 08:01:17.175904,2020-08-27 00:00:00.000000,0.49405165,0.70336158,1.02470450,177,253,368,119,175,254,0.33301539,0.48836991,0.70798498,0.09476748,0.13947341,0.18081096
47029,0,USTennesseeCocke,Tennessee,Cocke,2021-10-14 08:01:17.175904,2020-08-28 00:00:00.000000,0.48035403,0.68591819,0.99773266,172,246,359,115,169,248,0.32126628,0.47204530,0.68925312,0.09890605,0.14101970,0.18171104
47029,0,USTennesseeCocke,Tennessee,Cocke,2021-10-14 08:01:17.175904,2020-08-29 00:00:00.000000,0.46798449,0.66934140,0.97189358,168,240,349,111,165,241,0.31052681,0.45846525,0.67091647,0.10130803,0.14194558,0.18619652
47029,0,USTennesseeCocke,Tennessee,Cocke,2021-10-14 08:01:17.175904,2020-08-30 00:00:00.000000,0.45691214,0.65075374,0.94749609,164,234,341,108,160,235,0.30091356,0.44714338,0.65302298,0.09973310,0.14469545,0.19226885
47029,0,USTennesseeCocke,Tennessee,Cocke,2021-10-14 08:01:17.175904,2020-08-31 00:00:00.000000,0.45332512,0.63376472,0.93484125,163,228,336,105,156,228,0.29248240,0.43462329,0.63561668,0.09901775,0.14728275,0.20180889
47029,0,USTennesseeCocke,Tennessee,Cocke,2021-10-14 08:01:17.175904,2020-09-01 00:00:00.000000,0.44745458,0.62480981,0.92290484,161,224,332,103,152,222,0.28638442,0.42433648,0.61842230,0.09859948,0.14794943,0.20771513
47029,0,USTennesseeCocke,Tennessee,Cocke,2021-10-14 08:01:17.175904,2020-09-02 00:00:00.000000,0.44929131,0.62299473,0.91179206,161,224,328,102,149,217,0.28426500,0.41511559,0.60310337,0.09840855,0.14973716,0.21617964
47029,0,USTennesseeCocke,Tennessee,Cocke,2021-10-14 08:01:17.175904,2020-09-03 00:00:00.000000,0.44879839,0.60687045,0.89689198,161,218,322,102,146,215,0.28345686,0.40776399,0.59781909,0.09837915,0.15119979,0.21953640
47029,0,USTennesseeCocke,Tennessee,Cocke,2021-10-14 08:01:17.175904,2020-09-04 00:00:00.000000,0.44432819,0.59333674,0.88054091,159,213,317,101,143,209,0.28328750,0.39780025,0.58120025,0.09867669,0.15408190,0.22674177
47029,0,USTennesseeCocke,Tennessee,Cocke,2021-10-14 08:01:17.175904,2020-09-05 00:00:00.000000,0.44917452,0.58058246,0.86322805,161,209,310,102,138,205,0.28353681,0.38581346,0.57082534,0.10099886,0.15528186,0.23854700
47029,0,USTennesseeCocke,Tennessee,Cocke,2021-10-14 08:01:17.175904,2020-09-06 00:00:00.000000,0.43610696,0.57726933,0.85904287,157,207,309,102,135,204,0.28594743,0.37700915,0.56831514,0.10658633,0.15978144,0.23828067
47029,0,USTennesseeCocke,Tennessee,Cocke,2021-10-14 08:01:17.175904,2020-09-07 00:00:00.000000,0.42052459,0.57146582,0.84544958,151,205,304,100,133,201,0.27990318,0.37087443,0.56091199,0.10956990,0.16431675,0.21991515
47029,0,USTennesseeCocke,Tennessee,Cocke,2021-10-14 08:01:17.175904,2020-09-08 00:00:00.000000,0.41960777,0.57059019,0.83239434,151,205,299,97,131,198,0.27061775,0.36658504,0.55229337,0.11056827,0.16575082,0.22057849
47029,0,USTennesseeCocke,Tennessee,Cocke,2021-10-14 08:01:17.175904,2020-09-09 00:00:00.000000,0.40724943,0.55203865,0.82892252,146,198,298,97,129,196,0.27005110,0.36048252,0.54523288,0.11170483,0.16745065,0.22575304
47029,0,USTennesseeCocke,Tennessee,Cocke,2021-10-14 08:01:17.175904,2020-09-10 00:00:00.000000,0.39568077,0.54239251,0.83471644,142,195,300,98,127,196,0.27273179,0.35502935,0.54669308,0.11193158,0.16998232,0.24769941
47029,0,USTennesseeCocke,Tennessee,Cocke,2021-10-14 08:01:17.175904,2020-09-11 00:00:00.000000,0.38495104,0.53860197,0.84123974,138,193,302,99,126,197,0.27533651,0.35075314,0.54724790,0.11433265,0.17420611,0.26426268
47029,0,USTennesseeCocke,Tennessee,Cocke,2021-10-14 08:01:17.175904,2020-09-12 00:00:00.000000,0.37750623,0.52869272,0.84867014,135,190,305,98,124,195,0.27316445,0.34712343,0.54169600,0.12241272,0.17936083,0.27595128
47029,0,USTennesseeCocke,Tennessee,Cocke,2021-10-14 08:01:17.175904,2020-09-13 00:00:00.000000,0.37451396,0.52141836,0.84541168,134,187,304,95,123,193,0.26552384,0.34250768,0.53641127,0.12637522,0.17990056,0.26527910
47029,0,USTennesseeCocke,Tennessee,Cocke,2021-10-14 08:01:17.175904,2020-09-14 00:00:00.000000,0.37037788,0.52399749,0.84594995,133,188,304,92,120,191,0.25824199,0.33470866,0.53156472,0.12742913,0.18234196,0.26246891
47029,0,USTennesseeCocke,Tennessee,Cocke,2021-10-14 08:01:17.175904,2020-09-15 00:00:00.000000,0.36007531,0.52629070,0.84770735,129,189,305,90,118,190,0.25101048,0.32963529,0.52875379,0.12795145,0.18875587,0.26448252
47029,0,USTennesseeCocke,Tennessee,Cocke,2021-10-14 08:01:17.175904,2020-09-16 00:00:00.000000,0.35068449,0.52504188,0.85011314,126,189,306,87,119,189,0.24408371,0.33147377,0.52751633,0.12887967,0.19536833,0.26898794
47029,0,USTennesseeCocke,Tennessee,Cocke,2021-10-14 08:01:17.175904,2020-09-17 00:00:00.000000,0.34228494,0.53253292,0.85408570,123,191,307,85,119,189,0.23762262,0.33285604,0.52754052,0.13144935,0.20000214,0.27666320
47029,0,USTennesseeCocke,Tennessee,Cocke,2021-10-14 08:01:17.175904,2020-09-18 00:00:00.000000,0.34756530,0.52782336,0.85969492,125,190,309,85,119,190,0.23707819,0.33304414,0.52816105,0.13675642,0.20411575,0.27404421
47029,0,USTennesseeCocke,Tennessee,Cocke,2021-10-14 08:01:17.175904,2020-09-19 00:00:00.000000,0.35432691,0.53173172,0.86612740,127,191,311,84,120,193,0.23506114,0.33338677,0.53721378,0.14324118,0.20965147,0.27376596
47029,0,USTennesseeCocke,Tennessee,Cocke,2021-10-14 08:01:17.175904,2020-09-20 00:00:00.000000,0.35515933,0.53616693,0.87418054,127,193,314,83,122,199,0.23089028,0.33929853,0.55297104,0.14744974,0.21539289,0.28217386
47029,0,USTennesseeCocke,Tennessee,Cocke,2021-10-14 08:01:17.175904,2020-09-21 00:00:00.000000,0.35808873,0.54374766,0.87851180,128,195,316,82,123,196,0.22795658,0.34413150,0.54453272,0.15857574,0.22637491,0.29538373
47029,0,USTennesseeCocke,Tennessee,Cocke,2021-10-14 08:01:17.175904,2020-09-22 00:00:00.000000,0.36248085,0.56171389,0.88709429,130,202,319,81,126,193,0.22732394,0.35236721,0.53879434,0.16695701,0.23139592,0.30499585
47029,0,USTennesseeCocke,Tennessee,Cocke,2021-10-14 08:01:17.175904,2020-09-23 00:00:00.000000,0.36846327,0.57842466,0.89832158,132,208,323,82,129,195,0.22790817,0.36065027,0.54284848,0.17676915,0.24242024,0.31879169
47029,0,USTennesseeCocke,Tennessee,Cocke,2021-10-14 08:01:17.175904,2020-09-24 00:00:00.000000,0.37383471,0.59031822,0.91108304,134,212,328,82,133,197,0.22913481,0.37101205,0.54803423,0.17992404,0.24704443,0.31992326
47029,0,USTennesseeCocke,Tennessee,Cocke,2021-10-14 08:01:17.175904,2020-09-25 00:00:00.000000,0.37259754,0.60274995,0.92548367,134,217,333,83,136,201,0.23312474,0.37968727,0.55956761,0.18595595,0.26123949,0.33152581
47029,0,USTennesseeCocke,Tennessee,Cocke,2021-10-14 08:01:17.175904,2020-09-26 00:00:00.000000,0.36962776,0.62277653,0.94267732,133,224,339,86,139,207,0.23910388,0.38654850,0.57669342,0.18954424,0.27505948,0.33687059
47029,0,USTennesseeCocke,Tennessee,Cocke,2021-10-14 08:01:17.175904,2020-09-27 00:00:00.000000,0.37726907,0.64597581,0.96407192,135,232,347,88,141,214,0.24536047,0.39225260,0.59568168,0.19777717,0.28678523,0.34860233
47029,0,USTennesseeCocke,Tennessee,Cocke,2021-10-14 08:01:17.175904,2020-09-28 00:00:00.000000,0.39589484,0.65373016,0.99695247,142,235,358,89,144,221,0.24762708,0.40152380,0.61587122,0.21580938,0.29730750,0.36188513
47029,0,USTennesseeCocke,Tennessee,Cocke,2021-10-14 08:01:17.175904,2020-09-29 00:00:00.000000,0.41634005,0.67557697,1.03179170,149,243,371,89,149,228,0.24983749,0.41571446,0.63472306,0.22607434,0.30457599,0.36361853
47029,0,USTennesseeCocke,Tennessee,Cocke,2021-10-14 08:01:17.175904,2020-09-30 00:00:00.000000,0.43919506,0.70465529,1.07480144,158,253,386,94,153,235,0.26223856,0.42610223,0.65292674,0.23216086,0.30671671,0.37488548
47029,0,USTennesseeCocke,Tennessee,Cocke,2021-10-14 08:01:17.175904,2020-10-01 00:00:00.000000,0.46520899,0.73832301,1.12585562,167,265,405,99,158,241,0.27602173,0.43989690,0.67060073,0.24986684,0.31513774,0.38154476
47029,0,USTennesseeCocke,Tennessee,Cocke,2021-10-14 08:01:17.175904,2020-10-02 00:00:00.000000,0.49500001,0.77469663,1.17820980,178,278,424,104,164,247,0.29148680,0.45814441,0.68771144,0.24948682,0.32192978,0.40590735
47029,0,USTennesseeCocke,Tennessee,Cocke,2021-10-14 08:01:17.175904,2020-10-03 00:00:00.000000,0.52900483,0.80628888,1.20217416,190,290,432,111,170,253,0.30882921,0.47331092,0.70535550,0.24741251,0.33120775,0.42902602
47029,0,USTennesseeCocke,Tennessee,Cocke,2021-10-14 08:01:17.175904,2020-10-04 00:00:00.000000,0.56190162,0.84401387,1.22575546,202,303,441,113,175,262,0.31437167,0.48751876,0.72942151,0.24082617,0.33381145,0.43874957
47029,0,USTennesseeCocke,Tennessee,Cocke,2021-10-14 08:01:17.175904,2020-10-05 00:00:00.000000,0.59883788,0.88815814,1.26638821,215,319,455,115,182,271,0.32032768,0.50826266,0.75455071,0.23970150,0.34241047,0.44517752
47029,0,USTennesseeCocke,Tennessee,Cocke,2021-10-14 08:01:17.175904,2020-10-06 00:00:00.000000,0.64326340,0.93185544,1.31069863,231,335,471,120,191,281,0.33360577,0.53207765,0.78099503,0.25191086,0.34733988,0.45120782
47029,0,USTennesseeCocke,Tennessee,Cocke,2021-10-14 08:01:17.175904,2020-10-07 00:00:00.000000,0.68589863,0.96933485,1.35590797,246,348,488,126,201,291,0.35131918,0.56054149,0.80831713,0.25579767,0.35077909,0.45244675
47029,0,USTennesseeCocke,Tennessee,Cocke,2021-10-14 08:01:17.175904,2020-10-08 00:00:00.000000,0.71963303,1.03101413,1.40104169,259,371,504,134,210,301,0.37386269,0.58460948,0.83635649,0.26087214,0.35249889,0.45261696
47029,0,USTennesseeCocke,Tennessee,Cocke,2021-10-14 08:01:17.175904,2020-10-09 00:00:00.000000,0.75465054,1.07837338,1.44412572,271,388,519,143,220,311,0.39952286,0.61354569,0.86481977,0.26475918,0.35755357,0.45140769
47029,0,USTennesseeCocke,Tennessee,Cocke,2021-10-14 08:01:17.175904,2020-10-10 00:00:00.000000,0.79099826,1.12759328,1.48312992,284,405,533,154,234,321,0.42917915,0.65016490,0.89299774,0.27178899,0.35872676,0.44876247
47029,0,USTennesseeCocke,Tennessee,Cocke,2021-10-14 08:01:17.175904,2020-10-11 00:00:00.000000,0.82875634,1.19342008,1.53520045,298,429,552,167,246,331,0.46448188,0.68512361,0.91972271,0.28347856,0.36328558,0.44616362
47029,0,USTennesseeCocke,Tennessee,Cocke,2021-10-14 08:01:17.175904,2020-10-12 00:00:00.000000,0.87468981,1.25648918,1.61445155,314,452,581,180,254,347,0.50195928,0.70770534,0.96485823,0.28084191,0.36553446,0.44595291
47029,0,USTennesseeCocke,Tennessee,Cocke,2021-10-14 08:01:17.175904,2020-10-13 00:00:00.000000,0.92145284,1.31868438,1.69776000,331,474,611,196,266,365,0.54549186,0.73923497,1.01484231,0.28233915,0.36850525,0.45610064
47029,0,USTennesseeCocke,Tennessee,Cocke,2021-10-14 08:01:17.175904,2020-10-14 00:00:00.000000,0.97051277,1.38518758,1.76721574,349,498,636,208,282,383,0.57774815,0.78346972,1.06636481,0.27200508,0.36778605,0.45287713
47029,0,USTennesseeCocke,Tennessee,Cocke,2021-10-14 08:01:17.175904,2020-10-15 00:00:00.000000,1.02270977,1.46071781,1.86229460,368,525,670,218,298,402,0.60563058,0.82770476,1.11840800,0.26818221,0.35811513,0.44614641
