FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54087,0,USWestVirginiaRoane,West Virginia,Roane,2021-02-10 01:33:06.241786,2020-03-19 00:00:00.000000,0.04050092,0.09728854,0.23640935,5,13,32,1,4,12,0.01213242,0.03564858,0.08948597,0.33276213,0.48264649,0.64125396
54087,0,USWestVirginiaRoane,West Virginia,Roane,2021-02-10 01:33:06.241786,2020-03-20 00:00:00.000000,0.04815045,0.11000997,0.25985765,6,15,35,2,5,13,0.01466988,0.04179148,0.09896265,0.29177981,0.45726658,0.63071871
54087,0,USWestVirginiaRoane,West Virginia,Roane,2021-02-10 01:33:06.241786,2020-03-21 00:00:00.000000,0.05621398,0.12511862,0.28187163,7,17,38,2,6,15,0.01750409,0.04862804,0.11058429,0.28175156,0.43675793,0.62266641
54087,0,USWestVirginiaRoane,West Virginia,Roane,2021-02-10 01:33:06.241786,2020-03-22 00:00:00.000000,0.06466387,0.13939928,0.30172801,8,19,41,2,7,17,0.02062762,0.05515919,0.12888267,0.26378047,0.41708550,0.63133379
54087,0,USWestVirginiaRoane,West Virginia,Roane,2021-02-10 01:33:06.241786,2020-03-23 00:00:00.000000,0.07461826,0.15835777,0.31872162,10,21,43,3,8,18,0.02420041,0.06255283,0.13711412,0.25089621,0.39799873,0.60709737
54087,0,USWestVirginiaRoane,West Virginia,Roane,2021-02-10 01:33:06.241786,2020-03-24 00:00:00.000000,0.08504373,0.17600390,0.34399800,11,24,47,3,9,20,0.02818050,0.06968910,0.14950624,0.24400092,0.38407100,0.58216280
54087,0,USWestVirginiaRoane,West Virginia,Roane,2021-02-10 01:33:06.241786,2020-03-25 00:00:00.000000,0.09604695,0.19121665,0.37382346,13,26,51,4,10,22,0.03250425,0.07870645,0.16322792,0.23780897,0.37079676,0.58426622
54087,0,USWestVirginiaRoane,West Virginia,Roane,2021-02-10 01:33:06.241786,2020-03-26 00:00:00.000000,0.10764165,0.20526314,0.40498695,14,28,55,5,12,24,0.03733995,0.08793930,0.17704833,0.22887275,0.36045012,0.58343253
54087,0,USWestVirginiaRoane,West Virginia,Roane,2021-02-10 01:33:06.241786,2020-03-27 00:00:00.000000,0.11973209,0.21868069,0.43746070,16,29,59,5,13,26,0.04258741,0.09990602,0.19095705,0.21729074,0.34962038,0.54873956
54087,0,USWestVirginiaRoane,West Virginia,Roane,2021-02-10 01:33:06.241786,2020-03-28 00:00:00.000000,0.13208948,0.23707221,0.47084302,18,32,64,6,14,28,0.04807277,0.10931667,0.20464438,0.19034600,0.32519895,0.51807152
54087,0,USWestVirginiaRoane,West Virginia,Roane,2021-02-10 01:33:06.241786,2020-03-29 00:00:00.000000,0.14152855,0.25363417,0.50233811,19,34,68,7,16,29,0.05352663,0.11834320,0.21796382,0.19433568,0.30983443,0.47800538
54087,0,USWestVirginiaRoane,West Virginia,Roane,2021-02-10 01:33:06.241786,2020-03-30 00:00:00.000000,0.14210465,0.25730907,0.51366983,19,35,70,8,17,31,0.05869389,0.12744803,0.23085163,0.19453041,0.29794535,0.46218503
54087,0,USWestVirginiaRoane,West Virginia,Roane,2021-02-10 01:33:06.241786,2020-03-31 00:00:00.000000,0.14220511,0.26086371,0.52343463,19,35,71,8,18,32,0.06314654,0.13671540,0.23944612,0.19321187,0.28993720,0.45211762
54087,0,USWestVirginiaRoane,West Virginia,Roane,2021-02-10 01:33:06.241786,2020-04-01 00:00:00.000000,0.14331848,0.26369480,0.53235230,19,36,72,9,19,33,0.06735333,0.14207238,0.24502131,0.18955733,0.28500568,0.44358935
54087,0,USWestVirginiaRoane,West Virginia,Roane,2021-02-10 01:33:06.241786,2020-04-02 00:00:00.000000,0.14471123,0.26971207,0.53969983,19,36,73,9,19,34,0.07118252,0.14542442,0.25399940,0.18474126,0.27698070,0.43144841
54087,0,USWestVirginiaRoane,West Virginia,Roane,2021-02-10 01:33:06.241786,2020-04-03 00:00:00.000000,0.14132367,0.27135965,0.54410119,19,37,74,10,20,35,0.07470800,0.14789845,0.26092623,0.17270205,0.26705531,0.41570417
54087,0,USWestVirginiaRoane,West Virginia,Roane,2021-02-10 01:33:06.241786,2020-04-04 00:00:00.000000,0.14025250,0.26954824,0.54468997,19,36,74,10,20,35,0.07541244,0.14891855,0.25849282,0.16812113,0.25532107,0.40316280
54087,0,USWestVirginiaRoane,West Virginia,Roane,2021-02-10 01:33:06.241786,2020-04-05 00:00:00.000000,0.13939049,0.26862455,0.54178185,19,36,74,10,20,35,0.07537952,0.14882174,0.26174008,0.15543581,0.24611540,0.38700681
54087,0,USWestVirginiaRoane,West Virginia,Roane,2021-02-10 01:33:06.241786,2020-04-06 00:00:00.000000,0.15306207,0.28254492,0.54371911,20,38,74,10,20,36,0.07520202,0.14833587,0.26767219,0.14170856,0.23823382,0.37830765
54087,0,USWestVirginiaRoane,West Virginia,Roane,2021-02-10 01:33:06.241786,2020-04-07 00:00:00.000000,0.15811637,0.30410198,0.54338790,21,41,74,10,20,37,0.07538522,0.15227129,0.27349818,0.13371821,0.23010876,0.37458887
54087,0,USWestVirginiaRoane,West Virginia,Roane,2021-02-10 01:33:06.241786,2020-04-08 00:00:00.000000,0.15636944,0.31800626,0.54105080,21,43,74,10,21,38,0.08026591,0.15804344,0.27924887,0.12965583,0.22596926,0.36824051
54087,0,USWestVirginiaRoane,West Virginia,Roane,2021-02-10 01:33:06.241786,2020-04-09 00:00:00.000000,0.15786974,0.32391319,0.53893948,21,44,73,11,22,39,0.08221601,0.16104687,0.28495044,0.12432118,0.22084990,0.36377403
54087,0,USWestVirginiaRoane,West Virginia,Roane,2021-02-10 01:33:06.241786,2020-04-10 00:00:00.000000,0.17703374,0.33437956,0.58659119,24,45,80,11,22,39,0.08101034,0.16713412,0.29061746,0.12210960,0.21483897,0.35594987
54087,0,USWestVirginiaRoane,West Virginia,Roane,2021-02-10 01:33:06.241786,2020-04-11 00:00:00.000000,0.17754080,0.34572915,0.64777650,24,47,88,10,23,40,0.08001798,0.17198950,0.29623664,0.11351877,0.20788160,0.35030551
54087,0,USWestVirginiaRoane,West Virginia,Roane,2021-02-10 01:33:06.241786,2020-04-12 00:00:00.000000,0.17793116,0.35315832,0.66836320,24,48,91,10,23,43,0.08006232,0.17478952,0.31696170,0.10772624,0.19791221,0.33945007
54087,0,USWestVirginiaRoane,West Virginia,Roane,2021-02-10 01:33:06.241786,2020-04-13 00:00:00.000000,0.19633710,0.35876176,0.66559100,26,49,91,12,25,45,0.08896148,0.18594667,0.32963904,0.10404133,0.18871211,0.32511646
54087,0,USWestVirginiaRoane,West Virginia,Roane,2021-02-10 01:33:06.241786,2020-04-14 00:00:00.000000,0.20157216,0.36534520,0.66229030,27,50,90,12,26,45,0.09220902,0.19485796,0.33298037,0.10119267,0.18528285,0.30821567
54087,0,USWestVirginiaRoane,West Virginia,Roane,2021-02-10 01:33:06.241786,2020-04-15 00:00:00.000000,0.20669235,0.37290324,0.65868659,28,51,90,12,27,45,0.09448086,0.19842952,0.33419249,0.09946520,0.18170624,0.30576124
54087,0,USWestVirginiaRoane,West Virginia,Roane,2021-02-10 01:33:06.241786,2020-04-16 00:00:00.000000,0.21851085,0.38415588,0.65376029,29,52,89,13,27,45,0.09683771,0.20322012,0.33403163,0.09802720,0.17605881,0.30437368
54087,0,USWestVirginiaRoane,West Virginia,Roane,2021-02-10 01:33:06.241786,2020-04-17 00:00:00.000000,0.23603840,0.39526267,0.64176204,32,54,87,13,28,46,0.09922870,0.20736848,0.34099154,0.09430700,0.17493418,0.29581313
54087,0,USWestVirginiaRoane,West Virginia,Roane,2021-02-10 01:33:06.241786,2020-04-18 00:00:00.000000,0.24744352,0.39998277,0.63037480,33,54,86,14,28,48,0.10531121,0.20701637,0.35121303,0.09265913,0.17349295,0.29447966
54087,0,USWestVirginiaRoane,West Virginia,Roane,2021-02-10 01:33:06.241786,2020-04-19 00:00:00.000000,0.25113347,0.40298389,0.64672014,34,55,88,15,28,49,0.11347586,0.20534590,0.35974511,0.09194465,0.16756281,0.29426249
54087,0,USWestVirginiaRoane,West Virginia,Roane,2021-02-10 01:33:06.241786,2020-04-20 00:00:00.000000,0.25341276,0.40464929,0.65360265,34,55,89,15,28,50,0.11502984,0.20867503,0.36626510,0.09159855,0.16103120,0.29413721
54087,0,USWestVirginiaRoane,West Virginia,Roane,2021-02-10 01:33:06.241786,2020-04-21 00:00:00.000000,0.25550976,0.40273073,0.66030737,34,55,90,15,29,49,0.11582222,0.21222109,0.36406080,0.08943858,0.15694838,0.29358387
54087,0,USWestVirginiaRoane,West Virginia,Roane,2021-02-10 01:33:06.241786,2020-04-22 00:00:00.000000,0.25269458,0.41008055,0.70349979,34,56,96,15,29,49,0.11564518,0.21893038,0.36428426,0.08740670,0.15436902,0.29152376
54087,0,USWestVirginiaRoane,West Virginia,Roane,2021-02-10 01:33:06.241786,2020-04-23 00:00:00.000000,0.24927835,0.42526532,0.74522523,34,58,102,15,30,50,0.11679031,0.22363169,0.36640648,0.08629166,0.15115682,0.29360360
54087,0,USWestVirginiaRoane,West Virginia,Roane,2021-02-10 01:33:06.241786,2020-04-24 00:00:00.000000,0.25478103,0.43407200,0.74406764,34,59,101,16,31,51,0.11788331,0.22666105,0.37358824,0.08555094,0.14720283,0.29273013
54087,0,USWestVirginiaRoane,West Virginia,Roane,2021-02-10 01:33:06.241786,2020-04-25 00:00:00.000000,0.25283958,0.43395703,0.72180419,34,59,98,16,31,52,0.11958180,0.23134525,0.38661756,0.08411460,0.14578765,0.28393184
54087,0,USWestVirginiaRoane,West Virginia,Roane,2021-02-10 01:33:06.241786,2020-04-26 00:00:00.000000,0.24397314,0.43358329,0.73666955,33,59,100,16,31,54,0.11937696,0.23294524,0.39946445,0.08313162,0.14369804,0.27446232
54087,0,USWestVirginiaRoane,West Virginia,Roane,2021-02-10 01:33:06.241786,2020-04-27 00:00:00.000000,0.25941511,0.43124695,0.74011498,35,59,101,16,31,56,0.11964749,0.23147190,0.41174481,0.07885072,0.14019556,0.25957960
54087,0,USWestVirginiaRoane,West Virginia,Roane,2021-02-10 01:33:06.241786,2020-04-28 00:00:00.000000,0.26624796,0.42706865,0.74105060,36,58,101,16,31,55,0.12318429,0.23126524,0.40600168,0.07333609,0.13687889,0.25601214
54087,0,USWestVirginiaRoane,West Virginia,Roane,2021-02-10 01:33:06.241786,2020-04-29 00:00:00.000000,0.27313890,0.41330322,0.73750967,37,56,100,17,31,53,0.12496277,0.22975554,0.39193052,0.07077353,0.13345832,0.25403222
54087,0,USWestVirginiaRoane,West Virginia,Roane,2021-02-10 01:33:06.241786,2020-04-30 00:00:00.000000,0.27717100,0.41073512,0.73616096,37,56,100,18,31,53,0.13242727,0.23032130,0.39283633,0.06999359,0.13136366,0.24610870
54087,0,USWestVirginiaRoane,West Virginia,Roane,2021-02-10 01:33:06.241786,2020-05-01 00:00:00.000000,0.26867611,0.41294990,0.75394118,36,56,103,18,31,53,0.13497708,0.23049841,0.39295026,0.06961963,0.12767778,0.23188098
54087,0,USWestVirginiaRoane,West Virginia,Roane,2021-02-10 01:33:06.241786,2020-05-02 00:00:00.000000,0.25861997,0.41147610,0.77134799,35,56,105,18,31,53,0.13746503,0.22727289,0.39246817,0.06974717,0.12747720,0.22020725
54087,0,USWestVirginiaRoane,West Virginia,Roane,2021-02-10 01:33:06.241786,2020-05-03 00:00:00.000000,0.24930397,0.40508214,0.77285104,34,55,105,19,31,53,0.13984150,0.22681120,0.39142012,0.07074041,0.12625422,0.21225851
54087,0,USWestVirginiaRoane,West Virginia,Roane,2021-02-10 01:33:06.241786,2020-05-04 00:00:00.000000,0.25155623,0.40622074,0.74237356,34,55,101,19,31,54,0.14202399,0.22925966,0.39573220,0.07274491,0.12341962,0.21327255
54087,0,USWestVirginiaRoane,West Virginia,Roane,2021-02-10 01:33:06.241786,2020-05-05 00:00:00.000000,0.25099475,0.40799844,0.71238999,34,55,97,19,31,54,0.14129113,0.22789817,0.39989889,0.07228532,0.11907266,0.21411906
54087,0,USWestVirginiaRoane,West Virginia,Roane,2021-02-10 01:33:06.241786,2020-05-06 00:00:00.000000,0.24458242,0.39797256,0.71014604,33,54,97,18,30,54,0.13759836,0.22336667,0.40035061,0.07173143,0.12091342,0.21195827
54087,0,USWestVirginiaRoane,West Virginia,Roane,2021-02-10 01:33:06.241786,2020-05-07 00:00:00.000000,0.22841758,0.40415418,0.71652747,31,55,98,18,30,54,0.13422699,0.22351018,0.39771976,0.07108109,0.11733439,0.21201683
54087,0,USWestVirginiaRoane,West Virginia,Roane,2021-02-10 01:33:06.241786,2020-05-08 00:00:00.000000,0.22444323,0.41571243,0.70682106,30,56,96,17,30,53,0.13106409,0.22320991,0.39448613,0.07323411,0.11566141,0.20767532
54087,0,USWestVirginiaRoane,West Virginia,Roane,2021-02-10 01:33:06.241786,2020-05-09 00:00:00.000000,0.22103545,0.41377709,0.71377781,30,56,97,17,30,55,0.12837867,0.22042259,0.40825197,0.07277734,0.11442678,0.20106616
54087,0,USWestVirginiaRoane,West Virginia,Roane,2021-02-10 01:33:06.241786,2020-05-10 00:00:00.000000,0.21812503,0.41157085,0.73529090,29,56,100,16,30,56,0.12075552,0.22069707,0.40979163,0.07076386,0.11378674,0.19431106
54087,0,USWestVirginiaRoane,West Virginia,Roane,2021-02-10 01:33:06.241786,2020-05-11 00:00:00.000000,0.21779808,0.40660293,0.70987141,29,55,97,16,30,55,0.12235107,0.22105113,0.40509532,0.06931537,0.11347757,0.19069075
54087,0,USWestVirginiaRoane,West Virginia,Roane,2021-02-10 01:33:06.241786,2020-05-12 00:00:00.000000,0.23989402,0.40208717,0.68464533,32,55,93,16,29,54,0.12297183,0.21897109,0.39751821,0.06806910,0.11168055,0.18893923
54087,0,USWestVirginiaRoane,West Virginia,Roane,2021-02-10 01:33:06.241786,2020-05-13 00:00:00.000000,0.23731977,0.39727109,0.65953652,32,54,90,16,29,53,0.12193801,0.21743322,0.38797328,0.06729226,0.10977303,0.18481387
54087,0,USWestVirginiaRoane,West Virginia,Roane,2021-02-10 01:33:06.241786,2020-05-14 00:00:00.000000,0.23485364,0.39110853,0.66092376,32,53,90,16,29,51,0.12094427,0.21422290,0.37713976,0.06716770,0.10954424,0.18351500
54087,0,USWestVirginiaRoane,West Virginia,Roane,2021-02-10 01:33:06.241786,2020-05-15 00:00:00.000000,0.22884134,0.38387690,0.66353624,31,52,90,16,28,51,0.12009536,0.21019197,0.37287935,0.06714991,0.10454355,0.17927610
54087,0,USWestVirginiaRoane,West Virginia,Roane,2021-02-10 01:33:06.241786,2020-05-16 00:00:00.000000,0.22237815,0.37370295,0.65235631,30,51,89,16,28,51,0.11927842,0.20765603,0.37416398,0.06642716,0.10540895,0.17749816
54087,0,USWestVirginiaRoane,West Virginia,Roane,2021-02-10 01:33:06.241786,2020-05-17 00:00:00.000000,0.21631952,0.37458294,0.63916338,29,51,87,16,28,51,0.11834874,0.21078319,0.37533866,0.06453010,0.10367949,0.17429636
54087,0,USWestVirginiaRoane,West Virginia,Roane,2021-02-10 01:33:06.241786,2020-05-18 00:00:00.000000,0.21307677,0.36765015,0.62261316,29,50,85,16,28,51,0.11722951,0.21168661,0.37637750,0.06442677,0.10272482,0.17130575
54087,0,USWestVirginiaRoane,West Virginia,Roane,2021-02-10 01:33:06.241786,2020-05-19 00:00:00.000000,0.20427678,0.36339288,0.60586160,27,49,82,15,28,51,0.11562127,0.20819850,0.37875047,0.06375365,0.10144064,0.16843691
54087,0,USWestVirginiaRoane,West Virginia,Roane,2021-02-10 01:33:06.241786,2020-05-20 00:00:00.000000,0.19578403,0.35491818,0.58955123,26,48,80,15,28,51,0.11364681,0.20661805,0.37442745,0.06135053,0.10173451,0.16677516
54087,0,USWestVirginiaRoane,West Virginia,Roane,2021-02-10 01:33:06.241786,2020-05-21 00:00:00.000000,0.19046794,0.35571946,0.57595633,26,48,78,15,28,49,0.11147721,0.20570125,0.36074416,0.06099996,0.10165035,0.16644445
54087,0,USWestVirginiaRoane,West Virginia,Roane,2021-02-10 01:33:06.241786,2020-05-22 00:00:00.000000,0.18613098,0.35365094,0.57337790,25,48,78,14,27,47,0.10922032,0.20151621,0.34603628,0.05695205,0.10210368,0.16691873
54087,0,USWestVirginiaRoane,West Virginia,Roane,2021-02-10 01:33:06.241786,2020-05-23 00:00:00.000000,0.18471003,0.35300386,0.57221448,25,48,78,14,26,45,0.10747603,0.19715128,0.33101866,0.05623284,0.09998047,0.17004345
54087,0,USWestVirginiaRoane,West Virginia,Roane,2021-02-10 01:33:06.241786,2020-05-24 00:00:00.000000,0.18577628,0.34801314,0.57159028,25,47,78,14,26,43,0.10817269,0.19271297,0.31597833,0.05859171,0.09944597,0.17448794
54087,0,USWestVirginiaRoane,West Virginia,Roane,2021-02-10 01:33:06.241786,2020-05-25 00:00:00.000000,0.18726060,0.33855446,0.56840845,25,46,77,14,26,41,0.10798993,0.19210367,0.30111537,0.06335496,0.09980430,0.18057009
54087,0,USWestVirginiaRoane,West Virginia,Roane,2021-02-10 01:33:06.241786,2020-05-26 00:00:00.000000,0.18199520,0.33298408,0.56569028,24,45,77,14,26,40,0.10695713,0.19275292,0.29400281,0.06460758,0.09773723,0.17015585
54087,0,USWestVirginiaRoane,West Virginia,Roane,2021-02-10 01:33:06.241786,2020-05-27 00:00:00.000000,0.18750157,0.33046118,0.56300625,25,45,77,14,26,41,0.10329810,0.19289024,0.30578859,0.06479160,0.09890607,0.16285321
54087,0,USWestVirginiaRoane,West Virginia,Roane,2021-02-10 01:33:06.241786,2020-05-28 00:00:00.000000,0.18466406,0.32823211,0.55968946,25,44,76,14,26,43,0.10548954,0.19398929,0.31952668,0.06345740,0.09873469,0.16414904
54087,0,USWestVirginiaRoane,West Virginia,Roane,2021-02-10 01:33:06.241786,2020-05-29 00:00:00.000000,0.18254728,0.32442013,0.58755217,24,44,80,14,25,45,0.10866698,0.18843443,0.33451661,0.06208191,0.09771847,0.17019587
54087,0,USWestVirginiaRoane,West Virginia,Roane,2021-02-10 01:33:06.241786,2020-05-30 00:00:00.000000,0.18103369,0.32312925,0.62327025,24,44,85,14,25,47,0.10517695,0.18636452,0.35026700,0.06155290,0.09707164,0.17864337
54087,0,USWestVirginiaRoane,West Virginia,Roane,2021-02-10 01:33:06.241786,2020-05-31 00:00:00.000000,0.18004101,0.31660511,0.65762178,24,43,90,13,25,47,0.10109036,0.18483850,0.34613682,0.05994806,0.09649713,0.17871099
54087,0,USWestVirginiaRoane,West Virginia,Roane,2021-02-10 01:33:06.241786,2020-06-01 00:00:00.000000,0.17523080,0.31808004,0.65918568,23,43,90,13,24,46,0.09687123,0.18081983,0.34107541,0.05842697,0.09671943,0.17865681
54087,0,USWestVirginiaRoane,West Virginia,Roane,2021-02-10 01:33:06.241786,2020-06-02 00:00:00.000000,0.17076975,0.31859027,0.65078669,23,43,89,12,24,46,0.09291966,0.17814797,0.33920782,0.05783135,0.09782389,0.17857973
54087,0,USWestVirginiaRoane,West Virginia,Roane,2021-02-10 01:33:06.241786,2020-06-03 00:00:00.000000,0.16688381,0.31750793,0.64230338,22,43,87,12,23,46,0.08923526,0.17362631,0.33971144,0.05829837,0.09856699,0.17837183
54087,0,USWestVirginiaRoane,West Virginia,Roane,2021-02-10 01:33:06.241786,2020-06-04 00:00:00.000000,0.16366733,0.31496943,0.63444012,22,43,86,11,23,46,0.08581199,0.17028147,0.34195564,0.05805391,0.09877989,0.17758572
54087,0,USWestVirginiaRoane,West Virginia,Roane,2021-02-10 01:33:06.241786,2020-06-05 00:00:00.000000,0.16094060,0.31245797,0.62718483,22,42,85,11,22,47,0.08264043,0.16775384,0.34537031,0.05717110,0.09980290,0.17727363
54087,0,USWestVirginiaRoane,West Virginia,Roane,2021-02-10 01:33:06.241786,2020-06-06 00:00:00.000000,0.15859271,0.31237359,0.62040415,21,42,84,10,23,47,0.07971027,0.16806796,0.34951887,0.05588696,0.10148544,0.17418722
54087,0,USWestVirginiaRoane,West Virginia,Roane,2021-02-10 01:33:06.241786,2020-06-07 00:00:00.000000,0.15654964,0.31271256,0.61388704,21,42,84,10,23,48,0.07704633,0.16843338,0.35402999,0.05457887,0.10162099,0.17720306
54087,0,USWestVirginiaRoane,West Virginia,Roane,2021-02-10 01:33:06.241786,2020-06-08 00:00:00.000000,0.15491665,0.30517429,0.61610064,21,41,84,10,23,49,0.07466958,0.17087589,0.35860778,0.05360589,0.10173114,0.17724745
54087,0,USWestVirginiaRoane,West Virginia,Roane,2021-02-10 01:33:06.241786,2020-06-09 00:00:00.000000,0.15348891,0.29648169,0.61812368,21,40,84,10,23,49,0.07632105,0.17026004,0.35960689,0.05289972,0.10175138,0.17724437
54087,0,USWestVirginiaRoane,West Virginia,Roane,2021-02-10 01:33:06.241786,2020-06-10 00:00:00.000000,0.15223898,0.30158910,0.61989359,20,41,84,11,23,48,0.08077789,0.16935772,0.35760809,0.05253867,0.10157076,0.17720274
54087,0,USWestVirginiaRoane,West Virginia,Roane,2021-02-10 01:33:06.241786,2020-06-11 00:00:00.000000,0.15114659,0.30578770,0.62120631,20,41,85,11,22,48,0.08626700,0.16706409,0.35345580,0.05252899,0.10230892,0.17707330
54087,0,USWestVirginiaRoane,West Virginia,Roane,2021-02-10 01:33:06.241786,2020-06-12 00:00:00.000000,0.15023868,0.30292040,0.62198570,20,41,85,11,22,48,0.08553918,0.16487781,0.35254953,0.05253360,0.10479864,0.17207684
54087,0,USWestVirginiaRoane,West Virginia,Roane,2021-02-10 01:33:06.241786,2020-06-13 00:00:00.000000,0.14970987,0.30463463,0.62227364,20,41,85,11,22,46,0.08491870,0.16601550,0.34294484,0.05263215,0.10289884,0.17385005
54087,0,USWestVirginiaRoane,West Virginia,Roane,2021-02-10 01:33:06.241786,2020-06-14 00:00:00.000000,0.14838019,0.30144227,0.62149649,20,41,85,11,22,45,0.08445599,0.16605083,0.33505052,0.05314528,0.10119097,0.17378673
54087,0,USWestVirginiaRoane,West Virginia,Roane,2021-02-10 01:33:06.241786,2020-06-15 00:00:00.000000,0.14055592,0.28711594,0.60618111,19,39,82,11,22,44,0.08366708,0.16681287,0.32837197,0.05484114,0.10226178,0.16808908
54087,0,USWestVirginiaRoane,West Virginia,Roane,2021-02-10 01:33:06.241786,2020-06-16 00:00:00.000000,0.13291444,0.27320076,0.59074210,18,37,80,10,22,43,0.07835873,0.16409840,0.31941969,0.05670653,0.10300972,0.16280674
54087,0,USWestVirginiaRoane,West Virginia,Roane,2021-02-10 01:33:06.241786,2020-06-17 00:00:00.000000,0.12536197,0.25769627,0.55793422,17,35,76,9,21,42,0.07299589,0.15912445,0.30903420,0.05769952,0.10410885,0.15592519
54087,0,USWestVirginiaRoane,West Virginia,Roane,2021-02-10 01:33:06.241786,2020-06-18 00:00:00.000000,0.11772598,0.24280764,0.52385722,16,33,71,9,20,40,0.06878656,0.15270780,0.29780205,0.05865858,0.10601110,0.15310620
54087,0,USWestVirginiaRoane,West Virginia,Roane,2021-02-10 01:33:06.241786,2020-06-19 00:00:00.000000,0.10999993,0.23050772,0.50152186,15,31,68,9,19,39,0.06588096,0.14594399,0.28739883,0.06000712,0.10740926,0.15552390
54087,0,USWestVirginiaRoane,West Virginia,Roane,2021-02-10 01:33:06.241786,2020-06-20 00:00:00.000000,0.10372150,0.21645025,0.48883520,14,29,66,8,18,38,0.06272780,0.13865053,0.28385947,0.06187952,0.10796917,0.16517012
54087,0,USWestVirginiaRoane,West Virginia,Roane,2021-02-10 01:33:06.241786,2020-06-21 00:00:00.000000,0.09718553,0.20450201,0.47693853,13,27,65,8,17,38,0.05948210,0.13013081,0.27921492,0.06423760,0.10923672,0.17166411
54087,0,USWestVirginiaRoane,West Virginia,Roane,2021-02-10 01:33:06.241786,2020-06-22 00:00:00.000000,0.10147799,0.20627329,0.49051276,13,28,67,7,16,37,0.05620887,0.12240276,0.27397988,0.06672013,0.11160044,0.17652543
54087,0,USWestVirginiaRoane,West Virginia,Roane,2021-02-10 01:33:06.241786,2020-06-23 00:00:00.000000,0.10824311,0.21250067,0.48455053,14,29,66,7,16,37,0.05557583,0.11865981,0.27274348,0.06596831,0.11164304,0.18217048
54087,0,USWestVirginiaRoane,West Virginia,Roane,2021-02-10 01:33:06.241786,2020-06-24 00:00:00.000000,0.10696445,0.21884828,0.47434840,14,29,64,7,15,37,0.05683738,0.11613528,0.27448318,0.06508136,0.11272525,0.18425257
54087,0,USWestVirginiaRoane,West Virginia,Roane,2021-02-10 01:33:06.241786,2020-06-25 00:00:00.000000,0.11007235,0.22241496,0.46522817,15,30,63,7,15,38,0.05782570,0.11531733,0.27828537,0.06495824,0.11489123,0.18058457
