FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21139,0,USKentuckyLivingston,Kentucky,Livingston,2021-09-29 15:23:19.791397,2020-04-05 00:00:00.000000,0.06334401,0.14713990,0.30116324,5,13,27,2,6,13,0.02428898,0.06649698,0.14276591,0.11781699,0.20869039,0.37265142
21139,0,USKentuckyLivingston,Kentucky,Livingston,2021-09-29 15:23:19.791397,2020-04-06 00:00:00.000000,0.07596400,0.15859339,0.31250499,6,14,28,2,6,13,0.02695576,0.07222090,0.14557175,0.11512238,0.19781322,0.36646671
21139,0,USKentuckyLivingston,Kentucky,Livingston,2021-09-29 15:23:19.791397,2020-04-07 00:00:00.000000,0.08521326,0.17475548,0.32201103,7,16,29,2,7,14,0.03077082,0.07922398,0.15269161,0.11299717,0.19230637,0.36048704
21139,0,USKentuckyLivingston,Kentucky,Livingston,2021-09-29 15:23:19.791397,2020-04-08 00:00:00.000000,0.09731000,0.19267172,0.33417011,8,17,30,3,7,15,0.03541495,0.08543772,0.16355066,0.11086802,0.18898730,0.35299306
21139,0,USKentuckyLivingston,Kentucky,Livingston,2021-09-29 15:23:19.791397,2020-04-09 00:00:00.000000,0.11929872,0.20973515,0.36700373,10,19,33,3,8,16,0.04065715,0.09180430,0.17711235,0.10505854,0.18397334,0.34131111
21139,0,USKentuckyLivingston,Kentucky,Livingston,2021-09-29 15:23:19.791397,2020-04-10 00:00:00.000000,0.12679634,0.21815073,0.40091534,11,20,36,4,9,17,0.04643157,0.09842282,0.19022405,0.10098804,0.17369703,0.33740001
21139,0,USKentuckyLivingston,Kentucky,Livingston,2021-09-29 15:23:19.791397,2020-04-11 00:00:00.000000,0.13347522,0.22405819,0.43336754,12,20,39,4,9,17,0.05257395,0.10711429,0.19390437,0.09867027,0.16679685,0.30283218
21139,0,USKentuckyLivingston,Kentucky,Livingston,2021-09-29 15:23:19.791397,2020-04-12 00:00:00.000000,0.13369234,0.23553073,0.46048998,12,21,42,5,10,20,0.06218131,0.11398886,0.22680125,0.09288189,0.16232224,0.29057534
21139,0,USKentuckyLivingston,Kentucky,Livingston,2021-09-29 15:23:19.791397,2020-04-13 00:00:00.000000,0.14339148,0.24551525,0.46000271,13,22,42,6,11,22,0.06749759,0.12411526,0.24315771,0.09264908,0.15170985,0.27860450
21139,0,USKentuckyLivingston,Kentucky,Livingston,2021-09-29 15:23:19.791397,2020-04-14 00:00:00.000000,0.14471717,0.25691908,0.45914048,13,23,42,6,12,23,0.07506766,0.13295461,0.25381346,0.09252867,0.14530715,0.27689694
21139,0,USKentuckyLivingston,Kentucky,Livingston,2021-09-29 15:23:19.791397,2020-04-15 00:00:00.000000,0.14603938,0.27066659,0.45815326,13,24,42,7,12,23,0.07668666,0.13923539,0.26067875,0.09204800,0.13760161,0.24651572
21139,0,USKentuckyLivingston,Kentucky,Livingston,2021-09-29 15:23:19.791397,2020-04-16 00:00:00.000000,0.14737389,0.28376526,0.45697294,13,26,42,7,13,24,0.07873584,0.14652226,0.26692409,0.09001286,0.13546976,0.23603456
21139,0,USKentuckyLivingston,Kentucky,Livingston,2021-09-29 15:23:19.791397,2020-04-17 00:00:00.000000,0.14899260,0.28708975,0.45465433,13,26,41,7,14,24,0.07946727,0.15331505,0.27005798,0.08612582,0.13426912,0.23235067
21139,0,USKentuckyLivingston,Kentucky,Livingston,2021-09-29 15:23:19.791397,2020-04-18 00:00:00.000000,0.16027289,0.29708610,0.47276251,14,27,43,7,14,24,0.08020970,0.15470307,0.26943964,0.08180400,0.13151566,0.22570435
21139,0,USKentuckyLivingston,Kentucky,Livingston,2021-09-29 15:23:19.791397,2020-04-19 00:00:00.000000,0.16997530,0.30166801,0.45039134,15,27,41,7,14,24,0.08097119,0.15971298,0.26793485,0.08036660,0.12884098,0.22216773
21139,0,USKentuckyLivingston,Kentucky,Livingston,2021-09-29 15:23:19.791397,2020-04-20 00:00:00.000000,0.17589386,0.31169929,0.43852194,16,28,40,7,15,24,0.08179200,0.16674309,0.26981863,0.07880391,0.12710433,0.21146323
21139,0,USKentuckyLivingston,Kentucky,Livingston,2021-09-29 15:23:19.791397,2020-04-21 00:00:00.000000,0.17667859,0.31545841,0.45784539,16,29,42,8,15,25,0.08705656,0.17138989,0.27596162,0.07819529,0.12406430,0.21116955
21139,0,USKentuckyLivingston,Kentucky,Livingston,2021-09-29 15:23:19.791397,2020-04-22 00:00:00.000000,0.17792656,0.31496315,0.48160538,16,28,44,8,15,26,0.09314579,0.17096833,0.28581861,0.07372499,0.11837697,0.20140936
21139,0,USKentuckyLivingston,Kentucky,Livingston,2021-09-29 15:23:19.791397,2020-04-23 00:00:00.000000,0.17942643,0.31716120,0.50497549,16,29,46,8,15,27,0.09410599,0.17395243,0.29790948,0.07149348,0.11296104,0.19578170
21139,0,USKentuckyLivingston,Kentucky,Livingston,2021-09-29 15:23:19.791397,2020-04-24 00:00:00.000000,0.18102049,0.31943080,0.52785879,16,29,48,8,16,28,0.09428463,0.17731461,0.31128339,0.06507158,0.10902761,0.19356617
21139,0,USKentuckyLivingston,Kentucky,Livingston,2021-09-29 15:23:19.791397,2020-04-25 00:00:00.000000,0.18874801,0.32242888,0.55017987,17,29,50,8,16,29,0.09715989,0.17948056,0.32532925,0.06007670,0.10560691,0.19157840
21139,0,USKentuckyLivingston,Kentucky,Livingston,2021-09-29 15:23:19.791397,2020-04-26 00:00:00.000000,0.19679183,0.32341420,0.55695885,18,29,51,9,16,30,0.10163834,0.18163218,0.33487284,0.05818637,0.10159784,0.18827241
21139,0,USKentuckyLivingston,Kentucky,Livingston,2021-09-29 15:23:19.791397,2020-04-27 00:00:00.000000,0.19832013,0.32221821,0.55011306,18,29,50,9,16,31,0.10616441,0.18044992,0.34026016,0.05720004,0.09804178,0.18237002
21139,0,USKentuckyLivingston,Kentucky,Livingston,2021-09-29 15:23:19.791397,2020-04-28 00:00:00.000000,0.19966172,0.31801255,0.54223632,18,29,49,10,16,31,0.10917817,0.18203207,0.34236684,0.05670107,0.09650422,0.17288358
21139,0,USKentuckyLivingston,Kentucky,Livingston,2021-09-29 15:23:19.791397,2020-04-29 00:00:00.000000,0.19563045,0.31701234,0.53320469,17,29,49,10,16,31,0.11121798,0.18215415,0.34213012,0.05645287,0.09246250,0.16769012
21139,0,USKentuckyLivingston,Kentucky,Livingston,2021-09-29 15:23:19.791397,2020-04-30 00:00:00.000000,0.19500275,0.32323239,0.53177540,17,29,48,10,16,31,0.11231875,0.18465747,0.34011773,0.05469855,0.09116275,0.16155203
21139,0,USKentuckyLivingston,Kentucky,Livingston,2021-09-29 15:23:19.791397,2020-05-01 00:00:00.000000,0.19472566,0.32626603,0.52065271,17,29,47,10,17,30,0.10884883,0.18624010,0.33674576,0.05399842,0.09041895,0.15011142
21139,0,USKentuckyLivingston,Kentucky,Livingston,2021-09-29 15:23:19.791397,2020-05-02 00:00:00.000000,0.19361666,0.32604036,0.52409968,17,29,48,9,17,30,0.10581393,0.18539977,0.33233048,0.05286145,0.08913305,0.14421138
21139,0,USKentuckyLivingston,Kentucky,Livingston,2021-09-29 15:23:19.791397,2020-05-03 00:00:00.000000,0.19217578,0.32920623,0.55629163,17,30,51,9,17,30,0.10577305,0.18616622,0.32712095,0.05118693,0.08717444,0.14421712
21139,0,USKentuckyLivingston,Kentucky,Livingston,2021-09-29 15:23:19.791397,2020-05-04 00:00:00.000000,0.19232436,0.33007796,0.56614006,17,30,52,9,16,29,0.10542991,0.18372999,0.32132899,0.04960079,0.08389174,0.14427231
21139,0,USKentuckyLivingston,Kentucky,Livingston,2021-09-29 15:23:19.791397,2020-05-05 00:00:00.000000,0.19217048,0.32645163,0.55667929,17,30,51,9,16,28,0.10525733,0.18375382,0.31478686,0.04862927,0.08168186,0.14409702
21139,0,USKentuckyLivingston,Kentucky,Livingston,2021-09-29 15:23:19.791397,2020-05-06 00:00:00.000000,0.19084417,0.32498058,0.54751489,17,29,50,9,16,28,0.10518940,0.18217808,0.30775980,0.04812552,0.08006593,0.14330114
21139,0,USKentuckyLivingston,Kentucky,Livingston,2021-09-29 15:23:19.791397,2020-05-07 00:00:00.000000,0.18815809,0.32268870,0.53858318,17,29,49,9,16,28,0.10517593,0.18451930,0.31078280,0.04650936,0.07988602,0.14226996
21139,0,USKentuckyLivingston,Kentucky,Livingston,2021-09-29 15:23:19.791397,2020-05-08 00:00:00.000000,0.18098118,0.31943794,0.52980352,16,29,48,9,16,28,0.10516482,0.18345696,0.31277917,0.04567295,0.07848325,0.14046410
21139,0,USKentuckyLivingston,Kentucky,Livingston,2021-09-29 15:23:19.791397,2020-05-09 00:00:00.000000,0.17424227,0.31692603,0.52109674,16,29,47,9,16,28,0.10747690,0.18173820,0.30761504,0.04570251,0.07779308,0.13712841
21139,0,USKentuckyLivingston,Kentucky,Livingston,2021-09-29 15:23:19.791397,2020-05-10 00:00:00.000000,0.16977219,0.32060440,0.51240995,15,29,47,9,16,27,0.10502946,0.17891188,0.30255649,0.04530034,0.07658725,0.13151644
21139,0,USKentuckyLivingston,Kentucky,Livingston,2021-09-29 15:23:19.791397,2020-05-11 00:00:00.000000,0.18301717,0.32050268,0.50612513,16,29,46,9,16,27,0.10408419,0.17656089,0.29754758,0.04270974,0.07646092,0.13514350
21139,0,USKentuckyLivingston,Kentucky,Livingston,2021-09-29 15:23:19.791397,2020-05-12 00:00:00.000000,0.18569670,0.32538849,0.51606498,17,29,47,9,16,26,0.10342752,0.17873734,0.29049106,0.04064675,0.07490845,0.13818450
21139,0,USKentuckyLivingston,Kentucky,Livingston,2021-09-29 15:23:19.791397,2020-05-13 00:00:00.000000,0.17926579,0.32673095,0.52990991,16,30,48,9,16,27,0.10275338,0.18228142,0.29640085,0.04032436,0.07473719,0.13559482
21139,0,USKentuckyLivingston,Kentucky,Livingston,2021-09-29 15:23:19.791397,2020-05-14 00:00:00.000000,0.17925353,0.32968846,0.52965033,16,30,48,9,17,27,0.10299430,0.18612305,0.30312815,0.03997375,0.07482140,0.13318771
21139,0,USKentuckyLivingston,Kentucky,Livingston,2021-09-29 15:23:19.791397,2020-05-15 00:00:00.000000,0.18112522,0.33089371,0.53573048,16,30,49,9,17,27,0.10099149,0.18734019,0.30384766,0.03917325,0.07412208,0.13064383
21139,0,USKentuckyLivingston,Kentucky,Livingston,2021-09-29 15:23:19.791397,2020-05-16 00:00:00.000000,0.17962559,0.33432325,0.54395787,16,30,50,9,16,27,0.10006193,0.18413993,0.30438155,0.03793099,0.07341539,0.12775726
21139,0,USKentuckyLivingston,Kentucky,Livingston,2021-09-29 15:23:19.791397,2020-05-17 00:00:00.000000,0.17819781,0.33054033,0.56107179,16,30,51,9,17,27,0.09921351,0.18564918,0.30220602,0.03684019,0.07191451,0.12507534
21139,0,USKentuckyLivingston,Kentucky,Livingston,2021-09-29 15:23:19.791397,2020-05-18 00:00:00.000000,0.18106978,0.32721630,0.53412603,16,30,49,9,16,28,0.09856032,0.18376748,0.31242769,0.03648298,0.07176891,0.12607719
21139,0,USKentuckyLivingston,Kentucky,Livingston,2021-09-29 15:23:19.791397,2020-05-19 00:00:00.000000,0.18222031,0.32358140,0.54392889,16,29,50,9,16,28,0.10214329,0.18223352,0.31084632,0.03659080,0.07260510,0.12752056
21139,0,USKentuckyLivingston,Kentucky,Livingston,2021-09-29 15:23:19.791397,2020-05-20 00:00:00.000000,0.18412688,0.32501509,0.52667926,16,29,48,9,16,28,0.10349527,0.18126052,0.30573681,0.03614317,0.07157732,0.12966487
21139,0,USKentuckyLivingston,Kentucky,Livingston,2021-09-29 15:23:19.791397,2020-05-21 00:00:00.000000,0.18371384,0.32113291,0.52272100,16,29,48,9,16,27,0.10434823,0.18084447,0.29863672,0.03588066,0.07007154,0.13239980
21139,0,USKentuckyLivingston,Kentucky,Livingston,2021-09-29 15:23:19.791397,2020-05-22 00:00:00.000000,0.18293383,0.31818406,0.53893850,16,29,49,9,16,27,0.10268467,0.18341270,0.29514836,0.03572646,0.07116707,0.13047364
21139,0,USKentuckyLivingston,Kentucky,Livingston,2021-09-29 15:23:19.791397,2020-05-23 00:00:00.000000,0.17965333,0.30862222,0.55471014,16,28,51,9,16,28,0.10338225,0.18283734,0.30497634,0.03560466,0.07252113,0.13058908
21139,0,USKentuckyLivingston,Kentucky,Livingston,2021-09-29 15:23:19.791397,2020-05-24 00:00:00.000000,0.17638848,0.30481090,0.56993155,16,28,52,9,16,28,0.10352436,0.18174386,0.31446000,0.03475263,0.07044367,0.13020279
21139,0,USKentuckyLivingston,Kentucky,Livingston,2021-09-29 15:23:19.791397,2020-05-25 00:00:00.000000,0.16647342,0.28963604,0.55099762,15,26,50,9,16,29,0.10178242,0.18151315,0.32361533,0.03384411,0.07005738,0.12852098
21139,0,USKentuckyLivingston,Kentucky,Livingston,2021-09-29 15:23:19.791397,2020-05-26 00:00:00.000000,0.15666422,0.27482314,0.53127852,14,25,48,9,16,29,0.10014616,0.17851505,0.32387337,0.03367290,0.06939818,0.12696579
21139,0,USKentuckyLivingston,Kentucky,Livingston,2021-09-29 15:23:19.791397,2020-05-27 00:00:00.000000,0.14690377,0.25776012,0.50993163,13,23,46,8,15,29,0.09603475,0.17321273,0.31864041,0.03391173,0.06911555,0.12400360
21139,0,USKentuckyLivingston,Kentucky,Livingston,2021-09-29 15:23:19.791397,2020-05-28 00:00:00.000000,0.13741938,0.24221218,0.48762790,12,22,44,8,14,28,0.09100851,0.16203931,0.31004786,0.03445969,0.06887829,0.12409988
21139,0,USKentuckyLivingston,Kentucky,Livingston,2021-09-29 15:23:19.791397,2020-05-29 00:00:00.000000,0.12834637,0.22813120,0.46217919,11,20,42,7,14,27,0.08554441,0.15354035,0.29940948,0.03528620,0.06835831,0.12381419
21139,0,USKentuckyLivingston,Kentucky,Livingston,2021-09-29 15:23:19.791397,2020-05-30 00:00:00.000000,0.11976638,0.21443457,0.43480233,11,19,39,7,13,26,0.08014498,0.14538049,0.28752580,0.03627062,0.06683660,0.12296875
21139,0,USKentuckyLivingston,Kentucky,Livingston,2021-09-29 15:23:19.791397,2020-05-31 00:00:00.000000,0.11125836,0.20121122,0.40798329,10,18,37,6,12,25,0.07492973,0.13616827,0.27489795,0.03717177,0.06724996,0.12147948
21139,0,USKentuckyLivingston,Kentucky,Livingston,2021-09-29 15:23:19.791397,2020-06-01 00:00:00.000000,0.10292812,0.18788617,0.38198626,9,17,35,6,11,24,0.06995503,0.12767188,0.26186899,0.03770935,0.06722762,0.12017528
21139,0,USKentuckyLivingston,Kentucky,Livingston,2021-09-29 15:23:19.791397,2020-06-02 00:00:00.000000,0.09515109,0.17484177,0.35707588,8,16,32,5,10,22,0.06524408,0.11842589,0.24868904,0.03763094,0.06663531,0.12084881
21139,0,USKentuckyLivingston,Kentucky,Livingston,2021-09-29 15:23:19.791397,2020-06-03 00:00:00.000000,0.08790945,0.16308303,0.33348560,8,14,30,5,10,21,0.06080400,0.11069034,0.23551954,0.03864434,0.06644910,0.11988658
21139,0,USKentuckyLivingston,Kentucky,Livingston,2021-09-29 15:23:19.791397,2020-06-04 00:00:00.000000,0.08118029,0.15179202,0.31166252,7,13,28,5,9,20,0.05663324,0.10500564,0.22241270,0.03691204,0.06573088,0.11671913
21139,0,USKentuckyLivingston,Kentucky,Livingston,2021-09-29 15:23:19.791397,2020-06-05 00:00:00.000000,0.07493766,0.14213229,0.29174216,6,13,26,4,9,19,0.05272516,0.09845761,0.20933472,0.03452703,0.06590834,0.11816369
21139,0,USKentuckyLivingston,Kentucky,Livingston,2021-09-29 15:23:19.791397,2020-06-06 00:00:00.000000,0.06915414,0.13323745,0.27332608,6,12,25,4,8,18,0.04907009,0.09271797,0.19629113,0.03293430,0.06584397,0.12130425
21139,0,USKentuckyLivingston,Kentucky,Livingston,2021-09-29 15:23:19.791397,2020-06-07 00:00:00.000000,0.06380220,0.12362744,0.25609143,5,11,23,4,7,16,0.04565646,0.08635160,0.18334667,0.03465095,0.06584831,0.12317999
21139,0,USKentuckyLivingston,Kentucky,Livingston,2021-09-29 15:23:19.791397,2020-06-08 00:00:00.000000,0.06773547,0.13159772,0.25599911,6,12,23,3,7,15,0.04178098,0.08003318,0.17071467,0.03518010,0.06584343,0.12391909
21139,0,USKentuckyLivingston,Kentucky,Livingston,2021-09-29 15:23:19.791397,2020-06-09 00:00:00.000000,0.06718165,0.13764272,0.25212395,6,12,23,3,7,14,0.04036130,0.07742623,0.16147681,0.03516507,0.06655804,0.12079559
21139,0,USKentuckyLivingston,Kentucky,Livingston,2021-09-29 15:23:19.791397,2020-06-10 00:00:00.000000,0.06826031,0.14328355,0.24718995,6,13,22,3,7,14,0.04023005,0.07750692,0.15662844,0.03500804,0.06643104,0.12078503
21139,0,USKentuckyLivingston,Kentucky,Livingston,2021-09-29 15:23:19.791397,2020-06-11 00:00:00.000000,0.06960121,0.14873164,0.28202032,6,13,25,3,7,14,0.03985087,0.07932655,0.15528913,0.03456198,0.06663053,0.12087885
21139,0,USKentuckyLivingston,Kentucky,Livingston,2021-09-29 15:23:19.791397,2020-06-12 00:00:00.000000,0.07107301,0.15253509,0.29138733,6,14,26,3,7,14,0.03994369,0.08237677,0.15684218,0.03521636,0.06769258,0.11731370
21139,0,USKentuckyLivingston,Kentucky,Livingston,2021-09-29 15:23:19.791397,2020-06-13 00:00:00.000000,0.07258879,0.16097719,0.30000850,6,14,27,3,7,14,0.04033716,0.08338640,0.15563482,0.03518226,0.06681169,0.11484384
21139,0,USKentuckyLivingston,Kentucky,Livingston,2021-09-29 15:23:19.791397,2020-06-14 00:00:00.000000,0.07409089,0.16813043,0.30913493,6,15,28,3,7,14,0.04091418,0.08624343,0.15678655,0.03520685,0.06610788,0.11204739
21139,0,USKentuckyLivingston,Kentucky,Livingston,2021-09-29 15:23:19.791397,2020-06-15 00:00:00.000000,0.08148321,0.17679051,0.32289531,7,16,29,3,8,14,0.04159470,0.09161239,0.15780253,0.03825088,0.06662242,0.10994989
21139,0,USKentuckyLivingston,Kentucky,Livingston,2021-09-29 15:23:19.791397,2020-06-16 00:00:00.000000,0.09078292,0.18494689,0.33682525,8,17,30,4,8,15,0.04372009,0.09606232,0.16431220,0.03857575,0.06709220,0.10920632
21139,0,USKentuckyLivingston,Kentucky,Livingston,2021-09-29 15:23:19.791397,2020-06-17 00:00:00.000000,0.09593203,0.19706436,0.35017108,8,18,32,4,9,16,0.04671635,0.09857243,0.17416776,0.03882393,0.06565443,0.10900135
21139,0,USKentuckyLivingston,Kentucky,Livingston,2021-09-29 15:23:19.791397,2020-06-18 00:00:00.000000,0.10272864,0.20908512,0.36323126,9,19,33,4,9,16,0.05019543,0.10452293,0.18228864,0.03953732,0.06525672,0.10857720
21139,0,USKentuckyLivingston,Kentucky,Livingston,2021-09-29 15:23:19.791397,2020-06-19 00:00:00.000000,0.10922533,0.21537145,0.38402241,10,19,35,4,10,17,0.05352173,0.11093997,0.18884058,0.03631501,0.06542231,0.10865214
21139,0,USKentuckyLivingston,Kentucky,Livingston,2021-09-29 15:23:19.791397,2020-06-20 00:00:00.000000,0.11536520,0.22495876,0.41760182,10,20,38,5,10,17,0.05747885,0.11571865,0.19418937,0.03559557,0.06500317,0.10720522
21139,0,USKentuckyLivingston,Kentucky,Livingston,2021-09-29 15:23:19.791397,2020-06-21 00:00:00.000000,0.11870976,0.23191862,0.44024086,10,21,40,5,11,18,0.06103903,0.12315273,0.20066426,0.03483530,0.06530730,0.10679763
21139,0,USKentuckyLivingston,Kentucky,Livingston,2021-09-29 15:23:19.791397,2020-06-22 00:00:00.000000,0.12862997,0.23718203,0.44842453,11,21,41,5,11,19,0.06447464,0.12761472,0.21638278,0.03143338,0.06561037,0.10665593
21139,0,USKentuckyLivingston,Kentucky,Livingston,2021-09-29 15:23:19.791397,2020-06-23 00:00:00.000000,0.13123552,0.23853227,0.45895965,12,21,42,6,11,20,0.06993040,0.12966826,0.22614485,0.03042033,0.06569117,0.10662978
21139,0,USKentuckyLivingston,Kentucky,Livingston,2021-09-29 15:23:19.791397,2020-06-24 00:00:00.000000,0.13285839,0.24371516,0.46056340,12,22,42,6,12,21,0.07213052,0.13459027,0.23318013,0.03033489,0.06552697,0.10836494
21139,0,USKentuckyLivingston,Kentucky,Livingston,2021-09-29 15:23:19.791397,2020-06-25 00:00:00.000000,0.13098070,0.25109577,0.46087194,12,23,42,6,12,21,0.07188480,0.13582755,0.23771392,0.03064086,0.06541068,0.10772326
