FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,NewZealand,,,2021-11-10 01:44:02.332286,2020-04-06 00:00:00.000000,0.03341218,0.04675672,0.07075471,1611,2254,3411,1053,1517,2429,0.02184485,0.03146867,0.05038670,0.15739980,0.21517361,0.30501601
0,0,NewZealand,,,2021-11-10 01:44:02.332286,2020-04-07 00:00:00.000000,0.03033867,0.04313120,0.06427398,1463,2079,3099,962,1404,2185,0.01995432,0.02912478,0.04532644,0.13456957,0.19116965,0.26449150
0,0,NewZealand,,,2021-11-10 01:44:02.332286,2020-04-08 00:00:00.000000,0.02726420,0.03897852,0.06082791,1314,1879,2933,875,1295,2093,0.01814764,0.02685873,0.04341370,0.12482285,0.17936467,0.23017159
0,0,NewZealand,,,2021-11-10 01:44:02.332286,2020-04-09 00:00:00.000000,0.02442440,0.03493453,0.05642303,1177,1684,2720,787,1172,1977,0.01632161,0.02431600,0.04101703,0.11048625,0.16093735,0.21818379
0,0,NewZealand,,,2021-11-10 01:44:02.332286,2020-04-10 00:00:00.000000,0.02168930,0.03084202,0.05153214,1045,1487,2484,700,1037,1830,0.01451716,0.02150645,0.03796817,0.10712914,0.15324116,0.20905179
0,0,NewZealand,,,2021-11-10 01:44:02.332286,2020-04-11 00:00:00.000000,0.01902974,0.02730094,0.04655396,917,1316,2244,628,911,1668,0.01303218,0.01889985,0.03461029,0.10684016,0.14294687,0.19461186
0,0,NewZealand,,,2021-11-10 01:44:02.332286,2020-04-12 00:00:00.000000,0.01678535,0.02399530,0.04181991,809,1157,2016,554,803,1506,0.01150167,0.01666110,0.03123876,0.10539346,0.13589941,0.18633374
0,0,NewZealand,,,2021-11-10 01:44:02.332286,2020-04-13 00:00:00.000000,0.01456801,0.02120905,0.03744725,702,1022,1805,481,705,1353,0.00998287,0.01463313,0.02807410,0.09873913,0.13410779,0.17769933
0,0,NewZealand,,,2021-11-10 01:44:02.332286,2020-04-14 00:00:00.000000,0.01263875,0.01878177,0.03349043,609,905,1614,418,625,1213,0.00868258,0.01297971,0.02516195,0.09851749,0.13273074,0.17646863
0,0,NewZealand,,,2021-11-10 01:44:02.332286,2020-04-15 00:00:00.000000,0.01096264,0.01658762,0.02991225,528,799,1442,364,553,1086,0.00755985,0.01148495,0.02252371,0.09772899,0.13100867,0.17644301
0,0,NewZealand,,,2021-11-10 01:44:02.332286,2020-04-16 00:00:00.000000,0.00951034,0.01458240,0.02665270,458,703,1285,317,491,970,0.00658510,0.01018440,0.02013423,0.09810271,0.12904421,0.17251706
0,0,NewZealand,,,2021-11-10 01:44:02.332286,2020-04-17 00:00:00.000000,0.00825461,0.01275152,0.02367005,398,614,1141,275,435,853,0.00572336,0.00903143,0.01769723,0.08967628,0.12647820,0.17079437
0,0,NewZealand,,,2021-11-10 01:44:02.332286,2020-04-18 00:00:00.000000,0.00717142,0.01119304,0.02096621,345,539,1011,238,384,748,0.00495579,0.00798171,0.01552391,0.08333251,0.12254901,0.16953834
0,0,NewZealand,,,2021-11-10 01:44:02.332286,2020-04-19 00:00:00.000000,0.00620307,0.00989219,0.01854374,299,477,894,206,337,656,0.00428231,0.00700358,0.01362276,0.08034239,0.12153094,0.17120027
0,0,NewZealand,,,2021-11-10 01:44:02.332286,2020-04-20 00:00:00.000000,0.00539193,0.00861962,0.01625529,260,415,783,178,295,576,0.00370235,0.00612566,0.01196048,0.07945217,0.12210537,0.17186559
0,0,NewZealand,,,2021-11-10 01:44:02.332286,2020-04-21 00:00:00.000000,0.00469929,0.00744430,0.01419917,226,358,684,153,256,504,0.00318312,0.00531136,0.01046316,0.07238771,0.11763588,0.17096135
0,0,NewZealand,,,2021-11-10 01:44:02.332286,2020-04-22 00:00:00.000000,0.00407055,0.00643782,0.01239267,196,310,597,131,221,440,0.00273419,0.00459495,0.00913865,0.06862915,0.11584233,0.17021682
0,0,NewZealand,,,2021-11-10 01:44:02.332286,2020-04-23 00:00:00.000000,0.00350175,0.00564116,0.01081303,168,272,521,113,193,384,0.00234991,0.00400271,0.00797645,0.06792275,0.11511069,0.16917365
0,0,NewZealand,,,2021-11-10 01:44:02.332286,2020-04-24 00:00:00.000000,0.00308817,0.00491359,0.00943497,148,236,454,97,168,335,0.00202194,0.00350163,0.00696051,0.06722243,0.11369415,0.16747532
0,0,NewZealand,,,2021-11-10 01:44:02.332286,2020-04-25 00:00:00.000000,0.00276314,0.00428062,0.00823444,133,206,397,84,148,292,0.00174228,0.00308271,0.00607414,0.06669526,0.11280376,0.16750643
0,0,NewZealand,,,2021-11-10 01:44:02.332286,2020-04-26 00:00:00.000000,0.00241701,0.00369581,0.00718892,116,178,346,74,127,255,0.00154402,0.00265271,0.00530179,0.06642615,0.11155489,0.16790194
0,0,NewZealand,,,2021-11-10 01:44:02.332286,2020-04-27 00:00:00.000000,0.00205716,0.00324752,0.00628826,99,156,303,66,111,223,0.00138787,0.00230292,0.00462905,0.06629641,0.10893723,0.16797338
0,0,NewZealand,,,2021-11-10 01:44:02.332286,2020-04-28 00:00:00.000000,0.00175682,0.00287664,0.00550510,84,138,265,58,96,195,0.00121281,0.00200531,0.00404840,0.06623932,0.10907245,0.16780483
0,0,NewZealand,,,2021-11-10 01:44:02.332286,2020-04-29 00:00:00.000000,0.00150588,0.00250579,0.00482452,72,120,232,50,85,170,0.00105122,0.00177557,0.00354462,0.06621581,0.10938832,0.16725888
0,0,NewZealand,,,2021-11-10 01:44:02.332286,2020-04-30 00:00:00.000000,0.00129777,0.00220161,0.00423227,62,106,204,43,74,149,0.00090227,0.00154833,0.00310650,0.06622759,0.10743346,0.16595391
0,0,NewZealand,,,2021-11-10 01:44:02.332286,2020-05-01 00:00:00.000000,0.00112746,0.00194914,0.00371653,54,93,179,37,65,131,0.00077351,0.00136457,0.00272510,0.06648106,0.10749776,0.16916069
0,0,NewZealand,,,2021-11-10 01:44:02.332286,2020-05-02 00:00:00.000000,0.00098918,0.00174221,0.00326712,47,84,157,32,57,115,0.00067754,0.00119383,0.00239291,0.06886502,0.10815231,0.17208994
0,0,NewZealand,,,2021-11-10 01:44:02.332286,2020-05-03 00:00:00.000000,0.00084787,0.00156294,0.00287526,40,75,138,28,51,101,0.00059278,0.00107074,0.00211034,0.06820549,0.10612361,0.17226998
0,0,NewZealand,,,2021-11-10 01:44:02.332286,2020-05-04 00:00:00.000000,0.00076617,0.00138227,0.00255571,36,66,123,24,46,89,0.00051054,0.00096083,0.00186440,0.06797738,0.10682379,0.17095222
0,0,NewZealand,,,2021-11-10 01:44:02.332286,2020-05-05 00:00:00.000000,0.00070084,0.00125053,0.00228091,33,60,109,22,41,80,0.00046353,0.00085158,0.00166540,0.06792612,0.10643092,0.17074047
0,0,NewZealand,,,2021-11-10 01:44:02.332286,2020-05-06 00:00:00.000000,0.00064260,0.00114484,0.00204697,30,55,98,20,37,72,0.00042367,0.00076955,0.00149472,0.06737598,0.10530809,0.16771672
0,0,NewZealand,,,2021-11-10 01:44:02.332286,2020-05-07 00:00:00.000000,0.00059645,0.00102885,0.00184826,28,49,89,18,33,64,0.00037988,0.00069831,0.00134569,0.06627711,0.10725146,0.15985426
0,0,NewZealand,,,2021-11-10 01:44:02.332286,2020-05-08 00:00:00.000000,0.00054278,0.00092050,0.00168042,26,44,81,16,30,58,0.00033839,0.00063230,0.00121471,0.06606948,0.10838915,0.16292120
0,0,NewZealand,,,2021-11-10 01:44:02.332286,2020-05-09 00:00:00.000000,0.00048964,0.00083523,0.00151042,23,40,72,14,27,53,0.00030418,0.00057226,0.00109955,0.06635852,0.10912233,0.17155478
0,0,NewZealand,,,2021-11-10 01:44:02.332286,2020-05-10 00:00:00.000000,0.00044366,0.00077241,0.00140369,21,37,67,13,25,48,0.00027436,0.00052561,0.00100009,0.06668878,0.10593250,0.18100731
0,0,NewZealand,,,2021-11-10 01:44:02.332286,2020-05-11 00:00:00.000000,0.00040620,0.00072102,0.00129127,19,34,62,12,22,43,0.00025289,0.00047684,0.00090849,0.06686949,0.10579827,0.18759290
0,0,NewZealand,,,2021-11-10 01:44:02.332286,2020-05-12 00:00:00.000000,0.00039222,0.00066345,0.00120679,18,31,58,11,21,39,0.00024565,0.00044270,0.00082481,0.06700270,0.10446710,0.19181988
0,0,NewZealand,,,2021-11-10 01:44:02.332286,2020-05-13 00:00:00.000000,0.00035689,0.00060804,0.00111330,17,29,53,11,19,36,0.00024105,0.00041226,0.00076643,0.06717429,0.10519412,0.19414249
0,0,NewZealand,,,2021-11-10 01:44:02.332286,2020-05-14 00:00:00.000000,0.00032341,0.00055530,0.00105576,15,26,50,10,18,35,0.00021479,0.00038286,0.00073154,0.06581603,0.10720252,0.19408146
0,0,NewZealand,,,2021-11-10 01:44:02.332286,2020-05-15 00:00:00.000000,0.00030230,0.00051162,0.00102645,14,24,49,9,16,32,0.00018717,0.00035210,0.00068378,0.06497686,0.10655358,0.19188069
0,0,NewZealand,,,2021-11-10 01:44:02.332286,2020-05-16 00:00:00.000000,0.00027901,0.00048309,0.00099541,13,23,48,8,15,31,0.00017086,0.00032141,0.00066168,0.06584569,0.10865107,0.19382920
0,0,NewZealand,,,2021-11-10 01:44:02.332286,2020-05-17 00:00:00.000000,0.00025369,0.00046254,0.00097031,12,22,46,7,14,31,0.00016067,0.00030363,0.00065238,0.06731083,0.11003567,0.19738548
0,0,NewZealand,,,2021-11-10 01:44:02.332286,2020-05-18 00:00:00.000000,0.00021953,0.00041262,0.00089025,10,19,42,7,13,30,0.00015197,0.00028551,0.00063403,0.06806962,0.10987331,0.20002863
0,0,NewZealand,,,2021-11-10 01:44:02.332286,2020-05-19 00:00:00.000000,0.00018881,0.00036311,0.00081163,9,17,39,6,12,27,0.00013028,0.00025343,0.00056794,0.06871479,0.10868295,0.20220567
0,0,NewZealand,,,2021-11-10 01:44:02.332286,2020-05-20 00:00:00.000000,0.00015623,0.00031593,0.00073204,7,15,35,5,10,23,0.00010811,0.00022017,0.00049464,0.07017931,0.10799558,0.20454868
0,0,NewZealand,,,2021-11-10 01:44:02.332286,2020-05-21 00:00:00.000000,0.00012785,0.00026964,0.00063449,6,13,30,4,9,20,0.00008866,0.00019275,0.00042682,0.07021294,0.11034918,0.20604968
0,0,NewZealand,,,2021-11-10 01:44:02.332286,2020-05-22 00:00:00.000000,0.00010448,0.00023008,0.00055055,5,11,26,3,7,18,0.00007238,0.00016453,0.00038507,0.07031828,0.11255804,0.20743046
0,0,NewZealand,,,2021-11-10 01:44:02.332286,2020-05-23 00:00:00.000000,0.00008564,0.00019691,0.00050612,4,9,24,2,6,17,0.00005898,0.00013937,0.00035373,0.07067984,0.11478773,0.21157727
0,0,NewZealand,,,2021-11-10 01:44:02.332286,2020-05-24 00:00:00.000000,0.00007182,0.00016935,0.00046505,3,8,22,2,5,15,0.00004940,0.00012007,0.00032503,0.06928097,0.11592771,0.21976938
0,0,NewZealand,,,2021-11-10 01:44:02.332286,2020-05-25 00:00:00.000000,0.00005842,0.00015114,0.00041660,2,7,20,2,5,14,0.00004223,0.00010399,0.00029855,0.06819600,0.11526418,0.22311767
0,0,NewZealand,,,2021-11-10 01:44:02.332286,2020-05-26 00:00:00.000000,0.00004758,0.00013227,0.00038401,2,6,18,1,4,12,0.00003476,0.00009237,0.00026323,0.06784825,0.11698586,0.23175153
0,0,NewZealand,,,2021-11-10 01:44:02.332286,2020-05-27 00:00:00.000000,0.00003916,0.00011588,0.00034947,1,5,16,1,4,11,0.00002863,0.00008315,0.00023938,0.06780137,0.11852081,0.24173719
0,0,NewZealand,,,2021-11-10 01:44:02.332286,2020-05-28 00:00:00.000000,0.00003224,0.00009992,0.00031342,1,4,15,1,3,10,0.00002359,0.00007320,0.00022062,0.06799442,0.11963388,0.25168585
0,0,NewZealand,,,2021-11-10 01:44:02.332286,2020-05-29 00:00:00.000000,0.00002657,0.00008564,0.00028031,1,4,13,0,3,9,0.00001944,0.00006325,0.00020285,0.06821732,0.12322422,0.25636488
0,0,NewZealand,,,2021-11-10 01:44:02.332286,2020-05-30 00:00:00.000000,0.00002218,0.00007401,0.00025196,1,3,12,0,2,8,0.00001623,0.00005465,0.00018582,0.06802564,0.12584180,0.26065643
0,0,NewZealand,,,2021-11-10 01:44:02.332286,2020-05-31 00:00:00.000000,0.00001870,0.00006563,0.00023173,0,3,11,0,2,8,0.00001367,0.00004822,0.00016964,0.06711328,0.12732782,0.26465589
0,0,NewZealand,,,2021-11-10 01:44:02.332286,2020-06-01 00:00:00.000000,0.00004268,0.00008625,0.00023943,2,4,11,0,2,7,0.00001153,0.00004265,0.00015452,0.06482823,0.12957255,0.26804424
0,0,NewZealand,,,2021-11-10 01:44:02.332286,2020-06-02 00:00:00.000000,0.00005576,0.00010986,0.00025101,2,5,12,1,2,7,0.00002446,0.00005478,0.00015382,0.06440046,0.13237810,0.26574255
0,0,NewZealand,,,2021-11-10 01:44:02.332286,2020-06-03 00:00:00.000000,0.00007275,0.00013181,0.00028178,3,6,13,1,3,7,0.00003530,0.00006945,0.00016389,0.06433315,0.13349853,0.26094884
0,0,NewZealand,,,2021-11-10 01:44:02.332286,2020-06-04 00:00:00.000000,0.00008597,0.00015252,0.00035212,4,7,16,2,3,8,0.00004565,0.00008250,0.00018554,0.06422268,0.13399360,0.25429603
0,0,NewZealand,,,2021-11-10 01:44:02.332286,2020-06-05 00:00:00.000000,0.00009657,0.00016846,0.00038251,4,8,18,2,4,11,0.00005390,0.00009594,0.00023050,0.06403895,0.13279900,0.24842565
0,0,NewZealand,,,2021-11-10 01:44:02.332286,2020-06-06 00:00:00.000000,0.00009687,0.00018388,0.00042245,4,8,20,2,5,12,0.00006098,0.00010692,0.00026859,0.06316407,0.13677110,0.24495590
0,0,NewZealand,,,2021-11-10 01:44:02.332286,2020-06-07 00:00:00.000000,0.00010150,0.00019486,0.00046469,4,9,22,2,5,13,0.00006148,0.00011574,0.00028827,0.06217773,0.13824637,0.24337360
0,0,NewZealand,,,2021-11-10 01:44:02.332286,2020-06-08 00:00:00.000000,0.00011689,0.00021900,0.00043969,5,10,21,3,5,14,0.00006284,0.00012292,0.00030886,0.06195240,0.13845649,0.24280114
0,0,NewZealand,,,2021-11-10 01:44:02.332286,2020-06-09 00:00:00.000000,0.00012668,0.00023105,0.00045903,6,11,22,3,6,14,0.00007467,0.00013677,0.00030674,0.06328951,0.14305091,0.24289523
0,0,NewZealand,,,2021-11-10 01:44:02.332286,2020-06-10 00:00:00.000000,0.00012913,0.00024421,0.00051024,6,11,24,3,7,14,0.00007867,0.00014664,0.00030454,0.06425464,0.14785078,0.24395636
0,0,NewZealand,,,2021-11-10 01:44:02.332286,2020-06-11 00:00:00.000000,0.00013123,0.00025248,0.00057424,6,12,27,3,7,15,0.00007967,0.00015365,0.00032290,0.06514555,0.14674500,0.25162660
0,0,NewZealand,,,2021-11-10 01:44:02.332286,2020-06-12 00:00:00.000000,0.00012918,0.00025249,0.00063447,6,12,30,3,7,18,0.00007829,0.00015670,0.00037642,0.06690122,0.14928167,0.27056789
0,0,NewZealand,,,2021-11-10 01:44:02.332286,2020-06-13 00:00:00.000000,0.00012398,0.00025988,0.00068720,5,12,33,3,7,20,0.00007698,0.00016001,0.00041484,0.06989433,0.14713805,0.25696164
0,0,NewZealand,,,2021-11-10 01:44:02.332286,2020-06-14 00:00:00.000000,0.00012270,0.00026401,0.00073101,5,12,35,3,7,21,0.00007429,0.00016236,0.00044904,0.06956477,0.14675694,0.25512988
0,0,NewZealand,,,2021-11-10 01:44:02.332286,2020-06-15 00:00:00.000000,0.00013322,0.00028837,0.00075233,6,13,36,3,8,22,0.00007186,0.00016756,0.00047679,0.06906705,0.15116732,0.25641220
0,0,NewZealand,,,2021-11-10 01:44:02.332286,2020-06-16 00:00:00.000000,0.00015308,0.00030262,0.00076957,7,14,37,3,8,23,0.00007883,0.00018169,0.00048933,0.06897577,0.15098321,0.25692399
0,0,NewZealand,,,2021-11-10 01:44:02.332286,2020-06-17 00:00:00.000000,0.00017605,0.00033689,0.00071847,8,16,34,4,9,22,0.00009306,0.00019349,0.00047648,0.06950872,0.15669106,0.25761483
0,0,NewZealand,,,2021-11-10 01:44:02.332286,2020-06-18 00:00:00.000000,0.00019725,0.00035259,0.00068875,9,17,33,5,10,20,0.00010656,0.00021110,0.00043363,0.07168846,0.15875223,0.25536392
0,0,NewZealand,,,2021-11-10 01:44:02.332286,2020-06-19 00:00:00.000000,0.00020743,0.00037595,0.00071309,10,18,34,5,10,21,0.00011900,0.00022080,0.00043963,0.07679952,0.16044047,0.25899611
0,0,NewZealand,,,2021-11-10 01:44:02.332286,2020-06-20 00:00:00.000000,0.00020419,0.00039527,0.00076499,9,19,36,6,11,22,0.00013061,0.00023515,0.00045993,0.08139949,0.16155652,0.26416969
0,0,NewZealand,,,2021-11-10 01:44:02.332286,2020-06-21 00:00:00.000000,0.00021087,0.00040454,0.00076040,10,19,36,6,11,22,0.00012755,0.00024595,0.00047157,0.08176473,0.16242785,0.25859675
0,0,NewZealand,,,2021-11-10 01:44:02.332286,2020-06-22 00:00:00.000000,0.00023360,0.00041336,0.00075929,11,19,36,6,12,23,0.00013370,0.00025114,0.00048534,0.08619323,0.16281653,0.27279134
0,0,NewZealand,,,2021-11-10 01:44:02.332286,2020-06-23 00:00:00.000000,0.00025497,0.00042020,0.00076649,12,20,36,7,12,23,0.00014671,0.00025342,0.00048581,0.08606226,0.16474336,0.28040697
0,0,NewZealand,,,2021-11-10 01:44:02.332286,2020-06-24 00:00:00.000000,0.00025623,0.00042572,0.00079272,12,20,38,7,12,23,0.00015139,0.00026184,0.00048307,0.08637574,0.16743167,0.28230635
0,0,NewZealand,,,2021-11-10 01:44:02.332286,2020-06-25 00:00:00.000000,0.00025249,0.00042988,0.00081930,12,20,39,7,12,24,0.00015079,0.00026358,0.00049835,0.08753382,0.17464911,0.28207618
0,0,NewZealand,,,2021-11-10 01:44:02.332286,2020-06-26 00:00:00.000000,0.00024356,0.00043497,0.00084065,11,20,40,7,12,24,0.00014768,0.00026335,0.00051486,0.08763180,0.17158587,0.27984214
0,0,NewZealand,,,2021-11-10 01:44:02.332286,2020-06-27 00:00:00.000000,0.00024134,0.00044068,0.00085734,11,21,41,7,13,25,0.00014841,0.00027161,0.00052822,0.09007253,0.17099207,0.27459589
0,0,NewZealand,,,2021-11-10 01:44:02.332286,2020-06-28 00:00:00.000000,0.00023666,0.00044076,0.00089238,11,21,43,7,13,26,0.00015236,0.00027522,0.00054785,0.09326912,0.17220936,0.28408771
0,0,NewZealand,,,2021-11-10 01:44:02.332286,2020-06-29 00:00:00.000000,0.00025737,0.00045787,0.00086863,12,22,41,7,13,26,0.00014855,0.00027597,0.00055203,0.09565536,0.18067985,0.28757340
0,0,NewZealand,,,2021-11-10 01:44:02.332286,2020-06-30 00:00:00.000000,0.00025654,0.00046071,0.00086159,12,22,41,7,13,26,0.00016251,0.00028006,0.00054085,0.09659969,0.18122438,0.28484878
0,0,NewZealand,,,2021-11-10 01:44:02.332286,2020-07-01 00:00:00.000000,0.00025125,0.00047312,0.00085442,12,22,41,7,14,25,0.00015851,0.00029369,0.00053543,0.09830924,0.18280211,0.28728222
0,0,NewZealand,,,2021-11-10 01:44:02.332286,2020-07-02 00:00:00.000000,0.00024522,0.00047297,0.00084582,11,22,40,7,14,25,0.00015536,0.00029506,0.00053031,0.09813049,0.18424277,0.28782381
0,0,NewZealand,,,2021-11-10 01:44:02.332286,2020-07-03 00:00:00.000000,0.00024408,0.00048787,0.00089130,11,23,42,7,14,25,0.00015118,0.00030028,0.00052588,0.09790640,0.18803180,0.28671379
0,0,NewZealand,,,2021-11-10 01:44:02.332286,2020-07-04 00:00:00.000000,0.00024293,0.00049537,0.00091524,11,23,44,7,14,25,0.00014660,0.00030893,0.00053281,0.09793316,0.19218067,0.29141944
0,0,NewZealand,,,2021-11-10 01:44:02.332286,2020-07-05 00:00:00.000000,0.00023974,0.00050809,0.00094604,11,24,45,7,14,28,0.00015004,0.00030984,0.00058298,0.09837388,0.19474867,0.29249469
0,0,NewZealand,,,2021-11-10 01:44:02.332286,2020-07-06 00:00:00.000000,0.00024118,0.00050491,0.00093439,11,24,45,6,15,28,0.00014457,0.00031456,0.00058519,0.09921534,0.19925465,0.29627283
0,0,NewZealand,,,2021-11-10 01:44:02.332286,2020-07-07 00:00:00.000000,0.00023688,0.00049636,0.00092079,11,23,44,6,15,27,0.00013995,0.00031251,0.00057938,0.09998960,0.20056111,0.29876682
0,0,NewZealand,,,2021-11-10 01:44:02.332286,2020-07-08 00:00:00.000000,0.00024300,0.00049464,0.00090048,11,23,43,7,15,27,0.00014648,0.00031384,0.00056600,0.10054378,0.20382061,0.29602374
0,0,NewZealand,,,2021-11-10 01:44:02.332286,2020-07-09 00:00:00.000000,0.00024493,0.00049282,0.00088082,11,23,42,7,15,26,0.00015531,0.00031123,0.00055292,0.10131458,0.20679850,0.29717977
