FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48001,0,USTexasAnderson,Texas,Anderson,2021-12-08 14:27:34.853053,2020-04-12 00:00:00.000000,0.02249062,0.04221780,0.08088632,12,24,46,9,17,32,0.01690993,0.03089810,0.05686096,0.10338436,0.16256037,0.23923344
48001,0,USTexasAnderson,Texas,Anderson,2021-12-08 14:27:34.853053,2020-04-13 00:00:00.000000,0.02341608,0.04243836,0.08020105,13,24,46,9,17,34,0.01673761,0.03047381,0.05916087,0.10224656,0.16241682,0.23464777
48001,0,USTexasAnderson,Texas,Anderson,2021-12-08 14:27:34.853053,2020-04-14 00:00:00.000000,0.02408344,0.04275262,0.07878863,13,24,45,10,18,34,0.01752209,0.03123100,0.06045468,0.10235350,0.16254086,0.23426900
48001,0,USTexasAnderson,Texas,Anderson,2021-12-08 14:27:34.853053,2020-04-15 00:00:00.000000,0.02533738,0.04299443,0.07700978,14,24,44,10,18,34,0.01806423,0.03130387,0.06015919,0.10330002,0.16116310,0.22436677
48001,0,USTexasAnderson,Texas,Anderson,2021-12-08 14:27:34.853053,2020-04-16 00:00:00.000000,0.02560663,0.04329012,0.07525857,14,24,43,10,18,33,0.01859481,0.03118947,0.05883406,0.10410945,0.15886330,0.22911133
48001,0,USTexasAnderson,Texas,Anderson,2021-12-08 14:27:34.853053,2020-04-17 00:00:00.000000,0.02552472,0.04393489,0.07354889,14,25,42,10,18,33,0.01846278,0.03149244,0.05755420,0.10553841,0.15960947,0.22604337
48001,0,USTexasAnderson,Texas,Anderson,2021-12-08 14:27:34.853053,2020-04-18 00:00:00.000000,0.02555191,0.04360277,0.07182718,14,25,41,10,18,32,0.01840620,0.03147592,0.05629274,0.10887215,0.15935316,0.21493559
48001,0,USTexasAnderson,Texas,Anderson,2021-12-08 14:27:34.853053,2020-04-19 00:00:00.000000,0.02567048,0.04349806,0.07036934,14,25,40,10,18,31,0.01842990,0.03152482,0.05500797,0.10794640,0.15909765,0.21809114
48001,0,USTexasAnderson,Texas,Anderson,2021-12-08 14:27:34.853053,2020-04-20 00:00:00.000000,0.02644703,0.04396631,0.07010991,15,25,40,10,18,30,0.01843969,0.03215296,0.05366160,0.10739746,0.15622726,0.21543093
48001,0,USTexasAnderson,Texas,Anderson,2021-12-08 14:27:34.853053,2020-04-21 00:00:00.000000,0.02633473,0.04458734,0.07121640,15,25,41,10,18,30,0.01862576,0.03190003,0.05348687,0.10724892,0.15202312,0.21735316
48001,0,USTexasAnderson,Texas,Anderson,2021-12-08 14:27:34.853053,2020-04-22 00:00:00.000000,0.02621691,0.04464256,0.07471917,15,25,43,10,18,32,0.01854738,0.03227693,0.05614515,0.10736950,0.15469093,0.21876382
48001,0,USTexasAnderson,Texas,Anderson,2021-12-08 14:27:34.853053,2020-04-23 00:00:00.000000,0.02529523,0.04382811,0.07748064,14,25,44,10,18,32,0.01847570,0.03208537,0.05698731,0.10787975,0.15645633,0.21958726
48001,0,USTexasAnderson,Texas,Anderson,2021-12-08 14:27:34.853053,2020-04-24 00:00:00.000000,0.02375485,0.04409929,0.07538309,13,25,43,10,18,32,0.01839781,0.03172530,0.05550716,0.10924728,0.15538206,0.21957962
48001,0,USTexasAnderson,Texas,Anderson,2021-12-08 14:27:34.853053,2020-04-25 00:00:00.000000,0.02239619,0.04336812,0.07329744,12,25,42,9,18,31,0.01731814,0.03192997,0.05404446,0.11247460,0.15854382,0.21435123
48001,0,USTexasAnderson,Texas,Anderson,2021-12-08 14:27:34.853053,2020-04-26 00:00:00.000000,0.02193711,0.04413620,0.07121451,12,25,41,9,18,30,0.01637544,0.03184195,0.05258493,0.11048173,0.15975548,0.21325689
48001,0,USTexasAnderson,Texas,Anderson,2021-12-08 14:27:34.853053,2020-04-27 00:00:00.000000,0.02514860,0.04378285,0.07184215,14,25,41,9,18,30,0.01672410,0.03219607,0.05343207,0.10490505,0.16488219,0.21601368
48001,0,USTexasAnderson,Texas,Anderson,2021-12-08 14:27:34.853053,2020-04-28 00:00:00.000000,0.02624414,0.04403973,0.07396360,15,25,42,10,18,31,0.01836867,0.03213444,0.05484574,0.10625446,0.16539611,0.21499993
48001,0,USTexasAnderson,Texas,Anderson,2021-12-08 14:27:34.853053,2020-04-29 00:00:00.000000,0.02793813,0.04411049,0.07622296,16,25,44,11,18,32,0.01918434,0.03194831,0.05644321,0.10549234,0.16640108,0.21357891
48001,0,USTexasAnderson,Texas,Anderson,2021-12-08 14:27:34.853053,2020-04-30 00:00:00.000000,0.02792825,0.04419147,0.07872261,16,25,45,11,18,33,0.02029721,0.03188691,0.05821516,0.10632043,0.16747150,0.21717685
48001,0,USTexasAnderson,Texas,Anderson,2021-12-08 14:27:34.853053,2020-05-01 00:00:00.000000,0.02860247,0.04374858,0.08151612,16,25,47,12,18,34,0.02078465,0.03220667,0.06033488,0.11075936,0.17523693,0.23276519
48001,0,USTexasAnderson,Texas,Anderson,2021-12-08 14:27:34.853053,2020-05-02 00:00:00.000000,0.02931304,0.04467245,0.08440020,16,25,48,11,18,35,0.02077589,0.03213402,0.06230078,0.11350610,0.17721001,0.23639032
48001,0,USTexasAnderson,Texas,Anderson,2021-12-08 14:27:34.853053,2020-05-03 00:00:00.000000,0.02845177,0.04434533,0.08732957,16,25,50,12,18,37,0.02118641,0.03232967,0.06450183,0.11826188,0.18181632,0.24598985
48001,0,USTexasAnderson,Texas,Anderson,2021-12-08 14:27:34.853053,2020-05-04 00:00:00.000000,0.02957637,0.04445003,0.08805445,17,25,50,12,18,38,0.02081129,0.03276270,0.06665417,0.11939420,0.18318461,0.25617356
48001,0,USTexasAnderson,Texas,Anderson,2021-12-08 14:27:34.853053,2020-05-05 00:00:00.000000,0.03007752,0.04497226,0.08626160,17,25,49,12,19,37,0.02133769,0.03326806,0.06417514,0.12972836,0.17995203,0.25683191
48001,0,USTexasAnderson,Texas,Anderson,2021-12-08 14:27:34.853053,2020-05-06 00:00:00.000000,0.03003005,0.04596678,0.09057753,17,26,52,12,19,36,0.02162139,0.03349709,0.06310214,0.13159325,0.18014003,0.26378623
48001,0,USTexasAnderson,Texas,Anderson,2021-12-08 14:27:34.853053,2020-05-07 00:00:00.000000,0.02917759,0.04582239,0.09211332,16,26,53,12,19,38,0.02179588,0.03353722,0.06657602,0.13444908,0.18806402,0.25873033
48001,0,USTexasAnderson,Texas,Anderson,2021-12-08 14:27:34.853053,2020-05-08 00:00:00.000000,0.02953660,0.04673570,0.09294306,17,26,53,12,19,40,0.02114243,0.03356873,0.07009584,0.13594817,0.19488423,0.26753205
48001,0,USTexasAnderson,Texas,Anderson,2021-12-08 14:27:34.853053,2020-05-09 00:00:00.000000,0.03001224,0.04879743,0.09315465,17,28,53,12,19,41,0.02085981,0.03452533,0.07107627,0.13835184,0.20279281,0.29279951
48001,0,USTexasAnderson,Texas,Anderson,2021-12-08 14:27:34.853053,2020-05-10 00:00:00.000000,0.03054096,0.05094083,0.09371730,17,29,54,12,20,41,0.02119728,0.03511678,0.07148607,0.14353959,0.20793991,0.32288315
48001,0,USTexasAnderson,Texas,Anderson,2021-12-08 14:27:34.853053,2020-05-11 00:00:00.000000,0.03123838,0.05179755,0.09425370,18,29,54,12,21,41,0.02157295,0.03645934,0.07194627,0.14961088,0.21510668,0.33705383
48001,0,USTexasAnderson,Texas,Anderson,2021-12-08 14:27:34.853053,2020-05-12 00:00:00.000000,0.03304351,0.05354750,0.09622862,19,30,55,13,21,41,0.02256518,0.03741105,0.07239943,0.15432561,0.22116364,0.33905283
48001,0,USTexasAnderson,Texas,Anderson,2021-12-08 14:27:34.853053,2020-05-13 00:00:00.000000,0.03397004,0.05489375,0.09859088,19,31,56,14,22,42,0.02508361,0.03914182,0.07392827,0.15891727,0.23627160,0.33970349
48001,0,USTexasAnderson,Texas,Anderson,2021-12-08 14:27:34.853053,2020-05-14 00:00:00.000000,0.03416759,0.05660425,0.10142844,19,32,58,14,23,43,0.02538322,0.04010433,0.07584189,0.16419581,0.24231375,0.34157970
48001,0,USTexasAnderson,Texas,Anderson,2021-12-08 14:27:34.853053,2020-05-15 00:00:00.000000,0.03426918,0.05811000,0.10396110,19,33,60,14,23,45,0.02536190,0.04108714,0.07799308,0.17596031,0.24797870,0.35732702
48001,0,USTexasAnderson,Texas,Anderson,2021-12-08 14:27:34.853053,2020-05-16 00:00:00.000000,0.03520175,0.06025889,0.10566131,20,34,61,14,24,45,0.02535257,0.04210991,0.07923782,0.18134106,0.25790558,0.37497012
48001,0,USTexasAnderson,Texas,Anderson,2021-12-08 14:27:34.853053,2020-05-17 00:00:00.000000,0.03631601,0.06249232,0.10749567,20,36,62,14,25,46,0.02538661,0.04382938,0.08053674,0.18917124,0.27344208,0.39017977
48001,0,USTexasAnderson,Texas,Anderson,2021-12-08 14:27:34.853053,2020-05-18 00:00:00.000000,0.03982524,0.06778729,0.10910979,22,39,62,14,26,47,0.02568346,0.04596684,0.08194916,0.20859856,0.28932623,0.41507919
48001,0,USTexasAnderson,Texas,Anderson,2021-12-08 14:27:34.853053,2020-05-19 00:00:00.000000,0.04113678,0.07033356,0.12568974,23,40,72,16,28,47,0.02935905,0.04866449,0.08313580,0.21336330,0.30825273,0.46820948
48001,0,USTexasAnderson,Texas,Anderson,2021-12-08 14:27:34.853053,2020-05-20 00:00:00.000000,0.04205848,0.07346787,0.14510940,24,42,83,17,29,51,0.02994642,0.05088918,0.08906428,0.22188346,0.31652725,0.47507698
48001,0,USTexasAnderson,Texas,Anderson,2021-12-08 14:27:34.853053,2020-05-21 00:00:00.000000,0.04314015,0.07806070,0.16554299,24,45,95,17,31,59,0.03061968,0.05400054,0.10287055,0.23714971,0.32491085,0.49468544
48001,0,USTexasAnderson,Texas,Anderson,2021-12-08 14:27:34.853053,2020-05-22 00:00:00.000000,0.04449847,0.08498018,0.18628679,25,49,107,18,33,67,0.03141032,0.05855635,0.11731049,0.24675934,0.34572560,0.51432221
48001,0,USTexasAnderson,Texas,Anderson,2021-12-08 14:27:34.853053,2020-05-23 00:00:00.000000,0.04770340,0.09333348,0.20587730,27,53,118,18,36,76,0.03241456,0.06290195,0.13287440,0.26562964,0.36761253,0.52371064
48001,0,USTexasAnderson,Texas,Anderson,2021-12-08 14:27:34.853053,2020-05-24 00:00:00.000000,0.05395711,0.10195152,0.22859248,31,58,131,19,39,86,0.03384749,0.06866178,0.14984464,0.29715394,0.40307995,0.54525068
48001,0,USTexasAnderson,Texas,Anderson,2021-12-08 14:27:34.853053,2020-05-25 00:00:00.000000,0.06943328,0.11425228,0.24982355,40,65,144,21,42,96,0.03808204,0.07418640,0.16798547,0.32194728,0.42652165,0.56010377
48001,0,USTexasAnderson,Texas,Anderson,2021-12-08 14:27:34.853053,2020-05-26 00:00:00.000000,0.07625411,0.12719890,0.26406684,44,73,152,30,47,103,0.05251268,0.08223862,0.17880289,0.33319446,0.45337594,0.59690788
48001,0,USTexasAnderson,Texas,Anderson,2021-12-08 14:27:34.853053,2020-05-27 00:00:00.000000,0.08825965,0.14329303,0.28268900,50,82,163,33,53,108,0.05766496,0.09277581,0.18845045,0.34155178,0.47846173,0.63078362
48001,0,USTexasAnderson,Texas,Anderson,2021-12-08 14:27:34.853053,2020-05-28 00:00:00.000000,0.10389308,0.16234963,0.32437013,59,93,187,38,59,123,0.06589385,0.10312640,0.21475862,0.35150161,0.50639487,0.69568623
48001,0,USTexasAnderson,Texas,Anderson,2021-12-08 14:27:34.853053,2020-05-29 00:00:00.000000,0.11851400,0.18527795,0.37032016,68,106,213,43,66,142,0.07524130,0.11601611,0.24701060,0.39376820,0.53406529,0.76200294
48001,0,USTexasAnderson,Texas,Anderson,2021-12-08 14:27:34.853053,2020-05-30 00:00:00.000000,0.13577937,0.21318165,0.41546329,78,123,239,49,78,162,0.08509261,0.13622582,0.28090606,0.41738699,0.56665105,0.79279376
48001,0,USTexasAnderson,Texas,Anderson,2021-12-08 14:27:34.853053,2020-05-31 00:00:00.000000,0.15420505,0.24840195,0.46976932,89,143,271,56,90,181,0.09855097,0.15631459,0.31406204,0.43454080,0.61924438,0.81601755
48001,0,USTexasAnderson,Texas,Anderson,2021-12-08 14:27:34.853053,2020-06-01 00:00:00.000000,0.19442009,0.28485587,0.53670733,112,164,309,67,103,203,0.11749852,0.17875500,0.35272089,0.52878248,0.65167672,0.83770592
48001,0,USTexasAnderson,Texas,Anderson,2021-12-08 14:27:34.853053,2020-06-02 00:00:00.000000,0.23156470,0.34233971,0.61582195,133,197,355,83,121,230,0.14506414,0.20971240,0.39860567,0.54155280,0.68264742,0.89070411
48001,0,USTexasAnderson,Texas,Anderson,2021-12-08 14:27:34.853053,2020-06-03 00:00:00.000000,0.27499815,0.41356372,0.70559272,158,238,407,99,143,260,0.17297718,0.24876778,0.45195528,0.55977039,0.71996771,0.92215819
48001,0,USTexasAnderson,Texas,Anderson,2021-12-08 14:27:34.853053,2020-06-04 00:00:00.000000,0.34187917,0.50395208,0.80921055,197,290,467,119,171,296,0.20616500,0.29774572,0.51416843,0.57398832,0.75786746,0.94930049
48001,0,USTexasAnderson,Texas,Anderson,2021-12-08 14:27:34.853053,2020-06-05 00:00:00.000000,0.42209460,0.60454584,0.96688629,243,349,558,145,209,351,0.25119200,0.36200997,0.60950883,0.62296593,0.78996005,0.95830851
48001,0,USTexasAnderson,Texas,Anderson,2021-12-08 14:27:34.853053,2020-06-06 00:00:00.000000,0.51502273,0.73069055,1.15989957,297,421,669,180,248,423,0.31312110,0.43014004,0.73381220,0.66444491,0.81216787,0.98056769
48001,0,USTexasAnderson,Texas,Anderson,2021-12-08 14:27:34.853053,2020-06-07 00:00:00.000000,0.63940622,0.89333977,1.39341715,369,515,804,222,302,510,0.38588050,0.52391772,0.88470249,0.68070780,0.85101250,0.96415797
48001,0,USTexasAnderson,Texas,Anderson,2021-12-08 14:27:34.853053,2020-06-08 00:00:00.000000,0.78666356,1.09488599,1.67403734,454,632,966,277,368,615,0.48042457,0.63785580,1.06644076,0.69548967,0.86386476,0.96882111
48001,0,USTexasAnderson,Texas,Anderson,2021-12-08 14:27:34.853053,2020-06-09 00:00:00.000000,0.97430658,1.34079695,2.00868659,562,774,1159,340,450,733,0.58894084,0.78025814,1.27127895,0.70763806,0.87022667,0.97694019
48001,0,USTexasAnderson,Texas,Anderson,2021-12-08 14:27:34.853053,2020-06-10 00:00:00.000000,1.20746380,1.63302109,2.40001709,697,942,1385,421,552,873,0.73005597,0.95631862,1.51332253,0.70779222,0.87528480,0.97929586
48001,0,USTexasAnderson,Texas,Anderson,2021-12-08 14:27:34.853053,2020-06-11 00:00:00.000000,1.48508565,1.98997546,2.83711713,857,1148,1638,518,676,1041,0.89782320,1.17155257,1.80443706,0.70784199,0.87689471,0.97988365
48001,0,USTexasAnderson,Texas,Anderson,2021-12-08 14:27:34.853053,2020-06-12 00:00:00.000000,1.82981599,2.42456130,3.42533148,1056,1399,1977,639,823,1233,1.10793739,1.42644083,2.13693615,0.70766018,0.87563401,0.97975466
48001,0,USTexasAnderson,Texas,Anderson,2021-12-08 14:27:34.853053,2020-06-13 00:00:00.000000,2.22865972,2.92919975,4.09741798,1286,1691,2365,788,993,1463,1.36509202,1.72115508,2.53462781,0.70606685,0.86811453,0.96845206
48001,0,USTexasAnderson,Texas,Anderson,2021-12-08 14:27:34.853053,2020-06-14 00:00:00.000000,2.70239703,3.48150589,4.83575457,1560,2010,2791,959,1203,1731,1.66155353,2.08409023,2.99947966,0.69575689,0.84988895,0.96240929
48001,0,USTexasAnderson,Texas,Anderson,2021-12-08 14:27:34.853053,2020-06-15 00:00:00.000000,3.24439674,4.16133530,5.58224556,1873,2402,3222,1147,1462,2039,1.98810449,2.53291498,3.53306136,0.62599734,0.81495704,0.94185600
48001,0,USTexasAnderson,Texas,Anderson,2021-12-08 14:27:34.853053,2020-06-16 00:00:00.000000,3.84491345,4.77844216,6.20501264,2219,2758,3582,1349,1745,2382,2.33817615,3.02247421,4.12599671,0.47121452,0.70063082,0.88067326
48001,0,USTexasAnderson,Texas,Anderson,2021-12-08 14:27:34.853053,2020-06-17 00:00:00.000000,4.24886035,5.20245677,6.56497872,2453,3003,3790,1533,2037,2679,2.65567884,3.52910457,4.64077494,0.29260025,0.51510582,0.75273681
48001,0,USTexasAnderson,Texas,Anderson,2021-12-08 14:27:34.853053,2020-06-18 00:00:00.000000,4.44861992,5.50821744,6.74171832,2568,3180,3892,1765,2195,2836,3.05811371,3.80194338,4.91250073,0.22320833,0.35771788,0.57117098
48001,0,USTexasAnderson,Texas,Anderson,2021-12-08 14:27:34.853053,2020-06-19 00:00:00.000000,4.45133685,5.61773053,6.65377857,2569,3243,3841,1806,2326,2844,3.12822566,4.02980786,4.92674279,0.21236133,0.28521312,0.44081730
48001,0,USTexasAnderson,Texas,Anderson,2021-12-08 14:27:34.853053,2020-06-20 00:00:00.000000,4.31974026,5.53838674,6.53202546,2494,3197,3771,1792,2317,2799,3.10443780,4.01343640,4.84839470,0.20048959,0.26378982,0.40026804
48001,0,USTexasAnderson,Texas,Anderson,2021-12-08 14:27:34.853053,2020-06-21 00:00:00.000000,4.16529578,5.37453970,6.56833705,2404,3102,3792,1760,2310,2782,3.05007356,4.00125316,4.81884718,0.19561007,0.25796533,0.36143475
48001,0,USTexasAnderson,Texas,Anderson,2021-12-08 14:27:34.853053,2020-06-22 00:00:00.000000,4.04365308,5.26835274,6.51138234,2334,3041,3759,1701,2253,2743,2.94756127,3.90243803,4.75164889,0.19556953,0.25469128,0.32656979
48001,0,USTexasAnderson,Texas,Anderson,2021-12-08 14:27:34.853053,2020-06-23 00:00:00.000000,4.03879873,5.13437902,6.46465729,2331,2964,3732,1688,2178,2751,2.92478058,3.77244493,4.76579991,0.19556172,0.24846559,0.31628095
48001,0,USTexasAnderson,Texas,Anderson,2021-12-08 14:27:34.853053,2020-06-24 00:00:00.000000,3.97903458,4.99256663,6.32943811,2297,2882,3654,1654,2128,2724,2.86605612,3.68736872,4.71944456,0.19556059,0.24771802,0.30580199
48001,0,USTexasAnderson,Texas,Anderson,2021-12-08 14:27:34.853053,2020-06-25 00:00:00.000000,3.82114252,4.83965906,6.18651475,2206,2794,3571,1590,2083,2663,2.75554697,3.60842541,4.61393004,0.19556138,0.24341440,0.29698608
48001,0,USTexasAnderson,Texas,Anderson,2021-12-08 14:27:34.853053,2020-06-26 00:00:00.000000,3.66832013,4.71747545,6.13002871,2117,2723,3539,1528,2024,2597,2.64821583,3.50666306,4.49862215,0.19556524,0.24106274,0.29521378
48001,0,USTexasAnderson,Texas,Anderson,2021-12-08 14:27:34.853053,2020-06-27 00:00:00.000000,3.52173234,4.55517084,6.04283400,2033,2629,3488,1469,1953,2543,2.54446382,3.38353111,4.40633806,0.19411383,0.23919721,0.28591633
48001,0,USTexasAnderson,Texas,Anderson,2021-12-08 14:27:34.853053,2020-06-28 00:00:00.000000,3.37949437,4.37126975,5.85650076,1951,2523,3381,1411,1890,2503,2.44443698,3.27497481,4.33619085,0.19194802,0.24219075,0.28623296
