FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18117,0,USIndianaOrange,Indiana,Orange,2021-08-07 16:35:00.522242,2020-11-18 00:00:00.000000,2.58632165,3.28803934,4.60723752,508,645,905,266,364,562,1.35444990,1.85643718,2.86093780,0.31912479,0.39614973,0.53266113
18117,0,USIndianaOrange,Indiana,Orange,2021-08-07 16:35:00.522242,2020-11-19 00:00:00.000000,2.65491754,3.32480075,4.65625731,521,653,914,272,369,570,1.38554468,1.88178545,2.90252161,0.32225687,0.39526352,0.51955477
18117,0,USIndianaOrange,Indiana,Orange,2021-08-07 16:35:00.522242,2020-11-20 00:00:00.000000,2.65750114,3.41334993,4.79258491,522,670,941,278,377,578,1.41792031,1.92147459,2.94644711,0.32266102,0.39500446,0.50744092
18117,0,USIndianaOrange,Indiana,Orange,2021-08-07 16:35:00.522242,2020-11-21 00:00:00.000000,2.66084141,3.47250480,4.92709313,522,682,967,285,381,588,1.45105012,1.94239950,2.99393668,0.33250400,0.40135043,0.50908543
18117,0,USIndianaOrange,Indiana,Orange,2021-08-07 16:35:00.522242,2020-11-22 00:00:00.000000,2.66734898,3.54595109,5.02784734,524,696,987,291,392,601,1.48458844,1.99988800,3.06306482,0.33295964,0.41010562,0.52270852
18117,0,USIndianaOrange,Indiana,Orange,2021-08-07 16:35:00.522242,2020-11-23 00:00:00.000000,2.68621391,3.57930639,5.17900329,527,703,1017,294,397,618,1.49714019,2.02331979,3.14904104,0.33419188,0.41736469,0.53804521
18117,0,USIndianaOrange,Indiana,Orange,2021-08-07 16:35:00.522242,2020-11-24 00:00:00.000000,2.73737780,3.63955373,5.29611544,537,715,1040,299,402,634,1.52587240,2.04824078,3.22934583,0.34097601,0.42715862,0.54113814
18117,0,USIndianaOrange,Indiana,Orange,2021-08-07 16:35:00.522242,2020-11-25 00:00:00.000000,2.84157290,3.70812514,5.41079700,558,728,1063,307,408,649,1.56616274,2.07831727,3.30630779,0.35041641,0.43271913,0.54068867
18117,0,USIndianaOrange,Indiana,Orange,2021-08-07 16:35:00.522242,2020-11-26 00:00:00.000000,2.97141849,3.82253665,5.52301331,583,750,1085,316,419,669,1.61185674,2.13383415,3.40797614,0.35366336,0.43629645,0.54315671
18117,0,USIndianaOrange,Indiana,Orange,2021-08-07 16:35:00.522242,2020-11-27 00:00:00.000000,3.09118536,3.93956192,5.63253994,607,773,1106,322,426,688,1.64164238,2.17006572,3.50279527,0.35622331,0.44010495,0.53764958
18117,0,USIndianaOrange,Indiana,Orange,2021-08-07 16:35:00.522242,2020-11-28 00:00:00.000000,3.11887757,4.03422348,5.73882779,612,792,1127,327,438,700,1.66572889,2.23228301,3.56627602,0.36436848,0.44659319,0.54650510
18117,0,USIndianaOrange,Indiana,Orange,2021-08-07 16:35:00.522242,2020-11-29 00:00:00.000000,3.18064175,4.13355493,5.84008984,624,812,1147,334,449,712,1.70435802,2.28626560,3.62817296,0.37311774,0.44704796,0.54436611
18117,0,USIndianaOrange,Indiana,Orange,2021-08-07 16:35:00.522242,2020-11-30 00:00:00.000000,3.24370535,4.18754673,5.94128467,637,822,1167,344,461,725,1.75166685,2.34853064,3.69238091,0.37837933,0.44744505,0.54809164
18117,0,USIndianaOrange,Indiana,Orange,2021-08-07 16:35:00.522242,2020-12-01 00:00:00.000000,3.30911490,4.29849054,6.03483652,650,844,1185,355,476,736,1.80733946,2.42661507,3.75118714,0.37975428,0.44754432,0.55441550
18117,0,USIndianaOrange,Indiana,Orange,2021-08-07 16:35:00.522242,2020-12-02 00:00:00.000000,3.39902541,4.45444974,6.12138159,667,875,1202,367,490,748,1.87226610,2.49595333,3.80838172,0.37762326,0.45180708,0.54812657
18117,0,USIndianaOrange,Indiana,Orange,2021-08-07 16:35:00.522242,2020-12-03 00:00:00.000000,3.55198688,4.54543394,6.19035134,697,892,1216,382,501,759,1.94526279,2.55268394,3.86523832,0.37228741,0.45427906,0.55500842
18117,0,USIndianaOrange,Indiana,Orange,2021-08-07 16:35:00.522242,2020-12-04 00:00:00.000000,3.71718379,4.65049667,6.20845890,730,913,1219,394,512,770,2.00962520,2.60908798,3.92170818,0.35723217,0.44263139,0.56766662
18117,0,USIndianaOrange,Indiana,Orange,2021-08-07 16:35:00.522242,2020-12-05 00:00:00.000000,3.86401605,4.73703794,6.24678782,759,930,1227,405,526,781,2.06295923,2.68177487,3.97722808,0.33558083,0.43481453,0.55279878
18117,0,USIndianaOrange,Indiana,Orange,2021-08-07 16:35:00.522242,2020-12-06 00:00:00.000000,3.90700121,4.81890459,6.40644444,767,946,1258,416,535,791,2.12075640,2.72719154,4.03119006,0.32403418,0.42286445,0.54285911
18117,0,USIndianaOrange,Indiana,Orange,2021-08-07 16:35:00.522242,2020-12-07 00:00:00.000000,3.91661798,4.86754725,6.57315978,769,956,1291,428,544,802,2.17977155,2.77056607,4.08351438,0.32041930,0.42611732,0.54398568
18117,0,USIndianaOrange,Indiana,Orange,2021-08-07 16:35:00.522242,2020-12-08 00:00:00.000000,3.92176708,4.92441282,6.73916772,770,967,1323,434,556,815,2.21207370,2.83113759,4.14861307,0.32359825,0.41811924,0.54914396
18117,0,USIndianaOrange,Indiana,Orange,2021-08-07 16:35:00.522242,2020-12-09 00:00:00.000000,3.93160613,4.96701415,6.90384478,772,975,1356,440,565,830,2.24108510,2.87643697,4.22709966,0.32253584,0.41932456,0.54404134
18117,0,USIndianaOrange,Indiana,Orange,2021-08-07 16:35:00.522242,2020-12-10 00:00:00.000000,3.93849976,5.02046217,7.06617087,773,986,1388,445,571,848,2.26918403,2.90896630,4.31691565,0.33366318,0.41792551,0.52850638
18117,0,USIndianaOrange,Indiana,Orange,2021-08-07 16:35:00.522242,2020-12-11 00:00:00.000000,3.84310661,5.08945337,7.22481459,755,999,1419,450,571,866,2.29561167,2.90709766,4.40909657,0.33728782,0.41455856,0.51613553
18117,0,USIndianaOrange,Indiana,Orange,2021-08-07 16:35:00.522242,2020-12-12 00:00:00.000000,3.85065654,5.11642545,7.37738601,756,1005,1449,455,569,882,2.31620730,2.89991580,4.49441193,0.34193908,0.41532140,0.53038807
18117,0,USIndianaOrange,Indiana,Orange,2021-08-07 16:35:00.522242,2020-12-13 00:00:00.000000,3.94408024,5.10400815,7.51886678,774,1002,1477,452,567,897,2.30076143,2.89029268,4.56657644,0.32821553,0.41506771,0.54769782
18117,0,USIndianaOrange,Indiana,Orange,2021-08-07 16:35:00.522242,2020-12-14 00:00:00.000000,4.06382146,5.09236296,7.65211663,798,1000,1503,459,568,908,2.33824078,2.89464807,4.62296973,0.31877616,0.41854452,0.54869933
18117,0,USIndianaOrange,Indiana,Orange,2021-08-07 16:35:00.522242,2020-12-15 00:00:00.000000,4.13931807,5.06594446,7.76146626,813,995,1524,462,571,914,2.35485657,2.91000140,4.65329758,0.31407705,0.41857684,0.55076702
18117,0,USIndianaOrange,Indiana,Orange,2021-08-07 16:35:00.522242,2020-12-16 00:00:00.000000,4.18956560,5.11429316,7.85155460,823,1004,1542,460,578,916,2.34310586,2.94440122,4.66430144,0.31193739,0.42240573,0.54704707
18117,0,USIndianaOrange,Indiana,Orange,2021-08-07 16:35:00.522242,2020-12-17 00:00:00.000000,4.14305434,5.14933116,7.92793763,813,1011,1557,455,581,915,2.31911982,2.95883923,4.66128172,0.31550157,0.42413497,0.55139797
18117,0,USIndianaOrange,Indiana,Orange,2021-08-07 16:35:00.522242,2020-12-18 00:00:00.000000,4.08394012,5.19509559,7.99263502,802,1020,1570,449,586,920,2.28626940,2.98407265,4.68728066,0.31122236,0.42632560,0.55733735
18117,0,USIndianaOrange,Indiana,Orange,2021-08-07 16:35:00.522242,2020-12-19 00:00:00.000000,4.02239245,5.21553947,8.04501475,790,1024,1580,442,586,930,2.25178629,2.98286768,4.73777175,0.31425823,0.43014965,0.56091794
18117,0,USIndianaOrange,Indiana,Orange,2021-08-07 16:35:00.522242,2020-12-20 00:00:00.000000,3.96622946,5.26227754,8.08463315,779,1033,1588,437,588,939,2.22524909,2.99694997,4.78044000,0.32804447,0.43460280,0.56632642
18117,0,USIndianaOrange,Indiana,Orange,2021-08-07 16:35:00.522242,2020-12-21 00:00:00.000000,3.95578887,5.29360850,8.10449807,777,1039,1592,434,591,946,2.21225418,3.01195112,4.81538361,0.33558892,0.44222134,0.57233036
18117,0,USIndianaOrange,Indiana,Orange,2021-08-07 16:35:00.522242,2020-12-22 00:00:00.000000,4.01863114,5.32179288,8.11226467,789,1045,1593,434,594,951,2.21039912,3.02657710,4.84091860,0.33681805,0.44869938,0.57751436
18117,0,USIndianaOrange,Indiana,Orange,2021-08-07 16:35:00.522242,2020-12-23 00:00:00.000000,4.11731828,5.34245152,8.10802304,808,1049,1592,435,598,954,2.21578990,3.04486184,4.85843436,0.34178185,0.45246682,0.57709948
18117,0,USIndianaOrange,Indiana,Orange,2021-08-07 16:35:00.522242,2020-12-24 00:00:00.000000,4.22217198,5.37498465,8.08994414,829,1055,1589,437,600,956,2.22476767,3.05838861,4.86876928,0.34354613,0.45562483,0.57309643
18117,0,USIndianaOrange,Indiana,Orange,2021-08-07 16:35:00.522242,2020-12-25 00:00:00.000000,4.27120355,5.40967434,8.00231738,839,1062,1572,439,605,956,2.23552612,3.08400538,4.87012066,0.35077333,0.46782612,0.57205188
18117,0,USIndianaOrange,Indiana,Orange,2021-08-07 16:35:00.522242,2020-12-26 00:00:00.000000,4.31352226,5.43256231,7.92029146,847,1067,1556,441,606,955,2.24849297,3.08597781,4.86539330,0.37470555,0.47449104,0.58039311
18117,0,USIndianaOrange,Indiana,Orange,2021-08-07 16:35:00.522242,2020-12-27 00:00:00.000000,4.38220545,5.43156846,7.84000718,860,1067,1540,445,615,953,2.26706149,3.13138410,4.85492489,0.37446366,0.47817078,0.58738780
18117,0,USIndianaOrange,Indiana,Orange,2021-08-07 16:35:00.522242,2020-12-28 00:00:00.000000,4.40793645,5.46710321,7.75086281,865,1074,1522,451,619,963,2.29747454,3.15122281,4.90421121,0.37508614,0.47748395,0.58792144
18117,0,USIndianaOrange,Indiana,Orange,2021-08-07 16:35:00.522242,2020-12-29 00:00:00.000000,4.43025611,5.51986876,7.77162780,870,1084,1526,461,631,977,2.34963531,3.21254863,4.97466257,0.37715367,0.47575787,0.58912201
18117,0,USIndianaOrange,Indiana,Orange,2021-08-07 16:35:00.522242,2020-12-30 00:00:00.000000,4.44630046,5.53471641,7.83210517,873,1087,1538,475,642,991,2.41863979,3.27218557,5.04653687,0.38093199,0.47508519,0.59753578
18117,0,USIndianaOrange,Indiana,Orange,2021-08-07 16:35:00.522242,2020-12-31 00:00:00.000000,4.45643161,5.52013213,7.90860460,875,1084,1553,477,644,1005,2.43254565,3.27901594,5.11577423,0.36376786,0.47536548,0.58886199
18117,0,USIndianaOrange,Indiana,Orange,2021-08-07 16:35:00.522242,2021-01-01 00:00:00.000000,4.46064497,5.51140058,7.96476325,876,1082,1564,479,645,1016,2.44152829,3.28568616,5.17614206,0.35638877,0.47166513,0.58197655
18117,0,USIndianaOrange,Indiana,Orange,2021-08-07 16:35:00.522242,2021-01-02 00:00:00.000000,4.45891562,5.51791583,8.00938366,875,1084,1573,480,645,1026,2.44586590,3.28368156,5.22536672,0.35197497,0.46110047,0.57127328
18117,0,USIndianaOrange,Indiana,Orange,2021-08-07 16:35:00.522242,2021-01-03 00:00:00.000000,4.45127323,5.52916977,8.04439925,874,1086,1580,480,647,1034,2.44430721,3.29342652,5.26506149,0.35006101,0.45431177,0.57070520
18117,0,USIndianaOrange,Indiana,Orange,2021-08-07 16:35:00.522242,2021-01-04 00:00:00.000000,4.43490026,5.45802649,8.05611616,871,1072,1582,478,642,1040,2.43780403,3.27072602,5.29681344,0.35138706,0.44580771,0.55087649
18117,0,USIndianaOrange,Indiana,Orange,2021-08-07 16:35:00.522242,2021-01-05 00:00:00.000000,4.39258747,5.39322230,8.03455233,862,1059,1578,475,635,1044,2.42272896,3.23486004,5.31782376,0.35256628,0.44006471,0.54834595
18117,0,USIndianaOrange,Indiana,Orange,2021-08-07 16:35:00.522242,2021-01-06 00:00:00.000000,4.34231052,5.36221126,8.00354199,853,1053,1572,471,627,1047,2.40166118,3.19476161,5.33024037,0.35680282,0.43344527,0.54412175
18117,0,USIndianaOrange,Indiana,Orange,2021-08-07 16:35:00.522242,2021-01-07 00:00:00.000000,4.27897922,5.33540142,7.96368738,840,1048,1564,466,618,1046,2.37610432,3.14687113,5.32464913,0.34812969,0.43235593,0.54469426
18117,0,USIndianaOrange,Indiana,Orange,2021-08-07 16:35:00.522242,2021-01-08 00:00:00.000000,4.21107216,5.28748778,7.91533839,827,1038,1555,457,610,1042,2.32679172,3.10918558,5.30626136,0.35122364,0.42632831,0.54508862
18117,0,USIndianaOrange,Indiana,Orange,2021-08-07 16:35:00.522242,2021-01-09 00:00:00.000000,4.15278851,5.21888028,7.85856091,815,1025,1543,454,604,1037,2.31094611,3.07509235,5.28147525,0.34774519,0.42711725,0.54440796
18117,0,USIndianaOrange,Indiana,Orange,2021-08-07 16:35:00.522242,2021-01-10 00:00:00.000000,4.10262932,5.13381514,7.79266668,806,1008,1530,446,596,1031,2.27238662,3.03701597,5.24948079,0.34204521,0.41974851,0.54339231
18117,0,USIndianaOrange,Indiana,Orange,2021-08-07 16:35:00.522242,2021-01-11 00:00:00.000000,4.00251553,5.01811690,7.69930644,786,985,1512,439,589,1016,2.23838252,2.99918421,5.17432821,0.33575558,0.41076270,0.54172224
18117,0,USIndianaOrange,Indiana,Orange,2021-08-07 16:35:00.522242,2021-01-12 00:00:00.000000,3.95754184,4.87573175,7.56522914,777,957,1486,436,580,996,2.22204113,2.95590128,5.07167734,0.33284438,0.40933977,0.54034951
18117,0,USIndianaOrange,Indiana,Orange,2021-08-07 16:35:00.522242,2021-01-13 00:00:00.000000,3.91420546,4.73097193,7.36669695,768,929,1447,432,570,974,2.20389195,2.90171527,4.96047625,0.32246806,0.40331397,0.53788240
18117,0,USIndianaOrange,Indiana,Orange,2021-08-07 16:35:00.522242,2021-01-14 00:00:00.000000,3.79669612,4.63306518,7.16074987,745,910,1406,419,557,951,2.13490499,2.83957847,4.84305826,0.30257614,0.39105073,0.53290379
18117,0,USIndianaOrange,Indiana,Orange,2021-08-07 16:35:00.522242,2021-01-15 00:00:00.000000,3.66669217,4.51577972,6.94254344,720,887,1363,405,548,927,2.06315916,2.79346417,4.72007538,0.29559915,0.38051440,0.52896695
18117,0,USIndianaOrange,Indiana,Orange,2021-08-07 16:35:00.522242,2021-01-16 00:00:00.000000,3.54071884,4.38303420,6.70822296,695,861,1317,391,535,901,1.99298919,2.72516014,4.59056217,0.27156694,0.37211005,0.52682613
18117,0,USIndianaOrange,Indiana,Orange,2021-08-07 16:35:00.522242,2021-01-17 00:00:00.000000,3.41786588,4.24871358,6.46052621,671,834,1269,381,519,874,1.93938676,2.64234301,4.45290611,0.25336153,0.36008241,0.51854219
18117,0,USIndianaOrange,Indiana,Orange,2021-08-07 16:35:00.522242,2021-01-18 00:00:00.000000,3.31995155,4.11609743,6.20961187,652,808,1219,371,501,846,1.89209926,2.55287384,4.30690840,0.24476979,0.34405990,0.49710544
18117,0,USIndianaOrange,Indiana,Orange,2021-08-07 16:35:00.522242,2021-01-19 00:00:00.000000,3.18044684,3.92056645,5.95039629,624,770,1169,363,479,816,1.85060260,2.44265298,4.15520423,0.24114554,0.33226798,0.47386507
18117,0,USIndianaOrange,Indiana,Orange,2021-08-07 16:35:00.522242,2021-01-20 00:00:00.000000,3.06473046,3.72676925,5.66404234,602,732,1112,347,458,785,1.77008198,2.33601147,4.00022417,0.22863547,0.31649406,0.44196935
18117,0,USIndianaOrange,Indiana,Orange,2021-08-07 16:35:00.522242,2021-01-21 00:00:00.000000,2.91576877,3.55031271,5.38431604,572,697,1057,329,441,754,1.67802945,2.24492585,3.84139172,0.19989903,0.30881456,0.43121253
18117,0,USIndianaOrange,Indiana,Orange,2021-08-07 16:35:00.522242,2021-01-22 00:00:00.000000,2.73735222,3.39446589,5.07401197,537,666,996,315,421,720,1.60721154,2.14555682,3.66631834,0.18577033,0.29687037,0.42831346
18117,0,USIndianaOrange,Indiana,Orange,2021-08-07 16:35:00.522242,2021-01-23 00:00:00.000000,2.53524365,3.22090330,4.76820296,498,632,936,304,402,683,1.54752134,2.05044807,3.48059093,0.17851662,0.28737117,0.42320499
18117,0,USIndianaOrange,Indiana,Orange,2021-08-07 16:35:00.522242,2021-01-24 00:00:00.000000,2.33142039,3.03958814,4.47280604,458,597,878,286,379,646,1.45619123,1.93325861,3.29115403,0.17515243,0.27640775,0.41466347
18117,0,USIndianaOrange,Indiana,Orange,2021-08-07 16:35:00.522242,2021-01-25 00:00:00.000000,2.12954651,2.86614867,4.18801733,418,563,822,263,361,609,1.34301393,1.83851643,3.10251955,0.17085952,0.25351663,0.37473400
18117,0,USIndianaOrange,Indiana,Orange,2021-08-07 16:35:00.522242,2021-01-26 00:00:00.000000,1.94254513,2.70776561,3.91517087,381,531,769,242,343,573,1.23256392,1.74819673,2.91729632,0.16564537,0.24548422,0.36729795
18117,0,USIndianaOrange,Indiana,Orange,2021-08-07 16:35:00.522242,2021-01-27 00:00:00.000000,1.77734868,2.52550593,3.68886277,349,496,724,221,325,537,1.12751657,1.65896066,2.73726865,0.15996567,0.23719430,0.33108271
18117,0,USIndianaOrange,Indiana,Orange,2021-08-07 16:35:00.522242,2021-01-28 00:00:00.000000,1.63568663,2.36226880,3.48248226,321,464,684,202,307,503,1.03194025,1.56584563,2.56351126,0.15730827,0.23393683,0.32062908
18117,0,USIndianaOrange,Indiana,Orange,2021-08-07 16:35:00.522242,2021-01-29 00:00:00.000000,1.52276907,2.19049769,3.28398597,299,430,645,186,289,470,0.95083669,1.47419579,2.39673664,0.15715691,0.22821098,0.32454020
18117,0,USIndianaOrange,Indiana,Orange,2021-08-07 16:35:00.522242,2021-01-30 00:00:00.000000,1.41975994,2.03345969,3.09207463,278,399,607,171,269,439,0.87518076,1.37283808,2.23747759,0.14804454,0.21770075,0.32418306
18117,0,USIndianaOrange,Indiana,Orange,2021-08-07 16:35:00.522242,2021-01-31 00:00:00.000000,1.32298972,1.90987892,2.90723039,259,375,571,158,250,409,0.80511867,1.27511851,2.08614011,0.14110826,0.21151129,0.29860491
18117,0,USIndianaOrange,Indiana,Orange,2021-08-07 16:35:00.522242,2021-02-01 00:00:00.000000,1.21166259,1.78055760,2.72140994,238,349,534,145,233,381,0.74061441,1.18696508,1.94300880,0.13613917,0.20331845,0.29285927
18117,0,USIndianaOrange,Indiana,Orange,2021-08-07 16:35:00.522242,2021-02-02 00:00:00.000000,1.10481972,1.64327152,2.54518956,217,322,500,133,218,355,0.68066133,1.11154929,1.80846245,0.13029708,0.19566875,0.29415172
18117,0,USIndianaOrange,Indiana,Orange,2021-08-07 16:35:00.522242,2021-02-03 00:00:00.000000,1.00635919,1.51458644,2.37871951,197,297,467,122,202,333,0.62226842,1.03303905,1.69699820,0.11982219,0.19302618,0.29368389
18117,0,USIndianaOrange,Indiana,Orange,2021-08-07 16:35:00.522242,2021-02-04 00:00:00.000000,0.91573859,1.39507553,2.22190835,179,274,436,111,188,312,0.56669282,0.95846145,1.59013899,0.12317096,0.19295100,0.29065694
18117,0,USIndianaOrange,Indiana,Orange,2021-08-07 16:35:00.522242,2021-02-05 00:00:00.000000,0.83557380,1.28776197,2.07391123,164,252,407,101,174,292,0.51649851,0.88697679,1.48839989,0.12109132,0.18952383,0.29111104
18117,0,USIndianaOrange,Indiana,Orange,2021-08-07 16:35:00.522242,2021-02-06 00:00:00.000000,0.75973584,1.18602670,1.93323915,149,233,379,92,160,273,0.47118265,0.81768763,1.39185880,0.11817729,0.18159367,0.27824310
18117,0,USIndianaOrange,Indiana,Orange,2021-08-07 16:35:00.522242,2021-02-07 00:00:00.000000,0.69074526,1.09809160,1.79907169,135,215,353,84,147,255,0.43019659,0.75151252,1.30018095,0.11699682,0.17936504,0.27579548
18117,0,USIndianaOrange,Indiana,Orange,2021-08-07 16:35:00.522242,2021-02-08 00:00:00.000000,0.62502972,1.01296390,1.66941861,122,199,327,77,135,238,0.39301026,0.69019411,1.21298223,0.11653190,0.17725343,0.26955707
18117,0,USIndianaOrange,Indiana,Orange,2021-08-07 16:35:00.522242,2021-02-09 00:00:00.000000,0.56517428,0.93324383,1.54812549,111,183,304,70,124,221,0.35670417,0.63425858,1.12946154,0.11497086,0.17474230,0.26693284
18117,0,USIndianaOrange,Indiana,Orange,2021-08-07 16:35:00.522242,2021-02-10 00:00:00.000000,0.51203451,0.86404198,1.43531931,100,169,281,63,115,206,0.32240676,0.58718048,1.05019155,0.11406781,0.17400697,0.25971801
18117,0,USIndianaOrange,Indiana,Orange,2021-08-07 16:35:00.522242,2021-02-11 00:00:00.000000,0.46497820,0.79000809,1.33086620,91,155,261,57,106,191,0.29073261,0.54284533,0.97554172,0.11407198,0.17519181,0.25311706
18117,0,USIndianaOrange,Indiana,Orange,2021-08-07 16:35:00.522242,2021-02-12 00:00:00.000000,0.41826855,0.72965818,1.23440279,82,143,242,51,98,177,0.26193404,0.49991791,0.90568503,0.11410011,0.17810906,0.26142875
18117,0,USIndianaOrange,Indiana,Orange,2021-08-07 16:35:00.522242,2021-02-13 00:00:00.000000,0.38231395,0.67611649,1.14540791,75,132,225,46,89,165,0.23585290,0.45621067,0.84153252,0.11418879,0.18135299,0.25163685
18117,0,USIndianaOrange,Indiana,Orange,2021-08-07 16:35:00.522242,2021-02-14 00:00:00.000000,0.35631555,0.62941793,1.06848010,70,123,209,42,83,155,0.21805136,0.42350949,0.79147698,0.11449019,0.18418094,0.25322715
18117,0,USIndianaOrange,Indiana,Orange,2021-08-07 16:35:00.522242,2021-02-15 00:00:00.000000,0.33169474,0.58578594,1.00933584,65,115,198,39,76,146,0.20303696,0.38948797,0.74544411,0.11488525,0.18313358,0.25856235
18117,0,USIndianaOrange,Indiana,Orange,2021-08-07 16:35:00.522242,2021-02-16 00:00:00.000000,0.30919703,0.54546687,0.95554036,60,107,187,37,71,138,0.18905165,0.36278182,0.70288236,0.11518790,0.18220610,0.26414201
18117,0,USIndianaOrange,Indiana,Orange,2021-08-07 16:35:00.522242,2021-02-17 00:00:00.000000,0.28943201,0.50878618,0.90688871,56,99,178,34,66,130,0.17610534,0.33685314,0.66375952,0.11419952,0.18486348,0.26429124
18117,0,USIndianaOrange,Indiana,Orange,2021-08-07 16:35:00.522242,2021-02-18 00:00:00.000000,0.27332510,0.47978904,0.86298615,53,94,169,32,62,123,0.16385091,0.31609085,0.62801603,0.11351294,0.19010675,0.27089569
18117,0,USIndianaOrange,Indiana,Orange,2021-08-07 16:35:00.522242,2021-02-19 00:00:00.000000,0.25571686,0.44918054,0.82323496,50,88,161,29,58,116,0.15228117,0.29597511,0.59550932,0.11293985,0.19379066,0.28074879
18117,0,USIndianaOrange,Indiana,Orange,2021-08-07 16:35:00.522242,2021-02-20 00:00:00.000000,0.24041596,0.42101483,0.78701733,47,82,154,27,54,111,0.13826687,0.27683111,0.56599395,0.11276879,0.19618042,0.28573931
18117,0,USIndianaOrange,Indiana,Orange,2021-08-07 16:35:00.522242,2021-02-21 00:00:00.000000,0.22841907,0.39772466,0.75381367,44,78,148,25,50,105,0.13049860,0.25678058,0.53915928,0.11705833,0.19804784,0.29080963
18117,0,USIndianaOrange,Indiana,Orange,2021-08-07 16:35:00.522242,2021-02-22 00:00:00.000000,0.21918496,0.37660115,0.71871220,43,73,141,24,47,101,0.12464837,0.24366207,0.51468424,0.12668061,0.19925706,0.29482336
18117,0,USIndianaOrange,Indiana,Orange,2021-08-07 16:35:00.522242,2021-02-23 00:00:00.000000,0.21233593,0.35533715,0.68588930,41,69,134,23,45,96,0.11941365,0.23069808,0.49108524,0.13511945,0.20160670,0.31372604
18117,0,USIndianaOrange,Indiana,Orange,2021-08-07 16:35:00.522242,2021-02-24 00:00:00.000000,0.20244642,0.33517035,0.65507750,39,65,128,22,42,92,0.11438210,0.21690148,0.46856482,0.13532738,0.20630034,0.32175590
18117,0,USIndianaOrange,Indiana,Orange,2021-08-07 16:35:00.522242,2021-02-25 00:00:00.000000,0.19441148,0.31711855,0.62634020,38,62,123,21,40,87,0.11078824,0.20391789,0.44722278,0.13572864,0.21493083,0.32380075
18117,0,USIndianaOrange,Indiana,Orange,2021-08-07 16:35:00.522242,2021-02-26 00:00:00.000000,0.18346899,0.30090502,0.59981870,36,59,117,21,37,83,0.10953690,0.19224291,0.42712844,0.13666423,0.21995693,0.32467130
18117,0,USIndianaOrange,Indiana,Orange,2021-08-07 16:35:00.522242,2021-02-27 00:00:00.000000,0.18124636,0.28636398,0.57549525,35,56,113,20,35,80,0.10502185,0.18224739,0.40835703,0.14009519,0.22788404,0.32753720
18117,0,USIndianaOrange,Indiana,Orange,2021-08-07 16:35:00.522242,2021-02-28 00:00:00.000000,0.17127157,0.27658109,0.55305209,33,54,108,20,34,76,0.10484322,0.17334642,0.39094649,0.14642929,0.23106857,0.34407825
18117,0,USIndianaOrange,Indiana,Orange,2021-08-07 16:35:00.522242,2021-03-01 00:00:00.000000,0.17166574,0.26701023,0.53491194,33,52,105,19,32,73,0.10162839,0.16537450,0.37483246,0.14799008,0.23333674,0.34721565
18117,0,USIndianaOrange,Indiana,Orange,2021-08-07 16:35:00.522242,2021-03-02 00:00:00.000000,0.16337156,0.26047681,0.51803490,32,51,101,19,31,70,0.09884987,0.15834210,0.36061373,0.14976614,0.23819554,0.34886630
18117,0,USIndianaOrange,Indiana,Orange,2021-08-07 16:35:00.522242,2021-03-03 00:00:00.000000,0.16673297,0.25020841,0.50231399,32,49,98,18,30,68,0.09617043,0.15323992,0.34785443,0.15182484,0.24052202,0.35571559
18117,0,USIndianaOrange,Indiana,Orange,2021-08-07 16:35:00.522242,2021-03-04 00:00:00.000000,0.16325238,0.24560448,0.48759173,32,48,95,18,29,66,0.09287267,0.14803186,0.33624022,0.15270199,0.24398459,0.35496401
18117,0,USIndianaOrange,Indiana,Orange,2021-08-07 16:35:00.522242,2021-03-05 00:00:00.000000,0.15057288,0.23727342,0.47378797,29,46,93,18,28,63,0.09194914,0.14519585,0.32555168,0.15738022,0.25990497,0.36456609
18117,0,USIndianaOrange,Indiana,Orange,2021-08-07 16:35:00.522242,2021-03-06 00:00:00.000000,0.13917704,0.23182163,0.46093699,27,45,90,17,27,62,0.08826914,0.14211384,0.31564365,0.16638021,0.26766647,0.38146003
18117,0,USIndianaOrange,Indiana,Orange,2021-08-07 16:35:00.522242,2021-03-07 00:00:00.000000,0.12906342,0.22603680,0.44929987,25,44,88,16,27,60,0.08400696,0.13934150,0.30644340,0.16693937,0.28076024,0.38467434
18117,0,USIndianaOrange,Indiana,Orange,2021-08-07 16:35:00.522242,2021-03-08 00:00:00.000000,0.12708108,0.23022172,0.45121086,24,45,88,15,26,58,0.08000644,0.13452600,0.29798003,0.16753936,0.29514283,0.40823351
18117,0,USIndianaOrange,Indiana,Orange,2021-08-07 16:35:00.522242,2021-03-09 00:00:00.000000,0.12636428,0.23310477,0.45459031,24,45,89,15,26,57,0.07723462,0.13295798,0.29353581,0.17764672,0.30291192,0.41446871
18117,0,USIndianaOrange,Indiana,Orange,2021-08-07 16:35:00.522242,2021-03-10 00:00:00.000000,0.12690529,0.24023754,0.45911413,24,47,90,14,26,57,0.07523506,0.13699095,0.29191831,0.18031367,0.30931117,0.43094174
