FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2021-08-07 10:46:27.307566,2020-03-27 00:00:00.000000,0.01200260,0.14176552,0.52575187,0,3,13,0,2,7,0.00621263,0.07672014,0.27858665,0.25194044,0.40113572,0.62713299
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2021-08-07 10:46:27.307566,2020-03-28 00:00:00.000000,0.01345707,0.14784900,0.54212099,0,3,14,0,2,7,0.00683462,0.08071028,0.29014037,0.23247051,0.38604342,0.62922723
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2021-08-07 10:46:27.307566,2020-03-29 00:00:00.000000,0.01517496,0.15072375,0.55326214,0,3,14,0,2,7,0.00750288,0.08198998,0.30200120,0.21847237,0.37210270,0.61867747
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2021-08-07 10:46:27.307566,2020-03-30 00:00:00.000000,0.01705265,0.15562389,0.56072403,0,4,14,0,2,8,0.00821835,0.08331767,0.31411315,0.20169640,0.36187699,0.60938003
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2021-08-07 10:46:27.307566,2020-03-31 00:00:00.000000,0.01906064,0.16012062,0.56633335,0,4,14,0,2,8,0.00898320,0.08477970,0.32589472,0.19466764,0.34422973,0.58936935
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2021-08-07 10:46:27.307566,2020-04-01 00:00:00.000000,0.02112719,0.16383001,0.57088459,0,4,14,0,2,8,0.00980082,0.08859687,0.33637333,0.19355859,0.33555871,0.55495606
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2021-08-07 10:46:27.307566,2020-04-02 00:00:00.000000,0.02316976,0.16990167,0.58281689,0,4,15,0,2,9,0.01067531,0.09359883,0.34648901,0.19297034,0.33052901,0.52909178
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2021-08-07 10:46:27.307566,2020-04-03 00:00:00.000000,0.02519214,0.17675398,0.60679001,0,4,15,0,2,9,0.01166492,0.09865044,0.36249349,0.18279545,0.32067458,0.52097063
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2021-08-07 10:46:27.307566,2020-04-04 00:00:00.000000,0.02720860,0.18411626,0.61710738,0,4,16,0,2,9,0.01281506,0.10074973,0.36914727,0.16523479,0.30713858,0.50267039
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2021-08-07 10:46:27.307566,2020-04-05 00:00:00.000000,0.02923967,0.18484457,0.61508826,0,4,16,0,2,9,0.01397404,0.10000072,0.37312922,0.16304054,0.29946380,0.48425602
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2021-08-07 10:46:27.307566,2020-04-06 00:00:00.000000,0.03079181,0.18492817,0.61284212,0,4,16,0,2,9,0.01514157,0.10022965,0.37917209,0.15786861,0.28654365,0.48127909
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2021-08-07 10:46:27.307566,2020-04-07 00:00:00.000000,0.03125737,0.18863486,0.62030892,0,4,16,0,2,10,0.01622451,0.10264993,0.38752840,0.15169581,0.28236551,0.47362198
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2021-08-07 10:46:27.307566,2020-04-08 00:00:00.000000,0.03171843,0.19202453,0.63420766,0,5,16,0,2,10,0.01701393,0.10389249,0.39585405,0.14853026,0.27732519,0.46688911
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2021-08-07 10:46:27.307566,2020-04-09 00:00:00.000000,0.03299288,0.19401718,0.65436267,0,5,17,0,2,10,0.01824660,0.10585794,0.40446540,0.14352680,0.27538690,0.45212541
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2021-08-07 10:46:27.307566,2020-04-10 00:00:00.000000,0.03509619,0.19452246,0.66602711,0,5,17,0,2,10,0.01953702,0.10814619,0.41333639,0.14318360,0.26754788,0.43999187
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2021-08-07 10:46:27.307566,2020-04-11 00:00:00.000000,0.03714814,0.19835923,0.68168345,0,5,17,0,2,10,0.01922738,0.11043767,0.41194342,0.14172238,0.26101836,0.43785802
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2021-08-07 10:46:27.307566,2020-04-12 00:00:00.000000,0.03912756,0.20280235,0.69924771,1,5,18,0,2,10,0.01880629,0.11248677,0.40979945,0.14134043,0.25207940,0.43328765
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2021-08-07 10:46:27.307566,2020-04-13 00:00:00.000000,0.04106424,0.20692533,0.71698480,1,5,18,0,2,10,0.01845923,0.11414926,0.40656830,0.14124583,0.25475946,0.41674761
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2021-08-07 10:46:27.307566,2020-04-14 00:00:00.000000,0.04160180,0.20613762,0.71593144,1,5,18,0,3,10,0.01817483,0.11514204,0.40259904,0.14123547,0.24825054,0.41203560
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2021-08-07 10:46:27.307566,2020-04-15 00:00:00.000000,0.04116706,0.20590727,0.70138202,1,5,18,0,2,10,0.01793438,0.11368284,0.40153343,0.12604243,0.24336960,0.39075747
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2021-08-07 10:46:27.307566,2020-04-16 00:00:00.000000,0.04063577,0.20744412,0.68666452,1,5,17,0,2,10,0.01771754,0.11098353,0.40765432,0.11948339,0.23377752,0.38160109
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2021-08-07 10:46:27.307566,2020-04-17 00:00:00.000000,0.03988890,0.20151382,0.67149466,1,5,17,0,2,10,0.01749851,0.11018814,0.41763379,0.11123052,0.23222276,0.38400986
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2021-08-07 10:46:27.307566,2020-04-18 00:00:00.000000,0.03887477,0.19201195,0.65604810,1,5,17,0,2,10,0.01724184,0.10929234,0.41735139,0.10691107,0.22183089,0.39332805
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2021-08-07 10:46:27.307566,2020-04-19 00:00:00.000000,0.03768189,0.18782045,0.65244825,0,4,17,0,2,10,0.01691714,0.11023058,0.41477013,0.10539423,0.21788965,0.37958150
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2021-08-07 10:46:27.307566,2020-04-20 00:00:00.000000,0.03641644,0.18681298,0.64792762,0,4,16,0,2,10,0.01652065,0.10874367,0.41451399,0.10456556,0.21761433,0.37816246
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2021-08-07 10:46:27.307566,2020-04-21 00:00:00.000000,0.03513654,0.18766830,0.64237396,0,4,16,0,2,10,0.01606840,0.10876879,0.41332200,0.09991425,0.21725257,0.37864455
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2021-08-07 10:46:27.307566,2020-04-22 00:00:00.000000,0.03386872,0.18675927,0.63557693,0,4,16,0,2,10,0.01586401,0.10896468,0.41130360,0.09623263,0.21529514,0.36747775
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2021-08-07 10:46:27.307566,2020-04-23 00:00:00.000000,0.03262382,0.18531337,0.62732838,0,4,16,0,2,10,0.01567871,0.10903557,0.40847502,0.09294781,0.21393590,0.37008645
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2021-08-07 10:46:27.307566,2020-04-24 00:00:00.000000,0.03140314,0.18353810,0.61753298,0,4,16,0,2,10,0.01552058,0.10711581,0.40479742,0.08976036,0.20447702,0.37175719
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2021-08-07 10:46:27.307566,2020-04-25 00:00:00.000000,0.03020308,0.18156651,0.60627456,0,4,15,0,2,10,0.01539222,0.10608190,0.40022485,0.09002672,0.20006997,0.35850674
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2021-08-07 10:46:27.307566,2020-04-26 00:00:00.000000,0.02902100,0.17946322,0.59379826,0,4,15,0,2,10,0.01528798,0.10430458,0.39474889,0.09119252,0.19525027,0.34457689
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2021-08-07 10:46:27.307566,2020-04-27 00:00:00.000000,0.02804941,0.17727648,0.58042649,0,4,15,0,2,10,0.01520079,0.10109917,0.38842139,0.08202704,0.19632188,0.34194478
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2021-08-07 10:46:27.307566,2020-04-28 00:00:00.000000,0.02793732,0.17504890,0.56646403,0,4,14,0,2,9,0.01513698,0.09826163,0.38134820,0.08039837,0.18582618,0.34556028
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2021-08-07 10:46:27.307566,2020-04-29 00:00:00.000000,0.02782551,0.17282229,0.55212528,0,4,14,0,2,9,0.01508524,0.09596747,0.37366297,0.07902082,0.18127449,0.34651693
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2021-08-07 10:46:27.307566,2020-04-30 00:00:00.000000,0.02770722,0.16643162,0.53747640,0,4,14,0,2,9,0.01503821,0.09373022,0.36549420,0.07504941,0.17926226,0.34628864
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2021-08-07 10:46:27.307566,2020-05-01 00:00:00.000000,0.02759864,0.16013086,0.52434241,0,4,13,0,2,9,0.01499232,0.09292970,0.35693085,0.07345548,0.17741214,0.34471305
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2021-08-07 10:46:27.307566,2020-05-02 00:00:00.000000,0.02743568,0.15425400,0.51477411,0,4,13,0,2,9,0.01494187,0.09239082,0.34798931,0.07167025,0.17780433,0.34408756
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2021-08-07 10:46:27.307566,2020-05-03 00:00:00.000000,0.02754774,0.15099202,0.52727465,0,3,13,0,2,8,0.01487683,0.09020137,0.33860955,0.06850544,0.16972025,0.34384345
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2021-08-07 10:46:27.307566,2020-05-04 00:00:00.000000,0.02869747,0.14498300,0.53856406,0,3,14,0,2,8,0.01482075,0.08793374,0.32871850,0.06826815,0.17290250,0.34301122
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2021-08-07 10:46:27.307566,2020-05-05 00:00:00.000000,0.02604469,0.14517451,0.54740904,0,3,14,0,2,8,0.01534051,0.08676946,0.33493186,0.06695233,0.17295852,0.33594111
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2021-08-07 10:46:27.307566,2020-05-06 00:00:00.000000,0.02520711,0.14663734,0.55420351,0,3,14,0,2,8,0.01530819,0.08610249,0.34176549,0.06659946,0.17831839,0.33581800
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2021-08-07 10:46:27.307566,2020-05-07 00:00:00.000000,0.02428870,0.14170460,0.56025014,0,3,14,0,2,9,0.01405761,0.08412197,0.34758128,0.06620270,0.16642279,0.33576360
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2021-08-07 10:46:27.307566,2020-05-08 00:00:00.000000,0.02334903,0.13723957,0.56630807,0,3,14,0,2,9,0.01365384,0.08096651,0.35259054,0.06608228,0.16509173,0.33540638
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2021-08-07 10:46:27.307566,2020-05-09 00:00:00.000000,0.02232340,0.13081278,0.57267223,0,3,14,0,2,9,0.01320210,0.07991657,0.35712617,0.06576836,0.16330976,0.33288114
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2021-08-07 10:46:27.307566,2020-05-10 00:00:00.000000,0.02123505,0.12452289,0.57941188,0,3,15,0,2,9,0.01271636,0.07834340,0.36146859,0.05823236,0.16093080,0.32357179
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2021-08-07 10:46:27.307566,2020-05-11 00:00:00.000000,0.02020095,0.11895072,0.58648736,0,3,15,0,1,9,0.01221037,0.07547092,0.36580338,0.05543098,0.15918736,0.30655869
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2021-08-07 10:46:27.307566,2020-05-12 00:00:00.000000,0.01921761,0.11445350,0.59381357,0,2,15,0,1,9,0.01171221,0.07211313,0.37022894,0.05510156,0.15844711,0.29695286
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2021-08-07 10:46:27.307566,2020-05-13 00:00:00.000000,0.01828205,0.11021405,0.60126598,0,2,15,0,1,9,0.01121429,0.07045441,0.37478022,0.05494028,0.15491214,0.29765678
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2021-08-07 10:46:27.307566,2020-05-14 00:00:00.000000,0.01739141,0.10731673,0.60858941,0,2,15,0,1,9,0.01072172,0.06895378,0.37944789,0.05480075,0.15210787,0.30308122
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2021-08-07 10:46:27.307566,2020-05-15 00:00:00.000000,0.01654147,0.10563178,0.61519834,0,2,16,0,1,10,0.01023958,0.06669024,0.38416913,0.05469809,0.15010546,0.31042038
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2021-08-07 10:46:27.307566,2020-05-16 00:00:00.000000,0.01572225,0.10220702,0.62032111,0,2,16,0,1,10,0.00977131,0.06415572,0.38876640,0.05459989,0.14807902,0.31443843
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2021-08-07 10:46:27.307566,2020-05-17 00:00:00.000000,0.01492143,0.09739778,0.62405304,0,2,16,0,1,10,0.00931909,0.06253282,0.39293040,0.05440693,0.14528099,0.31368083
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2021-08-07 10:46:27.307566,2020-05-18 00:00:00.000000,0.01414638,0.09555555,0.62712629,0,2,16,0,1,10,0.00888422,0.05924482,0.39648159,0.05407056,0.14397771,0.31585173
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2021-08-07 10:46:27.307566,2020-05-19 00:00:00.000000,0.01340584,0.09306063,0.62995608,0,2,16,0,1,10,0.00846750,0.05634831,0.39949138,0.05358328,0.14427513,0.31705241
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2021-08-07 10:46:27.307566,2020-05-20 00:00:00.000000,0.01268367,0.09168319,0.63268978,0,2,16,0,1,10,0.00806929,0.05423271,0.40211135,0.05301456,0.14347693,0.32232799
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2021-08-07 10:46:27.307566,2020-05-21 00:00:00.000000,0.01175119,0.09069332,0.63538137,0,2,16,0,1,10,0.00768955,0.05126935,0.40447139,0.05242591,0.14447274,0.32813889
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2021-08-07 10:46:27.307566,2020-05-22 00:00:00.000000,0.01088203,0.08840578,0.63805496,0,2,16,0,1,10,0.00713448,0.04844876,0.40666269,0.05245497,0.14191434,0.32598935
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2021-08-07 10:46:27.307566,2020-05-23 00:00:00.000000,0.00985939,0.08364259,0.64072466,0,2,16,0,1,10,0.00655071,0.04594758,0.40874532,0.05314725,0.13838576,0.32054991
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2021-08-07 10:46:27.307566,2020-05-24 00:00:00.000000,0.00895934,0.07899387,0.64340030,0,2,16,0,1,10,0.00601327,0.04404686,0.41075831,0.05352839,0.13666847,0.31719539
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2021-08-07 10:46:27.307566,2020-05-25 00:00:00.000000,0.00822171,0.07461833,0.63184354,0,1,16,0,1,10,0.00551980,0.04364573,0.41272664,0.05550370,0.13596456,0.31648643
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2021-08-07 10:46:27.307566,2020-05-26 00:00:00.000000,0.00755430,0.07156589,0.61469337,0,1,16,0,1,10,0.00506830,0.04321538,0.41279621,0.05625042,0.13603558,0.31617056
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2021-08-07 10:46:27.307566,2020-05-27 00:00:00.000000,0.00694773,0.07046244,0.59925741,0,1,15,0,1,10,0.00461712,0.04183996,0.40424710,0.05752632,0.13626795,0.31810757
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2021-08-07 10:46:27.307566,2020-05-28 00:00:00.000000,0.00639246,0.06856936,0.58343383,0,1,15,0,1,10,0.00419975,0.04119644,0.39528174,0.05808379,0.13727009,0.33719436
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2021-08-07 10:46:27.307566,2020-05-29 00:00:00.000000,0.00588072,0.06581132,0.56701916,0,1,14,0,1,10,0.00393419,0.04044686,0.38575711,0.05656631,0.13335834,0.33287316
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2021-08-07 10:46:27.307566,2020-05-30 00:00:00.000000,0.00540705,0.06392338,0.55015479,0,1,14,0,1,9,0.00361632,0.03973732,0.37589924,0.05540939,0.12978753,0.32329119
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2021-08-07 10:46:27.307566,2020-05-31 00:00:00.000000,0.00496858,0.06225055,0.53302485,0,1,13,0,1,9,0.00332447,0.03883549,0.36580413,0.05477139,0.12850167,0.32310925
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2021-08-07 10:46:27.307566,2020-06-01 00:00:00.000000,0.00456324,0.06056718,0.51575805,0,1,13,0,0,9,0.00305581,0.03751092,0.35558385,0.05402683,0.12704817,0.31416361
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2021-08-07 10:46:27.307566,2020-06-02 00:00:00.000000,0.00418711,0.05874457,0.49843896,0,1,13,0,0,9,0.00280816,0.03609892,0.34533871,0.05330563,0.12707765,0.31413651
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2021-08-07 10:46:27.307566,2020-06-03 00:00:00.000000,0.00383358,0.05557533,0.48100686,0,1,12,0,0,8,0.00257940,0.03418128,0.33514901,0.05223766,0.12803370,0.31423990
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2021-08-07 10:46:27.307566,2020-06-04 00:00:00.000000,0.00350152,0.05256933,0.46343904,0,1,12,0,0,8,0.00236695,0.03216955,0.32507553,0.04865879,0.12644049,0.31494744
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2021-08-07 10:46:27.307566,2020-06-05 00:00:00.000000,0.00319411,0.04908000,0.44603791,0,1,11,0,0,8,0.00216892,0.03025142,0.31516289,0.04892398,0.12372141,0.31916138
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2021-08-07 10:46:27.307566,2020-06-06 00:00:00.000000,0.00291142,0.04662126,0.42889088,0,1,11,0,0,7,0.00198471,0.02865859,0.30544304,0.04524360,0.12266256,0.30810209
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2021-08-07 10:46:27.307566,2020-06-07 00:00:00.000000,0.00265221,0.04429389,0.41208016,0,1,10,0,0,7,0.00181395,0.02749246,0.29593828,0.04397390,0.12014599,0.30690123
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2021-08-07 10:46:27.307566,2020-06-08 00:00:00.000000,0.00241501,0.04209341,0.39567471,0,1,10,0,0,7,0.00165621,0.02640299,0.28540523,0.04468782,0.12075385,0.29593474
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2021-08-07 10:46:27.307566,2020-06-09 00:00:00.000000,0.00219832,0.04001190,0.37971667,0,1,9,0,0,7,0.00151093,0.02537982,0.27438826,0.04528431,0.12291223,0.29181845
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2021-08-07 10:46:27.307566,2020-06-10 00:00:00.000000,0.00200071,0.03804642,0.36420841,0,0,9,0,0,6,0.00137747,0.02456018,0.26361159,0.04558425,0.12364903,0.29090505
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2021-08-07 10:46:27.307566,2020-06-11 00:00:00.000000,0.00182092,0.03643307,0.35468635,0,0,9,0,0,6,0.00125514,0.02379595,0.25310360,0.04578739,0.12110535,0.29070958
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2021-08-07 10:46:27.307566,2020-06-12 00:00:00.000000,0.00165782,0.03518940,0.34964351,0,0,9,0,0,6,0.00114327,0.02297432,0.24289024,0.04581382,0.11772919,0.29072463
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2021-08-07 10:46:27.307566,2020-06-13 00:00:00.000000,0.00151022,0.03397217,0.34419038,0,0,8,0,0,6,0.00104121,0.02194650,0.23414252,0.04583980,0.11900935,0.29503810
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2021-08-07 10:46:27.307566,2020-06-14 00:00:00.000000,0.00137666,0.03225412,0.33824767,0,0,8,0,0,6,0.00094834,0.02100910,0.23090405,0.04586125,0.11876070,0.30862170
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2021-08-07 10:46:27.307566,2020-06-15 00:00:00.000000,0.00125558,0.03075731,0.33184964,0,0,8,0,0,5,0.00086397,0.02008030,0.22376795,0.04587581,0.11829632,0.31738797
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2021-08-07 10:46:27.307566,2020-06-16 00:00:00.000000,0.00114557,0.02970252,0.32512276,0,0,8,0,0,5,0.00078737,0.01907061,0.21519251,0.04588197,0.11720864,0.31748877
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2021-08-07 10:46:27.307566,2020-06-17 00:00:00.000000,0.00104549,0.02866909,0.31820994,0,0,8,0,0,5,0.00071782,0.01833530,0.20685614,0.04587099,0.11677730,0.31591943
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2021-08-07 10:46:27.307566,2020-06-18 00:00:00.000000,0.00095442,0.02763755,0.31120726,0,0,8,0,0,5,0.00065463,0.01793197,0.19878056,0.04580072,0.11706361,0.31279664
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2021-08-07 10:46:27.307566,2020-06-19 00:00:00.000000,0.00087167,0.02704854,0.30409071,0,0,7,0,0,4,0.00059718,0.01756079,0.19097174,0.04552372,0.11577640,0.30739057
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2021-08-07 10:46:27.307566,2020-06-20 00:00:00.000000,0.00079683,0.02651742,0.29654248,0,0,7,0,0,4,0.00054498,0.01721149,0.18341946,0.04483959,0.11345823,0.29937577
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2021-08-07 10:46:27.307566,2020-06-21 00:00:00.000000,0.00072954,0.02510539,0.28822305,0,0,7,0,0,4,0.00049759,0.01680767,0.17608785,0.04325770,0.11179183,0.28963814
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2021-08-07 10:46:27.307566,2020-06-22 00:00:00.000000,0.02270325,0.07259560,0.30421880,0,1,7,0,0,4,0.00045471,0.01604268,0.16892568,0.04190043,0.10881196,0.27966343
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2021-08-07 10:46:27.307566,2020-06-23 00:00:00.000000,0.04306511,0.12794464,0.36485135,1,3,9,0,0,4,0.00585161,0.02427025,0.16582713,0.04178916,0.10533102,0.27288061
31133,0,USNebraskaPawnee,Nebraska,Pawnee,2021-08-07 10:46:27.307566,2020-06-24 00:00:00.000000,0.06360694,0.17953574,0.45368985,1,4,11,0,1,4,0.01216614,0.04140144,0.16898076,0.04129992,0.10469745,0.26857206
