FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2020-06-28 00:00:00.000000,0.26906862,0.35517504,0.44272619,43,56,70,10,14,18,0.06657257,0.08958824,0.11546591,0.18422477,0.22097449,0.25883043
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2020-06-29 00:00:00.000000,0.28151692,0.36351089,0.44663089,45,58,71,10,14,18,0.06738375,0.09198622,0.11577649,0.19038047,0.22104790,0.25587144
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2020-06-30 00:00:00.000000,0.28951994,0.37178120,0.46317948,46,59,74,10,14,18,0.06850977,0.09335327,0.11820444,0.19456136,0.22185967,0.25505941
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2020-07-01 00:00:00.000000,0.29484994,0.38366567,0.48830039,47,61,78,11,15,19,0.06979302,0.09614432,0.12139849,0.19997677,0.22371332,0.25818047
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2020-07-02 00:00:00.000000,0.30228210,0.38919149,0.49840857,48,62,79,11,15,20,0.07115464,0.09777783,0.12525566,0.20445216,0.22504666,0.26213598
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2020-07-03 00:00:00.000000,0.31058302,0.39544314,0.51935382,49,63,83,11,15,20,0.07254845,0.09937278,0.13027311,0.20833472,0.22770742,0.26212591
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2020-07-04 00:00:00.000000,0.31780925,0.40013697,0.54211657,50,64,86,11,16,21,0.07395197,0.10037742,0.13576074,0.21088363,0.23243188,0.26050229
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2020-07-05 00:00:00.000000,0.32376538,0.40305301,0.56475614,51,64,90,12,16,22,0.07538210,0.10094612,0.14098591,0.21437430,0.23381670,0.25908579
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2020-07-06 00:00:00.000000,0.33280373,0.41051368,0.56775376,53,65,90,12,16,23,0.07680791,0.10199131,0.14541057,0.21749409,0.23567637,0.26893648
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2020-07-07 00:00:00.000000,0.34186719,0.41913273,0.57044446,54,67,91,12,16,24,0.07890360,0.10321406,0.15130675,0.21900274,0.23694671,0.27401920
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2020-07-08 00:00:00.000000,0.35072256,0.43295894,0.57246828,56,69,91,12,16,24,0.08112054,0.10464506,0.15505302,0.22173028,0.23836853,0.26434133
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2020-07-09 00:00:00.000000,0.35252670,0.44131521,0.57473538,56,70,91,13,17,25,0.08355981,0.10664858,0.15798734,0.21957136,0.23914237,0.26428434
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2020-07-10 00:00:00.000000,0.35619159,0.44533231,0.58388704,57,71,93,13,17,25,0.08617100,0.10837431,0.15979695,0.20893051,0.24659532,0.28021184
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2020-07-11 00:00:00.000000,0.35623691,0.45895842,0.59298904,57,73,94,14,17,25,0.08840666,0.11062687,0.16100640,0.20378196,0.25309112,0.30214403
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2020-07-12 00:00:00.000000,0.35565850,0.47023709,0.60920452,56,75,97,14,18,25,0.09073923,0.11288204,0.16173431,0.20334431,0.25549310,0.31391750
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2020-07-13 00:00:00.000000,0.36312204,0.47505409,0.60629968,58,76,97,15,18,25,0.09397357,0.11553960,0.16209940,0.20329560,0.25637821,0.31644343
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2020-07-14 00:00:00.000000,0.37062427,0.47805351,0.60746289,59,76,97,15,18,26,0.09671437,0.11690355,0.16335115,0.20329085,0.25760894,0.31718464
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2020-07-15 00:00:00.000000,0.37888149,0.48109573,0.61107004,60,77,97,15,19,26,0.09910828,0.11887426,0.16488318,0.20329148,0.26081426,0.32855958
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2020-07-16 00:00:00.000000,0.38685893,0.48185274,0.62143073,61,77,99,16,19,26,0.10075532,0.12111089,0.16588048,0.20329610,0.26307773,0.34507442
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2020-07-17 00:00:00.000000,0.39290325,0.48237139,0.63817124,62,77,102,16,19,26,0.10171529,0.12376606,0.16817511,0.20333291,0.26445382,0.34744943
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2020-07-18 00:00:00.000000,0.39631356,0.48332232,0.64871369,63,77,103,16,19,27,0.10230582,0.12467224,0.17078723,0.20372849,0.26306489,0.34797614
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2020-07-19 00:00:00.000000,0.39386848,0.48676158,0.65834654,63,77,105,16,20,27,0.10262110,0.12603255,0.17332051,0.19993653,0.26061087,0.34839650
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2020-07-20 00:00:00.000000,0.39475946,0.50496215,0.66799855,63,80,106,16,20,28,0.10288212,0.12629645,0.17554464,0.19860465,0.26064539,0.34906725
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2020-07-21 00:00:00.000000,0.39073161,0.51655345,0.68183976,62,82,109,16,20,28,0.10446369,0.12800742,0.17776329,0.19495456,0.26128327,0.35000163
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2020-07-22 00:00:00.000000,0.38667766,0.53065214,0.69514974,61,84,111,16,20,29,0.10618612,0.12948457,0.18336183,0.19341454,0.26298049,0.35113633
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2020-07-23 00:00:00.000000,0.38272766,0.54538209,0.70805053,61,87,113,17,21,29,0.10953828,0.13122553,0.18276821,0.19317167,0.26566552,0.35340015
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2020-07-24 00:00:00.000000,0.37900061,0.55904598,0.72064025,60,89,115,17,21,29,0.10921132,0.13353825,0.18638146,0.19561205,0.26597245,0.35754176
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2020-07-25 00:00:00.000000,0.37554345,0.57553386,0.73299736,60,92,117,17,21,30,0.10837468,0.13694120,0.18830197,0.19592789,0.27299175,0.36401573
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2020-07-26 00:00:00.000000,0.37231807,0.58949624,0.74517878,59,94,119,17,22,30,0.10747042,0.14016733,0.18837221,0.19589762,0.28197356,0.37073900
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2020-07-27 00:00:00.000000,0.39506739,0.59676530,0.74915244,63,95,119,17,22,30,0.10646724,0.14345505,0.18842641,0.19584811,0.29136900,0.37881421
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2020-07-28 00:00:00.000000,0.41795091,0.59891423,0.76151658,66,95,121,17,23,30,0.10801792,0.14600476,0.18872466,0.19721619,0.29566163,0.38263925
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2020-07-29 00:00:00.000000,0.44239287,0.60728883,0.77359906,70,97,123,17,23,30,0.11112275,0.14957148,0.19205811,0.19836789,0.29640480,0.38514108
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2020-07-30 00:00:00.000000,0.46981010,0.61902344,0.78546010,75,99,125,18,24,31,0.11537472,0.15262660,0.19619815,0.20109190,0.29700308,0.38648618
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2020-07-31 00:00:00.000000,0.49454138,0.63366784,0.79221578,79,101,126,19,25,32,0.12041357,0.15665284,0.19997784,0.20409799,0.29912982,0.38632981
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2020-08-01 00:00:00.000000,0.52072912,0.64500822,0.79947522,83,103,127,20,25,32,0.12598675,0.16061694,0.20307095,0.21028356,0.31024212,0.38415696
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2020-08-02 00:00:00.000000,0.54683178,0.65376749,0.80819717,87,104,129,21,26,32,0.13168179,0.16305705,0.20364013,0.22159334,0.32395674,0.38185083
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2020-08-03 00:00:00.000000,0.54644485,0.66308435,0.81893041,87,106,131,22,26,32,0.13803943,0.16682288,0.20446503,0.23974109,0.31993355,0.37706367
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2020-08-04 00:00:00.000000,0.54733682,0.67514018,0.82912763,87,108,132,22,27,33,0.14240411,0.16930366,0.20800651,0.25442255,0.32529453,0.37764478
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2020-08-05 00:00:00.000000,0.54921895,0.68410872,0.84085656,87,109,134,23,27,33,0.14546425,0.17206901,0.21043887,0.26736061,0.32929609,0.38201940
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2020-08-06 00:00:00.000000,0.55204342,0.69476626,0.85602237,88,111,137,23,28,33,0.14735192,0.17549982,0.21199379,0.27840546,0.34026173,0.39244569
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2020-08-07 00:00:00.000000,0.55740766,0.70659461,0.87270309,89,113,139,23,28,34,0.14889232,0.17833452,0.21365501,0.30403112,0.35276097,0.39848210
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2020-08-08 00:00:00.000000,0.56681625,0.72049129,0.88951976,90,115,142,24,28,34,0.15044388,0.18065486,0.21702274,0.32180935,0.37531329,0.41861993
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2020-08-09 00:00:00.000000,0.57698951,0.73970051,0.90460956,92,118,144,24,29,35,0.15226636,0.18385938,0.22082673,0.32631868,0.39752801,0.44023048
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2020-08-10 00:00:00.000000,0.58622193,0.75922799,0.91717188,93,121,146,24,30,36,0.15474994,0.18762447,0.22510500,0.32671224,0.40734960,0.45301970
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2020-08-11 00:00:00.000000,0.59614919,0.77939278,0.92973645,95,124,148,25,30,36,0.15715487,0.19135580,0.23017612,0.32694799,0.40969644,0.45404543
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2020-08-12 00:00:00.000000,0.60637356,0.78910276,0.94457438,97,126,151,25,31,37,0.15974280,0.19543242,0.23585836,0.32764702,0.41519677,0.45259501
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2020-08-13 00:00:00.000000,0.61667811,0.80317557,0.97374380,98,128,155,26,31,38,0.16330777,0.19897624,0.24190127,0.33269897,0.41743385,0.46110527
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2020-08-14 00:00:00.000000,0.62687493,0.82079333,1.00397216,100,131,160,26,32,39,0.16586843,0.20243788,0.24527557,0.35890473,0.41869042,0.46046479
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2020-08-15 00:00:00.000000,0.63676754,0.83608189,1.03557646,101,133,165,26,33,39,0.16847309,0.20706573,0.24868832,0.37520382,0.41885869,0.47147359
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2020-08-16 00:00:00.000000,0.64616864,0.85414475,1.06866250,103,136,171,27,33,40,0.17107309,0.21175198,0.25216485,0.37937588,0.42354835,0.48289184
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2020-08-17 00:00:00.000000,0.66545079,0.90062285,1.12199701,106,144,179,27,34,41,0.17361863,0.21671405,0.25668484,0.37367112,0.42376765,0.49122211
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2020-08-18 00:00:00.000000,0.69287806,0.93777020,1.18508273,110,150,189,28,35,42,0.17733155,0.22325382,0.26425298,0.37553700,0.42325457,0.49636822
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2020-08-19 00:00:00.000000,0.72057860,0.96771699,1.21417006,115,154,194,29,36,44,0.18235657,0.22925083,0.27875350,0.37748325,0.42180917,0.49717073
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2020-08-20 00:00:00.000000,0.74569558,1.00269689,1.24313661,119,160,198,30,37,47,0.18857053,0.23673062,0.29483004,0.38029381,0.42207706,0.49727786
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2020-08-21 00:00:00.000000,0.77212944,1.04036156,1.30818173,123,166,209,31,39,48,0.19535152,0.24500800,0.30235547,0.38337915,0.42243319,0.49735609
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2020-08-22 00:00:00.000000,0.79212641,1.07272295,1.35897989,126,171,217,32,40,49,0.20186281,0.25322292,0.30981259,0.38714002,0.42621196,0.49388588
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2020-08-23 00:00:00.000000,0.80934977,1.09862848,1.43598379,129,175,229,33,41,51,0.20619623,0.26083340,0.31919713,0.38752212,0.42594295,0.48740420
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2020-08-24 00:00:00.000000,0.84062796,1.13376803,1.46087337,134,181,233,33,43,54,0.21112722,0.27062579,0.33792151,0.37824549,0.42523541,0.48193764
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2020-08-25 00:00:00.000000,0.86028407,1.16861909,1.48548715,137,187,237,35,44,56,0.21881551,0.27780908,0.35169629,0.36939168,0.42620568,0.47679036
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2020-08-26 00:00:00.000000,0.87869496,1.20181913,1.50878940,140,192,241,36,45,57,0.22721426,0.28568022,0.36178363,0.36877113,0.42410969,0.46963974
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2020-08-27 00:00:00.000000,0.91084714,1.23422382,1.54749962,145,197,247,37,47,59,0.23613632,0.29440747,0.36985472,0.36813611,0.42313027,0.46429680
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2020-08-28 00:00:00.000000,0.94670882,1.26347961,1.59767905,151,202,255,38,48,60,0.24252386,0.30120330,0.37633328,0.36927292,0.42143488,0.45751391
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2020-08-29 00:00:00.000000,0.98274357,1.30151953,1.64706445,157,208,263,39,49,61,0.24786947,0.30858727,0.38716943,0.37028420,0.41790147,0.45277751
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2020-08-30 00:00:00.000000,1.00551721,1.32709635,1.68135059,160,212,269,40,50,64,0.25318697,0.31592915,0.40028899,0.37059329,0.41354971,0.44690278
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2020-08-31 00:00:00.000000,1.03915762,1.33951627,1.68766429,166,214,270,41,52,65,0.25846337,0.32703415,0.40888883,0.37044322,0.41080297,0.43323264
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2020-09-01 00:00:00.000000,1.05791402,1.35029451,1.71137004,169,216,273,42,53,67,0.26575737,0.33460653,0.42062789,0.36995599,0.40130300,0.42388566
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2020-09-02 00:00:00.000000,1.07517946,1.35935656,1.73444486,172,217,277,43,54,68,0.27438776,0.33930661,0.42643409,0.35697042,0.39220758,0.41993267
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2020-09-03 00:00:00.000000,1.11419273,1.36930776,1.75619020,178,219,281,45,55,68,0.28385351,0.34422835,0.42775919,0.34747903,0.38487518,0.41365784
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2020-09-04 00:00:00.000000,1.12814021,1.37668659,1.77568543,180,220,284,47,55,69,0.29382243,0.34779980,0.43620403,0.33997826,0.37901641,0.40375644
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2020-09-05 00:00:00.000000,1.13445894,1.38248540,1.79245870,181,221,286,48,56,71,0.30368906,0.35303683,0.44531099,0.33061535,0.37225524,0.39906515
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2020-09-06 00:00:00.000000,1.14243207,1.38875442,1.80703284,182,222,289,48,57,72,0.30361940,0.36159452,0.45364381,0.32413842,0.36237535,0.39557487
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2020-09-07 00:00:00.000000,1.13981944,1.39593436,1.82104047,182,223,291,48,58,73,0.30326396,0.36513297,0.46137626,0.32110898,0.35490500,0.39552988
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2020-09-08 00:00:00.000000,1.13969188,1.40611802,1.83470316,182,225,293,48,58,74,0.30295238,0.36553990,0.46743052,0.31960558,0.35293291,0.39558116
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2020-09-09 00:00:00.000000,1.13954542,1.40900612,1.84856549,182,225,295,48,58,75,0.30570228,0.36483388,0.47229481,0.31723479,0.35177425,0.39571742
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2020-09-10 00:00:00.000000,1.13940824,1.41061377,1.86241672,182,225,298,49,58,76,0.30949300,0.36479988,0.47632196,0.31802136,0.35404522,0.39968407
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2020-09-11 00:00:00.000000,1.13923929,1.41298768,1.86950113,182,226,299,49,58,76,0.31100414,0.36401109,0.47975707,0.32020224,0.36156609,0.40197207
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2020-09-12 00:00:00.000000,1.13892930,1.41389715,1.87623171,182,226,300,49,58,77,0.31092663,0.36328592,0.48274942,0.32357690,0.37030837,0.40855323
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2020-09-13 00:00:00.000000,1.13848223,1.41584229,1.88267743,182,226,301,49,58,77,0.31149960,0.36519291,0.48535653,0.32865435,0.37658979,0.41622836
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2020-09-14 00:00:00.000000,1.14709084,1.42708197,1.89460107,183,228,303,50,58,78,0.31284563,0.36670973,0.48761627,0.33289134,0.37936250,0.43470607
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2020-09-15 00:00:00.000000,1.15807735,1.44144625,1.90643996,185,230,305,50,58,78,0.31549761,0.36730804,0.49006904,0.33720022,0.37989788,0.44724552
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2020-09-16 00:00:00.000000,1.17316103,1.46223086,1.91891584,187,234,307,51,59,79,0.31863450,0.36922409,0.49643805,0.33764520,0.38098053,0.45783696
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2020-09-17 00:00:00.000000,1.18852143,1.48287967,1.93542245,190,237,309,51,59,81,0.32037498,0.37239318,0.50707765,0.33918484,0.38779834,0.46322979
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2020-09-18 00:00:00.000000,1.20437968,1.50510853,1.95941713,192,240,313,51,60,82,0.32210567,0.37714561,0.51487704,0.34487846,0.39402790,0.46309858
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2020-09-19 00:00:00.000000,1.22181339,1.52475906,1.98619307,195,244,317,51,60,83,0.32419085,0.37918500,0.51924886,0.35417000,0.40200895,0.46051021
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2020-09-20 00:00:00.000000,1.24306386,1.54400607,2.01354519,198,247,322,52,61,83,0.32660156,0.38312666,0.52202762,0.37884066,0.41964340,0.47621512
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2020-09-21 00:00:00.000000,1.29028618,1.55885522,2.05318792,206,249,328,52,62,84,0.32933849,0.38766513,0.52549681,0.40259500,0.43029142,0.49202676
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2020-09-22 00:00:00.000000,1.31872627,1.57970087,2.09302887,211,252,335,53,63,85,0.33436160,0.39417875,0.53434830,0.41223585,0.43725810,0.49613236
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2020-09-23 00:00:00.000000,1.35805814,1.61228871,2.13460311,217,258,341,54,63,87,0.33955953,0.39956224,0.54741452,0.41395690,0.44325240,0.49732558
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2020-09-24 00:00:00.000000,1.40999357,1.64585314,2.20726894,225,263,353,55,64,89,0.34468040,0.40390711,0.56089094,0.41659514,0.44668329,0.49828770
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2020-09-25 00:00:00.000000,1.44541309,1.69023135,2.30939905,231,270,369,55,65,92,0.34981257,0.40979932,0.57922509,0.41962426,0.45289599,0.50978815
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2020-09-26 00:00:00.000000,1.46862840,1.72958379,2.38807068,235,276,382,56,67,96,0.35504595,0.42017180,0.60339870,0.42578863,0.46029280,0.51662466
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2020-09-27 00:00:00.000000,1.49427106,1.76659435,2.46153301,239,282,394,57,68,98,0.36061608,0.42990963,0.61822965,0.43218038,0.46716338,0.52055717
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2020-09-28 00:00:00.000000,1.51828422,1.80204860,2.50476133,243,288,400,59,70,102,0.37024953,0.44097927,0.64267650,0.44279251,0.47434047,0.52360096
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2020-09-29 00:00:00.000000,1.54583768,1.83788318,2.55785608,247,294,409,60,72,106,0.37867512,0.45192141,0.66607051,0.44900489,0.48789172,0.52765251
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2020-09-30 00:00:00.000000,1.57740124,1.87674345,2.61711742,252,300,418,61,73,110,0.38427035,0.46162126,0.68736165,0.45257814,0.49653691,0.53137555
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2020-10-01 00:00:00.000000,1.61353540,1.91560225,2.68013638,258,306,429,62,75,113,0.39025066,0.47105446,0.70731588,0.45420360,0.50862300,0.54086677
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2020-10-02 00:00:00.000000,1.64569184,1.95921169,2.74668303,263,313,439,63,77,116,0.39651040,0.48121870,0.72594203,0.45834741,0.52039263,0.56072679
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2020-10-03 00:00:00.000000,1.67387886,2.01560330,2.81595798,267,322,450,64,78,118,0.40299227,0.49184672,0.74294561,0.46709495,0.53613966,0.58643858
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2020-10-04 00:00:00.000000,1.70569853,2.07777323,2.88965418,273,332,462,65,80,121,0.41130053,0.50342989,0.76032119,0.48958457,0.56049142,0.60906597
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2020-10-05 00:00:00.000000,1.76440775,2.17040605,2.98353621,282,347,477,67,82,124,0.42210192,0.51623975,0.77876821,0.51913280,0.58056901,0.63736774
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2020-10-06 00:00:00.000000,1.83589431,2.27772377,3.10306337,293,364,496,69,85,128,0.43527583,0.53426574,0.79970518,0.54512180,0.59849251,0.65546897
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2020-10-07 00:00:00.000000,1.91815434,2.38683676,3.23273443,307,382,517,72,88,131,0.45044010,0.55449131,0.82293820,0.55244836,0.61353008,0.66781718
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2020-10-08 00:00:00.000000,2.01179634,2.50033605,3.37128979,322,400,539,74,92,136,0.46735828,0.57721035,0.85078083,0.57314226,0.62899623,0.69709241
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2020-10-09 00:00:00.000000,2.11773814,2.61690506,3.52670555,338,418,564,77,96,142,0.48594456,0.60159003,0.88784510,0.58797286,0.64770684,0.73709667
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2020-10-10 00:00:00.000000,2.23456247,2.74585440,3.67507118,357,439,588,81,100,147,0.50608317,0.63008452,0.92082309,0.57115875,0.66507196,0.77670518
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2020-10-11 00:00:00.000000,2.35142089,2.88144593,3.82695982,376,461,612,84,105,153,0.52777074,0.65816797,0.95739844,0.55795678,0.67581633,0.81774003
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2020-10-12 00:00:00.000000,2.45916277,3.01641617,4.04413848,393,482,647,88,109,159,0.55160425,0.68710867,0.99711205,0.55677194,0.68459464,0.82269705
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2020-10-13 00:00:00.000000,2.57355735,3.15147967,4.23807700,411,504,678,92,114,166,0.58003290,0.71833990,1.03894974,0.56102819,0.69116380,0.82258776
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2020-10-14 00:00:00.000000,2.69465433,3.30102009,4.41067359,431,528,706,97,120,173,0.60965814,0.75163557,1.08267076,0.56943934,0.69720519,0.82521358
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2020-10-15 00:00:00.000000,2.82430677,3.44118272,4.58571901,452,550,734,102,125,180,0.64075183,0.78449790,1.12805532,0.58103619,0.70308365,0.82788427
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2020-10-16 00:00:00.000000,2.96843595,3.56476679,4.76202770,475,570,762,107,131,188,0.66991025,0.82319046,1.17484991,0.59389365,0.70783405,0.81886363
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2020-10-17 00:00:00.000000,3.11894791,3.72745683,4.96817229,499,596,795,112,138,195,0.70028606,0.86322233,1.22276400,0.60552461,0.70902609,0.80314792
20133,0,USKansasNeosho,Kansas,Neosho,2021-02-10 11:09:15.796710,2020-10-18 00:00:00.000000,3.27150452,3.91206915,5.22341330,523,626,836,117,144,203,0.73193947,0.90516251,1.27156895,0.60633167,0.70891855,0.78151594
