FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47119,0,USTennesseeMaury,Tennessee,Maury,2021-02-10 03:52:20.468533,2020-03-20 00:00:00.000000,0.01150578,0.02482779,0.03682428,11,23,35,3,8,13,0.00401751,0.00887630,0.01416761,0.26059846,0.40752368,0.62465941
47119,0,USTennesseeMaury,Tennessee,Maury,2021-02-10 03:52:20.468533,2020-03-21 00:00:00.000000,0.01223863,0.02718128,0.04118627,11,26,39,4,9,15,0.00459117,0.01015993,0.01598309,0.25776150,0.38620279,0.55386417
47119,0,USTennesseeMaury,Tennessee,Maury,2021-02-10 03:52:20.468533,2020-03-22 00:00:00.000000,0.01295222,0.02874949,0.04452230,12,27,42,4,10,17,0.00515708,0.01127181,0.01784352,0.24758441,0.34868715,0.55142845
47119,0,USTennesseeMaury,Tennessee,Maury,2021-02-10 03:52:20.468533,2020-03-23 00:00:00.000000,0.01552355,0.03117829,0.04779650,14,30,46,5,12,18,0.00565319,0.01246272,0.01919577,0.22123776,0.33477464,0.54888527
47119,0,USTennesseeMaury,Tennessee,Maury,2021-02-10 03:52:20.468533,2020-03-24 00:00:00.000000,0.01798524,0.03307656,0.05158223,17,31,49,6,12,20,0.00649810,0.01346385,0.02080253,0.21268989,0.31749876,0.54266507
47119,0,USTennesseeMaury,Tennessee,Maury,2021-02-10 03:52:20.468533,2020-03-25 00:00:00.000000,0.01971109,0.03535001,0.05543835,18,34,53,6,13,21,0.00718650,0.01436863,0.02180339,0.20531539,0.31062341,0.51970093
47119,0,USTennesseeMaury,Tennessee,Maury,2021-02-10 03:52:20.468533,2020-03-26 00:00:00.000000,0.02203145,0.03744236,0.05927155,21,36,57,7,14,22,0.00776159,0.01538592,0.02350708,0.19778377,0.30235755,0.45407973
47119,0,USTennesseeMaury,Tennessee,Maury,2021-02-10 03:52:20.468533,2020-03-27 00:00:00.000000,0.02412349,0.03972962,0.06209624,23,38,59,8,16,24,0.00854444,0.01672194,0.02536149,0.19093826,0.29130061,0.43774234
47119,0,USTennesseeMaury,Tennessee,Maury,2021-02-10 03:52:20.468533,2020-03-28 00:00:00.000000,0.02506183,0.04210286,0.06442698,24,40,62,8,17,26,0.00927030,0.01803962,0.02708874,0.18512656,0.26910888,0.42242584
47119,0,USTennesseeMaury,Tennessee,Maury,2021-02-10 03:52:20.468533,2020-03-29 00:00:00.000000,0.02588963,0.04402784,0.06786851,24,42,65,9,18,27,0.00984935,0.01893318,0.02870960,0.17968948,0.25302030,0.40953757
47119,0,USTennesseeMaury,Tennessee,Maury,2021-02-10 03:52:20.468533,2020-03-30 00:00:00.000000,0.02672354,0.04637327,0.06994771,25,44,67,10,19,29,0.01045055,0.01989219,0.03024652,0.17468650,0.24340118,0.39844042
47119,0,USTennesseeMaury,Tennessee,Maury,2021-02-10 03:52:20.468533,2020-03-31 00:00:00.000000,0.02875289,0.04797594,0.07148875,27,46,68,10,20,30,0.01123353,0.02094427,0.03177701,0.16661337,0.23649593,0.39911005
47119,0,USTennesseeMaury,Tennessee,Maury,2021-02-10 03:52:20.468533,2020-04-01 00:00:00.000000,0.03016621,0.04973184,0.07309450,29,47,70,11,21,32,0.01197272,0.02199874,0.03330200,0.16292154,0.23160408,0.39747203
47119,0,USTennesseeMaury,Tennessee,Maury,2021-02-10 03:52:20.468533,2020-04-02 00:00:00.000000,0.03094874,0.05281592,0.07721936,29,50,74,12,22,33,0.01270285,0.02305389,0.03482154,0.15223483,0.22064155,0.39614843
47119,0,USTennesseeMaury,Tennessee,Maury,2021-02-10 03:52:20.468533,2020-04-03 00:00:00.000000,0.03119120,0.05423101,0.08116243,30,52,78,12,23,35,0.01343036,0.02412883,0.03658533,0.14844330,0.20906869,0.37976760
47119,0,USTennesseeMaury,Tennessee,Maury,2021-02-10 03:52:20.468533,2020-04-04 00:00:00.000000,0.03212464,0.05635886,0.08458671,30,54,81,13,24,36,0.01413203,0.02509700,0.03783102,0.14452576,0.20543569,0.36114115
47119,0,USTennesseeMaury,Tennessee,Maury,2021-02-10 03:52:20.468533,2020-04-05 00:00:00.000000,0.03249523,0.05758707,0.08779703,31,55,84,14,25,38,0.01481119,0.02617357,0.04027951,0.12616865,0.20405476,0.34548235
47119,0,USTennesseeMaury,Tennessee,Maury,2021-02-10 03:52:20.468533,2020-04-06 00:00:00.000000,0.03445058,0.05857737,0.09103760,33,56,87,14,26,39,0.01547156,0.02725606,0.04049103,0.12011168,0.19975178,0.32992848
47119,0,USTennesseeMaury,Tennessee,Maury,2021-02-10 03:52:20.468533,2020-04-07 00:00:00.000000,0.03628503,0.06066907,0.09434542,34,58,90,15,26,40,0.01621684,0.02770378,0.04183442,0.11945045,0.19875712,0.31662256
47119,0,USTennesseeMaury,Tennessee,Maury,2021-02-10 03:52:20.468533,2020-04-08 00:00:00.000000,0.03798599,0.06232288,0.09771983,36,60,94,16,27,41,0.01702139,0.02849061,0.04314103,0.11882844,0.19665627,0.30636109
47119,0,USTennesseeMaury,Tennessee,Maury,2021-02-10 03:52:20.468533,2020-04-09 00:00:00.000000,0.03873126,0.06372544,0.10116669,37,61,97,17,28,42,0.01786735,0.02909752,0.04441670,0.11745095,0.19129029,0.29672619
47119,0,USTennesseeMaury,Tennessee,Maury,2021-02-10 03:52:20.468533,2020-04-10 00:00:00.000000,0.03930852,0.06439259,0.10469357,37,62,100,18,28,45,0.01874615,0.02983056,0.04671931,0.11676833,0.18909107,0.28522250
47119,0,USTennesseeMaury,Tennessee,Maury,2021-02-10 03:52:20.468533,2020-04-11 00:00:00.000000,0.04045840,0.06463206,0.10862885,38,62,104,18,29,47,0.01921932,0.03079257,0.04913329,0.11668101,0.18479533,0.28084850
47119,0,USTennesseeMaury,Tennessee,Maury,2021-02-10 03:52:20.468533,2020-04-12 00:00:00.000000,0.04075593,0.06604076,0.11371320,39,63,109,18,29,49,0.01935737,0.03112118,0.05163972,0.11665445,0.18299787,0.26808538
47119,0,USTennesseeMaury,Tennessee,Maury,2021-02-10 03:52:20.468533,2020-04-13 00:00:00.000000,0.04056555,0.06698156,0.11794811,39,64,113,18,30,52,0.01947583,0.03169835,0.05421444,0.11578894,0.18243838,0.25969801
47119,0,USTennesseeMaury,Tennessee,Maury,2021-02-10 03:52:20.468533,2020-04-14 00:00:00.000000,0.04036944,0.06748001,0.11988046,38,65,115,18,30,54,0.01966263,0.03212971,0.05642619,0.11336895,0.18056911,0.25878225
47119,0,USTennesseeMaury,Tennessee,Maury,2021-02-10 03:52:20.468533,2020-04-15 00:00:00.000000,0.04042120,0.06797376,0.12199280,38,65,117,19,31,55,0.02046442,0.03253148,0.05772870,0.11112682,0.17314989,0.25566473
47119,0,USTennesseeMaury,Tennessee,Maury,2021-02-10 03:52:20.468533,2020-04-16 00:00:00.000000,0.04051881,0.06851228,0.12382745,39,66,119,20,31,58,0.02115908,0.03306067,0.06027823,0.10788965,0.16951007,0.25557840
47119,0,USTennesseeMaury,Tennessee,Maury,2021-02-10 03:52:20.468533,2020-04-17 00:00:00.000000,0.04065843,0.06908939,0.12553170,39,66,120,20,32,60,0.02104837,0.03358976,0.06274194,0.10399217,0.17222830,0.25558543
47119,0,USTennesseeMaury,Tennessee,Maury,2021-02-10 03:52:20.468533,2020-04-18 00:00:00.000000,0.04082647,0.07021710,0.12701539,39,67,122,20,32,61,0.02091895,0.03395497,0.06418775,0.10078256,0.16848848,0.25990011
47119,0,USTennesseeMaury,Tennessee,Maury,2021-02-10 03:52:20.468533,2020-04-19 00:00:00.000000,0.04101079,0.07093015,0.12823608,39,68,123,20,33,62,0.02078136,0.03431452,0.06513262,0.09845973,0.16799449,0.26259874
47119,0,USTennesseeMaury,Tennessee,Maury,2021-02-10 03:52:20.468533,2020-04-20 00:00:00.000000,0.04133833,0.07086871,0.12941862,39,68,124,20,33,63,0.02095165,0.03450885,0.06600344,0.09652270,0.16614068,0.26747854
47119,0,USTennesseeMaury,Tennessee,Maury,2021-02-10 03:52:20.468533,2020-04-21 00:00:00.000000,0.04166934,0.07205126,0.13049597,40,69,125,20,33,64,0.02123176,0.03497697,0.06681500,0.09514813,0.16715221,0.25255809
47119,0,USTennesseeMaury,Tennessee,Maury,2021-02-10 03:52:20.468533,2020-04-22 00:00:00.000000,0.04200250,0.07356178,0.13164044,40,70,126,20,34,65,0.02156880,0.03578791,0.06757193,0.09489348,0.16699203,0.25296132
47119,0,USTennesseeMaury,Tennessee,Maury,2021-02-10 03:52:20.468533,2020-04-23 00:00:00.000000,0.04233395,0.07344058,0.13304504,40,70,128,21,34,65,0.02194243,0.03606730,0.06829851,0.09609715,0.16943497,0.25298592
47119,0,USTennesseeMaury,Tennessee,Maury,2021-02-10 03:52:20.468533,2020-04-24 00:00:00.000000,0.04266062,0.07394309,0.13533626,41,71,130,21,34,66,0.02234198,0.03613028,0.06903836,0.09762216,0.16790501,0.25273650
47119,0,USTennesseeMaury,Tennessee,Maury,2021-02-10 03:52:20.468533,2020-04-25 00:00:00.000000,0.04312406,0.07394655,0.13876159,41,71,133,21,35,67,0.02275877,0.03638712,0.06984574,0.10187026,0.16935036,0.25558044
47119,0,USTennesseeMaury,Tennessee,Maury,2021-02-10 03:52:20.468533,2020-04-26 00:00:00.000000,0.04384618,0.07430498,0.14223418,42,71,137,22,35,68,0.02319890,0.03684479,0.07076070,0.10704088,0.17006698,0.26444656
47119,0,USTennesseeMaury,Tennessee,Maury,2021-02-10 03:52:20.468533,2020-04-27 00:00:00.000000,0.04394092,0.07547023,0.14617901,42,72,140,22,35,69,0.02369802,0.03718130,0.07179419,0.10961168,0.16929322,0.27141177
47119,0,USTennesseeMaury,Tennessee,Maury,2021-02-10 03:52:20.468533,2020-04-28 00:00:00.000000,0.04532393,0.07604595,0.15016668,43,73,144,22,36,70,0.02382525,0.03746801,0.07276791,0.11094969,0.16914797,0.26678610
47119,0,USTennesseeMaury,Tennessee,Maury,2021-02-10 03:52:20.468533,2020-04-29 00:00:00.000000,0.04588349,0.07699127,0.15418878,44,74,148,22,36,71,0.02379828,0.03800341,0.07370466,0.11154282,0.16839224,0.26241174
47119,0,USTennesseeMaury,Tennessee,Maury,2021-02-10 03:52:20.468533,2020-04-30 00:00:00.000000,0.04646082,0.07800718,0.15570378,44,75,150,23,37,71,0.02389769,0.03862102,0.07461696,0.11244428,0.16932467,0.26281923
47119,0,USTennesseeMaury,Tennessee,Maury,2021-02-10 03:52:20.468533,2020-05-01 00:00:00.000000,0.04704484,0.07824433,0.15608432,45,75,150,22,37,72,0.02378805,0.03875020,0.07551235,0.11459522,0.17172730,0.26545118
47119,0,USTennesseeMaury,Tennessee,Maury,2021-02-10 03:52:20.468533,2020-05-02 00:00:00.000000,0.04762913,0.07882741,0.15645653,45,75,150,22,37,73,0.02331722,0.03888778,0.07639455,0.11855982,0.17796899,0.27921495
47119,0,USTennesseeMaury,Tennessee,Maury,2021-02-10 03:52:20.468533,2020-05-03 00:00:00.000000,0.04798186,0.07896135,0.15683475,46,76,151,22,37,74,0.02309051,0.03938542,0.07724267,0.11839266,0.17887717,0.29412335
47119,0,USTennesseeMaury,Tennessee,Maury,2021-02-10 03:52:20.468533,2020-05-04 00:00:00.000000,0.04772221,0.08184135,0.16224150,45,78,156,22,38,75,0.02286267,0.04008745,0.07856716,0.11778256,0.18143842,0.32562107
47119,0,USTennesseeMaury,Tennessee,Maury,2021-02-10 03:52:20.468533,2020-05-05 00:00:00.000000,0.04883218,0.08532538,0.16879609,47,82,162,22,39,77,0.02356673,0.04102755,0.08017720,0.11529204,0.18341188,0.33182276
47119,0,USTennesseeMaury,Tennessee,Maury,2021-02-10 03:52:20.468533,2020-05-06 00:00:00.000000,0.04932164,0.08835101,0.17399670,47,85,167,24,40,78,0.02493260,0.04226346,0.08161725,0.11335922,0.18331241,0.33217585
47119,0,USTennesseeMaury,Tennessee,Maury,2021-02-10 03:52:20.468533,2020-05-07 00:00:00.000000,0.04986570,0.09072373,0.17513257,48,87,168,24,41,79,0.02578484,0.04341167,0.08287523,0.11199434,0.18774908,0.33174311
47119,0,USTennesseeMaury,Tennessee,Maury,2021-02-10 03:52:20.468533,2020-05-08 00:00:00.000000,0.05043595,0.09231672,0.17537258,48,88,169,24,42,80,0.02581081,0.04362281,0.08395582,0.11137509,0.19214761,0.32240871
47119,0,USTennesseeMaury,Tennessee,Maury,2021-02-10 03:52:20.468533,2020-05-09 00:00:00.000000,0.05102077,0.09285391,0.17543805,49,89,169,24,42,81,0.02587285,0.04438207,0.08480750,0.11812169,0.19411994,0.30590583
47119,0,USTennesseeMaury,Tennessee,Maury,2021-02-10 03:52:20.468533,2020-05-10 00:00:00.000000,0.05140049,0.09350335,0.17748656,49,90,171,24,43,83,0.02565632,0.04535154,0.08665405,0.11592523,0.19739135,0.29714157
47119,0,USTennesseeMaury,Tennessee,Maury,2021-02-10 03:52:20.468533,2020-05-11 00:00:00.000000,0.05198386,0.09771076,0.17831884,50,94,171,24,44,86,0.02529668,0.04581950,0.08998337,0.12032237,0.20348800,0.29907864
47119,0,USTennesseeMaury,Tennessee,Maury,2021-02-10 03:52:20.468533,2020-05-12 00:00:00.000000,0.05165551,0.10118368,0.18044546,49,97,173,24,45,90,0.02524922,0.04712118,0.09340188,0.12160313,0.20649821,0.30298782
47119,0,USTennesseeMaury,Tennessee,Maury,2021-02-10 03:52:20.468533,2020-05-13 00:00:00.000000,0.05131219,0.10504203,0.18405992,49,101,177,24,46,93,0.02543565,0.04811365,0.09691732,0.12539540,0.20802807,0.30412723
47119,0,USTennesseeMaury,Tennessee,Maury,2021-02-10 03:52:20.468533,2020-05-14 00:00:00.000000,0.05097367,0.10892223,0.18707484,49,104,180,24,47,93,0.02560234,0.04880763,0.09711158,0.12867459,0.21848817,0.30103696
47119,0,USTennesseeMaury,Tennessee,Maury,2021-02-10 03:52:20.468533,2020-05-15 00:00:00.000000,0.05068205,0.11181816,0.19295754,48,107,185,24,48,93,0.02528965,0.04984440,0.09719600,0.13040526,0.22264250,0.30328730
47119,0,USTennesseeMaury,Tennessee,Maury,2021-02-10 03:52:20.468533,2020-05-16 00:00:00.000000,0.05058443,0.11397403,0.19897876,48,109,191,24,49,93,0.02496922,0.05156017,0.09750040,0.13589446,0.22755390,0.30534532
47119,0,USTennesseeMaury,Tennessee,Maury,2021-02-10 03:52:20.468533,2020-05-17 00:00:00.000000,0.05144690,0.11530073,0.20478305,49,111,197,23,51,94,0.02465068,0.05372144,0.09799831,0.13922909,0.23866362,0.32537516
47119,0,USTennesseeMaury,Tennessee,Maury,2021-02-10 03:52:20.468533,2020-05-18 00:00:00.000000,0.05252480,0.11770785,0.21129303,50,113,203,23,52,95,0.02434696,0.05477469,0.09865098,0.14080964,0.23995102,0.33330112
47119,0,USTennesseeMaury,Tennessee,Maury,2021-02-10 03:52:20.468533,2020-05-19 00:00:00.000000,0.05380549,0.12185377,0.21777730,51,117,209,23,54,96,0.02429928,0.05641848,0.10015391,0.14856907,0.24392467,0.33944834
47119,0,USTennesseeMaury,Tennessee,Maury,2021-02-10 03:52:20.468533,2020-05-20 00:00:00.000000,0.05534147,0.12527148,0.22432639,53,120,216,23,56,98,0.02445982,0.05828901,0.10232751,0.16050779,0.24828794,0.34787109
47119,0,USTennesseeMaury,Tennessee,Maury,2021-02-10 03:52:20.468533,2020-05-21 00:00:00.000000,0.05711628,0.12692996,0.23101617,55,122,222,23,58,101,0.02479768,0.06021088,0.10504884,0.16808520,0.25337005,0.35702990
47119,0,USTennesseeMaury,Tennessee,Maury,2021-02-10 03:52:20.468533,2020-05-22 00:00:00.000000,0.05912459,0.12999130,0.23796491,56,125,229,24,59,104,0.02529018,0.06171459,0.10824897,0.16853915,0.26252728,0.36872000
47119,0,USTennesseeMaury,Tennessee,Maury,2021-02-10 03:52:20.468533,2020-05-23 00:00:00.000000,0.06135325,0.13325433,0.24536466,59,128,236,24,61,107,0.02592149,0.06387561,0.11191098,0.17558034,0.27057409,0.38062343
47119,0,USTennesseeMaury,Tennessee,Maury,2021-02-10 03:52:20.468533,2020-05-24 00:00:00.000000,0.06374903,0.13811296,0.25038485,61,133,241,25,63,111,0.02667924,0.06590426,0.11605793,0.19242071,0.27919619,0.38707926
47119,0,USTennesseeMaury,Tennessee,Maury,2021-02-10 03:52:20.468533,2020-05-25 00:00:00.000000,0.06626433,0.14275909,0.25625189,63,137,246,26,65,116,0.02754735,0.06835532,0.12072440,0.19444985,0.28517993,0.40030747
47119,0,USTennesseeMaury,Tennessee,Maury,2021-02-10 03:52:20.468533,2020-05-26 00:00:00.000000,0.06986094,0.14967840,0.26946307,67,144,259,27,67,120,0.02849132,0.07017411,0.12514117,0.19634802,0.28782605,0.40167142
47119,0,USTennesseeMaury,Tennessee,Maury,2021-02-10 03:52:20.468533,2020-05-27 00:00:00.000000,0.07096318,0.15513790,0.27850408,68,149,268,28,69,124,0.02949627,0.07224709,0.12949779,0.19901866,0.29296480,0.41403549
47119,0,USTennesseeMaury,Tennessee,Maury,2021-02-10 03:52:20.468533,2020-05-28 00:00:00.000000,0.07339388,0.16095920,0.28757843,70,155,277,29,72,129,0.03054990,0.07474498,0.13398431,0.20289874,0.29997561,0.41490997
47119,0,USTennesseeMaury,Tennessee,Maury,2021-02-10 03:52:20.468533,2020-05-29 00:00:00.000000,0.07588621,0.16918028,0.29677095,73,163,286,30,75,133,0.03194799,0.07873083,0.13881493,0.21182597,0.31221159,0.41266146
47119,0,USTennesseeMaury,Tennessee,Maury,2021-02-10 03:52:20.468533,2020-05-30 00:00:00.000000,0.07847164,0.17738904,0.31235044,75,170,301,33,79,138,0.03433099,0.08206292,0.14408570,0.21616890,0.31621160,0.42739515
47119,0,USTennesseeMaury,Tennessee,Maury,2021-02-10 03:52:20.468533,2020-05-31 00:00:00.000000,0.08120216,0.18686822,0.32941375,78,180,317,35,84,144,0.03697721,0.08730493,0.14979033,0.21957529,0.31862606,0.44592326
47119,0,USTennesseeMaury,Tennessee,Maury,2021-02-10 03:52:20.468533,2020-06-01 00:00:00.000000,0.08700302,0.19802034,0.34624825,83,190,333,37,88,150,0.03882065,0.09148013,0.15590145,0.21678850,0.32145857,0.45839479
47119,0,USTennesseeMaury,Tennessee,Maury,2021-02-10 03:52:20.468533,2020-06-02 00:00:00.000000,0.09135688,0.20823036,0.36411537,88,200,350,38,91,157,0.03980072,0.09533229,0.16381125,0.21429578,0.33218336,0.45970071
47119,0,USTennesseeMaury,Tennessee,Maury,2021-02-10 03:52:20.468533,2020-06-03 00:00:00.000000,0.09167487,0.21739834,0.38279609,88,209,368,39,95,165,0.04107168,0.09926698,0.17179125,0.21241103,0.34282444,0.44188099
47119,0,USTennesseeMaury,Tennessee,Maury,2021-02-10 03:52:20.468533,2020-06-04 00:00:00.000000,0.09247898,0.22648513,0.40220126,89,218,387,41,100,172,0.04254240,0.10426411,0.17943598,0.21113855,0.34808024,0.45138627
47119,0,USTennesseeMaury,Tennessee,Maury,2021-02-10 03:52:20.468533,2020-06-05 00:00:00.000000,0.09433077,0.23614554,0.42213741,90,227,406,42,105,180,0.04416277,0.10991889,0.18684776,0.21031851,0.35276770,0.46444335
47119,0,USTennesseeMaury,Tennessee,Maury,2021-02-10 03:52:20.468533,2020-06-06 00:00:00.000000,0.10164590,0.24698005,0.44266323,97,238,426,45,111,187,0.04719697,0.11557525,0.19402012,0.20982118,0.36696125,0.49607311
47119,0,USTennesseeMaury,Tennessee,Maury,2021-02-10 03:52:20.468533,2020-06-07 00:00:00.000000,0.11026776,0.25928759,0.46356322,106,249,446,48,116,193,0.05069592,0.12072678,0.20085312,0.20965049,0.37004843,0.49644424
47119,0,USTennesseeMaury,Tennessee,Maury,2021-02-10 03:52:20.468533,2020-06-08 00:00:00.000000,0.11765340,0.27443155,0.48135050,113,264,463,52,121,201,0.05454556,0.12637116,0.20943044,0.21020026,0.37441364,0.50454808
47119,0,USTennesseeMaury,Tennessee,Maury,2021-02-10 03:52:20.468533,2020-06-09 00:00:00.000000,0.12559829,0.29536064,0.49994915,121,284,481,56,127,210,0.05819817,0.13207775,0.21787531,0.21302121,0.38608875,0.52261228
47119,0,USTennesseeMaury,Tennessee,Maury,2021-02-10 03:52:20.468533,2020-06-10 00:00:00.000000,0.13404982,0.31473995,0.51963448,129,303,500,59,132,215,0.06188937,0.13765495,0.22383736,0.21650277,0.39864040,0.53441957
47119,0,USTennesseeMaury,Tennessee,Maury,2021-02-10 03:52:20.468533,2020-06-11 00:00:00.000000,0.14343005,0.33674490,0.55269285,138,324,532,63,139,222,0.06588798,0.14440297,0.23036726,0.21733721,0.40375365,0.55668887
47119,0,USTennesseeMaury,Tennessee,Maury,2021-02-10 03:52:20.468533,2020-06-12 00:00:00.000000,0.15556817,0.35118488,0.58013259,149,338,559,67,145,236,0.07025094,0.15122145,0.24547741,0.22415140,0.40630520,0.58965799
47119,0,USTennesseeMaury,Tennessee,Maury,2021-02-10 03:52:20.468533,2020-06-13 00:00:00.000000,0.16945029,0.36821592,0.60984142,163,354,587,72,154,253,0.07495811,0.15996619,0.26295295,0.23259032,0.41131738,0.62302472
47119,0,USTennesseeMaury,Tennessee,Maury,2021-02-10 03:52:20.468533,2020-06-14 00:00:00.000000,0.18415284,0.39078048,0.64657867,177,376,623,77,163,271,0.07998299,0.16959905,0.28157003,0.24126736,0.41756636,0.63162295
47119,0,USTennesseeMaury,Tennessee,Maury,2021-02-10 03:52:20.468533,2020-06-15 00:00:00.000000,0.19247592,0.41118984,0.67757372,185,396,653,82,173,290,0.08529347,0.18011480,0.30101920,0.25526610,0.42315607,0.62615378
47119,0,USTennesseeMaury,Tennessee,Maury,2021-02-10 03:52:20.468533,2020-06-16 00:00:00.000000,0.20131686,0.42995283,0.70295036,194,414,677,87,183,305,0.09100475,0.19063522,0.31693358,0.26940097,0.42612783,0.60493278
47119,0,USTennesseeMaury,Tennessee,Maury,2021-02-10 03:52:20.468533,2020-06-17 00:00:00.000000,0.21382989,0.45262796,0.75832399,206,436,730,93,194,317,0.09696572,0.20166560,0.32940328,0.27055657,0.43375402,0.59676400
47119,0,USTennesseeMaury,Tennessee,Maury,2021-02-10 03:52:20.468533,2020-06-18 00:00:00.000000,0.22910875,0.47765994,0.79980391,220,460,770,99,204,330,0.10315479,0.21172962,0.34257515,0.26921690,0.43471115,0.58757501
47119,0,USTennesseeMaury,Tennessee,Maury,2021-02-10 03:52:20.468533,2020-06-19 00:00:00.000000,0.24581226,0.50757807,0.83236427,236,489,802,105,216,343,0.10959525,0.22499408,0.35637926,0.28244458,0.42899654,0.58661680
47119,0,USTennesseeMaury,Tennessee,Maury,2021-02-10 03:52:20.468533,2020-06-20 00:00:00.000000,0.26458517,0.53847879,0.86634517,255,519,835,112,228,357,0.11629097,0.23727989,0.37072439,0.29181316,0.42099172,0.58616209
47119,0,USTennesseeMaury,Tennessee,Maury,2021-02-10 03:52:20.468533,2020-06-21 00:00:00.000000,0.28580532,0.56983763,0.90325401,275,549,870,117,242,371,0.12185252,0.25169842,0.38551718,0.29800488,0.42009963,0.62896676
47119,0,USTennesseeMaury,Tennessee,Maury,2021-02-10 03:52:20.468533,2020-06-22 00:00:00.000000,0.31128714,0.60145936,0.94576692,300,579,911,123,256,386,0.12814727,0.26567150,0.40071991,0.30907216,0.42217274,0.61141788
47119,0,USTennesseeMaury,Tennessee,Maury,2021-02-10 03:52:20.468533,2020-06-23 00:00:00.000000,0.33873722,0.64120738,0.99386481,326,618,957,130,268,411,0.13578312,0.27873566,0.42729485,0.31576101,0.42046796,0.61359345
47119,0,USTennesseeMaury,Tennessee,Maury,2021-02-10 03:52:20.468533,2020-06-24 00:00:00.000000,0.36821977,0.68821374,1.04544332,354,663,1007,139,284,444,0.14466642,0.29466565,0.46102424,0.31171007,0.42898598,0.61220806
47119,0,USTennesseeMaury,Tennessee,Maury,2021-02-10 03:52:20.468533,2020-06-25 00:00:00.000000,0.39979163,0.73143895,1.09952993,385,705,1059,149,301,471,0.15465331,0.31261341,0.48877965,0.31159028,0.42888815,0.60596106
47119,0,USTennesseeMaury,Tennessee,Maury,2021-02-10 03:52:20.468533,2020-06-26 00:00:00.000000,0.43346700,0.77290985,1.15285029,417,744,1111,159,318,494,0.16565835,0.33016297,0.51321980,0.31568788,0.43453330,0.59705508
47119,0,USTennesseeMaury,Tennessee,Maury,2021-02-10 03:52:20.468533,2020-06-27 00:00:00.000000,0.46913445,0.81877273,1.20990296,452,789,1166,172,335,519,0.17884198,0.34764628,0.53875628,0.32587973,0.43281168,0.60387369
