FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2021-10-14 10:05:39.309640,2020-03-30 00:00:00.000000,0.10566212,0.17961523,0.35771877,13,22,45,6,12,28,0.05368916,0.10149147,0.22055598,0.15710833,0.23728721,0.34803509
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2021-10-14 10:05:39.309640,2020-03-31 00:00:00.000000,0.11003511,0.19226371,0.35972544,14,24,45,7,13,28,0.06033913,0.10655733,0.22496535,0.14982239,0.22777235,0.34649230
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2021-10-14 10:05:39.309640,2020-04-01 00:00:00.000000,0.11235372,0.20334311,0.35734682,14,25,45,8,14,28,0.06836561,0.11382011,0.22627110,0.14355815,0.21759942,0.34593565
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2021-10-14 10:05:39.309640,2020-04-02 00:00:00.000000,0.11451503,0.21427298,0.35360875,14,27,45,9,15,28,0.07087253,0.12076483,0.22598781,0.13683163,0.21342105,0.34570246
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2021-10-14 10:05:39.309640,2020-04-03 00:00:00.000000,0.11672192,0.22220694,0.34848449,14,28,44,9,16,28,0.07232683,0.12579296,0.22455745,0.12611869,0.20448246,0.34533100
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2021-10-14 10:05:39.309640,2020-04-04 00:00:00.000000,0.12182800,0.22933653,0.35269753,15,29,44,9,16,28,0.07355862,0.12963192,0.22211532,0.11986818,0.19571476,0.32967857
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2021-10-14 10:05:39.309640,2020-04-05 00:00:00.000000,0.12133149,0.23463661,0.36980118,15,29,47,9,17,27,0.07459302,0.13388451,0.21875624,0.11486230,0.18505379,0.30866892
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2021-10-14 10:05:39.309640,2020-04-06 00:00:00.000000,0.13066944,0.23937170,0.37273743,16,30,47,9,17,27,0.07533527,0.13765869,0.21981157,0.11041559,0.18042220,0.29140171
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2021-10-14 10:05:39.309640,2020-04-07 00:00:00.000000,0.12795891,0.24133639,0.37665460,16,30,47,10,17,28,0.08281326,0.14017188,0.22711299,0.10922315,0.17281101,0.29127341
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2021-10-14 10:05:39.309640,2020-04-08 00:00:00.000000,0.12971851,0.24233250,0.38018980,16,30,48,10,18,29,0.08182841,0.14178863,0.22828538,0.10851891,0.16659345,0.29093933
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2021-10-14 10:05:39.309640,2020-04-09 00:00:00.000000,0.13003164,0.24836367,0.38288803,16,31,48,10,18,29,0.08103071,0.14495979,0.23523841,0.10696541,0.15822608,0.28892982
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2021-10-14 10:05:39.309640,2020-04-10 00:00:00.000000,0.12852950,0.25094458,0.38626974,16,31,49,10,18,30,0.08245804,0.14723667,0.23920393,0.10591025,0.15221788,0.26321381
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2021-10-14 10:05:39.309640,2020-04-11 00:00:00.000000,0.12692285,0.25029374,0.39179005,16,31,49,10,19,30,0.08021887,0.15047441,0.24088725,0.10501667,0.14692027,0.26393914
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2021-10-14 10:05:39.309640,2020-04-12 00:00:00.000000,0.12507265,0.24923593,0.39706641,15,31,50,9,19,30,0.07806549,0.15172532,0.24153295,0.10272149,0.14601043,0.24785569
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2021-10-14 10:05:39.309640,2020-04-13 00:00:00.000000,0.12235592,0.24976914,0.39977419,15,31,50,9,19,30,0.07602409,0.15271205,0.24153211,0.09647648,0.14418686,0.23131766
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2021-10-14 10:05:39.309640,2020-04-14 00:00:00.000000,0.12135516,0.24789601,0.38917315,15,31,49,9,19,30,0.07691509,0.15299982,0.24086776,0.08446631,0.14326093,0.22565043
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2021-10-14 10:05:39.309640,2020-04-15 00:00:00.000000,0.12428460,0.24856927,0.37753599,15,31,48,10,19,30,0.07943870,0.15302531,0.23975542,0.08245203,0.14046551,0.22269741
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2021-10-14 10:05:39.309640,2020-04-16 00:00:00.000000,0.12976549,0.24733381,0.37438595,16,31,47,10,19,30,0.08240316,0.15395599,0.23836774,0.08352812,0.13878879,0.21550205
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2021-10-14 10:05:39.309640,2020-04-17 00:00:00.000000,0.13496149,0.24425505,0.37828016,17,31,48,10,19,30,0.08579790,0.15325050,0.23665402,0.08340574,0.13515234,0.19800823
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2021-10-14 10:05:39.309640,2020-04-18 00:00:00.000000,0.13551872,0.24423393,0.38127317,17,31,48,11,19,29,0.08867360,0.15154501,0.23439285,0.08069257,0.12864690,0.19429411
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2021-10-14 10:05:39.309640,2020-04-19 00:00:00.000000,0.13382019,0.24287243,0.38329081,17,30,48,11,19,29,0.08744291,0.15027498,0.23161337,0.07567371,0.12608918,0.19225515
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2021-10-14 10:05:39.309640,2020-04-20 00:00:00.000000,0.13962379,0.24461980,0.38280852,17,31,48,10,18,30,0.08629228,0.14797416,0.24066014,0.06904810,0.12342705,0.18774964
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2021-10-14 10:05:39.309640,2020-04-21 00:00:00.000000,0.14553965,0.24295748,0.37994218,18,30,48,11,18,31,0.08761311,0.14824282,0.24404434,0.06765684,0.12072083,0.18181162
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2021-10-14 10:05:39.309640,2020-04-22 00:00:00.000000,0.14420586,0.23918672,0.37435609,18,30,47,11,18,30,0.08761653,0.14864968,0.24343651,0.06724888,0.11949291,0.17284479
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2021-10-14 10:05:39.309640,2020-04-23 00:00:00.000000,0.14141913,0.23939122,0.36881707,17,30,46,10,19,30,0.08588259,0.14989637,0.24054797,0.06712096,0.11850393,0.17242800
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2021-10-14 10:05:39.309640,2020-04-24 00:00:00.000000,0.13781526,0.23845765,0.36432435,17,30,46,10,19,30,0.08436710,0.15132750,0.23592901,0.06707639,0.11620429,0.17238611
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2021-10-14 10:05:39.309640,2020-04-25 00:00:00.000000,0.13435225,0.23916485,0.35956172,17,30,45,10,19,29,0.08307156,0.15027211,0.23074968,0.06705996,0.11527758,0.17462776
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2021-10-14 10:05:39.309640,2020-04-26 00:00:00.000000,0.13079037,0.23966486,0.35474900,16,30,45,10,19,28,0.08205107,0.14976659,0.22664948,0.06707084,0.11543675,0.17966575
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2021-10-14 10:05:39.309640,2020-04-27 00:00:00.000000,0.12098405,0.22634737,0.34080650,15,28,43,10,19,28,0.08135367,0.14991593,0.22173724,0.06744295,0.11366101,0.18156680
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2021-10-14 10:05:39.309640,2020-04-28 00:00:00.000000,0.11108409,0.21454608,0.32665910,14,27,41,10,18,27,0.07931672,0.14548975,0.21551850,0.06669373,0.11267939,0.18180647
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2021-10-14 10:05:39.309640,2020-04-29 00:00:00.000000,0.10119033,0.20204593,0.31236664,12,25,39,9,17,26,0.07370659,0.13884286,0.20905015,0.06531912,0.11171437,0.18158293
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2021-10-14 10:05:39.309640,2020-04-30 00:00:00.000000,0.09221765,0.18925640,0.29849785,11,24,37,8,16,25,0.06769762,0.13191263,0.19763399,0.06475811,0.11193328,0.17837422
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2021-10-14 10:05:39.309640,2020-05-01 00:00:00.000000,0.08585343,0.17623079,0.28553495,10,22,36,7,15,23,0.06282614,0.12451116,0.18551563,0.06233581,0.11163498,0.16819183
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2021-10-14 10:05:39.309640,2020-05-02 00:00:00.000000,0.07987950,0.16366822,0.27387585,10,20,34,7,14,22,0.05870555,0.11644887,0.17628921,0.06159088,0.11102820,0.15309821
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2021-10-14 10:05:39.309640,2020-05-03 00:00:00.000000,0.07432824,0.15159188,0.26372592,9,19,33,6,13,21,0.05473673,0.10860183,0.16719742,0.06084883,0.10860763,0.14816709
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2021-10-14 10:05:39.309640,2020-05-04 00:00:00.000000,0.07696036,0.15264354,0.25797768,9,19,32,6,12,20,0.05098596,0.10101794,0.15834264,0.06034492,0.10940890,0.14799161
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2021-10-14 10:05:39.309640,2020-05-05 00:00:00.000000,0.08435442,0.15840470,0.25552545,10,20,32,6,12,19,0.05005309,0.09844344,0.15487245,0.06042576,0.10711172,0.14937982
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2021-10-14 10:05:39.309640,2020-05-06 00:00:00.000000,0.08387020,0.15691803,0.25619402,10,19,32,6,12,20,0.05074400,0.09856191,0.15860726,0.06053629,0.10536884,0.15285990
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2021-10-14 10:05:39.309640,2020-05-07 00:00:00.000000,0.08574454,0.15202539,0.25638397,10,19,32,6,12,20,0.05241764,0.10046932,0.15824404,0.06206635,0.10296856,0.15278274
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2021-10-14 10:05:39.309640,2020-05-08 00:00:00.000000,0.08647703,0.15397656,0.26144538,11,19,33,6,12,19,0.05301362,0.10082994,0.15540420,0.06336976,0.10167991,0.15015106
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2021-10-14 10:05:39.309640,2020-05-09 00:00:00.000000,0.08361631,0.15613189,0.27811627,10,19,35,6,12,19,0.05431326,0.09966874,0.15598567,0.06354069,0.10301089,0.14794257
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2021-10-14 10:05:39.309640,2020-05-10 00:00:00.000000,0.08097577,0.15641321,0.30122713,10,19,38,6,12,20,0.05368271,0.10044702,0.16300233,0.06326046,0.10250800,0.14787153
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2021-10-14 10:05:39.309640,2020-05-11 00:00:00.000000,0.09119833,0.15473261,0.29572888,11,19,37,6,12,22,0.05276048,0.09958748,0.17822994,0.06343557,0.10085389,0.14769763
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2021-10-14 10:05:39.309640,2020-05-12 00:00:00.000000,0.08774494,0.16105348,0.28858468,11,20,36,6,12,23,0.05453783,0.09942461,0.18389425,0.06399891,0.09973471,0.14727649
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2021-10-14 10:05:39.309640,2020-05-13 00:00:00.000000,0.08412653,0.16970419,0.27945720,10,21,35,6,12,23,0.05411010,0.10029344,0.18394557,0.06647298,0.09955083,0.14339291
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2021-10-14 10:05:39.309640,2020-05-14 00:00:00.000000,0.08583029,0.17407608,0.27028784,10,22,34,6,12,23,0.05216918,0.10209132,0.18079192,0.06599588,0.09975355,0.14374368
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2021-10-14 10:05:39.309640,2020-05-15 00:00:00.000000,0.08571931,0.17954056,0.28512100,10,22,36,6,13,22,0.05327558,0.10551364,0.17589052,0.06498160,0.09949842,0.14201068
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2021-10-14 10:05:39.309640,2020-05-16 00:00:00.000000,0.08491908,0.18150817,0.30313876,10,23,38,6,13,21,0.05454601,0.10858130,0.17172693,0.06355143,0.10000129,0.14072908
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2021-10-14 10:05:39.309640,2020-05-17 00:00:00.000000,0.08668587,0.18500522,0.31622748,11,23,40,6,14,22,0.05319097,0.11061760,0.18051569,0.06213622,0.10020013,0.14189856
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2021-10-14 10:05:39.309640,2020-05-18 00:00:00.000000,0.08713591,0.18101807,0.30850154,11,23,39,6,14,24,0.05149455,0.11126402,0.19190100,0.06109966,0.10029960,0.14174520
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2021-10-14 10:05:39.309640,2020-05-19 00:00:00.000000,0.08936202,0.18915193,0.29812137,11,24,37,6,14,24,0.05005371,0.11255225,0.19407427,0.06052335,0.09958858,0.14633164
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2021-10-14 10:05:39.309640,2020-05-20 00:00:00.000000,0.08641585,0.18980242,0.29579481,10,24,37,6,14,24,0.05482909,0.11463264,0.19235322,0.06030884,0.10053959,0.14953220
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2021-10-14 10:05:39.309640,2020-05-21 00:00:00.000000,0.08430936,0.18504730,0.30305615,10,23,38,6,15,24,0.05286981,0.11796272,0.19431469,0.06035464,0.09939593,0.15053511
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2021-10-14 10:05:39.309640,2020-05-22 00:00:00.000000,0.08341157,0.18626064,0.31344595,10,23,39,6,14,24,0.05128996,0.11699403,0.19459661,0.06060755,0.09915946,0.14778891
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2021-10-14 10:05:39.309640,2020-05-23 00:00:00.000000,0.08260167,0.18164713,0.30950901,10,23,39,6,14,24,0.04998396,0.11763286,0.19440292,0.06106069,0.10226812,0.14438161
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2021-10-14 10:05:39.309640,2020-05-24 00:00:00.000000,0.08190866,0.18791619,0.31255365,10,23,39,6,14,24,0.04888991,0.11447556,0.19447708,0.06172963,0.10078246,0.15074158
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2021-10-14 10:05:39.309640,2020-05-25 00:00:00.000000,0.09351177,0.19334607,0.31162897,11,24,39,6,14,24,0.04811397,0.11520766,0.19441233,0.06259181,0.09777800,0.15054292
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2021-10-14 10:05:39.309640,2020-05-26 00:00:00.000000,0.09840448,0.19500313,0.31044201,12,24,39,6,15,24,0.05130807,0.11822647,0.19347163,0.06275928,0.09980874,0.14996451
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2021-10-14 10:05:39.309640,2020-05-27 00:00:00.000000,0.10266080,0.19523743,0.30866354,13,24,39,7,15,24,0.05658523,0.12275070,0.19213492,0.06173721,0.10153361,0.15142542
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2021-10-14 10:05:39.309640,2020-05-28 00:00:00.000000,0.10682193,0.19430033,0.30655382,13,24,39,7,15,24,0.06278453,0.12384782,0.19069422,0.06084582,0.10255026,0.15649168
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2021-10-14 10:05:39.309640,2020-05-29 00:00:00.000000,0.10677789,0.18969014,0.31855193,13,24,40,8,15,24,0.06456599,0.12313995,0.18930886,0.06053088,0.10291355,0.15921983
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2021-10-14 10:05:39.309640,2020-05-30 00:00:00.000000,0.10976854,0.18784267,0.34314801,13,23,43,8,15,24,0.06531170,0.12035409,0.18937739,0.06075079,0.10268694,0.16296844
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2021-10-14 10:05:39.309640,2020-05-31 00:00:00.000000,0.11026509,0.18721149,0.35676532,14,23,45,8,14,26,0.06507726,0.11737525,0.20510078,0.06149759,0.10210519,0.16673500
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2021-10-14 10:05:39.309640,2020-06-01 00:00:00.000000,0.11124095,0.18559974,0.35132291,14,23,44,8,14,28,0.06603441,0.11702264,0.22110860,0.06122855,0.10151526,0.16973138
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2021-10-14 10:05:39.309640,2020-06-02 00:00:00.000000,0.10807273,0.19488423,0.34604302,13,24,44,8,14,28,0.06546702,0.11702028,0.22621212,0.06102200,0.10236170,0.17414960
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2021-10-14 10:05:39.309640,2020-06-03 00:00:00.000000,0.10441335,0.19520550,0.34082670,13,24,43,8,15,28,0.06579555,0.11922966,0.22589764,0.05910643,0.10237259,0.17609943
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2021-10-14 10:05:39.309640,2020-06-04 00:00:00.000000,0.10074341,0.19841602,0.34427407,12,25,43,8,15,28,0.06376270,0.12133729,0.22286731,0.05716425,0.10352910,0.17691848
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2021-10-14 10:05:39.309640,2020-06-05 00:00:00.000000,0.09831641,0.19983543,0.33634758,12,25,42,7,15,27,0.06157860,0.12432779,0.21847847,0.05653290,0.10460012,0.17508071
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2021-10-14 10:05:39.309640,2020-06-06 00:00:00.000000,0.09656173,0.19828248,0.33043457,12,25,42,7,15,27,0.05966109,0.12536799,0.21905014,0.05508952,0.10517881,0.17375357
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2021-10-14 10:05:39.309640,2020-06-07 00:00:00.000000,0.09499381,0.19672247,0.34827456,12,25,44,7,16,27,0.05851845,0.12631468,0.21712449,0.05736134,0.10582790,0.16830809
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2021-10-14 10:05:39.309640,2020-06-08 00:00:00.000000,0.09857273,0.19415623,0.35057742,12,24,44,7,15,27,0.05749069,0.12570463,0.21713606,0.05840899,0.10625111,0.17412214
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2021-10-14 10:05:39.309640,2020-06-09 00:00:00.000000,0.10237576,0.19292058,0.35185462,13,24,44,7,15,27,0.05807591,0.12410839,0.21781410,0.05805986,0.10642580,0.17962503
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2021-10-14 10:05:39.309640,2020-06-10 00:00:00.000000,0.10645880,0.19527503,0.35189913,13,24,44,7,15,27,0.05954780,0.12497949,0.21744234,0.05788374,0.10865556,0.18092973
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2021-10-14 10:05:39.309640,2020-06-11 00:00:00.000000,0.10669873,0.19781804,0.35264051,13,25,44,7,15,27,0.06045722,0.12413812,0.21807506,0.05777838,0.10993510,0.18113982
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2021-10-14 10:05:39.309640,2020-06-12 00:00:00.000000,0.10614460,0.19974786,0.35597608,13,25,45,7,16,28,0.06003131,0.12671404,0.22010408,0.05759730,0.11076975,0.18117294
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2021-10-14 10:05:39.309640,2020-06-13 00:00:00.000000,0.10566288,0.19772577,0.35775673,13,25,45,7,16,28,0.05965953,0.12782013,0.22240430,0.05749328,0.11253791,0.18345098
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2021-10-14 10:05:39.309640,2020-06-14 00:00:00.000000,0.10523702,0.19949096,0.35758987,13,25,45,7,16,28,0.05933558,0.12705705,0.22486654,0.05890273,0.11614822,0.18486034
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2021-10-14 10:05:39.309640,2020-06-15 00:00:00.000000,0.11216595,0.19917504,0.34911188,14,25,44,7,15,28,0.05912076,0.12524461,0.22740011,0.05973300,0.11861811,0.19055317
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2021-10-14 10:05:39.309640,2020-06-16 00:00:00.000000,0.11571952,0.19923730,0.36191475,14,25,46,8,15,28,0.06429588,0.12342056,0.22650431,0.06410616,0.11900876,0.19436339
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2021-10-14 10:05:39.309640,2020-06-17 00:00:00.000000,0.11453499,0.20222283,0.38148485,14,25,48,8,15,29,0.06650149,0.12472030,0.23169958,0.06473820,0.12154756,0.19860123
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2021-10-14 10:05:39.309640,2020-06-18 00:00:00.000000,0.11329513,0.21010071,0.40037966,14,26,50,8,16,31,0.06774176,0.12793675,0.24446248,0.06673552,0.12006592,0.20334779
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2021-10-14 10:05:39.309640,2020-06-19 00:00:00.000000,0.11204977,0.21401935,0.41797147,14,27,53,8,16,32,0.06705502,0.12891061,0.25709269,0.07155312,0.12350018,0.20519181
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2021-10-14 10:05:39.309640,2020-06-20 00:00:00.000000,0.11081048,0.21702849,0.42253376,14,27,53,8,16,33,0.06633479,0.13085933,0.26015920,0.07268959,0.12635403,0.20647246
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2021-10-14 10:05:39.309640,2020-06-21 00:00:00.000000,0.10960611,0.22677087,0.41856447,13,28,53,8,17,33,0.06560631,0.13398873,0.25959450,0.07160175,0.12619707,0.20873813
