FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20167,0,USKansasRussell,Kansas,Russell,2021-11-25 21:07:16.347454,2020-04-29 00:00:00.000000,0.00650624,0.04378539,0.13090673,0,3,8,0,1,5,0.00438067,0.02814818,0.07993971,0.08253888,0.15453870,0.26135354
20167,0,USKansasRussell,Kansas,Russell,2021-11-25 21:07:16.347454,2020-04-30 00:00:00.000000,0.00656993,0.04301984,0.13198610,0,2,9,0,1,5,0.00441255,0.02798621,0.08022914,0.08260993,0.15725189,0.25775341
20167,0,USKansasRussell,Kansas,Russell,2021-11-25 21:07:16.347454,2020-05-01 00:00:00.000000,0.00663090,0.04247943,0.13156841,0,2,9,0,1,5,0.00444907,0.02776863,0.08040849,0.08089670,0.15614800,0.25457668
20167,0,USKansasRussell,Kansas,Russell,2021-11-25 21:07:16.347454,2020-05-02 00:00:00.000000,0.00668966,0.04209190,0.13069436,0,2,8,0,1,5,0.00448770,0.02768918,0.08049603,0.07840027,0.15445464,0.25190251
20167,0,USKansasRussell,Kansas,Russell,2021-11-25 21:07:16.347454,2020-05-03 00:00:00.000000,0.00674844,0.04216398,0.12849743,0,2,8,0,1,5,0.00452697,0.02796942,0.08032572,0.07687981,0.15275161,0.24934905
20167,0,USKansasRussell,Kansas,Russell,2021-11-25 21:07:16.347454,2020-05-04 00:00:00.000000,0.00679457,0.04268755,0.12393529,0,2,8,0,1,5,0.00456662,0.02827184,0.08046100,0.07655804,0.15385318,0.24658590
20167,0,USKansasRussell,Kansas,Russell,2021-11-25 21:07:16.347454,2020-05-05 00:00:00.000000,0.00667817,0.04227445,0.12365170,0,2,8,0,1,5,0.00460768,0.02817438,0.08025317,0.07718823,0.15203155,0.23718245
20167,0,USKansasRussell,Kansas,Russell,2021-11-25 21:07:16.347454,2020-05-06 00:00:00.000000,0.00656948,0.04102227,0.12323111,0,2,8,0,1,5,0.00461987,0.02773903,0.07983548,0.07528386,0.15068713,0.23392943
20167,0,USKansasRussell,Kansas,Russell,2021-11-25 21:07:16.347454,2020-05-07 00:00:00.000000,0.00647086,0.03924629,0.12257291,0,2,8,0,1,5,0.00454119,0.02708266,0.07918270,0.07448439,0.14762634,0.23143391
20167,0,USKansasRussell,Kansas,Russell,2021-11-25 21:07:16.347454,2020-05-08 00:00:00.000000,0.00638322,0.03789499,0.12159830,0,2,8,0,1,5,0.00446770,0.02597911,0.07820180,0.07433637,0.14833874,0.23141243
20167,0,USKansasRussell,Kansas,Russell,2021-11-25 21:07:16.347454,2020-05-09 00:00:00.000000,0.00630596,0.03661139,0.12027726,0,2,8,0,1,5,0.00440034,0.02489408,0.07761706,0.07433772,0.14519295,0.23404617
20167,0,USKansasRussell,Kansas,Russell,2021-11-25 21:07:16.347454,2020-05-10 00:00:00.000000,0.00624128,0.03567813,0.11858844,0,2,8,0,1,5,0.00433948,0.02395884,0.07576628,0.07433987,0.14377154,0.23433795
20167,0,USKansasRussell,Kansas,Russell,2021-11-25 21:07:16.347454,2020-05-11 00:00:00.000000,0.00619536,0.03502617,0.11658072,0,2,7,0,1,5,0.00428595,0.02298382,0.07485302,0.06529832,0.14393650,0.22407839
20167,0,USKansasRussell,Kansas,Russell,2021-11-25 21:07:16.347454,2020-05-12 00:00:00.000000,0.00616128,0.03419826,0.11434678,0,2,7,0,1,5,0.00424199,0.02226968,0.07413836,0.06441576,0.14217562,0.21643339
20167,0,USKansasRussell,Kansas,Russell,2021-11-25 21:07:16.347454,2020-05-13 00:00:00.000000,0.00613076,0.03348338,0.11197974,0,2,7,0,1,5,0.00420696,0.02185641,0.07336056,0.06532563,0.14016720,0.22567802
20167,0,USKansasRussell,Kansas,Russell,2021-11-25 21:07:16.347454,2020-05-14 00:00:00.000000,0.00610099,0.03251626,0.10955061,0,2,7,0,1,4,0.00417803,0.02158044,0.07253412,0.06596269,0.13811318,0.23355376
20167,0,USKansasRussell,Kansas,Russell,2021-11-25 21:07:16.347454,2020-05-15 00:00:00.000000,0.00607064,0.03153277,0.10710625,0,2,7,0,1,4,0.00415272,0.02131246,0.07167983,0.06647600,0.13654045,0.23036378
20167,0,USKansasRussell,Kansas,Russell,2021-11-25 21:07:16.347454,2020-05-16 00:00:00.000000,0.00603889,0.03151439,0.10467629,0,2,7,0,1,4,0.00412927,0.02104758,0.07033717,0.06103733,0.13825789,0.22796392
20167,0,USKansasRussell,Kansas,Russell,2021-11-25 21:07:16.347454,2020-05-17 00:00:00.000000,0.00573386,0.03128017,0.10228380,0,2,7,0,1,4,0.00410645,0.02078607,0.06889141,0.05817385,0.13598264,0.22664838
20167,0,USKansasRussell,Kansas,Russell,2021-11-25 21:07:16.347454,2020-05-18 00:00:00.000000,0.00539045,0.03106224,0.09996408,0,2,6,0,1,4,0.00408350,0.02023394,0.06742793,0.05755120,0.13426683,0.22600624
20167,0,USKansasRussell,Kansas,Russell,2021-11-25 21:07:16.347454,2020-05-19 00:00:00.000000,0.00510949,0.03121209,0.09777929,0,2,6,0,1,4,0.00389134,0.01984734,0.06596923,0.05740994,0.13550699,0.24096202
20167,0,USKansasRussell,Kansas,Russell,2021-11-25 21:07:16.347454,2020-05-20 00:00:00.000000,0.00516362,0.03091390,0.09573853,0,2,6,0,1,4,0.00366524,0.01966531,0.06454385,0.05734145,0.13418408,0.24067046
20167,0,USKansasRussell,Kansas,Russell,2021-11-25 21:07:16.347454,2020-05-21 00:00:00.000000,0.00522378,0.03025947,0.09379113,0,2,6,0,1,4,0.00353399,0.01901764,0.06355460,0.05716391,0.13140833,0.23834180
20167,0,USKansasRussell,Kansas,Russell,2021-11-25 21:07:16.347454,2020-05-22 00:00:00.000000,0.00487038,0.03049479,0.09192475,0,2,6,0,1,4,0.00356913,0.01929610,0.06264376,0.05701320,0.12782692,0.23544818
20167,0,USKansasRussell,Kansas,Russell,2021-11-25 21:07:16.347454,2020-05-23 00:00:00.000000,0.00452998,0.03003399,0.09016828,0,2,6,0,1,4,0.00335124,0.01957148,0.06172029,0.05672481,0.12889546,0.23229879
20167,0,USKansasRussell,Kansas,Russell,2021-11-25 21:07:16.347454,2020-05-24 00:00:00.000000,0.00421118,0.02940873,0.08857868,0,2,6,0,1,4,0.00313196,0.01934271,0.06077347,0.05614507,0.12744100,0.23760802
20167,0,USKansasRussell,Kansas,Russell,2021-11-25 21:07:16.347454,2020-05-25 00:00:00.000000,0.00391319,0.02875959,0.08718938,0,1,5,0,1,4,0.00292368,0.01910803,0.05979465,0.05549275,0.12502326,0.23312123
20167,0,USKansasRussell,Kansas,Russell,2021-11-25 21:07:16.347454,2020-05-26 00:00:00.000000,0.00363501,0.02810115,0.08596236,0,1,5,0,1,4,0.00272667,0.01893340,0.05878626,0.05516742,0.12486666,0.22984838
20167,0,USKansasRussell,Kansas,Russell,2021-11-25 21:07:16.347454,2020-05-27 00:00:00.000000,0.00337551,0.02766407,0.08484360,0,1,5,0,1,3,0.00254090,0.01860923,0.05776020,0.05526691,0.12586563,0.22999499
20167,0,USKansasRussell,Kansas,Russell,2021-11-25 21:07:16.347454,2020-05-28 00:00:00.000000,0.00313343,0.02724372,0.08382211,0,1,5,0,1,3,0.00236618,0.01794991,0.05673352,0.05345907,0.12677249,0.22443159
20167,0,USKansasRussell,Kansas,Russell,2021-11-25 21:07:16.347454,2020-05-29 00:00:00.000000,0.00290768,0.02669120,0.08294793,0,1,5,0,1,3,0.00220216,0.01756342,0.05572516,0.05267015,0.12532450,0.22235459
20167,0,USKansasRussell,Kansas,Russell,2021-11-25 21:07:16.347454,2020-05-30 00:00:00.000000,0.00269742,0.02612117,0.08233375,0,1,5,0,1,3,0.00204839,0.01726781,0.05475155,0.05235716,0.12395884,0.23380346
20167,0,USKansasRussell,Kansas,Russell,2021-11-25 21:07:16.347454,2020-05-31 00:00:00.000000,0.00250185,0.02513619,0.08186813,0,1,5,0,1,3,0.00190443,0.01697657,0.05382168,0.05221174,0.12232463,0.21986363
20167,0,USKansasRussell,Kansas,Russell,2021-11-25 21:07:16.347454,2020-06-01 00:00:00.000000,0.00232009,0.02449564,0.07940255,0,1,5,0,1,3,0.00176983,0.01672982,0.05290792,0.05215341,0.12193637,0.21001839
20167,0,USKansasRussell,Kansas,Russell,2021-11-25 21:07:16.347454,2020-06-02 00:00:00.000000,0.00215130,0.02401354,0.07863454,0,1,5,0,1,3,0.00164415,0.01664855,0.05213299,0.05217223,0.12149385,0.20702901
20167,0,USKansasRussell,Kansas,Russell,2021-11-25 21:07:16.347454,2020-06-03 00:00:00.000000,0.00199472,0.02338435,0.07856102,0,1,5,0,1,3,0.00152691,0.01657786,0.05136003,0.05225659,0.12115464,0.20624813
20167,0,USKansasRussell,Kansas,Russell,2021-11-25 21:07:16.347454,2020-06-04 00:00:00.000000,0.00184977,0.02275631,0.07772589,0,1,5,0,1,3,0.00141768,0.01628454,0.05061694,0.05248924,0.12001558,0.20180602
20167,0,USKansasRussell,Kansas,Russell,2021-11-25 21:07:16.347454,2020-06-05 00:00:00.000000,0.00171583,0.02232952,0.07554360,0,1,5,0,1,3,0.00131604,0.01582900,0.04990617,0.05304977,0.12093001,0.20118895
20167,0,USKansasRussell,Kansas,Russell,2021-11-25 21:07:16.347454,2020-06-06 00:00:00.000000,0.00159192,0.02198149,0.07333679,0,1,5,0,1,3,0.00122161,0.01553320,0.04926879,0.05424148,0.12000296,0.20012449
20167,0,USKansasRussell,Kansas,Russell,2021-11-25 21:07:16.347454,2020-06-07 00:00:00.000000,0.00147782,0.02162515,0.07123369,0,1,4,0,1,3,0.00113394,0.01525568,0.04918255,0.05636978,0.11955931,0.19991844
20167,0,USKansasRussell,Kansas,Russell,2021-11-25 21:07:16.347454,2020-06-08 00:00:00.000000,0.00143078,0.02126867,0.07267603,0,1,4,0,1,3,0.00107225,0.01476597,0.05025394,0.05843143,0.12061105,0.20022193
20167,0,USKansasRussell,Kansas,Russell,2021-11-25 21:07:16.347454,2020-06-09 00:00:00.000000,0.00141299,0.02087143,0.07322096,0,1,5,0,0,3,0.00105694,0.01437288,0.05128831,0.05995852,0.12046388,0.20036954
20167,0,USKansasRussell,Kansas,Russell,2021-11-25 21:07:16.347454,2020-06-10 00:00:00.000000,0.00139580,0.02049334,0.07478937,0,1,5,0,0,3,0.00104267,0.01404147,0.04989561,0.05934005,0.12014471,0.20042411
20167,0,USKansasRussell,Kansas,Russell,2021-11-25 21:07:16.347454,2020-06-11 00:00:00.000000,0.00137696,0.02013039,0.07631412,0,1,5,0,0,3,0.00102919,0.01390713,0.05056722,0.05812896,0.11840049,0.20061073
20167,0,USKansasRussell,Kansas,Russell,2021-11-25 21:07:16.347454,2020-06-12 00:00:00.000000,0.00135453,0.01989693,0.07779843,0,1,5,0,0,3,0.00101571,0.01381607,0.05167814,0.05738839,0.11743194,0.20165304
20167,0,USKansasRussell,Kansas,Russell,2021-11-25 21:07:16.347454,2020-06-13 00:00:00.000000,0.00132875,0.01985423,0.07924492,0,1,5,0,0,3,0.00100121,0.01360884,0.05274808,0.05719936,0.11316351,0.20325167
20167,0,USKansasRussell,Kansas,Russell,2021-11-25 21:07:16.347454,2020-06-14 00:00:00.000000,0.00130099,0.01976816,0.08062005,0,1,5,0,0,3,0.00098509,0.01338238,0.05351107,0.05716228,0.10936201,0.20374533
20167,0,USKansasRussell,Kansas,Russell,2021-11-25 21:07:16.347454,2020-06-15 00:00:00.000000,0.01288624,0.03559392,0.08994637,0,2,6,0,0,3,0.00096743,0.01318816,0.05353497,0.05666976,0.10509831,0.20376812
20167,0,USKansasRussell,Kansas,Russell,2021-11-25 21:07:16.347454,2020-06-16 00:00:00.000000,0.02223533,0.05077472,0.11580234,1,3,7,0,1,3,0.00337691,0.01648234,0.05723530,0.05496485,0.10515134,0.20133077
20167,0,USKansasRussell,Kansas,Russell,2021-11-25 21:07:16.347454,2020-06-17 00:00:00.000000,0.02850574,0.06780063,0.14642415,1,4,10,0,1,4,0.00761327,0.02205758,0.06308575,0.05458957,0.10631516,0.19665451
20167,0,USKansasRussell,Kansas,Russell,2021-11-25 21:07:16.347454,2020-06-18 00:00:00.000000,0.03244240,0.08148240,0.16953848,2,5,11,0,2,4,0.01268946,0.02924826,0.07013726,0.05491029,0.10610964,0.18941086
20167,0,USKansasRussell,Kansas,Russell,2021-11-25 21:07:16.347454,2020-06-19 00:00:00.000000,0.03504581,0.09711146,0.20269446,2,6,13,1,2,6,0.01672423,0.03972069,0.08909878,0.05572571,0.10567760,0.17932609
20167,0,USKansasRussell,Kansas,Russell,2021-11-25 21:07:16.347454,2020-06-20 00:00:00.000000,0.03759042,0.11410350,0.23948901,2,7,16,1,3,7,0.02092828,0.04964049,0.11337716,0.05563573,0.10279601,0.17207581
20167,0,USKansasRussell,Kansas,Russell,2021-11-25 21:07:16.347454,2020-06-21 00:00:00.000000,0.04006237,0.12697299,0.27435777,2,8,18,1,4,8,0.02244229,0.05893039,0.12858320,0.05568582,0.10302863,0.17100433
20167,0,USKansasRussell,Kansas,Russell,2021-11-25 21:07:16.347454,2020-06-22 00:00:00.000000,0.06446681,0.14388330,0.29829438,4,9,20,1,4,10,0.02398748,0.06758138,0.14693683,0.05575586,0.10279799,0.16793076
20167,0,USKansasRussell,Kansas,Russell,2021-11-25 21:07:16.347454,2020-06-23 00:00:00.000000,0.07972126,0.15486503,0.32994353,5,10,22,2,5,11,0.03068295,0.07786675,0.16662014,0.05573709,0.10125379,0.17036656
20167,0,USKansasRussell,Kansas,Russell,2021-11-25 21:07:16.347454,2020-06-24 00:00:00.000000,0.08700176,0.17109597,0.36664259,5,11,25,2,5,12,0.04082987,0.08538685,0.18371961,0.05471448,0.10046332,0.17121889
20167,0,USKansasRussell,Kansas,Russell,2021-11-25 21:07:16.347454,2020-06-25 00:00:00.000000,0.09459759,0.18332569,0.39275326,6,12,26,3,6,13,0.05312805,0.09475560,0.19879500,0.05407536,0.10185253,0.17034976
20167,0,USKansasRussell,Kansas,Russell,2021-11-25 21:07:16.347454,2020-06-26 00:00:00.000000,0.10044569,0.19950297,0.40414966,6,13,27,3,7,14,0.05743179,0.10390790,0.21222261,0.05382644,0.10442363,0.17049401
20167,0,USKansasRussell,Kansas,Russell,2021-11-25 21:07:16.347454,2020-06-27 00:00:00.000000,0.11253786,0.21701693,0.43293919,7,14,29,4,7,16,0.06202777,0.11269305,0.23570434,0.05376172,0.10547159,0.17053351
20167,0,USKansasRussell,Kansas,Russell,2021-11-25 21:07:16.347454,2020-06-28 00:00:00.000000,0.11941267,0.22978657,0.48323878,8,15,33,4,8,16,0.06511434,0.12277446,0.23840881,0.05378958,0.10625259,0.16723395
20167,0,USKansasRussell,Kansas,Russell,2021-11-25 21:07:16.347454,2020-06-29 00:00:00.000000,0.12914901,0.24509642,0.50936049,8,16,34,4,9,17,0.06869201,0.13237092,0.25578831,0.05395585,0.10515579,0.16436817
