FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5041,0,USArkansasDesha,Arkansas,Desha,2021-10-29 01:38:19.357215,2020-03-27 00:00:00.000000,0.09770010,0.19925683,0.30528722,11,22,34,5,10,19,0.04651521,0.09515660,0.16844656,0.20112222,0.27003963,0.39944452
5041,0,USArkansasDesha,Arkansas,Desha,2021-10-29 01:38:19.357215,2020-03-28 00:00:00.000000,0.10774418,0.20978619,0.33265729,12,23,37,5,11,19,0.05162064,0.10376307,0.17318796,0.18334897,0.25953795,0.38702238
5041,0,USArkansasDesha,Arkansas,Desha,2021-10-29 01:38:19.357215,2020-03-29 00:00:00.000000,0.11710744,0.22480606,0.34998453,13,25,39,6,12,20,0.05651794,0.11062830,0.17706549,0.16879413,0.24927165,0.37479763
5041,0,USArkansasDesha,Arkansas,Desha,2021-10-29 01:38:19.357215,2020-03-30 00:00:00.000000,0.12764513,0.24005066,0.35432626,14,27,40,6,13,21,0.05933944,0.11822381,0.18664610,0.16133845,0.24258609,0.36053045
5041,0,USArkansasDesha,Arkansas,Desha,2021-10-29 01:38:19.357215,2020-03-31 00:00:00.000000,0.13709466,0.25673078,0.36980808,15,29,42,7,14,22,0.06464596,0.12369833,0.19992463,0.15666244,0.23427225,0.34399317
5041,0,USArkansasDesha,Arkansas,Desha,2021-10-29 01:38:19.357215,2020-04-01 00:00:00.000000,0.14604610,0.26979224,0.38647019,16,30,43,8,14,23,0.07088774,0.13009328,0.21005677,0.15041156,0.23027838,0.33128660
5041,0,USArkansasDesha,Arkansas,Desha,2021-10-29 01:38:19.357215,2020-04-02 00:00:00.000000,0.15435262,0.27787651,0.42082489,17,31,47,8,15,24,0.07735222,0.13781556,0.21805793,0.14853890,0.22395757,0.31995047
5041,0,USArkansasDesha,Arkansas,Desha,2021-10-29 01:38:19.357215,2020-04-03 00:00:00.000000,0.16175888,0.28471099,0.44576022,18,32,50,9,16,25,0.08350479,0.14735851,0.22596685,0.14507593,0.21875763,0.30515133
5041,0,USArkansasDesha,Arkansas,Desha,2021-10-29 01:38:19.357215,2020-04-04 00:00:00.000000,0.16813923,0.29397063,0.47372210,19,33,53,10,17,27,0.08863450,0.15358395,0.23880029,0.14300768,0.20916883,0.30193190
5041,0,USArkansasDesha,Arkansas,Desha,2021-10-29 01:38:19.357215,2020-04-05 00:00:00.000000,0.17370015,0.30299683,0.50770038,19,34,57,10,18,29,0.09297547,0.16069712,0.25615667,0.12845284,0.19685516,0.28485282
5041,0,USArkansasDesha,Arkansas,Desha,2021-10-29 01:38:19.357215,2020-04-06 00:00:00.000000,0.17543058,0.31082332,0.51743165,19,35,58,11,18,31,0.09735774,0.16497755,0.27679518,0.12129908,0.18780162,0.28130316
5041,0,USArkansasDesha,Arkansas,Desha,2021-10-29 01:38:19.357215,2020-04-07 00:00:00.000000,0.17684186,0.31833211,0.52342924,20,36,59,11,19,33,0.09929754,0.17018048,0.29595023,0.11882514,0.18283806,0.27765477
5041,0,USArkansasDesha,Arkansas,Desha,2021-10-29 01:38:19.357215,2020-04-08 00:00:00.000000,0.17988350,0.32858439,0.52875765,20,37,60,11,19,35,0.10125426,0.17427853,0.31381538,0.11751175,0.17837418,0.27485259
5041,0,USArkansasDesha,Arkansas,Desha,2021-10-29 01:38:19.357215,2020-04-09 00:00:00.000000,0.18331240,0.33549104,0.53296458,20,38,60,11,20,37,0.10326224,0.17771465,0.32817171,0.11440111,0.17482908,0.26910869
5041,0,USArkansasDesha,Arkansas,Desha,2021-10-29 01:38:19.357215,2020-04-10 00:00:00.000000,0.18664376,0.34085944,0.53517412,21,38,60,11,20,38,0.10527944,0.18250868,0.33908810,0.10484760,0.17011841,0.25823635
5041,0,USArkansasDesha,Arkansas,Desha,2021-10-29 01:38:19.357215,2020-04-11 00:00:00.000000,0.18989817,0.34409326,0.53460955,21,39,60,12,21,39,0.10727653,0.18935853,0.34747951,0.09470911,0.16539123,0.24090914
5041,0,USArkansasDesha,Arkansas,Desha,2021-10-29 01:38:19.357215,2020-04-12 00:00:00.000000,0.19306182,0.34819944,0.53144811,21,39,60,12,21,40,0.10924367,0.18979391,0.35330163,0.08857703,0.16136711,0.21997467
5041,0,USArkansasDesha,Arkansas,Desha,2021-10-29 01:38:19.357215,2020-04-13 00:00:00.000000,0.19810992,0.35303106,0.52349880,22,40,59,12,21,40,0.11117243,0.19109495,0.35714096,0.08632816,0.15926819,0.21345069
5041,0,USArkansasDesha,Arkansas,Desha,2021-10-29 01:38:19.357215,2020-04-14 00:00:00.000000,0.20996816,0.35869811,0.51419054,23,40,58,12,22,40,0.11355624,0.19633627,0.35713924,0.08545724,0.15309387,0.21029895
5041,0,USArkansasDesha,Arkansas,Desha,2021-10-29 01:38:19.357215,2020-04-15 00:00:00.000000,0.23148693,0.36560260,0.52352012,26,41,59,13,23,40,0.11614289,0.20307894,0.35375380,0.08419549,0.15145927,0.20767188
5041,0,USArkansasDesha,Arkansas,Desha,2021-10-29 01:38:19.357215,2020-04-16 00:00:00.000000,0.25275736,0.36842110,0.54600602,28,41,62,13,23,39,0.12286638,0.20584788,0.34896516,0.07944336,0.15094155,0.20194390
5041,0,USArkansasDesha,Arkansas,Desha,2021-10-29 01:38:19.357215,2020-04-17 00:00:00.000000,0.25005403,0.36910624,0.54507409,28,41,61,15,23,38,0.13262147,0.20730470,0.34303082,0.07253774,0.14892520,0.20172265
5041,0,USArkansasDesha,Arkansas,Desha,2021-10-29 01:38:19.357215,2020-04-18 00:00:00.000000,0.24664809,0.37110075,0.56128590,28,42,63,15,23,38,0.13247354,0.20834929,0.33626603,0.07005294,0.14545177,0.20183495
5041,0,USArkansasDesha,Arkansas,Desha,2021-10-29 01:38:19.357215,2020-04-19 00:00:00.000000,0.24170660,0.37868394,0.59085592,27,43,67,14,23,38,0.13056918,0.21036103,0.33639693,0.06962332,0.14227694,0.20214276
5041,0,USArkansasDesha,Arkansas,Desha,2021-10-29 01:38:19.357215,2020-04-20 00:00:00.000000,0.23622321,0.37640298,0.58616598,26,42,66,14,24,37,0.12882466,0.21485313,0.33397905,0.06954235,0.13380790,0.20225597
5041,0,USArkansasDesha,Arkansas,Desha,2021-10-29 01:38:19.357215,2020-04-21 00:00:00.000000,0.23071911,0.37715049,0.58034815,26,42,65,14,24,37,0.12744921,0.21693975,0.32962989,0.06943222,0.13165754,0.20065745
5041,0,USArkansasDesha,Arkansas,Desha,2021-10-29 01:38:19.357215,2020-04-22 00:00:00.000000,0.22533803,0.37236560,0.57249191,25,42,65,14,24,37,0.12714576,0.21738618,0.33437028,0.06560106,0.12947912,0.19016410
5041,0,USArkansasDesha,Arkansas,Desha,2021-10-29 01:38:19.357215,2020-04-23 00:00:00.000000,0.22004336,0.36981438,0.56336141,24,42,64,14,24,38,0.12452424,0.21529170,0.33543237,0.06317569,0.12897938,0.18471228
5041,0,USArkansasDesha,Arkansas,Desha,2021-10-29 01:38:19.357215,2020-04-24 00:00:00.000000,0.21834446,0.36483643,0.55285944,24,41,62,13,24,37,0.12157505,0.21508081,0.33374879,0.06290139,0.12375919,0.17804191
5041,0,USArkansasDesha,Arkansas,Desha,2021-10-29 01:38:19.357215,2020-04-25 00:00:00.000000,0.21317928,0.36165457,0.53912217,24,41,61,13,24,37,0.11857773,0.21199322,0.33311103,0.06154270,0.11963566,0.17271096
5041,0,USArkansasDesha,Arkansas,Desha,2021-10-29 01:38:19.357215,2020-04-26 00:00:00.000000,0.20775782,0.36086001,0.52774936,23,40,59,13,23,37,0.11540188,0.21028348,0.32862682,0.06175638,0.11754484,0.16942613
5041,0,USArkansasDesha,Arkansas,Desha,2021-10-29 01:38:19.357215,2020-04-27 00:00:00.000000,0.19749186,0.35558788,0.55164447,22,40,62,12,23,37,0.11200485,0.20640662,0.32757473,0.06228739,0.11577437,0.16764279
5041,0,USArkansasDesha,Arkansas,Desha,2021-10-29 01:38:19.357215,2020-04-28 00:00:00.000000,0.18779463,0.35046755,0.54749783,21,39,62,12,23,38,0.10810018,0.20410540,0.33577308,0.06314877,0.11350676,0.16680734
5041,0,USArkansasDesha,Arkansas,Desha,2021-10-29 01:38:19.357215,2020-04-29 00:00:00.000000,0.19461542,0.34295772,0.53300114,22,38,60,12,22,38,0.10617880,0.20128260,0.33579132,0.06374650,0.11389149,0.16630364
5041,0,USArkansasDesha,Arkansas,Desha,2021-10-29 01:38:19.357215,2020-04-30 00:00:00.000000,0.19129809,0.33323041,0.52324421,21,37,59,12,22,38,0.11010078,0.19916020,0.33489626,0.06374158,0.11369265,0.16559447
5041,0,USArkansasDesha,Arkansas,Desha,2021-10-29 01:38:19.357215,2020-05-01 00:00:00.000000,0.18745513,0.32792365,0.52150062,21,37,59,12,22,37,0.10869904,0.19467402,0.33355428,0.06261033,0.11363927,0.16387754
5041,0,USArkansasDesha,Arkansas,Desha,2021-10-29 01:38:19.357215,2020-05-02 00:00:00.000000,0.18385972,0.32365099,0.52386364,20,36,59,12,21,37,0.10640470,0.19005097,0.33139341,0.06257555,0.11333189,0.16699822
5041,0,USArkansasDesha,Arkansas,Desha,2021-10-29 01:38:19.357215,2020-05-03 00:00:00.000000,0.18053211,0.31915168,0.52601738,20,36,59,11,21,37,0.10424700,0.18742703,0.33035558,0.06324848,0.11226963,0.15997067
5041,0,USArkansasDesha,Arkansas,Desha,2021-10-29 01:38:19.357215,2020-05-04 00:00:00.000000,0.18218614,0.31292293,0.53005632,20,35,60,11,20,37,0.10223056,0.18166779,0.32852753,0.06322885,0.11230142,0.15768382
5041,0,USArkansasDesha,Arkansas,Desha,2021-10-29 01:38:19.357215,2020-05-05 00:00:00.000000,0.18434522,0.30615449,0.52720328,20,34,59,11,20,37,0.10141297,0.17880194,0.32677315,0.06277071,0.11142087,0.16248704
5041,0,USArkansasDesha,Arkansas,Desha,2021-10-29 01:38:19.357215,2020-05-06 00:00:00.000000,0.18699599,0.29993054,0.52422067,21,34,59,11,19,36,0.10145920,0.17595844,0.32504929,0.06269651,0.11008484,0.16626687
5041,0,USArkansasDesha,Arkansas,Desha,2021-10-29 01:38:19.357215,2020-05-07 00:00:00.000000,0.19001122,0.30221348,0.52100291,21,34,59,11,19,36,0.10219506,0.17347425,0.32331338,0.06254555,0.11019944,0.16647967
5041,0,USArkansasDesha,Arkansas,Desha,2021-10-29 01:38:19.357215,2020-05-08 00:00:00.000000,0.19049432,0.30617894,0.52333388,21,34,59,11,19,36,0.10334162,0.17327456,0.32151615,0.06226972,0.10922251,0.16881650
5041,0,USArkansasDesha,Arkansas,Desha,2021-10-29 01:38:19.357215,2020-05-09 00:00:00.000000,0.18494407,0.30205857,0.53608198,21,34,60,11,19,36,0.10477783,0.17350769,0.31959654,0.06181953,0.11148044,0.16793814
5041,0,USArkansasDesha,Arkansas,Desha,2021-10-29 01:38:19.357215,2020-05-10 00:00:00.000000,0.17832770,0.30394725,0.54773529,20,34,62,11,19,36,0.10226687,0.17186103,0.31748378,0.06120397,0.11223010,0.16500570
5041,0,USArkansasDesha,Arkansas,Desha,2021-10-29 01:38:19.357215,2020-05-11 00:00:00.000000,0.17560362,0.30584797,0.53263216,19,34,60,11,19,35,0.10291075,0.17248574,0.31510790,0.06381089,0.11219648,0.16404466
5041,0,USArkansasDesha,Arkansas,Desha,2021-10-29 01:38:19.357215,2020-05-12 00:00:00.000000,0.17322851,0.30082784,0.51370870,19,34,58,11,19,35,0.10010368,0.16965814,0.31312865,0.06320439,0.11273459,0.16644603
5041,0,USArkansasDesha,Arkansas,Desha,2021-10-29 01:38:19.357215,2020-05-13 00:00:00.000000,0.17102153,0.29059652,0.50298371,19,33,57,11,19,35,0.09791651,0.17135824,0.31138298,0.06336355,0.11261590,0.16867304
5041,0,USArkansasDesha,Arkansas,Desha,2021-10-29 01:38:19.357215,2020-05-14 00:00:00.000000,0.16078010,0.28215833,0.50031208,18,32,56,10,19,35,0.09617261,0.16789363,0.30976268,0.06534647,0.11223500,0.16876784
5041,0,USArkansasDesha,Arkansas,Desha,2021-10-29 01:38:19.357215,2020-05-15 00:00:00.000000,0.15851914,0.28611905,0.49008147,18,32,55,10,18,35,0.09345447,0.16285729,0.30812032,0.06653983,0.11225477,0.16221798
5041,0,USArkansasDesha,Arkansas,Desha,2021-10-29 01:38:19.357215,2020-05-16 00:00:00.000000,0.15648026,0.29083612,0.48223636,17,33,54,10,18,34,0.08949076,0.16639379,0.30635206,0.06540058,0.11266744,0.16746512
5041,0,USArkansasDesha,Arkansas,Desha,2021-10-29 01:38:19.357215,2020-05-17 00:00:00.000000,0.15463976,0.29219452,0.48340551,17,33,54,10,18,34,0.08820345,0.16709595,0.29982359,0.05950064,0.11357301,0.17176304
5041,0,USArkansasDesha,Arkansas,Desha,2021-10-29 01:38:19.357215,2020-05-18 00:00:00.000000,0.16119947,0.29423506,0.48711978,18,33,55,9,19,33,0.08705034,0.16934279,0.29491846,0.05920517,0.11349443,0.17281524
5041,0,USArkansasDesha,Arkansas,Desha,2021-10-29 01:38:19.357215,2020-05-19 00:00:00.000000,0.16188692,0.28929989,0.48774763,18,32,55,10,19,33,0.08820405,0.17099222,0.29405422,0.05950192,0.11314396,0.17296217
5041,0,USArkansasDesha,Arkansas,Desha,2021-10-29 01:38:19.357215,2020-05-20 00:00:00.000000,0.15801446,0.28521950,0.49468606,17,32,56,10,19,33,0.09070728,0.16999032,0.29596488,0.06119121,0.11393983,0.17502684
5041,0,USArkansasDesha,Arkansas,Desha,2021-10-29 01:38:19.357215,2020-05-21 00:00:00.000000,0.15450156,0.28645150,0.49838164,17,32,56,10,19,33,0.09007256,0.16775774,0.29809171,0.06527765,0.12005706,0.17722212
5041,0,USArkansasDesha,Arkansas,Desha,2021-10-29 01:38:19.357215,2020-05-22 00:00:00.000000,0.16159119,0.28690477,0.50177360,18,32,57,9,18,33,0.08788703,0.16551468,0.29800988,0.06546283,0.12102048,0.19611981
5041,0,USArkansasDesha,Arkansas,Desha,2021-10-29 01:38:19.357215,2020-05-23 00:00:00.000000,0.17001283,0.28974942,0.50069330,19,32,56,9,18,33,0.08592772,0.16228305,0.29735761,0.06541593,0.12454700,0.19889526
5041,0,USArkansasDesha,Arkansas,Desha,2021-10-29 01:38:19.357215,2020-05-24 00:00:00.000000,0.17328305,0.28684952,0.50012683,19,32,56,9,18,33,0.08684608,0.15972775,0.29673514,0.06745636,0.12739144,0.19744394
5041,0,USArkansasDesha,Arkansas,Desha,2021-10-29 01:38:19.357215,2020-05-25 00:00:00.000000,0.16972363,0.28918449,0.50089421,19,32,56,10,18,33,0.09130039,0.15954708,0.29612173,0.07126091,0.13034072,0.21585752
5041,0,USArkansasDesha,Arkansas,Desha,2021-10-29 01:38:19.357215,2020-05-26 00:00:00.000000,0.16607303,0.28806214,0.50850897,18,32,57,10,18,33,0.09309743,0.16199730,0.29380874,0.07115465,0.13281181,0.23153873
5041,0,USArkansasDesha,Arkansas,Desha,2021-10-29 01:38:19.357215,2020-05-27 00:00:00.000000,0.16398317,0.29656280,0.51067121,18,33,58,10,18,33,0.09203928,0.16563030,0.29448176,0.07143561,0.13280123,0.23899547
5041,0,USArkansasDesha,Arkansas,Desha,2021-10-29 01:38:19.357215,2020-05-28 00:00:00.000000,0.16601371,0.29866872,0.51327633,18,33,58,10,18,33,0.09057568,0.16720109,0.29546870,0.07232220,0.13411777,0.24168820
5041,0,USArkansasDesha,Arkansas,Desha,2021-10-29 01:38:19.357215,2020-05-29 00:00:00.000000,0.16532922,0.29936221,0.51818151,18,34,58,10,19,33,0.08954124,0.17127096,0.29859315,0.07438527,0.13611760,0.24208001
5041,0,USArkansasDesha,Arkansas,Desha,2021-10-29 01:38:19.357215,2020-05-30 00:00:00.000000,0.16680542,0.30771669,0.52509330,18,34,59,10,19,34,0.09200213,0.17474055,0.30396098,0.07828725,0.13952391,0.24417008
5041,0,USArkansasDesha,Arkansas,Desha,2021-10-29 01:38:19.357215,2020-05-31 00:00:00.000000,0.16861025,0.31397761,0.53293263,19,35,60,10,20,34,0.09247354,0.17693559,0.30298923,0.07793071,0.14226629,0.24660444
5041,0,USArkansasDesha,Arkansas,Desha,2021-10-29 01:38:19.357215,2020-06-01 00:00:00.000000,0.16796669,0.31704338,0.54702855,19,36,62,10,20,34,0.09153030,0.17737783,0.30399446,0.07662291,0.14322322,0.24087421
5041,0,USArkansasDesha,Arkansas,Desha,2021-10-29 01:38:19.357215,2020-06-02 00:00:00.000000,0.17809240,0.32518322,0.54745714,20,36,62,10,20,35,0.09451978,0.18086776,0.31497999,0.07627187,0.14433972,0.24334852
5041,0,USArkansasDesha,Arkansas,Desha,2021-10-29 01:38:19.357215,2020-06-03 00:00:00.000000,0.17384373,0.33314418,0.54678624,19,37,62,11,21,36,0.09874815,0.18638529,0.32388644,0.07620959,0.14965375,0.25137915
5041,0,USArkansasDesha,Arkansas,Desha,2021-10-29 01:38:19.357215,2020-06-04 00:00:00.000000,0.16955006,0.33900962,0.54521464,19,38,61,11,21,37,0.10148747,0.18985090,0.32776830,0.07624061,0.15342303,0.26113695
5041,0,USArkansasDesha,Arkansas,Desha,2021-10-29 01:38:19.357215,2020-06-05 00:00:00.000000,0.16548855,0.35320836,0.55164055,18,40,62,11,21,37,0.10017342,0.19115648,0.33132088,0.07633756,0.16225692,0.26647374
5041,0,USArkansasDesha,Arkansas,Desha,2021-10-29 01:38:19.357215,2020-06-06 00:00:00.000000,0.16184729,0.36160753,0.58456421,18,41,66,11,22,38,0.09955476,0.19599243,0.33476707,0.07650583,0.16775532,0.27014189
5041,0,USArkansasDesha,Arkansas,Desha,2021-10-29 01:38:19.357215,2020-06-07 00:00:00.000000,0.16162905,0.36653779,0.61649601,18,41,70,11,22,38,0.09948220,0.20156490,0.33816016,0.07672158,0.17437914,0.26695617
5041,0,USArkansasDesha,Arkansas,Desha,2021-10-29 01:38:19.357215,2020-06-08 00:00:00.000000,0.19604683,0.37942452,0.64292661,22,43,73,11,23,38,0.09978034,0.21024649,0.34185479,0.07807127,0.18011214,0.27146145
5041,0,USArkansasDesha,Arkansas,Desha,2021-10-29 01:38:19.357215,2020-06-09 00:00:00.000000,0.23371367,0.39490153,0.69120057,26,44,78,11,24,39,0.10437780,0.21672800,0.34636704,0.08828896,0.18634425,0.27588105
5041,0,USArkansasDesha,Arkansas,Desha,2021-10-29 01:38:19.357215,2020-06-10 00:00:00.000000,0.24175143,0.41957661,0.74977161,27,47,85,12,25,40,0.11163618,0.22276253,0.35578282,0.10755967,0.18786595,0.28201086
5041,0,USArkansasDesha,Arkansas,Desha,2021-10-29 01:38:19.357215,2020-06-11 00:00:00.000000,0.24325072,0.44693332,0.83081417,27,50,94,14,26,44,0.12411919,0.23005603,0.38921956,0.11424170,0.19125500,0.28671547
5041,0,USArkansasDesha,Arkansas,Desha,2021-10-29 01:38:19.357215,2020-06-12 00:00:00.000000,0.26398172,0.46746376,0.88150325,29,53,100,14,27,48,0.12739199,0.23904540,0.43023911,0.11620963,0.19625884,0.28841494
5041,0,USArkansasDesha,Arkansas,Desha,2021-10-29 01:38:19.357215,2020-06-13 00:00:00.000000,0.28555252,0.49372363,0.89107588,32,56,101,15,28,53,0.13613437,0.25067793,0.47385030,0.11443686,0.20514363,0.30270495
5041,0,USArkansasDesha,Arkansas,Desha,2021-10-29 01:38:19.357215,2020-06-14 00:00:00.000000,0.29209405,0.51608427,0.90128197,33,58,102,16,29,57,0.14549227,0.26081869,0.50631536,0.11377438,0.20882894,0.31380070
5041,0,USArkansasDesha,Arkansas,Desha,2021-10-29 01:38:19.357215,2020-06-15 00:00:00.000000,0.33467654,0.55940525,0.93280436,38,63,105,17,30,58,0.15518751,0.27243727,0.51301535,0.11359201,0.21198872,0.32445695
5041,0,USArkansasDesha,Arkansas,Desha,2021-10-29 01:38:19.357215,2020-06-16 00:00:00.000000,0.37739093,0.60841757,0.96574456,42,69,109,19,33,59,0.17531592,0.29290144,0.52409504,0.11371878,0.21648328,0.33490666
5041,0,USArkansasDesha,Arkansas,Desha,2021-10-29 01:38:19.357215,2020-06-17 00:00:00.000000,0.42125280,0.64637120,1.00140646,47,73,113,22,36,61,0.19505869,0.31801894,0.53837200,0.11708462,0.22266456,0.33607459
5041,0,USArkansasDesha,Arkansas,Desha,2021-10-29 01:38:19.357215,2020-06-18 00:00:00.000000,0.43396381,0.69022396,1.04105127,49,78,118,24,38,63,0.21305703,0.33767217,0.55497967,0.12424384,0.22759667,0.35756940
5041,0,USArkansasDesha,Arkansas,Desha,2021-10-29 01:38:19.357215,2020-06-19 00:00:00.000000,0.44044779,0.74746792,1.08696731,50,84,123,26,41,65,0.23593157,0.36197453,0.57397987,0.13236443,0.23453193,0.36825419
5041,0,USArkansasDesha,Arkansas,Desha,2021-10-29 01:38:19.357215,2020-06-20 00:00:00.000000,0.44855694,0.80630908,1.16270018,50,91,132,28,44,69,0.25254802,0.38826116,0.60995762,0.13589500,0.24129835,0.39523809
5041,0,USArkansasDesha,Arkansas,Desha,2021-10-29 01:38:19.357215,2020-06-21 00:00:00.000000,0.45714657,0.86466955,1.24706949,51,98,141,29,47,74,0.25539032,0.41474623,0.65649688,0.13763332,0.24616067,0.39940479
5041,0,USArkansasDesha,Arkansas,Desha,2021-10-29 01:38:19.357215,2020-06-22 00:00:00.000000,0.52938876,0.89561844,1.26625413,60,101,143,29,50,79,0.25782033,0.44805985,0.70335464,0.14054541,0.25559615,0.39941733
5041,0,USArkansasDesha,Arkansas,Desha,2021-10-29 01:38:19.357215,2020-06-23 00:00:00.000000,0.61337066,0.93271132,1.30442210,69,105,148,31,54,83,0.28086932,0.48099872,0.73451888,0.14908546,0.26492160,0.39937822
5041,0,USArkansasDesha,Arkansas,Desha,2021-10-29 01:38:19.357215,2020-06-24 00:00:00.000000,0.67137439,0.98113424,1.34320495,76,111,152,35,57,87,0.31599996,0.50404474,0.77204736,0.14485153,0.26978599,0.39931189
5041,0,USArkansasDesha,Arkansas,Desha,2021-10-29 01:38:19.357215,2020-06-25 00:00:00.000000,0.71796658,1.02899858,1.39149646,81,116,158,39,60,91,0.34494277,0.52921810,0.80646053,0.15250013,0.27245409,0.39922140
5041,0,USArkansasDesha,Arkansas,Desha,2021-10-29 01:38:19.357215,2020-06-26 00:00:00.000000,0.74137534,1.05717008,1.46214574,84,120,166,41,62,95,0.36697915,0.55146471,0.83809453,0.16449543,0.27458884,0.39910204
5041,0,USArkansasDesha,Arkansas,Desha,2021-10-29 01:38:19.357215,2020-06-27 00:00:00.000000,0.77492911,1.08761970,1.52458965,88,123,173,44,64,98,0.39037899,0.57094867,0.86740480,0.17618252,0.27227002,0.39961398
