FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55125,0,USWisconsinVilas,Wisconsin,Vilas,2021-09-01 21:55:21.388039,2020-06-26 00:00:00.000000,0.10002963,0.18309933,0.29405937,22,40,65,11,21,38,0.05020445,0.09818244,0.17278346,0.07094135,0.12236027,0.23563696
55125,0,USWisconsinVilas,Wisconsin,Vilas,2021-09-01 21:55:21.388039,2020-06-27 00:00:00.000000,0.09887694,0.18401507,0.29980049,21,40,66,11,21,39,0.05083224,0.09874141,0.17606560,0.07173477,0.12613172,0.23334160
55125,0,USWisconsinVilas,Wisconsin,Vilas,2021-09-01 21:55:21.388039,2020-06-28 00:00:00.000000,0.09853220,0.18532497,0.30796105,21,41,68,11,21,39,0.05324243,0.09889672,0.17962254,0.07350977,0.13233043,0.23492033
55125,0,USWisconsinVilas,Wisconsin,Vilas,2021-09-01 21:55:21.388039,2020-06-29 00:00:00.000000,0.09986304,0.19274847,0.31097952,22,42,69,11,21,40,0.05279629,0.09888006,0.18343743,0.07708004,0.13710372,0.23858243
55125,0,USWisconsinVilas,Wisconsin,Vilas,2021-09-01 21:55:21.388039,2020-06-30 00:00:00.000000,0.10415779,0.19686519,0.31409032,23,43,69,11,22,41,0.05327994,0.10078688,0.18677417,0.08017519,0.13790550,0.24011536
55125,0,USWisconsinVilas,Wisconsin,Vilas,2021-09-01 21:55:21.388039,2020-07-01 00:00:00.000000,0.10847731,0.20510669,0.32392255,24,45,71,12,22,42,0.05454047,0.10257983,0.18976510,0.08103630,0.14124779,0.24051902
55125,0,USWisconsinVilas,Wisconsin,Vilas,2021-09-01 21:55:21.388039,2020-07-02 00:00:00.000000,0.11077348,0.21140441,0.33921556,24,46,75,12,23,42,0.05583256,0.10590307,0.19249382,0.08129817,0.14318001,0.24077774
55125,0,USWisconsinVilas,Wisconsin,Vilas,2021-09-01 21:55:21.388039,2020-07-03 00:00:00.000000,0.11139661,0.21292217,0.35244876,24,47,78,12,24,43,0.05793960,0.10862962,0.19501821,0.08211818,0.14473782,0.24937897
55125,0,USWisconsinVilas,Wisconsin,Vilas,2021-09-01 21:55:21.388039,2020-07-04 00:00:00.000000,0.11199256,0.21436578,0.39049861,24,47,86,13,24,45,0.06012659,0.11017861,0.20347996,0.08315391,0.15188396,0.25032841
55125,0,USWisconsinVilas,Wisconsin,Vilas,2021-09-01 21:55:21.388039,2020-07-05 00:00:00.000000,0.11259958,0.21881089,0.41700649,24,48,92,13,25,47,0.06230670,0.11336207,0.21573002,0.08845031,0.15524134,0.25598059
55125,0,USWisconsinVilas,Wisconsin,Vilas,2021-09-01 21:55:21.388039,2020-07-06 00:00:00.000000,0.11265687,0.22580957,0.42787168,25,50,94,14,25,49,0.06446735,0.11655127,0.22113286,0.09054325,0.15589242,0.26125818
55125,0,USWisconsinVilas,Wisconsin,Vilas,2021-09-01 21:55:21.388039,2020-07-07 00:00:00.000000,0.11435944,0.23462012,0.42623914,25,52,94,14,26,49,0.06492007,0.12072564,0.22466818,0.09058205,0.15720707,0.26581701
55125,0,USWisconsinVilas,Wisconsin,Vilas,2021-09-01 21:55:21.388039,2020-07-08 00:00:00.000000,0.11313498,0.24525712,0.42324701,25,54,93,14,27,50,0.06426234,0.12301777,0.22833981,0.09003258,0.15940052,0.26665646
55125,0,USWisconsinVilas,Wisconsin,Vilas,2021-09-01 21:55:21.388039,2020-07-09 00:00:00.000000,0.11326636,0.25311606,0.44444265,25,56,98,14,28,51,0.06490987,0.12651517,0.23210069,0.08984813,0.16224116,0.26802941
55125,0,USWisconsinVilas,Wisconsin,Vilas,2021-09-01 21:55:21.388039,2020-07-10 00:00:00.000000,0.11342838,0.26005603,0.47550626,25,57,105,14,29,52,0.06462560,0.13072277,0.23784840,0.08948274,0.16870664,0.26960933
55125,0,USWisconsinVilas,Wisconsin,Vilas,2021-09-01 21:55:21.388039,2020-07-11 00:00:00.000000,0.11386612,0.26842879,0.50630586,25,59,112,14,29,54,0.06422656,0.13312505,0.24664697,0.08997095,0.17203906,0.28652663
55125,0,USWisconsinVilas,Wisconsin,Vilas,2021-09-01 21:55:21.388039,2020-07-12 00:00:00.000000,0.11533452,0.27187382,0.53682435,25,60,119,14,30,56,0.06381347,0.13801284,0.25646508,0.09082942,0.17448995,0.29067420
55125,0,USWisconsinVilas,Wisconsin,Vilas,2021-09-01 21:55:21.388039,2020-07-13 00:00:00.000000,0.12693046,0.27965053,0.54640567,28,62,121,14,31,59,0.06341097,0.14337623,0.26721326,0.09429531,0.17930469,0.29616385
55125,0,USWisconsinVilas,Wisconsin,Vilas,2021-09-01 21:55:21.388039,2020-07-14 00:00:00.000000,0.13858485,0.29402875,0.55568270,30,65,123,14,33,61,0.06578275,0.14960705,0.27899795,0.09949887,0.18623060,0.31201929
55125,0,USWisconsinVilas,Wisconsin,Vilas,2021-09-01 21:55:21.388039,2020-07-15 00:00:00.000000,0.15043768,0.31421315,0.56449828,33,69,125,15,34,64,0.06955795,0.15342837,0.29167866,0.10111865,0.19392102,0.31892721
55125,0,USWisconsinVilas,Wisconsin,Vilas,2021-09-01 21:55:21.388039,2020-07-16 00:00:00.000000,0.16241452,0.33300537,0.57298594,36,73,127,16,35,67,0.07428275,0.15817519,0.30507375,0.10165072,0.19452759,0.31991124
55125,0,USWisconsinVilas,Wisconsin,Vilas,2021-09-01 21:55:21.388039,2020-07-17 00:00:00.000000,0.17442146,0.34220392,0.58124206,38,75,129,17,36,70,0.07964896,0.16309846,0.31901254,0.10587616,0.19517895,0.32698100
55125,0,USWisconsinVilas,Wisconsin,Vilas,2021-09-01 21:55:21.388039,2020-07-18 00:00:00.000000,0.17882696,0.34824240,0.60066704,39,77,133,18,37,73,0.08405689,0.16688241,0.33334210,0.10656969,0.19849302,0.33584493
55125,0,USWisconsinVilas,Wisconsin,Vilas,2021-09-01 21:55:21.388039,2020-07-19 00:00:00.000000,0.17801596,0.36552197,0.62450185,39,81,138,19,38,77,0.08590920,0.17436152,0.34794006,0.11729124,0.20132163,0.33601060
55125,0,USWisconsinVilas,Wisconsin,Vilas,2021-09-01 21:55:21.388039,2020-07-20 00:00:00.000000,0.18471850,0.38078920,0.64411068,40,84,142,19,40,80,0.08776409,0.18193644,0.36272674,0.12558503,0.20662414,0.33584237
55125,0,USWisconsinVilas,Wisconsin,Vilas,2021-09-01 21:55:21.388039,2020-07-21 00:00:00.000000,0.20826214,0.39760465,0.66382909,46,88,147,21,43,83,0.09591366,0.19456869,0.37687179,0.12575871,0.20788076,0.33876464
55125,0,USWisconsinVilas,Wisconsin,Vilas,2021-09-01 21:55:21.388039,2020-07-22 00:00:00.000000,0.24053243,0.42054062,0.68322351,53,93,151,23,45,86,0.10421618,0.20290127,0.39056583,0.12612460,0.21033642,0.34635414
55125,0,USWisconsinVilas,Wisconsin,Vilas,2021-09-01 21:55:21.388039,2020-07-23 00:00:00.000000,0.24297984,0.44395929,0.70109386,53,98,155,24,47,89,0.10954121,0.21282113,0.40388991,0.13361463,0.21534925,0.34463270
55125,0,USWisconsinVilas,Wisconsin,Vilas,2021-09-01 21:55:21.388039,2020-07-24 00:00:00.000000,0.24784982,0.45754348,0.71542488,55,101,158,25,48,92,0.11375763,0.21935073,0.41510501,0.13642336,0.22062112,0.34154369
55125,0,USWisconsinVilas,Wisconsin,Vilas,2021-09-01 21:55:21.388039,2020-07-25 00:00:00.000000,0.25338705,0.47813011,0.73486871,56,106,163,26,51,93,0.11796824,0.23016127,0.41983442,0.13857779,0.22349361,0.34179570
55125,0,USWisconsinVilas,Wisconsin,Vilas,2021-09-01 21:55:21.388039,2020-07-26 00:00:00.000000,0.25925699,0.50350166,0.75695309,57,111,168,27,52,96,0.12220360,0.23595685,0.43647501,0.14194914,0.22791000,0.33958537
55125,0,USWisconsinVilas,Wisconsin,Vilas,2021-09-01 21:55:21.388039,2020-07-27 00:00:00.000000,0.29495147,0.52258034,0.77136173,65,115,171,28,55,99,0.12646381,0.25228836,0.44608506,0.14532725,0.23207248,0.34531942
55125,0,USWisconsinVilas,Wisconsin,Vilas,2021-09-01 21:55:21.388039,2020-07-28 00:00:00.000000,0.31605583,0.53941234,0.78884977,70,119,175,30,58,102,0.13723619,0.26548176,0.46195595,0.14766984,0.23178689,0.35985923
55125,0,USWisconsinVilas,Wisconsin,Vilas,2021-09-01 21:55:21.388039,2020-07-29 00:00:00.000000,0.35175090,0.56501157,0.81896247,78,125,181,33,61,104,0.15214363,0.27721877,0.47264898,0.14960935,0.23540121,0.37100994
55125,0,USWisconsinVilas,Wisconsin,Vilas,2021-09-01 21:55:21.388039,2020-07-30 00:00:00.000000,0.37447944,0.58796312,0.85718744,83,130,190,36,63,107,0.16229533,0.28476233,0.48318525,0.15346532,0.23992815,0.36743445
55125,0,USWisconsinVilas,Wisconsin,Vilas,2021-09-01 21:55:21.388039,2020-07-31 00:00:00.000000,0.39006274,0.60524496,0.88866458,86,134,197,37,65,110,0.16980143,0.29410896,0.49787401,0.15763801,0.23928666,0.34778568
55125,0,USWisconsinVilas,Wisconsin,Vilas,2021-09-01 21:55:21.388039,2020-08-01 00:00:00.000000,0.40422141,0.62302469,0.90827857,89,138,201,39,66,114,0.17848526,0.30133640,0.51367421,0.14902127,0.23934262,0.35076251
55125,0,USWisconsinVilas,Wisconsin,Vilas,2021-09-01 21:55:21.388039,2020-08-02 00:00:00.000000,0.42248237,0.64262396,0.92083452,93,142,204,41,69,117,0.18632395,0.31371419,0.52859714,0.14909067,0.23629626,0.35892797
55125,0,USWisconsinVilas,Wisconsin,Vilas,2021-09-01 21:55:21.388039,2020-08-03 00:00:00.000000,0.43733835,0.66254652,0.96324931,97,147,213,42,72,120,0.19087834,0.32629511,0.54175645,0.15197465,0.23756679,0.36786114
55125,0,USWisconsinVilas,Wisconsin,Vilas,2021-09-01 21:55:21.388039,2020-08-04 00:00:00.000000,0.43917314,0.67754737,1.00507903,97,150,223,45,75,123,0.20448523,0.33993434,0.55829127,0.15280997,0.24054692,0.35926077
55125,0,USWisconsinVilas,Wisconsin,Vilas,2021-09-01 21:55:21.388039,2020-08-05 00:00:00.000000,0.46943316,0.69804099,1.04679182,104,154,232,49,77,128,0.22361995,0.35136453,0.57733279,0.15291106,0.23693567,0.35449465
55125,0,USWisconsinVilas,Wisconsin,Vilas,2021-09-01 21:55:21.388039,2020-08-06 00:00:00.000000,0.51476953,0.71536557,1.06438575,114,158,236,50,80,132,0.22685083,0.36182989,0.59826180,0.15277885,0.23191973,0.35249264
55125,0,USWisconsinVilas,Wisconsin,Vilas,2021-09-01 21:55:21.388039,2020-08-07 00:00:00.000000,0.53428718,0.72854650,1.08139932,118,161,240,54,82,137,0.24752534,0.37152816,0.62061152,0.15246854,0.22741311,0.35427774
55125,0,USWisconsinVilas,Wisconsin,Vilas,2021-09-01 21:55:21.388039,2020-08-08 00:00:00.000000,0.53480765,0.74944970,1.09890246,118,166,243,55,84,142,0.24822277,0.37995253,0.64402516,0.15201365,0.22849575,0.36908915
55125,0,USWisconsinVilas,Wisconsin,Vilas,2021-09-01 21:55:21.388039,2020-08-09 00:00:00.000000,0.53517504,0.76524686,1.11710984,118,169,247,55,86,148,0.25134196,0.38857039,0.66822712,0.16180721,0.23147578,0.35411897
55125,0,USWisconsinVilas,Wisconsin,Vilas,2021-09-01 21:55:21.388039,2020-08-10 00:00:00.000000,0.53175186,0.77865467,1.13253377,118,172,251,56,88,153,0.25350540,0.39744994,0.69300294,0.16689493,0.23059528,0.35831577
55125,0,USWisconsinVilas,Wisconsin,Vilas,2021-09-01 21:55:21.388039,2020-08-11 00:00:00.000000,0.52813349,0.79480767,1.14849931,117,176,254,57,90,158,0.25748109,0.40667221,0.71281648,0.16635000,0.22661071,0.35875331
55125,0,USWisconsinVilas,Wisconsin,Vilas,2021-09-01 21:55:21.388039,2020-08-12 00:00:00.000000,0.52407776,0.80779464,1.16476070,116,179,258,58,91,161,0.26268002,0.41187307,0.72882909,0.16459643,0.22438865,0.35658148
55125,0,USWisconsinVilas,Wisconsin,Vilas,2021-09-01 21:55:21.388039,2020-08-13 00:00:00.000000,0.51946158,0.82289679,1.18120792,115,182,262,59,93,164,0.26869875,0.42169699,0.74193054,0.16239523,0.22463762,0.35041269
55125,0,USWisconsinVilas,Wisconsin,Vilas,2021-09-01 21:55:21.388039,2020-08-14 00:00:00.000000,0.52289507,0.83950537,1.19447241,116,186,265,61,96,167,0.27526267,0.43259988,0.75281047,0.15815901,0.22613999,0.35120265
55125,0,USWisconsinVilas,Wisconsin,Vilas,2021-09-01 21:55:21.388039,2020-08-15 00:00:00.000000,0.53609461,0.84528464,1.21501006,118,187,269,62,99,169,0.28218409,0.44633257,0.76192615,0.15715514,0.22209415,0.34911043
55125,0,USWisconsinVilas,Wisconsin,Vilas,2021-09-01 21:55:21.388039,2020-08-16 00:00:00.000000,0.54917821,0.85490734,1.23240611,121,189,273,64,100,170,0.28933015,0.45128595,0.76988247,0.15472183,0.22594334,0.35416628
55125,0,USWisconsinVilas,Wisconsin,Vilas,2021-09-01 21:55:21.388039,2020-08-17 00:00:00.000000,0.56261287,0.86951899,1.25283927,124,192,278,65,101,172,0.29659532,0.45843208,0.77736269,0.15352484,0.22354962,0.35572016
55125,0,USWisconsinVilas,Wisconsin,Vilas,2021-09-01 21:55:21.388039,2020-08-18 00:00:00.000000,0.57541016,0.87789226,1.27318392,127,194,282,67,103,174,0.30391565,0.46513666,0.78417710,0.15816965,0.22109475,0.35173720
55125,0,USWisconsinVilas,Wisconsin,Vilas,2021-09-01 21:55:21.388039,2020-08-19 00:00:00.000000,0.58725908,0.88743954,1.30697833,130,196,290,69,104,175,0.31114514,0.47156253,0.79157714,0.15308285,0.22067101,0.33729441
55125,0,USWisconsinVilas,Wisconsin,Vilas,2021-09-01 21:55:21.388039,2020-08-20 00:00:00.000000,0.59804521,0.90555534,1.33122929,132,200,295,70,106,177,0.31812111,0.47815944,0.80035147,0.15255420,0.22178485,0.33168508
55125,0,USWisconsinVilas,Wisconsin,Vilas,2021-09-01 21:55:21.388039,2020-08-21 00:00:00.000000,0.60795772,0.91889207,1.35717043,134,203,301,72,108,180,0.32471721,0.48791036,0.81270494,0.15314157,0.22542008,0.33888520
55125,0,USWisconsinVilas,Wisconsin,Vilas,2021-09-01 21:55:21.388039,2020-08-22 00:00:00.000000,0.61729232,0.92672640,1.38541975,137,205,307,72,108,186,0.32855746,0.49033328,0.83882104,0.14785251,0.22537295,0.34322127
55125,0,USWisconsinVilas,Wisconsin,Vilas,2021-09-01 21:55:21.388039,2020-08-23 00:00:00.000000,0.62629838,0.94379489,1.40549897,139,209,311,73,111,192,0.33160058,0.50082733,0.86719928,0.14586854,0.23313390,0.34604512
55125,0,USWisconsinVilas,Wisconsin,Vilas,2021-09-01 21:55:21.388039,2020-08-24 00:00:00.000000,0.62738113,0.94807226,1.42864538,139,210,317,74,113,199,0.33471314,0.50985964,0.89749123,0.14770100,0.23254964,0.34724856
55125,0,USWisconsinVilas,Wisconsin,Vilas,2021-09-01 21:55:21.388039,2020-08-25 00:00:00.000000,0.63864721,0.96796905,1.44730932,141,214,321,75,114,201,0.34075886,0.51551168,0.90708280,0.15205182,0.23332799,0.33539526
55125,0,USWisconsinVilas,Wisconsin,Vilas,2021-09-01 21:55:21.388039,2020-08-26 00:00:00.000000,0.66381349,0.98933347,1.46375835,147,219,324,77,116,202,0.34874080,0.52610910,0.91441970,0.16049235,0.23314585,0.34636762
55125,0,USWisconsinVilas,Wisconsin,Vilas,2021-09-01 21:55:21.388039,2020-08-27 00:00:00.000000,0.69239805,1.00686781,1.52129831,153,223,337,77,118,204,0.35075080,0.53492543,0.92280248,0.16488862,0.23664770,0.34418593
55125,0,USWisconsinVilas,Wisconsin,Vilas,2021-09-01 21:55:21.388039,2020-08-28 00:00:00.000000,0.70327051,1.01536025,1.59216741,156,225,353,78,120,207,0.35234190,0.54220617,0.93365913,0.16593213,0.23983234,0.34051451
55125,0,USWisconsinVilas,Wisconsin,Vilas,2021-09-01 21:55:21.388039,2020-08-29 00:00:00.000000,0.71752058,1.02233803,1.66537278,159,226,369,82,120,211,0.37015108,0.54467876,0.95479325,0.16979740,0.24336045,0.33571800
55125,0,USWisconsinVilas,Wisconsin,Vilas,2021-09-01 21:55:21.388039,2020-08-30 00:00:00.000000,0.73946856,1.03754882,1.73339967,164,230,384,86,121,217,0.38928667,0.54856510,0.98080210,0.17233887,0.24602041,0.33079047
55125,0,USWisconsinVilas,Wisconsin,Vilas,2021-09-01 21:55:21.388039,2020-08-31 00:00:00.000000,0.76023669,1.06220392,1.79736449,168,235,398,87,123,220,0.39621874,0.55419844,0.99359691,0.17748579,0.24759601,0.33498364
55125,0,USWisconsinVilas,Wisconsin,Vilas,2021-09-01 21:55:21.388039,2020-09-01 00:00:00.000000,0.76570003,1.08524015,1.86286398,169,240,413,89,125,225,0.40190535,0.56488461,1.01666424,0.18204798,0.25867566,0.34050975
55125,0,USWisconsinVilas,Wisconsin,Vilas,2021-09-01 21:55:21.388039,2020-09-02 00:00:00.000000,0.77101092,1.11731660,1.92941151,171,247,428,90,127,232,0.40650339,0.57464339,1.04635627,0.19103049,0.26276896,0.34678948
55125,0,USWisconsinVilas,Wisconsin,Vilas,2021-09-01 21:55:21.388039,2020-09-03 00:00:00.000000,0.77724647,1.14462951,1.99640199,172,254,443,91,128,239,0.41041234,0.58008806,1.07756712,0.19682283,0.26545971,0.35440581
55125,0,USWisconsinVilas,Wisconsin,Vilas,2021-09-01 21:55:21.388039,2020-09-04 00:00:00.000000,0.79191454,1.17813388,2.06335419,175,261,457,91,130,245,0.41410620,0.58996307,1.10831520,0.20825892,0.27058425,0.36263265
55125,0,USWisconsinVilas,Wisconsin,Vilas,2021-09-01 21:55:21.388039,2020-09-05 00:00:00.000000,0.81790467,1.20981101,2.12901166,181,268,472,92,133,252,0.41816209,0.60238861,1.13684526,0.20806788,0.27318211,0.37493477
55125,0,USWisconsinVilas,Wisconsin,Vilas,2021-09-01 21:55:21.388039,2020-09-06 00:00:00.000000,0.85153822,1.25624788,2.18376946,188,278,484,93,137,258,0.42339945,0.61905769,1.16292663,0.20594679,0.27869289,0.39016225
55125,0,USWisconsinVilas,Wisconsin,Vilas,2021-09-01 21:55:21.388039,2020-09-07 00:00:00.000000,0.90792460,1.28915155,2.23390399,201,286,495,95,141,263,0.43006459,0.63909799,1.18720240,0.20452858,0.28485521,0.42108984
55125,0,USWisconsinVilas,Wisconsin,Vilas,2021-09-01 21:55:21.388039,2020-09-08 00:00:00.000000,0.95175807,1.35199262,2.28462129,211,300,507,98,145,270,0.44316466,0.65713318,1.21870301,0.20405928,0.29072696,0.44135226
55125,0,USWisconsinVilas,Wisconsin,Vilas,2021-09-01 21:55:21.388039,2020-09-09 00:00:00.000000,0.97676667,1.40026679,2.33591079,216,310,518,102,152,282,0.46099466,0.68856568,1.27064562,0.21215636,0.29664132,0.45503444
55125,0,USWisconsinVilas,Wisconsin,Vilas,2021-09-01 21:55:21.388039,2020-09-10 00:00:00.000000,1.01057945,1.43040850,2.38789834,224,317,529,106,156,293,0.47851062,0.70622520,1.32439563,0.22079113,0.29945107,0.46168185
55125,0,USWisconsinVilas,Wisconsin,Vilas,2021-09-01 21:55:21.388039,2020-09-11 00:00:00.000000,1.05409707,1.46814429,2.44084025,233,325,541,110,159,306,0.49605579,0.71660881,1.37927216,0.22228503,0.31010651,0.44167856
55125,0,USWisconsinVilas,Wisconsin,Vilas,2021-09-01 21:55:21.388039,2020-09-12 00:00:00.000000,1.10560958,1.51775118,2.49534832,245,336,553,114,161,318,0.51445290,0.72685096,1.43481089,0.22523733,0.32123618,0.45205198
55125,0,USWisconsinVilas,Wisconsin,Vilas,2021-09-01 21:55:21.388039,2020-09-13 00:00:00.000000,1.15239787,1.56877303,2.55259118,255,348,566,118,165,330,0.53239063,0.74426519,1.49080190,0.22918356,0.33082869,0.45504368
55125,0,USWisconsinVilas,Wisconsin,Vilas,2021-09-01 21:55:21.388039,2020-09-14 00:00:00.000000,1.18745389,1.62346317,2.61479260,263,360,580,122,170,343,0.55121119,0.76697334,1.54725321,0.23262006,0.34168263,0.45582898
55125,0,USWisconsinVilas,Wisconsin,Vilas,2021-09-01 21:55:21.388039,2020-09-15 00:00:00.000000,1.23198284,1.69549843,2.68042192,273,376,594,127,175,355,0.57287464,0.79154563,1.60011021,0.23513852,0.34752339,0.46960218
55125,0,USWisconsinVilas,Wisconsin,Vilas,2021-09-01 21:55:21.388039,2020-09-16 00:00:00.000000,1.28769448,1.77893376,2.74807995,285,394,609,131,183,365,0.59393210,0.82719193,1.64640115,0.23680651,0.35162711,0.47982592
55125,0,USWisconsinVilas,Wisconsin,Vilas,2021-09-01 21:55:21.388039,2020-09-17 00:00:00.000000,1.35147149,1.85424612,2.81654729,299,411,625,137,194,375,0.62114029,0.87522286,1.69403026,0.23914901,0.36028191,0.48170397
55125,0,USWisconsinVilas,Wisconsin,Vilas,2021-09-01 21:55:21.388039,2020-09-18 00:00:00.000000,1.42131623,1.94262503,2.88510994,315,431,640,143,205,386,0.64537106,0.92773971,1.74323270,0.24752806,0.37192665,0.48116690
55125,0,USWisconsinVilas,Wisconsin,Vilas,2021-09-01 21:55:21.388039,2020-09-19 00:00:00.000000,1.49608916,2.02786309,2.95362491,332,450,655,148,216,398,0.67046100,0.97474515,1.79481922,0.25567021,0.38306278,0.47576773
55125,0,USWisconsinVilas,Wisconsin,Vilas,2021-09-01 21:55:21.388039,2020-09-20 00:00:00.000000,1.57486714,2.12089469,3.02230009,349,470,670,154,227,410,0.69650847,1.02345660,1.85118318,0.25551021,0.38631428,0.47862311
55125,0,USWisconsinVilas,Wisconsin,Vilas,2021-09-01 21:55:21.388039,2020-09-21 00:00:00.000000,1.66086665,2.21268119,3.13589901,368,491,696,160,237,425,0.72378732,1.07123617,1.91522889,0.25655820,0.39294470,0.50546631
55125,0,USWisconsinVilas,Wisconsin,Vilas,2021-09-01 21:55:21.388039,2020-09-22 00:00:00.000000,1.75088659,2.32462739,3.26795044,388,515,725,166,249,441,0.75199962,1.12241783,1.98811561,0.25879217,0.39316833,0.50958149
55125,0,USWisconsinVilas,Wisconsin,Vilas,2021-09-01 21:55:21.388039,2020-09-23 00:00:00.000000,1.84500937,2.46056885,3.38996236,409,546,752,173,257,459,0.78240835,1.16239551,2.06889692,0.26780330,0.39786830,0.53350119
55125,0,USWisconsinVilas,Wisconsin,Vilas,2021-09-01 21:55:21.388039,2020-09-24 00:00:00.000000,1.92366843,2.56152671,3.50756225,426,568,778,181,272,478,0.81630510,1.22842559,2.15649735,0.26925687,0.39933933,0.55564442
55125,0,USWisconsinVilas,Wisconsin,Vilas,2021-09-01 21:55:21.388039,2020-09-25 00:00:00.000000,2.05147307,2.67220994,3.69076558,455,593,819,189,287,496,0.85482300,1.29368976,2.23497607,0.26932976,0.40282682,0.56080561
55125,0,USWisconsinVilas,Wisconsin,Vilas,2021-09-01 21:55:21.388039,2020-09-26 00:00:00.000000,2.19970934,2.81469871,3.86210999,488,624,857,199,302,513,0.89833549,1.36181809,2.31512537,0.26803025,0.39668012,0.56672774
55125,0,USWisconsinVilas,Wisconsin,Vilas,2021-09-01 21:55:21.388039,2020-09-27 00:00:00.000000,2.34514896,2.95844964,3.99079010,520,656,885,209,316,532,0.94600870,1.42694510,2.39840524,0.26915827,0.39214347,0.57407718
55125,0,USWisconsinVilas,Wisconsin,Vilas,2021-09-01 21:55:21.388039,2020-09-28 00:00:00.000000,2.45410499,3.11118105,4.09308225,544,690,908,223,332,551,1.00712374,1.49886540,2.48452211,0.26910401,0.39139628,0.56656267
55125,0,USWisconsinVilas,Wisconsin,Vilas,2021-09-01 21:55:21.388039,2020-09-29 00:00:00.000000,2.56028903,3.25111730,4.24627208,568,721,942,237,346,570,1.07052182,1.55936540,2.57250719,0.26910304,0.39071455,0.56528370
55125,0,USWisconsinVilas,Wisconsin,Vilas,2021-09-01 21:55:21.388039,2020-09-30 00:00:00.000000,2.67091323,3.41222164,4.48801488,592,757,996,250,365,590,1.12849388,1.64497713,2.66250046,0.26922342,0.38848582,0.55817062
55125,0,USWisconsinVilas,Wisconsin,Vilas,2021-09-01 21:55:21.388039,2020-10-01 00:00:00.000000,2.78433372,3.58017852,4.73974777,617,794,1051,264,381,611,1.18981421,1.71718960,2.75461216,0.26985528,0.38873176,0.54894606
55125,0,USWisconsinVilas,Wisconsin,Vilas,2021-09-01 21:55:21.388039,2020-10-02 00:00:00.000000,2.89372430,3.72903476,4.99942619,642,827,1109,278,397,632,1.25432539,1.79155919,2.84903302,0.28463735,0.38580239,0.54889158
55125,0,USWisconsinVilas,Wisconsin,Vilas,2021-09-01 21:55:21.388039,2020-10-03 00:00:00.000000,3.00367170,3.88090583,5.26124421,666,861,1167,293,413,653,1.32195229,1.86432007,2.94650438,0.28856482,0.38482238,0.54867584
55125,0,USWisconsinVilas,Wisconsin,Vilas,2021-09-01 21:55:21.388039,2020-10-04 00:00:00.000000,3.15714812,4.06570525,5.51514684,700,902,1224,309,432,676,1.39268304,1.94887702,3.04982013,0.29581666,0.38306939,0.56624558
55125,0,USWisconsinVilas,Wisconsin,Vilas,2021-09-01 21:55:21.388039,2020-10-05 00:00:00.000000,3.31520363,4.24564841,5.75004679,735,942,1276,325,451,702,1.46652965,2.03431399,3.16363699,0.29538346,0.38736794,0.56070117
55125,0,USWisconsinVilas,Wisconsin,Vilas,2021-09-01 21:55:21.388039,2020-10-06 00:00:00.000000,3.47236219,4.45338551,5.97732991,770,988,1326,342,471,730,1.54454532,2.12388508,3.29064855,0.29586956,0.38845950,0.55406546
55125,0,USWisconsinVilas,Wisconsin,Vilas,2021-09-01 21:55:21.388039,2020-10-07 00:00:00.000000,3.62798630,4.61950684,6.25193782,805,1025,1387,360,491,761,1.62643334,2.21503883,3.42888611,0.29588811,0.39012473,0.54769025
55125,0,USWisconsinVilas,Wisconsin,Vilas,2021-09-01 21:55:21.388039,2020-10-08 00:00:00.000000,3.77821248,4.80120466,6.61319222,838,1065,1467,379,511,794,1.71202764,2.30666757,3.57824648,0.29636407,0.38868810,0.54711028
55125,0,USWisconsinVilas,Wisconsin,Vilas,2021-09-01 21:55:21.388039,2020-10-09 00:00:00.000000,3.91601271,4.98435300,6.97253655,869,1106,1547,399,532,830,1.80120332,2.39948365,3.74276725,0.30180327,0.38684301,0.54451270
55125,0,USWisconsinVilas,Wisconsin,Vilas,2021-09-01 21:55:21.388039,2020-10-10 00:00:00.000000,4.08567141,5.20578944,7.31363757,906,1155,1623,420,554,870,1.89362244,2.49882403,3.92081414,0.30244689,0.38917902,0.53439286
55125,0,USWisconsinVilas,Wisconsin,Vilas,2021-09-01 21:55:21.388039,2020-10-11 00:00:00.000000,4.25418657,5.40639872,7.62419897,944,1199,1692,441,582,912,1.98759565,2.62531554,4.11014287,0.29919990,0.39258963,0.54102107
55125,0,USWisconsinVilas,Wisconsin,Vilas,2021-09-01 21:55:21.388039,2020-10-12 00:00:00.000000,4.44979598,5.65815472,7.90895174,987,1255,1755,461,611,956,2.07886139,2.75548603,4.30926644,0.28661444,0.39185077,0.56338426
55125,0,USWisconsinVilas,Wisconsin,Vilas,2021-09-01 21:55:21.388039,2020-10-13 00:00:00.000000,4.62984885,5.94276349,8.16442285,1027,1318,1812,481,637,1002,2.16907588,2.87341772,4.51625076,0.28558581,0.39427909,0.56356431
