FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2021-08-18 01:38:08.250165,2020-03-20 00:00:00.000000,0.02749087,0.04382600,0.07139191,114,182,296,52,87,150,0.01272432,0.02100649,0.03619599,0.48525479,0.61312337,0.81319110
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2021-08-18 01:38:08.250165,2020-03-21 00:00:00.000000,0.03280591,0.05020747,0.07776973,136,208,323,63,102,170,0.01516663,0.02465384,0.04101079,0.45438857,0.59763954,0.79093636
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2021-08-18 01:38:08.250165,2020-03-22 00:00:00.000000,0.03703514,0.05723267,0.08573288,153,237,356,73,117,189,0.01758445,0.02831470,0.04546304,0.40866984,0.58280702,0.79108156
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2021-08-18 01:38:08.250165,2020-03-23 00:00:00.000000,0.04218152,0.06518903,0.09431238,175,271,392,87,133,206,0.02094467,0.03207066,0.04967563,0.40662439,0.56143151,0.78618060
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2021-08-18 01:38:08.250165,2020-03-24 00:00:00.000000,0.04780306,0.07291994,0.10600054,198,303,440,100,150,229,0.02423365,0.03609135,0.05517378,0.40777512,0.54791343,0.77677890
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2021-08-18 01:38:08.250165,2020-03-25 00:00:00.000000,0.05397517,0.08122954,0.11936594,224,337,496,114,169,260,0.02748937,0.04078824,0.06269541,0.41017500,0.53392465,0.76818640
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2021-08-18 01:38:08.250165,2020-03-26 00:00:00.000000,0.06061898,0.09092350,0.13331206,252,378,554,131,190,294,0.03152863,0.04579708,0.07086463,0.40165005,0.52237513,0.69406581
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2021-08-18 01:38:08.250165,2020-03-27 00:00:00.000000,0.06645857,0.10189151,0.14726014,276,423,612,149,214,330,0.03595544,0.05151856,0.07954163,0.38755963,0.51027115,0.66552978
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2021-08-18 01:38:08.250165,2020-03-28 00:00:00.000000,0.07272243,0.11391185,0.16074244,302,473,668,164,240,367,0.03953245,0.05780874,0.08850236,0.35826853,0.48746426,0.64152646
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2021-08-18 01:38:08.250165,2020-03-29 00:00:00.000000,0.07935247,0.12450761,0.17368793,329,517,722,180,264,405,0.04333801,0.06367489,0.09750434,0.33269221,0.46282477,0.61793334
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2021-08-18 01:38:08.250165,2020-03-30 00:00:00.000000,0.08625673,0.13533483,0.18719805,358,562,778,195,295,442,0.04703072,0.07115790,0.10642727,0.31959272,0.44529308,0.59221314
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2021-08-18 01:38:08.250165,2020-03-31 00:00:00.000000,0.09311631,0.14714077,0.20135187,387,611,837,214,323,477,0.05167012,0.07779100,0.11484308,0.30618679,0.42421579,0.55449092
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2021-08-18 01:38:08.250165,2020-04-01 00:00:00.000000,0.10033845,0.15777734,0.21470699,417,655,892,233,352,516,0.05608081,0.08480395,0.12423751,0.26356085,0.39984489,0.50897765
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2021-08-18 01:38:08.250165,2020-04-02 00:00:00.000000,0.10765274,0.16992391,0.22774293,447,706,946,252,382,557,0.06061333,0.09192666,0.13417400,0.25612208,0.38440748,0.48973620
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2021-08-18 01:38:08.250165,2020-04-03 00:00:00.000000,0.11506232,0.18213433,0.23899767,478,757,993,271,413,601,0.06521153,0.09940043,0.14457819,0.25968575,0.36687488,0.47247790
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2021-08-18 01:38:08.250165,2020-04-04 00:00:00.000000,0.12162594,0.19275335,0.24911452,505,801,1035,290,450,645,0.06983615,0.10840465,0.15513828,0.25513810,0.33372930,0.45316882
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2021-08-18 01:38:08.250165,2020-04-05 00:00:00.000000,0.12737173,0.20299087,0.25868461,529,843,1075,308,485,680,0.07419039,0.11680485,0.16376523,0.24372235,0.31958236,0.42482392
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2021-08-18 01:38:08.250165,2020-04-06 00:00:00.000000,0.13054298,0.21209436,0.26862883,542,881,1116,328,514,709,0.07893828,0.12372507,0.17077073,0.22191735,0.30755163,0.41239996
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2021-08-18 01:38:08.250165,2020-04-07 00:00:00.000000,0.13376261,0.22128960,0.27955029,556,920,1162,343,545,738,0.08261241,0.13122956,0.17765130,0.21957077,0.29771170,0.40960139
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2021-08-18 01:38:08.250165,2020-04-08 00:00:00.000000,0.13678160,0.22911909,0.29091419,568,952,1209,355,574,767,0.08541160,0.13821614,0.18451628,0.21395584,0.28808099,0.40254879
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2021-08-18 01:38:08.250165,2020-04-09 00:00:00.000000,0.13976381,0.23615028,0.30015900,581,981,1247,363,596,781,0.08752587,0.14353175,0.18808925,0.20072689,0.28087066,0.37467093
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2021-08-18 01:38:08.250165,2020-04-10 00:00:00.000000,0.14449869,0.24401517,0.30043227,600,1014,1249,370,616,791,0.08908628,0.14838096,0.19044514,0.17819239,0.27004617,0.36686355
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2021-08-18 01:38:08.250165,2020-04-11 00:00:00.000000,0.14906390,0.25042535,0.30112427,619,1041,1251,376,634,797,0.09051705,0.15264237,0.19174341,0.16564660,0.25617176,0.35015828
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2021-08-18 01:38:08.250165,2020-04-12 00:00:00.000000,0.15293700,0.25400506,0.30309310,635,1056,1260,381,656,798,0.09183634,0.15794003,0.19207752,0.15899098,0.24117340,0.32871270
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2021-08-18 01:38:08.250165,2020-04-13 00:00:00.000000,0.15361660,0.25696894,0.31148984,638,1068,1295,387,671,812,0.09308413,0.16141806,0.19549345,0.15581287,0.23056614,0.30792864
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2021-08-18 01:38:08.250165,2020-04-14 00:00:00.000000,0.15428712,0.25694962,0.31473669,641,1068,1308,390,680,820,0.09400798,0.16364387,0.19744601,0.15297953,0.22419123,0.30317701
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2021-08-18 01:38:08.250165,2020-04-15 00:00:00.000000,0.15495269,0.25903440,0.31938592,644,1076,1327,394,695,835,0.09481892,0.16725889,0.20090910,0.15237000,0.21896667,0.29685074
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2021-08-18 01:38:08.250165,2020-04-16 00:00:00.000000,0.15574836,0.25709526,0.32811188,647,1068,1364,404,703,862,0.09727810,0.16918078,0.20749342,0.14902422,0.21297591,0.29723165
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2021-08-18 01:38:08.250165,2020-04-17 00:00:00.000000,0.15683144,0.25787057,0.33777606,652,1072,1404,409,704,891,0.09852172,0.16946499,0.21436073,0.14353273,0.20270041,0.29642439
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2021-08-18 01:38:08.250165,2020-04-18 00:00:00.000000,0.15819175,0.25872038,0.33909769,657,1075,1409,409,705,911,0.09860165,0.16957691,0.21933792,0.14337348,0.19848025,0.29361269
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2021-08-18 01:38:08.250165,2020-04-19 00:00:00.000000,0.15969740,0.26031164,0.33953595,663,1082,1411,410,706,914,0.09866534,0.17003970,0.21990214,0.14327763,0.19210192,0.28590269
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2021-08-18 01:38:08.250165,2020-04-20 00:00:00.000000,0.16160825,0.26005480,0.34530203,671,1081,1435,410,700,921,0.09872521,0.16845969,0.22153432,0.14084412,0.19155760,0.27059087
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2021-08-18 01:38:08.250165,2020-04-21 00:00:00.000000,0.16420291,0.25760172,0.34943803,682,1071,1452,410,701,928,0.09882306,0.16862441,0.22322583,0.13607719,0.18516482,0.28095111
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2021-08-18 01:38:08.250165,2020-04-22 00:00:00.000000,0.16766144,0.25756356,0.34947116,697,1070,1452,416,693,929,0.10005840,0.16685250,0.22360101,0.13172280,0.18131930,0.26925429
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2021-08-18 01:38:08.250165,2020-04-23 00:00:00.000000,0.17108720,0.25568827,0.34730809,711,1063,1443,424,696,941,0.10199652,0.16744360,0.22635230,0.13251558,0.18062552,0.25324576
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2021-08-18 01:38:08.250165,2020-04-24 00:00:00.000000,0.16942422,0.25104150,0.34675019,704,1043,1441,432,696,954,0.10401840,0.16746991,0.22948707,0.12934117,0.17924035,0.24122345
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2021-08-18 01:38:08.250165,2020-04-25 00:00:00.000000,0.17024379,0.24680176,0.34957791,707,1026,1453,437,690,966,0.10515207,0.16617785,0.23254743,0.12867771,0.17426174,0.23635678
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2021-08-18 01:38:08.250165,2020-04-26 00:00:00.000000,0.17122473,0.24305142,0.35179926,711,1010,1462,433,686,973,0.10416614,0.16513175,0.23414944,0.12842794,0.17064249,0.23764968
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2021-08-18 01:38:08.250165,2020-04-27 00:00:00.000000,0.17242746,0.23919650,0.35134672,716,994,1460,436,678,971,0.10493994,0.16320452,0.23375908,0.13029645,0.16649339,0.23592087
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2021-08-18 01:38:08.250165,2020-04-28 00:00:00.000000,0.17148918,0.23551258,0.34975237,712,979,1454,439,669,974,0.10569861,0.16095424,0.23428620,0.13255856,0.16312743,0.23188333
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2021-08-18 01:38:08.250165,2020-04-29 00:00:00.000000,0.16761084,0.23330316,0.34669598,696,969,1441,442,658,973,0.10643171,0.15843392,0.23413851,0.13070108,0.16368062,0.23479932
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2021-08-18 01:38:08.250165,2020-04-30 00:00:00.000000,0.16423106,0.23185692,0.34534782,682,963,1435,445,648,970,0.10714602,0.15599345,0.23345208,0.12899036,0.16450969,0.23682945
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2021-08-18 01:38:08.250165,2020-05-01 00:00:00.000000,0.16141237,0.22853613,0.34324468,671,950,1427,440,642,965,0.10586590,0.15457811,0.23234374,0.12838449,0.16569658,0.23594886
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2021-08-18 01:38:08.250165,2020-05-02 00:00:00.000000,0.15796242,0.22668683,0.34118101,656,942,1418,431,633,960,0.10389305,0.15248973,0.23092439,0.12819762,0.16891168,0.23057891
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2021-08-18 01:38:08.250165,2020-05-03 00:00:00.000000,0.15407313,0.22466435,0.33909580,640,934,1409,422,625,952,0.10173836,0.15049695,0.22921663,0.12805042,0.17222374,0.23403588
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2021-08-18 01:38:08.250165,2020-05-04 00:00:00.000000,0.15504735,0.22570555,0.33861219,644,938,1407,413,619,945,0.09948633,0.14893654,0.22737476,0.12812483,0.17393494,0.24610038
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2021-08-18 01:38:08.250165,2020-05-05 00:00:00.000000,0.15391889,0.22553508,0.33816327,639,937,1405,405,621,932,0.09742332,0.14940718,0.22423222,0.12827077,0.17667718,0.25200300
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2021-08-18 01:38:08.250165,2020-05-06 00:00:00.000000,0.15234137,0.22518607,0.33779439,633,936,1404,398,613,914,0.09583157,0.14765786,0.21995420,0.12949775,0.17853214,0.25275750
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2021-08-18 01:38:08.250165,2020-05-07 00:00:00.000000,0.15063563,0.22438152,0.33751314,626,932,1403,394,609,897,0.09495928,0.14667351,0.21594506,0.13026488,0.18049628,0.25784345
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2021-08-18 01:38:08.250165,2020-05-08 00:00:00.000000,0.14976310,0.22461614,0.33789609,622,933,1404,394,606,895,0.09500611,0.14576166,0.21545419,0.13153854,0.18200926,0.25831765
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2021-08-18 01:38:08.250165,2020-05-09 00:00:00.000000,0.14739098,0.22243844,0.33864729,612,924,1407,395,609,894,0.09522268,0.14651245,0.21514962,0.13278322,0.18523524,0.26071984
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2021-08-18 01:38:08.250165,2020-05-10 00:00:00.000000,0.14465843,0.22085605,0.33834885,601,918,1406,394,609,895,0.09495970,0.14652507,0.21533487,0.13375553,0.19260842,0.28495245
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2021-08-18 01:38:08.250165,2020-05-11 00:00:00.000000,0.14211455,0.22072469,0.33853166,590,917,1407,397,608,897,0.09551830,0.14638130,0.21585313,0.13479003,0.19930310,0.28920095
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2021-08-18 01:38:08.250165,2020-05-12 00:00:00.000000,0.14000958,0.22263725,0.33867779,582,925,1408,396,609,898,0.09548151,0.14665313,0.21609640,0.13636090,0.20379082,0.29007779
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2021-08-18 01:38:08.250165,2020-05-13 00:00:00.000000,0.13912641,0.22262497,0.33884656,578,925,1408,397,608,901,0.09563535,0.14641016,0.21683334,0.15802758,0.20669217,0.29036205
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2021-08-18 01:38:08.250165,2020-05-14 00:00:00.000000,0.14002273,0.22273439,0.33905600,582,926,1409,398,599,907,0.09576195,0.14424299,0.21827121,0.15701369,0.20975403,0.29093315
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2021-08-18 01:38:08.250165,2020-05-15 00:00:00.000000,0.14201991,0.22489676,0.33940589,590,935,1411,397,597,914,0.09550452,0.14369888,0.22001648,0.15768054,0.21191459,0.29325725
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2021-08-18 01:38:08.250165,2020-05-16 00:00:00.000000,0.14452863,0.22945037,0.34052366,600,953,1415,399,601,923,0.09601258,0.14465495,0.22213033,0.16795734,0.22195522,0.29980666
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2021-08-18 01:38:08.250165,2020-05-17 00:00:00.000000,0.14734395,0.23256464,0.34457126,612,966,1432,400,611,934,0.09624237,0.14700783,0.22480489,0.17517580,0.23264787,0.31410599
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2021-08-18 01:38:08.250165,2020-05-18 00:00:00.000000,0.15087715,0.23547881,0.35141071,627,979,1461,401,627,948,0.09653599,0.15090913,0.22811573,0.18196720,0.23869628,0.32397169
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2021-08-18 01:38:08.250165,2020-05-19 00:00:00.000000,0.15495438,0.24451052,0.35930747,644,1016,1493,404,647,963,0.09720201,0.15578514,0.23175640,0.18780581,0.24858376,0.32915165
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2021-08-18 01:38:08.250165,2020-05-20 00:00:00.000000,0.15984821,0.25546323,0.36764923,664,1062,1528,415,662,975,0.09997703,0.15938720,0.23458274,0.18785900,0.25654546,0.33185015
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2021-08-18 01:38:08.250165,2020-05-21 00:00:00.000000,0.16578142,0.26329303,0.37647445,689,1094,1565,430,673,987,0.10349472,0.16210675,0.23749858,0.18926836,0.26744858,0.34361504
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2021-08-18 01:38:08.250165,2020-05-22 00:00:00.000000,0.17286814,0.27227661,0.38611205,718,1132,1605,447,688,1000,0.10756405,0.16569022,0.24063268,0.19393714,0.27603287,0.36356372
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2021-08-18 01:38:08.250165,2020-05-23 00:00:00.000000,0.18112338,0.27968366,0.39714207,753,1162,1651,466,708,1016,0.11226461,0.17029724,0.24439281,0.20228225,0.28644463,0.37180457
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2021-08-18 01:38:08.250165,2020-05-24 00:00:00.000000,0.19027243,0.29005670,0.40999744,791,1205,1704,481,726,1037,0.11590298,0.17477921,0.24947259,0.21790820,0.29763550,0.38204993
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2021-08-18 01:38:08.250165,2020-05-25 00:00:00.000000,0.19728331,0.30119673,0.42752497,820,1252,1777,481,745,1065,0.11585577,0.17941447,0.25621329,0.23260911,0.30717421,0.38875649
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2021-08-18 01:38:08.250165,2020-05-26 00:00:00.000000,0.20208378,0.31541554,0.45016166,840,1311,1871,489,765,1106,0.11770480,0.18411161,0.26611203,0.23849769,0.31845457,0.40069122
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2021-08-18 01:38:08.250165,2020-05-27 00:00:00.000000,0.20895101,0.32954670,0.46031740,868,1370,1913,511,789,1137,0.12310702,0.18986511,0.27358850,0.24081317,0.32517169,0.40425755
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2021-08-18 01:38:08.250165,2020-05-28 00:00:00.000000,0.22406465,0.34345829,0.48031734,931,1427,1996,535,818,1179,0.12881562,0.19690780,0.28374654,0.24221486,0.33045803,0.40966319
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2021-08-18 01:38:08.250165,2020-05-29 00:00:00.000000,0.24017481,0.35881193,0.50030138,998,1491,2080,556,856,1226,0.13381119,0.20601401,0.29490032,0.24538129,0.33429742,0.42470359
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2021-08-18 01:38:08.250165,2020-05-30 00:00:00.000000,0.25719643,0.37519602,0.51887254,1069,1559,2157,583,897,1280,0.14022774,0.21588319,0.30803709,0.25732100,0.33473124,0.43336548
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2021-08-18 01:38:08.250165,2020-05-31 00:00:00.000000,0.26998851,0.38994549,0.55530925,1122,1621,2308,611,933,1372,0.14716272,0.22451514,0.33010251,0.27046042,0.34397238,0.43864736
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2021-08-18 01:38:08.250165,2020-06-01 00:00:00.000000,0.28055043,0.40982609,0.58516831,1166,1703,2432,642,977,1423,0.15459608,0.23505366,0.34237141,0.27576694,0.34934347,0.44753724
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2021-08-18 01:38:08.250165,2020-06-02 00:00:00.000000,0.29186089,0.43509504,0.61671335,1213,1808,2564,673,1028,1506,0.16198130,0.24735408,0.36223963,0.27207935,0.34821675,0.44903528
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2021-08-18 01:38:08.250165,2020-06-03 00:00:00.000000,0.30399245,0.46197768,0.64308874,1263,1920,2673,705,1088,1599,0.16974434,0.26192086,0.38460428,0.26342074,0.34959098,0.44999893
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2021-08-18 01:38:08.250165,2020-06-04 00:00:00.000000,0.32426173,0.48339941,0.66263392,1348,2009,2754,741,1149,1698,0.17836832,0.27647852,0.40851839,0.26103310,0.34997481,0.45016115
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2021-08-18 01:38:08.250165,2020-06-05 00:00:00.000000,0.34557768,0.51055711,0.69480836,1436,2122,2888,782,1227,1756,0.18816942,0.29513838,0.42259033,0.26158477,0.35079887,0.45016550
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2021-08-18 01:38:08.250165,2020-06-06 00:00:00.000000,0.36780602,0.53251368,0.74079676,1529,2213,3079,834,1285,1814,0.20067864,0.30907811,0.43653556,0.26431007,0.35012668,0.44840291
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2021-08-18 01:38:08.250165,2020-06-07 00:00:00.000000,0.39122183,0.55203549,0.78961970,1626,2295,3282,888,1369,1873,0.21381798,0.32927912,0.45073217,0.26923398,0.34903084,0.44755278
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2021-08-18 01:38:08.250165,2020-06-08 00:00:00.000000,0.41572961,0.57214093,0.84065841,1728,2378,3495,929,1436,1957,0.22359724,0.34541105,0.47074249,0.26885142,0.34563376,0.44532607
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2021-08-18 01:38:08.250165,2020-06-09 00:00:00.000000,0.44173097,0.59891997,0.87693111,1836,2490,3645,972,1500,2086,0.23386770,0.36086322,0.50191738,0.26832369,0.34403175,0.43427908
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2021-08-18 01:38:08.250165,2020-06-10 00:00:00.000000,0.46888543,0.62493433,0.92058799,1949,2598,3827,1019,1568,2214,0.24530062,0.37717093,0.53272638,0.27101572,0.34133398,0.42302451
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2021-08-18 01:38:08.250165,2020-06-11 00:00:00.000000,0.48981207,0.65125090,0.96007681,2036,2707,3991,1072,1630,2338,0.25804886,0.39206441,0.56256392,0.26348119,0.33858642,0.42484518
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2021-08-18 01:38:08.250165,2020-06-12 00:00:00.000000,0.51067189,0.68082046,0.99674817,2123,2830,4144,1127,1695,2455,0.27113632,0.40781748,0.59071231,0.26198228,0.33648074,0.43241162
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2021-08-18 01:38:08.250165,2020-06-13 00:00:00.000000,0.53464954,0.71490820,1.03256145,2222,2972,4292,1182,1779,2565,0.28451711,0.42790829,0.61710662,0.26384221,0.33581892,0.41382599
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2021-08-18 01:38:08.250165,2020-06-14 00:00:00.000000,0.55894575,0.75440435,1.06859757,2323,3136,4442,1238,1862,2670,0.29792835,0.44791878,0.64224240,0.26440668,0.33410597,0.40530190
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2021-08-18 01:38:08.250165,2020-06-15 00:00:00.000000,0.57984862,0.79264996,1.10497421,2410,3295,4594,1293,1954,2771,0.31115363,0.47002974,0.66670476,0.26098378,0.33292874,0.40255791
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2021-08-18 01:38:08.250165,2020-06-16 00:00:00.000000,0.60158067,0.83218046,1.14147421,2501,3459,4745,1348,2053,2872,0.32431567,0.49391355,0.69087009,0.25420614,0.33429614,0.40289053
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2021-08-18 01:38:08.250165,2020-06-17 00:00:00.000000,0.62405536,0.88092251,1.17591917,2594,3662,4888,1426,2136,3003,0.34299409,0.51389610,0.72237878,0.24872575,0.33489856,0.40653830
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2021-08-18 01:38:08.250165,2020-06-18 00:00:00.000000,0.64729407,0.92232882,1.23389130,2691,3834,5130,1522,2224,3120,0.36627457,0.53503853,0.75066228,0.24689066,0.33667961,0.40759670
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2021-08-18 01:38:08.250165,2020-06-19 00:00:00.000000,0.68443357,0.96160868,1.29736223,2845,3997,5393,1601,2341,3279,0.38522175,0.56322569,0.78872352,0.24340691,0.33097800,0.40980247
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2021-08-18 01:38:08.250165,2020-06-20 00:00:00.000000,0.71237064,1.00142299,1.36363099,2961,4163,5669,1660,2458,3435,0.39942298,0.59123555,0.82636157,0.24241744,0.32814352,0.41899481
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2021-08-18 01:38:08.250165,2020-06-21 00:00:00.000000,0.74143033,1.04310298,1.43156852,3082,4336,5951,1732,2555,3586,0.41664454,0.61473862,0.86252141,0.24239921,0.31963081,0.42617455
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2021-08-18 01:38:08.250165,2020-06-22 00:00:00.000000,0.77162262,1.08675698,1.49732265,3208,4518,6225,1814,2668,3729,0.43632296,0.64177052,0.89697138,0.24291317,0.31970492,0.42954055
