FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48141,0,USTexasElPaso,Texas,El Paso,2021-10-28 04:54:43.154052,2020-03-26 00:00:00.000000,0.00803359,0.01299803,0.02091673,67,109,175,31,53,90,0.00372362,0.00643350,0.01080513,0.38409452,0.54244297,0.72522704
48141,0,USTexasElPaso,Texas,El Paso,2021-10-28 04:54:43.154052,2020-03-27 00:00:00.000000,0.00926183,0.01482552,0.02364872,77,124,198,36,62,101,0.00433008,0.00739922,0.01213486,0.38578339,0.51959578,0.71497324
48141,0,USTexasElPaso,Texas,El Paso,2021-10-28 04:54:43.154052,2020-03-28 00:00:00.000000,0.01063807,0.01664014,0.02581862,89,139,216,42,71,114,0.00501396,0.00847715,0.01363737,0.38759912,0.50731887,0.69432787
48141,0,USTexasElPaso,Texas,El Paso,2021-10-28 04:54:43.154052,2020-03-29 00:00:00.000000,0.01214990,0.01910999,0.02856979,101,160,239,48,80,127,0.00578280,0.00963561,0.01520572,0.38674387,0.49740447,0.68755200
48141,0,USTexasElPaso,Texas,El Paso,2021-10-28 04:54:43.154052,2020-03-30 00:00:00.000000,0.01367452,0.02188619,0.03143358,114,183,263,55,92,142,0.00663888,0.01104395,0.01696057,0.38522933,0.50315108,0.67807548
48141,0,USTexasElPaso,Texas,El Paso,2021-10-28 04:54:43.154052,2020-03-31 00:00:00.000000,0.01523943,0.02437222,0.03459775,127,204,290,63,104,159,0.00755019,0.01242152,0.01899040,0.37663285,0.49231542,0.68212360
48141,0,USTexasElPaso,Texas,El Paso,2021-10-28 04:54:43.154052,2020-04-01 00:00:00.000000,0.01691996,0.02723032,0.03923801,141,228,329,71,117,177,0.00850477,0.01397819,0.02119201,0.36990351,0.48916807,0.67501990
48141,0,USTexasElPaso,Texas,El Paso,2021-10-28 04:54:43.154052,2020-04-02 00:00:00.000000,0.01875865,0.03031983,0.04441711,157,254,372,79,132,197,0.00951603,0.01576765,0.02357164,0.37054575,0.48488052,0.65481276
48141,0,USTexasElPaso,Texas,El Paso,2021-10-28 04:54:43.154052,2020-04-03 00:00:00.000000,0.02077224,0.03365263,0.04965497,174,282,416,88,147,219,0.01060380,0.01761936,0.02618053,0.36239041,0.47647439,0.63057480
48141,0,USTexasElPaso,Texas,El Paso,2021-10-28 04:54:43.154052,2020-04-04 00:00:00.000000,0.02302439,0.03723580,0.05471692,193,312,459,100,165,243,0.01193914,0.01968685,0.02907185,0.33230511,0.46185362,0.60884142
48141,0,USTexasElPaso,Texas,El Paso,2021-10-28 04:54:43.154052,2020-04-05 00:00:00.000000,0.02598903,0.04091140,0.05998573,218,343,503,111,182,270,0.01329957,0.02180245,0.03228346,0.30470999,0.45227237,0.55619170
48141,0,USTexasElPaso,Texas,El Paso,2021-10-28 04:54:43.154052,2020-04-06 00:00:00.000000,0.02878749,0.04450389,0.06653502,241,373,558,122,199,300,0.01460544,0.02376655,0.03583100,0.29386890,0.43690084,0.54751186
48141,0,USTexasElPaso,Texas,El Paso,2021-10-28 04:54:43.154052,2020-04-07 00:00:00.000000,0.03116306,0.04878837,0.07349754,261,409,616,134,217,333,0.01608046,0.02596871,0.03979388,0.29442717,0.43237841,0.54388654
48141,0,USTexasElPaso,Texas,El Paso,2021-10-28 04:54:43.154052,2020-04-08 00:00:00.000000,0.03370074,0.05392242,0.08094928,282,452,679,154,238,370,0.01835603,0.02843518,0.04419249,0.30175110,0.41994191,0.53704782
48141,0,USTexasElPaso,Texas,El Paso,2021-10-28 04:54:43.154052,2020-04-09 00:00:00.000000,0.03645268,0.05834780,0.08882552,305,489,745,171,264,411,0.02040429,0.03154818,0.04905017,0.29657509,0.40441507,0.53123954
48141,0,USTexasElPaso,Texas,El Paso,2021-10-28 04:54:43.154052,2020-04-10 00:00:00.000000,0.03957152,0.06331236,0.09695291,332,531,813,185,291,453,0.02206974,0.03474369,0.05406595,0.28949476,0.39824071,0.53038632
48141,0,USTexasElPaso,Texas,El Paso,2021-10-28 04:54:43.154052,2020-04-11 00:00:00.000000,0.04319598,0.06867981,0.10518792,362,576,882,200,319,497,0.02391309,0.03806191,0.05930201,0.27956292,0.39362796,0.50943652
48141,0,USTexasElPaso,Texas,El Paso,2021-10-28 04:54:43.154052,2020-04-12 00:00:00.000000,0.04747945,0.07355958,0.11351604,398,617,952,218,345,543,0.02600263,0.04120376,0.06474553,0.27462851,0.37758399,0.48775963
48141,0,USTexasElPaso,Texas,El Paso,2021-10-28 04:54:43.154052,2020-04-13 00:00:00.000000,0.05272642,0.07859999,0.12146001,442,659,1019,237,376,590,0.02835136,0.04485254,0.07033717,0.27294388,0.36979815,0.48383621
48141,0,USTexasElPaso,Texas,El Paso,2021-10-28 04:54:43.154052,2020-04-14 00:00:00.000000,0.05842861,0.08462617,0.12977417,490,710,1089,258,409,637,0.03086108,0.04885279,0.07591774,0.27339966,0.36273825,0.48127598
48141,0,USTexasElPaso,Texas,El Paso,2021-10-28 04:54:43.154052,2020-04-15 00:00:00.000000,0.06459711,0.09193513,0.13853864,542,771,1162,281,439,684,0.03356481,0.05236751,0.08158546,0.27309946,0.35675820,0.47988757
48141,0,USTexasElPaso,Texas,El Paso,2021-10-28 04:54:43.154052,2020-04-16 00:00:00.000000,0.07010334,0.09957915,0.14782679,588,835,1240,309,472,733,0.03686026,0.05624380,0.08742798,0.26808592,0.35023488,0.47098337
48141,0,USTexasElPaso,Texas,El Paso,2021-10-28 04:54:43.154052,2020-04-17 00:00:00.000000,0.07437174,0.10561188,0.15769688,624,886,1323,341,514,784,0.04069256,0.06128932,0.09351805,0.26093258,0.34513384,0.43659094
48141,0,USTexasElPaso,Texas,El Paso,2021-10-28 04:54:43.154052,2020-04-18 00:00:00.000000,0.07912253,0.11052172,0.16677512,664,927,1399,375,555,828,0.04472174,0.06617322,0.09867654,0.25252242,0.33837416,0.43131681
48141,0,USTexasElPaso,Texas,El Paso,2021-10-28 04:54:43.154052,2020-04-19 00:00:00.000000,0.08428030,0.11591978,0.17337040,707,972,1454,394,589,868,0.04697261,0.07021087,0.10349924,0.24491252,0.33295137,0.40203153
48141,0,USTexasElPaso,Texas,El Paso,2021-10-28 04:54:43.154052,2020-04-20 00:00:00.000000,0.08974083,0.12239244,0.17986977,753,1027,1509,423,631,908,0.05046095,0.07527810,0.10822067,0.23588645,0.32186433,0.38910560
48141,0,USTexasElPaso,Texas,El Paso,2021-10-28 04:54:43.154052,2020-04-21 00:00:00.000000,0.09445833,0.12917307,0.18631946,792,1084,1563,457,669,957,0.05453069,0.07971794,0.11412252,0.23220970,0.31437888,0.38170008
48141,0,USTexasElPaso,Texas,El Paso,2021-10-28 04:54:43.154052,2020-04-22 00:00:00.000000,0.09879065,0.13607375,0.19394788,829,1141,1627,489,702,1007,0.05830119,0.08373239,0.12000653,0.23043208,0.30947309,0.37768819
48141,0,USTexasElPaso,Texas,El Paso,2021-10-28 04:54:43.154052,2020-04-23 00:00:00.000000,0.10323289,0.14420115,0.20556220,866,1210,1725,513,741,1056,0.06121187,0.08829892,0.12584589,0.22960516,0.30025830,0.36757720
48141,0,USTexasElPaso,Texas,El Paso,2021-10-28 04:54:43.154052,2020-04-24 00:00:00.000000,0.10724499,0.15196118,0.21689267,900,1275,1820,539,779,1108,0.06423400,0.09287429,0.13209213,0.21402267,0.29240926,0.36402705
48141,0,USTexasElPaso,Texas,El Paso,2021-10-28 04:54:43.154052,2020-04-25 00:00:00.000000,0.11095792,0.15966470,0.22852102,931,1339,1917,565,820,1175,0.06734373,0.09777304,0.14002249,0.20556150,0.28656681,0.36150224
48141,0,USTexasElPaso,Texas,El Paso,2021-10-28 04:54:43.154052,2020-04-26 00:00:00.000000,0.11615763,0.16764875,0.23952578,974,1406,2010,591,866,1242,0.07044303,0.10320421,0.14804649,0.20540600,0.28047025,0.36008409
48141,0,USTexasElPaso,Texas,El Paso,2021-10-28 04:54:43.154052,2020-04-27 00:00:00.000000,0.12177236,0.17491244,0.25077667,1021,1467,2104,616,910,1310,0.07341915,0.10850628,0.15612590,0.20420103,0.27779201,0.35952948
48141,0,USTexasElPaso,Texas,El Paso,2021-10-28 04:54:43.154052,2020-04-28 00:00:00.000000,0.12704632,0.18406412,0.25848645,1066,1544,2169,639,946,1378,0.07623411,0.11282306,0.16421428,0.20214953,0.27110541,0.35871453
48141,0,USTexasElPaso,Texas,El Paso,2021-10-28 04:54:43.154052,2020-04-29 00:00:00.000000,0.13240144,0.19211745,0.27039170,1111,1612,2269,662,994,1445,0.07895543,0.11844681,0.17224000,0.20094688,0.27047631,0.35784383
48141,0,USTexasElPaso,Texas,El Paso,2021-10-28 04:54:43.154052,2020-04-30 00:00:00.000000,0.13795587,0.20061930,0.28501804,1157,1683,2391,685,1031,1512,0.08163910,0.12288052,0.18018225,0.19934451,0.26995651,0.35489964
48141,0,USTexasElPaso,Texas,El Paso,2021-10-28 04:54:43.154052,2020-05-01 00:00:00.000000,0.14378894,0.20708407,0.29562916,1206,1737,2481,707,1079,1578,0.08433783,0.12858410,0.18806582,0.19786948,0.27144109,0.34614400
48141,0,USTexasElPaso,Texas,El Paso,2021-10-28 04:54:43.154052,2020-05-02 00:00:00.000000,0.14968540,0.21295557,0.31073001,1256,1787,2607,731,1123,1642,0.08711564,0.13381537,0.19574608,0.19668669,0.26619216,0.33599277
48141,0,USTexasElPaso,Texas,El Paso,2021-10-28 04:54:43.154052,2020-05-03 00:00:00.000000,0.15568614,0.22103655,0.32545643,1306,1855,2731,777,1155,1705,0.09260996,0.13773869,0.20325957,0.19588056,0.26063352,0.35104144
48141,0,USTexasElPaso,Texas,El Paso,2021-10-28 04:54:43.154052,2020-05-04 00:00:00.000000,0.16145870,0.22962300,0.33490236,1355,1927,2810,806,1202,1767,0.09614048,0.14327599,0.21061438,0.19542843,0.25484305,0.36761087
48141,0,USTexasElPaso,Texas,El Paso,2021-10-28 04:54:43.154052,2020-05-05 00:00:00.000000,0.16745625,0.23764011,0.34430818,1405,1994,2889,838,1253,1829,0.09996461,0.14931946,0.21803738,0.19557764,0.25330976,0.36848187
48141,0,USTexasElPaso,Texas,El Paso,2021-10-28 04:54:43.154052,2020-05-06 00:00:00.000000,0.17368443,0.24699570,0.35390338,1457,2072,2970,873,1304,1892,0.10404077,0.15540405,0.22548346,0.19893446,0.25337459,0.34774167
48141,0,USTexasElPaso,Texas,El Paso,2021-10-28 04:54:43.154052,2020-05-07 00:00:00.000000,0.18014144,0.25750653,0.36378560,1511,2161,3053,899,1361,1954,0.10712485,0.16228504,0.23291632,0.19483064,0.25555264,0.32873241
48141,0,USTexasElPaso,Texas,El Paso,2021-10-28 04:54:43.154052,2020-05-08 00:00:00.000000,0.18258003,0.26828383,0.37426067,1532,2251,3140,936,1412,2016,0.11161347,0.16827535,0.24022983,0.19850335,0.25585093,0.32941105
48141,0,USTexasElPaso,Texas,El Paso,2021-10-28 04:54:43.154052,2020-05-09 00:00:00.000000,0.18668038,0.27998001,0.38583452,1566,2349,3238,980,1463,2074,0.11677399,0.17436842,0.24720311,0.19805530,0.26070195,0.33535416
48141,0,USTexasElPaso,Texas,El Paso,2021-10-28 04:54:43.154052,2020-05-10 00:00:00.000000,0.19479460,0.29204273,0.39903879,1634,2450,3348,1024,1531,2129,0.12207570,0.18246503,0.25372660,0.19347639,0.26043875,0.34285302
48141,0,USTexasElPaso,Texas,El Paso,2021-10-28 04:54:43.154052,2020-05-11 00:00:00.000000,0.20366964,0.30276029,0.41379337,1709,2540,3472,1044,1590,2181,0.12440158,0.18957099,0.25989112,0.18717846,0.25645931,0.35017208
48141,0,USTexasElPaso,Texas,El Paso,2021-10-28 04:54:43.154052,2020-05-12 00:00:00.000000,0.21325886,0.31182946,0.42977013,1789,2616,3606,1102,1643,2229,0.13138369,0.19583987,0.26562656,0.18461739,0.25880830,0.34994877
48141,0,USTexasElPaso,Texas,El Paso,2021-10-28 04:54:43.154052,2020-05-13 00:00:00.000000,0.22359473,0.32534016,0.44658261,1876,2730,3747,1165,1690,2304,0.13883495,0.20147076,0.27456625,0.18832488,0.25838864,0.34806114
48141,0,USTexasElPaso,Texas,El Paso,2021-10-28 04:54:43.154052,2020-05-14 00:00:00.000000,0.23461245,0.33839087,0.46394234,1968,2839,3893,1213,1768,2418,0.14458548,0.21071155,0.28817108,0.19717054,0.25510819,0.34303508
48141,0,USTexasElPaso,Texas,El Paso,2021-10-28 04:54:43.154052,2020-05-15 00:00:00.000000,0.24635664,0.35083559,0.48248850,2067,2944,4049,1261,1842,2537,0.15036390,0.21959088,0.30238267,0.19407659,0.25170691,0.33168023
48141,0,USTexasElPaso,Texas,El Paso,2021-10-28 04:54:43.154052,2020-05-16 00:00:00.000000,0.25881381,0.36210054,0.50269723,2172,3038,4218,1308,1915,2659,0.15588552,0.22821158,0.31691638,0.18346335,0.25142892,0.31354624
48141,0,USTexasElPaso,Texas,El Paso,2021-10-28 04:54:43.154052,2020-05-17 00:00:00.000000,0.26889268,0.37435452,0.51245364,2256,3141,4300,1349,1988,2781,0.16080730,0.23696101,0.33146064,0.17693438,0.24559242,0.30883200
48141,0,USTexasElPaso,Texas,El Paso,2021-10-28 04:54:43.154052,2020-05-18 00:00:00.000000,0.27904463,0.38439841,0.52314400,2341,3226,4390,1385,2052,2901,0.16509521,0.24456275,0.34571679,0.17530000,0.24427077,0.30900239
48141,0,USTexasElPaso,Texas,El Paso,2021-10-28 04:54:43.154052,2020-05-19 00:00:00.000000,0.28876611,0.39192480,0.53062772,2423,3289,4453,1417,2099,3017,0.16892437,0.25020817,0.35956789,0.16789234,0.23605373,0.30879491
48141,0,USTexasElPaso,Texas,El Paso,2021-10-28 04:54:43.154052,2020-05-20 00:00:00.000000,0.29378027,0.40022351,0.53632393,2465,3358,4501,1447,2144,3129,0.17245862,0.25547121,0.37285774,0.16683329,0.23279370,0.30849723
48141,0,USTexasElPaso,Texas,El Paso,2021-10-28 04:54:43.154052,2020-05-21 00:00:00.000000,0.29914200,0.40680477,0.54095270,2510,3414,4539,1475,2191,3234,0.17583968,0.26118443,0.38536693,0.16376942,0.22799955,0.30836245
48141,0,USTexasElPaso,Texas,El Paso,2021-10-28 04:54:43.154052,2020-05-22 00:00:00.000000,0.30512865,0.41691220,0.54823160,2560,3498,4600,1504,2236,3334,0.17921090,0.26645212,0.39734625,0.16168550,0.22302315,0.31137073
48141,0,USTexasElPaso,Texas,El Paso,2021-10-28 04:54:43.154052,2020-05-23 00:00:00.000000,0.31209173,0.42561420,0.56037812,2619,3571,4702,1533,2290,3431,0.18272313,0.27290886,0.40888612,0.15325441,0.22287535,0.30568618
48141,0,USTexasElPaso,Texas,El Paso,2021-10-28 04:54:43.154052,2020-05-24 00:00:00.000000,0.32026267,0.43857372,0.57858595,2687,3680,4855,1577,2350,3503,0.18791241,0.28010219,0.41746454,0.14723897,0.21786780,0.30990004
48141,0,USTexasElPaso,Texas,El Paso,2021-10-28 04:54:43.154052,2020-05-25 00:00:00.000000,0.32951714,0.44947455,0.59014891,2765,3772,4952,1666,2430,3527,0.19854982,0.28965890,0.42030811,0.14375944,0.21518426,0.32025389
48141,0,USTexasElPaso,Texas,El Paso,2021-10-28 04:54:43.154052,2020-05-26 00:00:00.000000,0.34618767,0.45792308,0.59766663,2905,3843,5015,1764,2486,3558,0.21025233,0.29623491,0.42396881,0.14753114,0.21424085,0.32184335
48141,0,USTexasElPaso,Texas,El Paso,2021-10-28 04:54:43.154052,2020-05-27 00:00:00.000000,0.35480295,0.46635001,0.60446949,2977,3913,5072,1870,2537,3597,0.22287149,0.30238592,0.42871708,0.15198563,0.21318865,0.32203595
48141,0,USTexasElPaso,Texas,El Paso,2021-10-28 04:54:43.154052,2020-05-28 00:00:00.000000,0.36543936,0.47569186,0.61393439,3066,3992,5152,1960,2605,3647,0.23358588,0.31041100,0.43458339,0.15698433,0.20993082,0.32050302
48141,0,USTexasElPaso,Texas,El Paso,2021-10-28 04:54:43.154052,2020-05-29 00:00:00.000000,0.37102344,0.48640046,0.62397865,3113,4082,5236,2001,2653,3704,0.23843080,0.31620957,0.44140354,0.15851004,0.20929647,0.30451978
48141,0,USTexasElPaso,Texas,El Paso,2021-10-28 04:54:43.154052,2020-05-30 00:00:00.000000,0.37653390,0.49379414,0.64560419,3160,4144,5418,2020,2703,3767,0.24075743,0.32215557,0.44893069,0.15900522,0.20809446,0.30287260
48141,0,USTexasElPaso,Texas,El Paso,2021-10-28 04:54:43.154052,2020-05-31 00:00:00.000000,0.38540513,0.50524229,0.66866152,3234,4240,5611,2044,2751,3834,0.24360641,0.32791534,0.45686546,0.15957528,0.20668389,0.28647934
48141,0,USTexasElPaso,Texas,El Paso,2021-10-28 04:54:43.154052,2020-06-01 00:00:00.000000,0.39365286,0.51482926,0.67546217,3303,4320,5668,2078,2804,3900,0.24765641,0.33411390,0.46476594,0.15988022,0.20801571,0.28701210
48141,0,USTexasElPaso,Texas,El Paso,2021-10-28 04:54:43.154052,2020-06-02 00:00:00.000000,0.40343814,0.52448194,0.68577062,3385,4401,5755,2128,2849,3962,0.25358845,0.33951425,0.47217922,0.16469683,0.20923492,0.28486196
48141,0,USTexasElPaso,Texas,El Paso,2021-10-28 04:54:43.154052,2020-06-03 00:00:00.000000,0.41106577,0.53413713,0.69954523,3449,4482,5870,2139,2893,4021,0.25492687,0.34478711,0.47924016,0.17462349,0.21030117,0.28382653
48141,0,USTexasElPaso,Texas,El Paso,2021-10-28 04:54:43.154052,2020-06-04 00:00:00.000000,0.41248357,0.54445920,0.71546073,3461,4569,6004,2138,2958,4101,0.25481410,0.35246444,0.48871017,0.17333842,0.20886470,0.28817806
48141,0,USTexasElPaso,Texas,El Paso,2021-10-28 04:54:43.154052,2020-06-05 00:00:00.000000,0.41365327,0.55594561,0.73242074,3471,4665,6146,2138,2986,4216,0.25485430,0.35587189,0.50245344,0.17620411,0.21332394,0.28275317
48141,0,USTexasElPaso,Texas,El Paso,2021-10-28 04:54:43.154052,2020-06-06 00:00:00.000000,0.41603445,0.56542701,0.75070827,3491,4745,6300,2163,3032,4309,0.25783194,0.36129864,0.51344941,0.18146453,0.21513078,0.28012764
48141,0,USTexasElPaso,Texas,El Paso,2021-10-28 04:54:43.154052,2020-06-07 00:00:00.000000,0.42109609,0.57652841,0.77063161,3533,4838,6467,2219,3100,4400,0.26449015,0.36946989,0.52430501,0.18420920,0.21812118,0.29175502
48141,0,USTexasElPaso,Texas,El Paso,2021-10-28 04:54:43.154052,2020-06-08 00:00:00.000000,0.42759216,0.58621666,0.78989892,3588,4919,6629,2278,3147,4498,0.27147721,0.37504286,0.53596366,0.18551582,0.22531545,0.29498879
48141,0,USTexasElPaso,Texas,El Paso,2021-10-28 04:54:43.154052,2020-06-09 00:00:00.000000,0.43406782,0.59769601,0.80907482,3642,5016,6790,2339,3224,4610,0.27880304,0.38427067,0.54936058,0.18908079,0.23233641,0.30261303
48141,0,USTexasElPaso,Texas,El Paso,2021-10-28 04:54:43.154052,2020-06-10 00:00:00.000000,0.44087000,0.61275499,0.82828585,3699,5142,6951,2404,3309,4748,0.28654396,0.39435679,0.56584188,0.18947385,0.23806488,0.29923883
48141,0,USTexasElPaso,Texas,El Paso,2021-10-28 04:54:43.154052,2020-06-11 00:00:00.000000,0.44897716,0.62938702,0.85381075,3767,5282,7165,2442,3397,4900,0.29108876,0.40480733,0.58389580,0.19018481,0.24256232,0.29860369
48141,0,USTexasElPaso,Texas,El Paso,2021-10-28 04:54:43.154052,2020-06-12 00:00:00.000000,0.46241387,0.65404799,0.88363645,3880,5489,7415,2480,3493,5072,0.29556500,0.41630030,0.60442395,0.19080864,0.24888525,0.31575892
48141,0,USTexasElPaso,Texas,El Paso,2021-10-28 04:54:43.154052,2020-06-13 00:00:00.000000,0.48598177,0.67492047,0.91545567,4078,5664,7682,2532,3592,5272,0.30179195,0.42800845,0.62821078,0.19636205,0.25627344,0.32025854
48141,0,USTexasElPaso,Texas,El Paso,2021-10-28 04:54:43.154052,2020-06-14 00:00:00.000000,0.50825865,0.69673985,0.95161442,4265,5847,7986,2616,3709,5478,0.31173344,0.44206218,0.65276811,0.20817243,0.26134341,0.34589982
48141,0,USTexasElPaso,Texas,El Paso,2021-10-28 04:54:43.154052,2020-06-15 00:00:00.000000,0.53926870,0.73012608,0.99331910,4525,6127,8336,2732,3830,5674,0.32559839,0.45641137,0.67611919,0.21439763,0.26972702,0.35101060
48141,0,USTexasElPaso,Texas,El Paso,2021-10-28 04:54:43.154052,2020-06-16 00:00:00.000000,0.57250914,0.76011235,1.03910842,4804,6379,8720,2874,3944,5892,0.34254748,0.47004525,0.70208097,0.21812622,0.27185941,0.36172234
48141,0,USTexasElPaso,Texas,El Paso,2021-10-28 04:54:43.154052,2020-06-17 00:00:00.000000,0.59534851,0.79931606,1.08709031,4996,6708,9123,2996,4062,6128,0.35703484,0.48411180,0.73029244,0.22037016,0.28134883,0.35945275
48141,0,USTexasElPaso,Texas,El Paso,2021-10-28 04:54:43.154052,2020-06-18 00:00:00.000000,0.60870892,0.83256526,1.12112187,5108,6987,9408,3112,4239,6384,0.37089082,0.50512458,0.76077928,0.22759061,0.28785837,0.36159910
48141,0,USTexasElPaso,Texas,El Paso,2021-10-28 04:54:43.154052,2020-06-19 00:00:00.000000,0.62387253,0.87401476,1.16452001,5235,7335,9773,3298,4450,6666,0.39308151,0.53034883,0.79434970,0.23252953,0.29552024,0.36732848
48141,0,USTexasElPaso,Texas,El Paso,2021-10-28 04:54:43.154052,2020-06-20 00:00:00.000000,0.64202290,0.91663699,1.22234136,5388,7692,10258,3437,4685,6980,0.40961540,0.55825771,0.83174390,0.23270738,0.29769922,0.37426123
48141,0,USTexasElPaso,Texas,El Paso,2021-10-28 04:54:43.154052,2020-06-21 00:00:00.000000,0.66769967,0.96517877,1.28144537,5603,8100,10754,3535,4935,7324,0.42122292,0.58807371,0.87276386,0.22640131,0.29798310,0.38131024
48141,0,USTexasElPaso,Texas,El Paso,2021-10-28 04:54:43.154052,2020-06-22 00:00:00.000000,0.70027540,1.01363313,1.34217603,5876,8506,11264,3710,5195,7695,0.44211587,0.61910011,0.91702075,0.22454339,0.30171723,0.38174503
48141,0,USTexasElPaso,Texas,El Paso,2021-10-28 04:54:43.154052,2020-06-23 00:00:00.000000,0.73675190,1.06065305,1.40868982,6183,8901,11822,3863,5474,8092,0.46034733,0.65234605,0.96423616,0.22318569,0.30459490,0.38629324
48141,0,USTexasElPaso,Texas,El Paso,2021-10-28 04:54:43.154052,2020-06-24 00:00:00.000000,0.77625170,1.10980486,1.48456513,6514,9313,12459,4038,5722,8512,0.48124337,0.68186646,1.01428977,0.22255767,0.30587454,0.38330838
48141,0,USTexasElPaso,Texas,El Paso,2021-10-28 04:54:43.154052,2020-06-25 00:00:00.000000,0.81841709,1.15798527,1.56390561,6868,9718,13124,4235,6007,8955,0.50473908,0.71583142,1.06713319,0.22648953,0.30596608,0.38653826
