FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47031,0,USTennesseeCoffee,Tennessee,Coffee,2021-11-10 14:05:16.426099,2020-06-26 00:00:00.000000,0.08223597,0.16313318,0.34887922,46,92,197,30,59,142,0.05358302,0.10534360,0.25287900,0.11715846,0.19765227,0.29177486
47031,0,USTennesseeCoffee,Tennessee,Coffee,2021-11-10 14:05:16.426099,2020-06-27 00:00:00.000000,0.08529321,0.17098754,0.35767824,48,96,202,32,61,146,0.05665644,0.10927674,0.25899513,0.12378601,0.20795018,0.30291161
47031,0,USTennesseeCoffee,Tennessee,Coffee,2021-11-10 14:05:16.426099,2020-06-28 00:00:00.000000,0.08838939,0.17935160,0.36750714,49,101,207,33,64,150,0.06010154,0.11392096,0.26539879,0.12954933,0.21148600,0.31890969
47031,0,USTennesseeCoffee,Tennessee,Coffee,2021-11-10 14:05:16.426099,2020-06-29 00:00:00.000000,0.10031010,0.19075470,0.37575286,56,107,212,36,67,153,0.06398483,0.11973900,0.27228889,0.14161271,0.21735565,0.32431262
47031,0,USTennesseeCoffee,Tennessee,Coffee,2021-11-10 14:05:16.426099,2020-06-30 00:00:00.000000,0.10874149,0.20091069,0.38472044,61,113,217,39,70,157,0.06908570,0.12519066,0.27900376,0.15296767,0.23035076,0.32838599
47031,0,USTennesseeCoffee,Tennessee,Coffee,2021-11-10 14:05:16.426099,2020-07-01 00:00:00.000000,0.12035904,0.21152227,0.39419153,68,119,222,40,75,161,0.07223686,0.13282128,0.28581318,0.16532965,0.23590787,0.33554139
47031,0,USTennesseeCoffee,Tennessee,Coffee,2021-11-10 14:05:16.426099,2020-07-02 00:00:00.000000,0.12954933,0.22496658,0.40406021,73,127,228,44,79,165,0.07946866,0.14118496,0.29283617,0.16659157,0.24068901,0.34442583
47031,0,USTennesseeCoffee,Tennessee,Coffee,2021-11-10 14:05:16.426099,2020-07-03 00:00:00.000000,0.13981844,0.23719048,0.41472617,79,134,234,50,83,169,0.08866413,0.14695389,0.30010907,0.16740773,0.24814491,0.35724690
47031,0,USTennesseeCoffee,Tennessee,Coffee,2021-11-10 14:05:16.426099,2020-07-04 00:00:00.000000,0.14546842,0.25214828,0.43947858,82,142,248,54,87,173,0.09636856,0.15549962,0.30763702,0.16896953,0.25620575,0.36470910
47031,0,USTennesseeCoffee,Tennessee,Coffee,2021-11-10 14:05:16.426099,2020-07-05 00:00:00.000000,0.15130438,0.26863959,0.46551180,85,151,263,59,91,178,0.10497336,0.16258299,0.31537483,0.17703398,0.27053392,0.38352517
47031,0,USTennesseeCoffee,Tennessee,Coffee,2021-11-10 14:05:16.426099,2020-07-06 00:00:00.000000,0.15774662,0.28602590,0.48636410,89,161,274,61,97,182,0.10918656,0.17328405,0.32373078,0.20039058,0.28038040,0.39693374
47031,0,USTennesseeCoffee,Tennessee,Coffee,2021-11-10 14:05:16.426099,2020-07-07 00:00:00.000000,0.16886390,0.30807642,0.50875485,95,174,287,64,104,191,0.11368952,0.18443004,0.33841988,0.20265070,0.28565098,0.39773946
47031,0,USTennesseeCoffee,Tennessee,Coffee,2021-11-10 14:05:16.426099,2020-07-08 00:00:00.000000,0.18257175,0.33157590,0.54159923,103,187,306,67,112,202,0.11892791,0.19861912,0.35811950,0.20335195,0.29186012,0.40305791
47031,0,USTennesseeCoffee,Tennessee,Coffee,2021-11-10 14:05:16.426099,2020-07-09 00:00:00.000000,0.19720480,0.35493499,0.58074649,111,200,328,70,121,215,0.12547237,0.21552409,0.38144221,0.21525585,0.29861248,0.40493979
47031,0,USTennesseeCoffee,Tennessee,Coffee,2021-11-10 14:05:16.426099,2020-07-10 00:00:00.000000,0.21318023,0.37674299,0.62192894,120,212,351,75,130,230,0.13322153,0.23004029,0.40739545,0.22568227,0.30155720,0.39175563
47031,0,USTennesseeCoffee,Tennessee,Coffee,2021-11-10 14:05:16.426099,2020-07-11 00:00:00.000000,0.23170518,0.39970535,0.66555270,130,225,376,80,139,246,0.14186530,0.24657805,0.43551414,0.22963554,0.30414998,0.37966177
47031,0,USTennesseeCoffee,Tennessee,Coffee,2021-11-10 14:05:16.426099,2020-07-12 00:00:00.000000,0.25390503,0.42714715,0.71199128,143,241,402,85,148,263,0.15121825,0.26271311,0.46570886,0.22968158,0.30695571,0.38977240
47031,0,USTennesseeCoffee,Tennessee,Coffee,2021-11-10 14:05:16.426099,2020-07-13 00:00:00.000000,0.28547080,0.46015658,0.74634292,161,260,421,91,158,281,0.16120029,0.28081790,0.49801282,0.23058118,0.30940071,0.39489790
47031,0,USTennesseeCoffee,Tennessee,Coffee,2021-11-10 14:05:16.426099,2020-07-14 00:00:00.000000,0.31955030,0.49390761,0.78348628,180,279,442,99,171,298,0.17651451,0.30394493,0.52798730,0.23104227,0.30922654,0.39948076
47031,0,USTennesseeCoffee,Tennessee,Coffee,2021-11-10 14:05:16.426099,2020-07-15 00:00:00.000000,0.35111856,0.52819010,0.83479678,198,298,471,109,183,314,0.19459776,0.32446925,0.55731209,0.23091532,0.30993365,0.40126560
47031,0,USTennesseeCoffee,Tennessee,Coffee,2021-11-10 14:05:16.426099,2020-07-16 00:00:00.000000,0.38043857,0.56242541,0.89844552,215,317,507,121,196,331,0.21562856,0.34769189,0.58687962,0.23067550,0.30853152,0.40142502
47031,0,USTennesseeCoffee,Tennessee,Coffee,2021-11-10 14:05:16.426099,2020-07-17 00:00:00.000000,0.41194204,0.59630516,0.93758527,232,337,529,134,208,348,0.23746558,0.36955069,0.61711814,0.22304496,0.30864875,0.40086813
47031,0,USTennesseeCoffee,Tennessee,Coffee,2021-11-10 14:05:16.426099,2020-07-18 00:00:00.000000,0.44650839,0.63475961,0.97110380,252,358,548,148,222,366,0.26356825,0.39429031,0.64811528,0.21375287,0.30372091,0.39771399
47031,0,USTennesseeCoffee,Tennessee,Coffee,2021-11-10 14:05:16.426099,2020-07-19 00:00:00.000000,0.48341115,0.68433608,1.03188259,273,386,583,162,233,384,0.28815579,0.41329948,0.67954880,0.21331965,0.30067429,0.39899889
47031,0,USTennesseeCoffee,Tennessee,Coffee,2021-11-10 14:05:16.426099,2020-07-20 00:00:00.000000,0.51820660,0.73667104,1.10399537,292,416,623,176,250,401,0.31150092,0.44242165,0.71077579,0.21033682,0.29495974,0.40377533
47031,0,USTennesseeCoffee,Tennessee,Coffee,2021-11-10 14:05:16.426099,2020-07-21 00:00:00.000000,0.54730411,0.77817419,1.15923075,309,439,655,189,267,419,0.33483566,0.47359745,0.74285500,0.20951928,0.29280215,0.40342944
47031,0,USTennesseeCoffee,Tennessee,Coffee,2021-11-10 14:05:16.426099,2020-07-22 00:00:00.000000,0.58273159,0.81501998,1.21763236,329,460,688,205,284,443,0.36292447,0.50402140,0.78462783,0.20901103,0.28628964,0.40371783
47031,0,USTennesseeCoffee,Tennessee,Coffee,2021-11-10 14:05:16.426099,2020-07-23 00:00:00.000000,0.62707539,0.85467700,1.28059183,354,483,723,219,307,463,0.38862764,0.54440653,0.82018372,0.20854765,0.28264170,0.38230303
47031,0,USTennesseeCoffee,Tennessee,Coffee,2021-11-10 14:05:16.426099,2020-07-24 00:00:00.000000,0.66544720,0.90359028,1.34158140,376,510,758,235,323,486,0.41746575,0.57205815,0.86042651,0.20761740,0.27765815,0.37318381
47031,0,USTennesseeCoffee,Tennessee,Coffee,2021-11-10 14:05:16.426099,2020-07-25 00:00:00.000000,0.70420748,0.94118837,1.39580366,398,531,788,248,336,511,0.43972073,0.59619813,0.90466941,0.20304845,0.27021789,0.36759206
47031,0,USTennesseeCoffee,Tennessee,Coffee,2021-11-10 14:05:16.426099,2020-07-26 00:00:00.000000,0.73975205,0.98581060,1.43995988,418,557,813,261,353,536,0.46296043,0.62551783,0.94960485,0.18447228,0.26216909,0.35581066
47031,0,USTennesseeCoffee,Tennessee,Coffee,2021-11-10 14:05:16.426099,2020-07-27 00:00:00.000000,0.76166357,1.04149816,1.48644280,430,588,840,273,371,564,0.48334598,0.65648602,0.99870012,0.17704368,0.24783656,0.33415339
47031,0,USTennesseeCoffee,Tennessee,Coffee,2021-11-10 14:05:16.426099,2020-07-28 00:00:00.000000,0.78744772,1.08588705,1.54912252,445,613,875,284,389,590,0.50278921,0.68855284,1.04470139,0.16710612,0.23848594,0.32322872
47031,0,USTennesseeCoffee,Tennessee,Coffee,2021-11-10 14:05:16.426099,2020-07-29 00:00:00.000000,0.81012578,1.11847201,1.60472199,457,632,906,294,406,615,0.52097349,0.71990956,1.08865669,0.16235527,0.23362622,0.30687257
47031,0,USTennesseeCoffee,Tennessee,Coffee,2021-11-10 14:05:16.426099,2020-07-30 00:00:00.000000,0.82265723,1.14149193,1.63180764,464,645,922,305,422,639,0.53963399,0.74798078,1.13168404,0.15967479,0.22557229,0.30200308
47031,0,USTennesseeCoffee,Tennessee,Coffee,2021-11-10 14:05:16.426099,2020-07-31 00:00:00.000000,0.84143861,1.16917430,1.65446089,475,660,935,321,435,663,0.56916389,0.76968975,1.17309948,0.15629098,0.21572561,0.29667815
47031,0,USTennesseeCoffee,Tennessee,Coffee,2021-11-10 14:05:16.426099,2020-08-01 00:00:00.000000,0.86084005,1.18577680,1.67024549,486,670,944,331,443,674,0.58654663,0.78517836,1.19405078,0.15020198,0.20766434,0.29349468
47031,0,USTennesseeCoffee,Tennessee,Coffee,2021-11-10 14:05:16.426099,2020-08-02 00:00:00.000000,0.87942886,1.19230341,1.72978488,497,673,977,336,450,684,0.59491369,0.79750220,1.21165077,0.14689178,0.20234090,0.27891370
47031,0,USTennesseeCoffee,Tennessee,Coffee,2021-11-10 14:05:16.426099,2020-08-03 00:00:00.000000,0.89280704,1.20119538,1.76639908,504,678,998,340,454,694,0.60253228,0.80387243,1.22909693,0.14168984,0.19333835,0.25950903
47031,0,USTennesseeCoffee,Tennessee,Coffee,2021-11-10 14:05:16.426099,2020-08-04 00:00:00.000000,0.89787250,1.21268829,1.78616088,507,685,1009,343,463,718,0.60736953,0.81955697,1.27150715,0.13754133,0.18458346,0.25091328
47031,0,USTennesseeCoffee,Tennessee,Coffee,2021-11-10 14:05:16.426099,2020-08-05 00:00:00.000000,0.90014427,1.24218447,1.82548289,508,702,1031,345,469,742,0.61156469,0.83102059,1.31346509,0.13472301,0.18011928,0.24648505
47031,0,USTennesseeCoffee,Tennessee,Coffee,2021-11-10 14:05:16.426099,2020-08-06 00:00:00.000000,0.90125781,1.26862502,1.87854475,509,717,1061,353,478,766,0.62503868,0.84612173,1.35527577,0.13301187,0.17409991,0.23881484
47031,0,USTennesseeCoffee,Tennessee,Coffee,2021-11-10 14:05:16.426099,2020-08-07 00:00:00.000000,0.90103984,1.28352872,1.92967101,509,725,1090,361,487,789,0.63902504,0.86173191,1.39706844,0.13196021,0.17098908,0.22763207
47031,0,USTennesseeCoffee,Tennessee,Coffee,2021-11-10 14:05:16.426099,2020-08-08 00:00:00.000000,0.89942259,1.29208978,1.97101146,508,730,1114,369,493,812,0.65368211,0.87321971,1.43819928,0.12902109,0.16940945,0.22293609
47031,0,USTennesseeCoffee,Tennessee,Coffee,2021-11-10 14:05:16.426099,2020-08-09 00:00:00.000000,0.89718982,1.29239141,1.99188932,507,730,1125,370,501,827,0.65571362,0.88682140,1.46396572,0.12763212,0.16435981,0.21588176
47031,0,USTennesseeCoffee,Tennessee,Coffee,2021-11-10 14:05:16.426099,2020-08-10 00:00:00.000000,0.89104267,1.29629020,1.99072826,503,732,1125,367,506,830,0.64933022,0.89644540,1.46988189,0.11337849,0.16431149,0.21113253
47031,0,USTennesseeCoffee,Tennessee,Coffee,2021-11-10 14:05:16.426099,2020-08-11 00:00:00.000000,0.88478786,1.29101981,1.97467617,500,729,1116,364,510,830,0.64569257,0.90345951,1.46894566,0.11164164,0.16105596,0.20935741
47031,0,USTennesseeCoffee,Tennessee,Coffee,2021-11-10 14:05:16.426099,2020-08-12 00:00:00.000000,0.87834149,1.28862064,1.98162621,496,728,1120,363,512,826,0.64338719,0.90707337,1.46272853,0.11021324,0.15724900,0.20882744
47031,0,USTennesseeCoffee,Tennessee,Coffee,2021-11-10 14:05:16.426099,2020-08-13 00:00:00.000000,0.87191372,1.28223955,1.97365592,492,724,1115,362,513,827,0.64169026,0.90928593,1.46358582,0.11198994,0.15692111,0.20865194
47031,0,USTennesseeCoffee,Tennessee,Coffee,2021-11-10 14:05:16.426099,2020-08-14 00:00:00.000000,0.86583089,1.27818925,1.96394865,489,722,1110,361,512,840,0.64035836,0.90749131,1.48726494,0.11564789,0.15538043,0.20844179
47031,0,USTennesseeCoffee,Tennessee,Coffee,2021-11-10 14:05:16.426099,2020-08-15 00:00:00.000000,0.86195030,1.28231723,1.95316186,487,724,1103,361,509,838,0.63946511,0.90087101,1.48424611,0.12002537,0.15862388,0.20242755
47031,0,USTennesseeCoffee,Tennessee,Coffee,2021-11-10 14:05:16.426099,2020-08-16 00:00:00.000000,0.87165259,1.28011213,1.94141992,492,723,1097,361,504,833,0.63918956,0.89341366,1.47465521,0.11860631,0.15619833,0.19729109
47031,0,USTennesseeCoffee,Tennessee,Coffee,2021-11-10 14:05:16.426099,2020-08-17 00:00:00.000000,0.88167615,1.26779804,1.93500919,498,716,1093,360,502,827,0.63838110,0.88982719,1.46477695,0.11526655,0.15604178,0.20066422
47031,0,USTennesseeCoffee,Tennessee,Coffee,2021-11-10 14:05:16.426099,2020-08-18 00:00:00.000000,0.89833989,1.25873159,1.92470500,507,711,1087,360,501,823,0.63762519,0.88733338,1.45644139,0.11372949,0.15513219,0.21341321
47031,0,USTennesseeCoffee,Tennessee,Coffee,2021-11-10 14:05:16.426099,2020-08-19 00:00:00.000000,0.91058774,1.25746982,1.90821972,514,710,1078,358,500,818,0.63458079,0.88564312,1.44884220,0.11710811,0.15677713,0.22632842
47031,0,USTennesseeCoffee,Tennessee,Coffee,2021-11-10 14:05:16.426099,2020-08-20 00:00:00.000000,0.92462229,1.26003317,1.88978297,522,712,1068,361,501,814,0.63873134,0.88742246,1.44156598,0.11933408,0.15822409,0.24185384
47031,0,USTennesseeCoffee,Tennessee,Coffee,2021-11-10 14:05:16.426099,2020-08-21 00:00:00.000000,0.90413699,1.27169008,1.86894947,511,718,1056,354,501,810,0.62777787,0.88725515,1.43439904,0.11414990,0.15821753,0.24431925
47031,0,USTennesseeCoffee,Tennessee,Coffee,2021-11-10 14:05:16.426099,2020-08-22 00:00:00.000000,0.88468655,1.26810321,1.84845917,500,716,1044,353,501,806,0.62569692,0.88653066,1.42720181,0.11719960,0.16624032,0.25515849
47031,0,USTennesseeCoffee,Tennessee,Coffee,2021-11-10 14:05:16.426099,2020-08-23 00:00:00.000000,0.87531114,1.27506285,1.83848835,494,720,1039,352,506,802,0.62455407,0.89589051,1.41987933,0.12317752,0.17010343,0.26617546
47031,0,USTennesseeCoffee,Tennessee,Coffee,2021-11-10 14:05:16.426099,2020-08-24 00:00:00.000000,0.88364755,1.28945988,1.82668631,499,728,1032,346,509,798,0.61365746,0.90081098,1.41244581,0.12127235,0.17391869,0.26988984
47031,0,USTennesseeCoffee,Tennessee,Coffee,2021-11-10 14:05:16.426099,2020-08-25 00:00:00.000000,0.90492283,1.30896261,1.80938661,511,739,1022,345,516,793,0.61064394,0.91352688,1.40420923,0.12018883,0.17611354,0.26910848
47031,0,USTennesseeCoffee,Tennessee,Coffee,2021-11-10 14:05:16.426099,2020-08-26 00:00:00.000000,0.90516388,1.32480998,1.78508882,511,748,1008,349,523,788,0.61912272,0.92549055,1.39561685,0.11981767,0.17958731,0.26794716
47031,0,USTennesseeCoffee,Tennessee,Coffee,2021-11-10 14:05:16.426099,2020-08-27 00:00:00.000000,0.91894804,1.33294953,1.77694325,519,753,1004,352,526,783,0.62353671,0.93073191,1.38700040,0.12337484,0.18110805,0.26880121
47031,0,USTennesseeCoffee,Tennessee,Coffee,2021-11-10 14:05:16.426099,2020-08-28 00:00:00.000000,0.93455654,1.34853213,1.78931346,528,762,1011,353,531,779,0.62565509,0.94045131,1.37872256,0.13200716,0.18601626,0.26607985
47031,0,USTennesseeCoffee,Tennessee,Coffee,2021-11-10 14:05:16.426099,2020-08-29 00:00:00.000000,0.95195604,1.35837602,1.80494274,538,767,1020,357,539,775,0.63197217,0.95464649,1.37122075,0.13668409,0.19094530,0.25487434
47031,0,USTennesseeCoffee,Tennessee,Coffee,2021-11-10 14:05:16.426099,2020-08-30 00:00:00.000000,0.96083540,1.37623387,1.81888335,543,777,1028,364,544,775,0.64403991,0.96332594,1.37246218,0.13873233,0.19424680,0.25838252
47031,0,USTennesseeCoffee,Tennessee,Coffee,2021-11-10 14:05:16.426099,2020-08-31 00:00:00.000000,0.97082538,1.39892798,1.83808979,548,790,1038,368,552,781,0.65164124,0.97748847,1.38329321,0.14502917,0.20034686,0.25820598
47031,0,USTennesseeCoffee,Tennessee,Coffee,2021-11-10 14:05:16.426099,2020-09-01 00:00:00.000000,0.99223731,1.41842937,1.85939561,560,801,1050,371,563,788,0.65733501,0.99668503,1.39572919,0.14873025,0.20257302,0.25929111
47031,0,USTennesseeCoffee,Tennessee,Coffee,2021-11-10 14:05:16.426099,2020-09-02 00:00:00.000000,1.01487747,1.43960727,1.91629967,573,813,1083,378,574,797,0.66888766,1.01668951,1.41027275,0.15169298,0.20368619,0.26527954
47031,0,USTennesseeCoffee,Tennessee,Coffee,2021-11-10 14:05:16.426099,2020-09-03 00:00:00.000000,1.03935489,1.47009229,1.97583344,587,830,1116,386,584,806,0.68304354,1.03331785,1.42767233,0.15231235,0.20654636,0.26526615
47031,0,USTennesseeCoffee,Tennessee,Coffee,2021-11-10 14:05:16.426099,2020-09-04 00:00:00.000000,1.06443832,1.49965445,1.99743552,601,847,1128,394,591,818,0.69844153,1.04710360,1.44871769,0.15237208,0.21280390,0.27264371
47031,0,USTennesseeCoffee,Tennessee,Coffee,2021-11-10 14:05:16.426099,2020-09-05 00:00:00.000000,1.08926843,1.53371296,2.02112818,615,866,1142,404,599,833,0.71570943,1.06069006,1.47412024,0.15241986,0.21531160,0.28825319
47031,0,USTennesseeCoffee,Tennessee,Coffee,2021-11-10 14:05:16.426099,2020-09-06 00:00:00.000000,1.12318438,1.56001230,2.08293332,634,881,1177,416,607,846,0.73610207,1.07420340,1.49681629,0.15379773,0.21776082,0.31055713
47031,0,USTennesseeCoffee,Tennessee,Coffee,2021-11-10 14:05:16.426099,2020-09-07 00:00:00.000000,1.15742687,1.58751184,2.15158407,654,897,1216,430,619,855,0.76136637,1.09583154,1.51280668,0.16224090,0.22109323,0.32321930
47031,0,USTennesseeCoffee,Tennessee,Coffee,2021-11-10 14:05:16.426099,2020-09-08 00:00:00.000000,1.19531400,1.62045475,2.22172787,675,915,1255,444,632,888,0.78690768,1.11839846,1.57216405,0.16233326,0.22022276,0.32463386
47031,0,USTennesseeCoffee,Tennessee,Coffee,2021-11-10 14:05:16.426099,2020-09-09 00:00:00.000000,1.21215978,1.64578665,2.29305196,685,930,1296,458,637,908,0.81048904,1.12826821,1.60682696,0.16223665,0.21928282,0.32475477
47031,0,USTennesseeCoffee,Tennessee,Coffee,2021-11-10 14:05:16.426099,2020-09-10 00:00:00.000000,1.22981743,1.67690256,2.36165006,695,947,1334,470,652,927,0.83191901,1.15432046,1.64079028,0.15940229,0.21962904,0.32419917
47031,0,USTennesseeCoffee,Tennessee,Coffee,2021-11-10 14:05:16.426099,2020-09-11 00:00:00.000000,1.26739656,1.71834230,2.41835488,716,971,1366,477,663,951,0.84464346,1.17448528,1.68320397,0.15842657,0.21893574,0.30790419
47031,0,USTennesseeCoffee,Tennessee,Coffee,2021-11-10 14:05:16.426099,2020-09-12 00:00:00.000000,1.32872714,1.74560209,2.48016475,750,986,1401,484,676,980,0.85697622,1.19606203,1.73533950,0.16214005,0.21736606,0.30453227
47031,0,USTennesseeCoffee,Tennessee,Coffee,2021-11-10 14:05:16.426099,2020-09-13 00:00:00.000000,1.39296228,1.78657530,2.54714567,787,1009,1439,492,689,1010,0.87210581,1.21905811,1.78871747,0.16296479,0.21466243,0.30493159
47031,0,USTennesseeCoffee,Tennessee,Coffee,2021-11-10 14:05:16.426099,2020-09-14 00:00:00.000000,1.41503865,1.81573233,2.62140861,799,1026,1481,509,706,1042,0.90127727,1.24934793,1.84397415,0.15984293,0.21487900,0.31166536
47031,0,USTennesseeCoffee,Tennessee,Coffee,2021-11-10 14:05:16.426099,2020-09-15 00:00:00.000000,1.43750621,1.84009798,2.69929957,812,1040,1525,529,715,1072,0.93749092,1.26540682,1.89734347,0.15395729,0.21244411,0.32519859
47031,0,USTennesseeCoffee,Tennessee,Coffee,2021-11-10 14:05:16.426099,2020-09-16 00:00:00.000000,1.49833136,1.86414112,2.77931764,846,1053,1570,542,736,1096,0.95980941,1.30295544,1.93937971,0.15146816,0.21028791,0.32916095
47031,0,USTennesseeCoffee,Tennessee,Coffee,2021-11-10 14:05:16.426099,2020-09-17 00:00:00.000000,1.55985285,1.90425641,2.85944854,881,1076,1616,565,747,1124,1.00090680,1.32259490,1.99019354,0.15058252,0.21017203,0.32666445
47031,0,USTennesseeCoffee,Tennessee,Coffee,2021-11-10 14:05:16.426099,2020-09-18 00:00:00.000000,1.54963139,1.94923436,2.93057078,875,1101,1656,587,755,1156,1.03942536,1.33693620,2.04678133,0.14686704,0.20854238,0.30983602
47031,0,USTennesseeCoffee,Tennessee,Coffee,2021-11-10 14:05:16.426099,2020-09-19 00:00:00.000000,1.53945107,1.96820539,2.99071895,870,1112,1690,601,763,1187,1.06504351,1.35005792,2.10181014,0.15004289,0.20836329,0.28438993
47031,0,USTennesseeCoffee,Tennessee,Coffee,2021-11-10 14:05:16.426099,2020-09-20 00:00:00.000000,1.54838462,1.99919000,3.03554283,875,1129,1715,601,776,1216,1.06373213,1.37356508,2.15261589,0.14990486,0.20964564,0.28160728
47031,0,USTennesseeCoffee,Tennessee,Coffee,2021-11-10 14:05:16.426099,2020-09-21 00:00:00.000000,1.57109242,2.01974891,3.06221598,887,1141,1730,597,792,1233,1.05672714,1.40214830,2.18326867,0.14972054,0.20945836,0.28740620
47031,0,USTennesseeCoffee,Tennessee,Coffee,2021-11-10 14:05:16.426099,2020-09-22 00:00:00.000000,1.59426952,2.04237290,3.07782673,901,1154,1739,593,804,1245,1.04998777,1.42306500,2.20290658,0.14917273,0.20561281,0.27074696
47031,0,USTennesseeCoffee,Tennessee,Coffee,2021-11-10 14:05:16.426099,2020-09-23 00:00:00.000000,1.63588632,2.09045418,3.09200779,924,1181,1747,602,818,1255,1.06643697,1.44742935,2.22066191,0.14844758,0.20398628,0.26827387
47031,0,USTennesseeCoffee,Tennessee,Coffee,2021-11-10 14:05:16.426099,2020-09-24 00:00:00.000000,1.64094343,2.13022243,3.10472460,927,1204,1754,620,828,1264,1.09851490,1.46600938,2.23724289,0.14757187,0.20344138,0.25029124
47031,0,USTennesseeCoffee,Tennessee,Coffee,2021-11-10 14:05:16.426099,2020-09-25 00:00:00.000000,1.64808736,2.15414654,3.11540744,931,1217,1760,637,837,1273,1.12866076,1.48099112,2.25307118,0.14909888,0.20264713,0.24661444
47031,0,USTennesseeCoffee,Tennessee,Coffee,2021-11-10 14:05:16.426099,2020-09-26 00:00:00.000000,1.65818978,2.19216027,3.12278809,937,1239,1764,653,846,1282,1.15562648,1.49683968,2.26843985,0.15217994,0.20229237,0.24378867
47031,0,USTennesseeCoffee,Tennessee,Coffee,2021-11-10 14:05:16.426099,2020-09-27 00:00:00.000000,1.66530678,2.21471136,3.12550082,941,1251,1766,666,860,1290,1.17902016,1.52175738,2.28369404,0.15331686,0.19992112,0.24065195
47031,0,USTennesseeCoffee,Tennessee,Coffee,2021-11-10 14:05:16.426099,2020-09-28 00:00:00.000000,1.67677837,2.23858812,3.12443659,947,1265,1765,675,870,1299,1.19529477,1.53978745,2.29929322,0.15058162,0.19838218,0.23709534
47031,0,USTennesseeCoffee,Tennessee,Coffee,2021-11-10 14:05:16.426099,2020-09-29 00:00:00.000000,1.68713226,2.26232436,3.12020927,953,1278,1763,678,881,1308,1.19987599,1.55996686,2.31569485,0.14587628,0.19771071,0.23581462
47031,0,USTennesseeCoffee,Tennessee,Coffee,2021-11-10 14:05:16.426099,2020-09-30 00:00:00.000000,1.69712222,2.27884591,3.11390490,959,1288,1759,679,891,1318,1.20222325,1.57799531,2.33258041,0.14441037,0.19673921,0.23960763
47031,0,USTennesseeCoffee,Tennessee,Coffee,2021-11-10 14:05:16.426099,2020-10-01 00:00:00.000000,1.70696723,2.30597639,3.10680072,964,1303,1755,680,901,1327,1.20403086,1.59521083,2.34960207,0.14436463,0.19472981,0.24695971
47031,0,USTennesseeCoffee,Tennessee,Coffee,2021-11-10 14:05:16.426099,2020-10-02 00:00:00.000000,1.71668946,2.33438032,3.10027365,970,1319,1752,684,909,1337,1.21038102,1.60979628,2.36625742,0.14062836,0.19323006,0.25695193
47031,0,USTennesseeCoffee,Tennessee,Coffee,2021-11-10 14:05:16.426099,2020-10-03 00:00:00.000000,1.72630443,2.33917290,3.09622193,975,1322,1749,690,914,1346,1.22111764,1.61877245,2.38196306,0.13487134,0.19413427,0.25853431
47031,0,USTennesseeCoffee,Tennessee,Coffee,2021-11-10 14:05:16.426099,2020-10-04 00:00:00.000000,1.73629404,2.32422504,3.09877454,981,1313,1751,697,921,1354,1.23469666,1.63079456,2.39677270,0.13483471,0.19335009,0.26041063
47031,0,USTennesseeCoffee,Tennessee,Coffee,2021-11-10 14:05:16.426099,2020-10-05 00:00:00.000000,1.74966298,2.33125732,3.10485707,988,1317,1754,706,936,1362,1.24982186,1.65763759,2.41074713,0.13305944,0.19390857,0.25969852
47031,0,USTennesseeCoffee,Tennessee,Coffee,2021-11-10 14:05:16.426099,2020-10-06 00:00:00.000000,1.77380846,2.34879424,3.11486941,1002,1327,1760,715,940,1352,1.26512014,1.66457519,2.39215619,0.12569536,0.19217208,0.25399735
47031,0,USTennesseeCoffee,Tennessee,Coffee,2021-11-10 14:05:16.426099,2020-10-07 00:00:00.000000,1.81937654,2.35464939,3.12392126,1028,1330,1765,723,945,1337,1.28073262,1.67289556,2.36639356,0.12273662,0.18831358,0.23839889
47031,0,USTennesseeCoffee,Tennessee,Coffee,2021-11-10 14:05:16.426099,2020-10-08 00:00:00.000000,1.82856345,2.37378343,3.13019887,1033,1341,1769,727,948,1322,1.28702767,1.67746924,2.33906051,0.12242427,0.18592494,0.23582051
47031,0,USTennesseeCoffee,Tennessee,Coffee,2021-11-10 14:05:16.426099,2020-10-09 00:00:00.000000,1.83160712,2.38901816,3.13278305,1035,1350,1770,730,946,1306,1.29257670,1.67535160,2.31103315,0.12339122,0.18585613,0.23512981
47031,0,USTennesseeCoffee,Tennessee,Coffee,2021-11-10 14:05:16.426099,2020-10-10 00:00:00.000000,1.84317975,2.41237741,3.13199149,1041,1363,1770,725,949,1307,1.28296548,1.67919615,2.31389779,0.12591801,0.18693267,0.23464394
47031,0,USTennesseeCoffee,Tennessee,Coffee,2021-11-10 14:05:16.426099,2020-10-11 00:00:00.000000,1.84723166,2.43420208,3.16559719,1044,1375,1789,723,954,1316,1.27959679,1.68829685,2.32867387,0.13106723,0.18606751,0.23530592
47031,0,USTennesseeCoffee,Tennessee,Coffee,2021-11-10 14:05:16.426099,2020-10-12 00:00:00.000000,1.83100064,2.45181432,3.19720292,1034,1385,1807,719,962,1323,1.27357363,1.70337018,2.34148016,0.12882692,0.18577343,0.23548204
