FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2020-06-26 00:00:00.000000,0.02351436,0.05245616,0.11761695,23,51,115,15,31,76,0.01569642,0.03207746,0.07805762,0.06492292,0.12559334,0.23800678
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2020-06-27 00:00:00.000000,0.02236665,0.05238324,0.11149359,21,51,109,14,31,75,0.01488304,0.03207893,0.07669806,0.06530456,0.12766712,0.23845241
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2020-06-28 00:00:00.000000,0.02137019,0.05129683,0.10589098,21,50,104,13,30,74,0.01413257,0.03123191,0.07547241,0.06565230,0.12820587,0.25520021
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2020-06-29 00:00:00.000000,0.02122070,0.05250681,0.10704073,20,51,105,13,30,71,0.01346702,0.03108054,0.07248524,0.06587690,0.12535323,0.25877575
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2020-06-30 00:00:00.000000,0.02119996,0.05269540,0.10921612,20,51,107,12,30,68,0.01313335,0.03095049,0.06989411,0.06583897,0.12583293,0.25888966
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2020-07-01 00:00:00.000000,0.02128209,0.05176533,0.11149177,20,50,109,12,31,68,0.01300092,0.03154529,0.07011470,0.06475647,0.12545064,0.25889321
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2020-07-02 00:00:00.000000,0.02141411,0.05300644,0.10971037,21,52,107,12,31,69,0.01298325,0.03164874,0.07083858,0.06312659,0.12547282,0.25882455
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2020-07-03 00:00:00.000000,0.02156704,0.05301679,0.10639771,21,52,104,12,30,70,0.01302743,0.03092858,0.07183995,0.06254969,0.12703060,0.25840308
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2020-07-04 00:00:00.000000,0.02172585,0.05200884,0.10795996,21,51,106,12,30,68,0.01310262,0.03100242,0.06968401,0.06255505,0.12931177,0.25382381
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2020-07-05 00:00:00.000000,0.02188421,0.05189251,0.11334028,21,51,111,12,30,66,0.01291381,0.03108075,0.06752941,0.06369482,0.13025730,0.25369535
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2020-07-06 00:00:00.000000,0.02240930,0.05341847,0.11051171,22,52,108,12,30,65,0.01269560,0.03054816,0.06693519,0.06359780,0.13176880,0.25408801
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2020-07-07 00:00:00.000000,0.02361270,0.05408784,0.10754617,23,53,105,12,30,66,0.01278651,0.03088579,0.06733653,0.06358242,0.13444684,0.25485321
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2020-07-08 00:00:00.000000,0.02437444,0.05319130,0.10665005,23,52,104,13,30,66,0.01335886,0.03072315,0.06773762,0.06362317,0.13661527,0.25501714
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2020-07-09 00:00:00.000000,0.02514625,0.05356062,0.10735398,24,52,105,13,30,66,0.01347464,0.03092740,0.06798922,0.06381617,0.13834784,0.25504988
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2020-07-10 00:00:00.000000,0.02590605,0.05526093,0.10782974,25,54,106,13,31,67,0.01380951,0.03190881,0.06819102,0.06461948,0.13936564,0.25507001
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2020-07-11 00:00:00.000000,0.02664188,0.05436861,0.10979162,26,53,107,13,31,65,0.01421085,0.03234102,0.06633208,0.06771224,0.14086761,0.25519355
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2020-07-12 00:00:00.000000,0.02729998,0.05484817,0.11474903,26,53,112,14,31,66,0.01461373,0.03222925,0.06742165,0.07076520,0.14042342,0.25493471
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2020-07-13 00:00:00.000000,0.02769787,0.05449638,0.11130668,27,53,109,14,31,67,0.01500748,0.03202091,0.06884481,0.07412821,0.14269504,0.25965784
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2020-07-14 00:00:00.000000,0.02798664,0.05353454,0.10747375,27,52,105,15,31,67,0.01531512,0.03237668,0.06875725,0.08157985,0.14458520,0.26589346
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2020-07-15 00:00:00.000000,0.02825179,0.05337521,0.10392899,27,52,102,15,31,67,0.01555526,0.03206940,0.06889182,0.08391029,0.14515288,0.25350179
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2020-07-16 00:00:00.000000,0.02852687,0.05267104,0.10278383,28,51,101,15,30,67,0.01575336,0.03095157,0.06872267,0.08426021,0.14875419,0.25243414
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2020-07-17 00:00:00.000000,0.02687107,0.05148785,0.10201475,26,50,100,15,30,67,0.01574375,0.03057635,0.06838060,0.08428890,0.15259337,0.26420035
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2020-07-18 00:00:00.000000,0.02565972,0.05115748,0.10156918,25,50,99,15,29,66,0.01608484,0.03042435,0.06730471,0.08432011,0.15461316,0.27544138
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2020-07-19 00:00:00.000000,0.02461570,0.05061439,0.10155301,24,49,99,15,29,64,0.01537291,0.03016368,0.06553758,0.08433684,0.15401358,0.27373413
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2020-07-20 00:00:00.000000,0.02522411,0.05060585,0.09737312,24,49,95,14,29,62,0.01440489,0.02985750,0.06350309,0.08423303,0.15305352,0.27167917
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2020-07-21 00:00:00.000000,0.02533444,0.05020628,0.09288957,24,49,91,13,29,59,0.01421281,0.03022688,0.06087798,0.08429614,0.15371707,0.27911494
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2020-07-22 00:00:00.000000,0.02551979,0.04943095,0.08939746,25,48,87,14,29,57,0.01469413,0.02998612,0.05877970,0.08580112,0.15426555,0.27970320
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2020-07-23 00:00:00.000000,0.02576338,0.04926523,0.08584963,25,48,84,15,29,55,0.01538512,0.02998738,0.05682940,0.09017881,0.15513080,0.29948540
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2020-07-24 00:00:00.000000,0.02640766,0.04882803,0.08396958,25,48,82,15,29,53,0.01545021,0.02999622,0.05487002,0.09599709,0.15717798,0.30839936
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2020-07-25 00:00:00.000000,0.02676155,0.04867280,0.08544543,26,47,84,15,29,52,0.01574382,0.02978808,0.05295745,0.09642126,0.15903263,0.31102558
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2020-07-26 00:00:00.000000,0.02668741,0.04834152,0.08497618,26,47,83,16,29,51,0.01634817,0.02953610,0.05272643,0.09501192,0.16432549,0.31107818
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2020-07-27 00:00:00.000000,0.02857226,0.04787249,0.08326678,28,47,81,15,28,52,0.01598620,0.02884537,0.05300102,0.09696522,0.17030856,0.31000716
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2020-07-28 00:00:00.000000,0.02980782,0.04798109,0.08550377,29,47,84,15,28,51,0.01622026,0.02877519,0.05229396,0.09899151,0.17053463,0.30816225
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2020-07-29 00:00:00.000000,0.02966902,0.04782700,0.08325767,29,47,81,16,28,52,0.01665474,0.02905335,0.05313685,0.10112591,0.17161853,0.31946592
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2020-07-30 00:00:00.000000,0.02958449,0.04740507,0.08343748,29,46,82,16,28,53,0.01696567,0.02909741,0.05405628,0.10443819,0.17400180,0.30886388
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2020-07-31 00:00:00.000000,0.02918356,0.04780167,0.08537820,28,46,83,16,28,52,0.01720943,0.02862779,0.05315745,0.10523398,0.17894729,0.30061801
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2020-08-01 00:00:00.000000,0.02882385,0.04807115,0.08722228,28,47,85,17,28,53,0.01745165,0.02859134,0.05444939,0.10538703,0.17863411,0.29733905
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2020-08-02 00:00:00.000000,0.02862056,0.04792700,0.09258248,28,47,91,16,27,54,0.01690800,0.02835340,0.05568512,0.10625572,0.17924388,0.29382048
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2020-08-03 00:00:00.000000,0.02836033,0.04915107,0.09293221,27,48,91,16,28,55,0.01702968,0.02866906,0.05685737,0.10688871,0.18035783,0.29017502
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2020-08-04 00:00:00.000000,0.02815695,0.04945337,0.09841500,27,48,96,16,28,56,0.01706981,0.02868825,0.05723608,0.10716817,0.18149475,0.28931605
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2020-08-05 00:00:00.000000,0.02799174,0.05017651,0.09960509,27,49,97,16,28,56,0.01665567,0.02896417,0.05718244,0.10729065,0.18190260,0.29031424
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2020-08-06 00:00:00.000000,0.02785103,0.05022621,0.09991887,27,49,98,16,28,56,0.01651237,0.02922665,0.05735741,0.10753524,0.18225141,0.28915176
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2020-08-07 00:00:00.000000,0.02783493,0.05011561,0.10025497,27,49,98,16,28,59,0.01651100,0.02948110,0.06038172,0.10931262,0.18291135,0.28663072
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2020-08-08 00:00:00.000000,0.02754584,0.05005734,0.10070721,27,49,99,16,29,62,0.01657914,0.02960073,0.06356698,0.10911482,0.18357354,0.29734962
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2020-08-09 00:00:00.000000,0.02730999,0.05106302,0.10130508,26,50,99,16,29,63,0.01635348,0.02967031,0.06427483,0.10667946,0.18491251,0.31178883
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2020-08-10 00:00:00.000000,0.02795601,0.05027397,0.10077534,27,49,99,15,29,63,0.01528407,0.03021899,0.06467825,0.10613259,0.18860917,0.32298532
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2020-08-11 00:00:00.000000,0.02779632,0.04961939,0.10027134,27,48,98,15,29,63,0.01545639,0.02971246,0.06474844,0.10642036,0.19003888,0.33286743
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2020-08-12 00:00:00.000000,0.02774369,0.05054828,0.09974319,27,49,98,15,28,63,0.01581199,0.02918499,0.06466257,0.10654128,0.19095305,0.33755403
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2020-08-13 00:00:00.000000,0.02774925,0.05124417,0.09920171,27,50,97,15,29,63,0.01621666,0.02994260,0.06448079,0.10660894,0.19157264,0.33949983
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2020-08-14 00:00:00.000000,0.02779045,0.05100733,0.10045056,27,50,98,16,30,63,0.01641378,0.03067471,0.06423932,0.10679718,0.20013933,0.34038620
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2020-08-15 00:00:00.000000,0.02788535,0.05062556,0.10712844,27,49,105,16,30,62,0.01640851,0.03094100,0.06395954,0.10832349,0.20543382,0.34137414
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2020-08-16 00:00:00.000000,0.02675117,0.05009987,0.10734320,26,49,105,16,30,62,0.01644059,0.03116569,0.06365121,0.11790735,0.20616528,0.34534205
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2020-08-17 00:00:00.000000,0.02754395,0.05022589,0.10412440,27,49,102,16,30,65,0.01650147,0.03061214,0.06644380,0.11774648,0.20560722,0.35395424
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2020-08-18 00:00:00.000000,0.02846676,0.05135271,0.10081950,27,50,99,16,29,65,0.01658150,0.03013175,0.06623853,0.11811685,0.20552497,0.36774474
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2020-08-19 00:00:00.000000,0.02910983,0.05317188,0.10020240,28,52,98,16,30,63,0.01669239,0.03070364,0.06477343,0.11742307,0.20920176,0.37880638
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2020-08-20 00:00:00.000000,0.02930152,0.05482832,0.09949477,28,53,97,16,30,63,0.01684301,0.03139176,0.06422505,0.11717795,0.21175727,0.38008224
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2020-08-21 00:00:00.000000,0.02950831,0.05590232,0.10227157,29,54,100,16,31,62,0.01704020,0.03209616,0.06388912,0.11727451,0.21753545,0.38332157
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2020-08-22 00:00:00.000000,0.02923402,0.05797650,0.10729212,28,57,105,16,32,62,0.01714104,0.03345879,0.06404803,0.11868649,0.22171860,0.38157204
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2020-08-23 00:00:00.000000,0.02924216,0.06045157,0.11231724,28,59,110,16,33,66,0.01720280,0.03382790,0.06729788,0.12830403,0.22616601,0.37757513
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2020-08-24 00:00:00.000000,0.03071458,0.06151369,0.11379716,30,60,111,16,33,69,0.01724034,0.03394777,0.07057585,0.12992340,0.22853967,0.37291009
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2020-08-25 00:00:00.000000,0.03191107,0.06288558,0.11537579,31,61,113,17,33,71,0.01779747,0.03453201,0.07278209,0.13101124,0.23488008,0.38191989
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2020-08-26 00:00:00.000000,0.03337110,0.06517519,0.11762179,32,64,115,17,35,73,0.01824238,0.03565677,0.07441336,0.13832369,0.24299831,0.39434075
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2020-08-27 00:00:00.000000,0.03483328,0.06731623,0.12290549,34,66,120,18,35,74,0.01917241,0.03616922,0.07578523,0.14184600,0.24868189,0.40959548
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2020-08-28 00:00:00.000000,0.03516176,0.06815099,0.12751632,34,67,125,19,37,75,0.01975634,0.03860656,0.07711173,0.14084822,0.25055800,0.42829167
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2020-08-29 00:00:00.000000,0.03419744,0.06936789,0.13271236,33,68,130,18,39,77,0.01921331,0.03975799,0.07851340,0.14109295,0.25844317,0.41600530
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2020-08-30 00:00:00.000000,0.03343997,0.07107490,0.14268732,32,69,140,18,39,78,0.01868501,0.04064534,0.08002377,0.14165380,0.26335460,0.41024144
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2020-08-31 00:00:00.000000,0.03500251,0.07246238,0.14569855,34,71,143,18,40,80,0.01869457,0.04091984,0.08218053,0.15066644,0.26422534,0.40877262
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2020-09-01 00:00:00.000000,0.03661543,0.07365571,0.14861637,36,72,146,18,40,84,0.01925570,0.04162701,0.08571927,0.15252531,0.26676679,0.41876278
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2020-09-02 00:00:00.000000,0.03730969,0.07646086,0.15103327,36,75,148,19,41,87,0.02005249,0.04249094,0.08873179,0.15541069,0.26835796,0.43318821
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2020-09-03 00:00:00.000000,0.03760304,0.07822860,0.15634764,36,76,153,20,42,91,0.02093466,0.04322587,0.09322370,0.15633824,0.26937755,0.43515300
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2020-09-04 00:00:00.000000,0.03707770,0.07966465,0.16423202,36,78,161,21,44,96,0.02185150,0.04511888,0.09802164,0.15634916,0.27089339,0.44753027
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2020-09-05 00:00:00.000000,0.03656060,0.08116471,0.17213774,35,79,169,21,46,99,0.02206547,0.04686117,0.10131410,0.15641655,0.28220544,0.45264611
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2020-09-06 00:00:00.000000,0.03606197,0.08250229,0.17607475,35,81,173,21,47,101,0.02177136,0.04822903,0.10355608,0.15672809,0.28120989,0.45237953
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2020-09-07 00:00:00.000000,0.03730006,0.08577206,0.17953305,36,84,176,21,48,103,0.02147949,0.04895281,0.10576967,0.15755696,0.28962344,0.45101135
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2020-09-08 00:00:00.000000,0.03852229,0.08783825,0.18302106,37,86,179,21,49,106,0.02176125,0.04991375,0.10794727,0.15843053,0.28990930,0.44864184
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2020-09-09 00:00:00.000000,0.03980610,0.08843478,0.18665536,39,86,183,21,49,108,0.02232110,0.05033665,0.11011235,0.15923052,0.29030365,0.44633401
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2020-09-10 00:00:00.000000,0.04112664,0.09020478,0.19063934,40,88,187,22,51,110,0.02299634,0.05229908,0.11231053,0.16227186,0.29609989,0.44782902
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2020-09-11 00:00:00.000000,0.04256567,0.09304906,0.19949020,41,91,196,23,52,112,0.02373273,0.05379410,0.11462288,0.17720792,0.30279379,0.44968687
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2020-09-12 00:00:00.000000,0.04412074,0.09461711,0.21017187,43,93,206,24,54,116,0.02453138,0.05527179,0.11833725,0.20703941,0.31085228,0.45183738
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2020-09-13 00:00:00.000000,0.04568169,0.09694088,0.21704143,44,95,213,24,55,122,0.02539581,0.05646148,0.12495409,0.20042516,0.31746740,0.46013886
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2020-09-14 00:00:00.000000,0.04728106,0.09919528,0.21698503,46,97,213,25,56,129,0.02629145,0.05766863,0.13155695,0.19202847,0.31882898,0.46269921
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2020-09-15 00:00:00.000000,0.04864719,0.10291595,0.22506927,47,101,221,27,57,133,0.02769943,0.05865750,0.13607291,0.20880156,0.32170772,0.47517490
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2020-09-16 00:00:00.000000,0.05012733,0.10448045,0.22669496,49,102,222,28,58,136,0.02934966,0.05942327,0.13919880,0.20188739,0.32517991,0.49598679
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2020-09-17 00:00:00.000000,0.05171457,0.10750683,0.22798206,50,105,224,30,59,139,0.03110657,0.06082384,0.14139418,0.20279029,0.32524703,0.53253230
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2020-09-18 00:00:00.000000,0.05341128,0.11089649,0.22907201,52,109,225,32,62,140,0.03290985,0.06383397,0.14304918,0.20898109,0.32915379,0.53641763
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2020-09-19 00:00:00.000000,0.05521919,0.11540322,0.23019158,54,113,226,34,64,141,0.03474055,0.06556736,0.14438298,0.21115025,0.33456528,0.53605613
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2020-09-20 00:00:00.000000,0.05713532,0.11872369,0.23202282,56,116,228,35,66,143,0.03593239,0.06736476,0.14548843,0.21187326,0.33424057,0.53827352
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2020-09-21 00:00:00.000000,0.05881822,0.12271633,0.23526228,57,120,231,35,67,144,0.03574737,0.06878822,0.14664331,0.21234711,0.33875944,0.53235091
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2020-09-22 00:00:00.000000,0.06268072,0.12545122,0.24043027,61,123,236,35,68,145,0.03656932,0.06978626,0.14819420,0.21384662,0.34027171,0.54408763
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2020-09-23 00:00:00.000000,0.07029076,0.12813956,0.25161586,69,125,247,37,70,147,0.03800074,0.07183772,0.15048125,0.21744727,0.33913159,0.54584938
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2020-09-24 00:00:00.000000,0.07675236,0.13109100,0.26312802,75,128,258,39,73,150,0.03978205,0.07465344,0.15340980,0.22532259,0.34383906,0.55307583
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2020-09-25 00:00:00.000000,0.07687371,0.13488502,0.27192226,75,132,267,41,75,154,0.04173460,0.07669564,0.15679188,0.24001452,0.35003985,0.56464208
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2020-09-26 00:00:00.000000,0.07782034,0.13867360,0.27509803,76,136,270,42,76,159,0.04340578,0.07796032,0.16174287,0.24715552,0.35818606,0.59668574
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2020-09-27 00:00:00.000000,0.07930619,0.14343086,0.27895203,77,141,274,44,77,164,0.04556965,0.07886925,0.16692952,0.24345606,0.36111268,0.60546994
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2020-09-28 00:00:00.000000,0.08192499,0.14722524,0.29201230,80,144,287,45,80,166,0.04620437,0.08184808,0.16898876,0.24222363,0.37523846,0.61114268
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2020-09-29 00:00:00.000000,0.08502979,0.14977065,0.30578880,83,147,300,47,83,170,0.04814671,0.08493225,0.17370763,0.24349896,0.37760619,0.61449067
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2020-09-30 00:00:00.000000,0.08949324,0.15381762,0.32043831,87,151,315,48,86,177,0.04967159,0.08754961,0.18010994,0.24748374,0.38314223,0.61629285
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2020-10-01 00:00:00.000000,0.09537075,0.15852596,0.33566971,93,155,330,50,87,184,0.05172584,0.08946392,0.18772808,0.25488966,0.39015039,0.61681290
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2020-10-02 00:00:00.000000,0.09866061,0.16774519,0.35129297,97,164,345,53,91,192,0.05434695,0.09336983,0.19614590,0.27699569,0.39054629,0.61446338
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2020-10-03 00:00:00.000000,0.10071563,0.17610989,0.36717731,99,173,361,56,94,201,0.05707128,0.09608876,0.20505705,0.27805730,0.39870170,0.60122475
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2020-10-04 00:00:00.000000,0.10279362,0.18409655,0.38312803,101,181,376,58,98,210,0.06000763,0.09975635,0.21425042,0.27820025,0.39790797,0.60405168
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2020-10-05 00:00:00.000000,0.10518948,0.19148876,0.39235626,103,188,385,62,101,218,0.06336498,0.10352392,0.22268150,0.28081854,0.40512269,0.61719607
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2020-10-06 00:00:00.000000,0.11026448,0.20076418,0.40059497,108,197,393,64,105,221,0.06577460,0.10777540,0.22570123,0.28754499,0.41099427,0.60586720
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2020-10-07 00:00:00.000000,0.11161805,0.20757937,0.40959989,109,204,402,66,110,228,0.06743756,0.11213580,0.23212120,0.30688258,0.41871324,0.61457402
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2020-10-08 00:00:00.000000,0.11845186,0.21630354,0.41860626,116,212,411,66,114,238,0.06786350,0.11676860,0.24301721,0.30919047,0.43126789,0.62830972
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2020-10-09 00:00:00.000000,0.12595028,0.22574651,0.42756535,123,221,420,68,120,245,0.06966516,0.12237370,0.24985936,0.31073807,0.44148800,0.62717040
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2020-10-10 00:00:00.000000,0.13398343,0.22976261,0.44278561,131,225,435,72,125,251,0.07363210,0.12755467,0.25557455,0.31747323,0.44413983,0.62569751
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2020-10-11 00:00:00.000000,0.14255506,0.23654101,0.45936687,140,232,451,75,130,256,0.07693209,0.13317952,0.26116693,0.33430395,0.45053680,0.63846033
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2020-10-12 00:00:00.000000,0.14842753,0.24334642,0.47736030,145,239,469,79,136,261,0.08110488,0.13923059,0.26626584,0.33481417,0.45268072,0.66157105
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2020-10-13 00:00:00.000000,0.15724159,0.25264489,0.49616122,154,248,487,84,143,266,0.08583862,0.14552244,0.27091798,0.33588541,0.46643609,0.65716441
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2020-10-14 00:00:00.000000,0.16342892,0.26820099,0.51661169,160,263,507,89,149,273,0.09140747,0.15168551,0.27773749,0.33512056,0.47194396,0.68630771
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2020-10-15 00:00:00.000000,0.16980022,0.28518627,0.55543649,166,280,546,93,155,283,0.09477823,0.15812262,0.28819102,0.33652778,0.46350044,0.71509715
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2020-10-16 00:00:00.000000,0.17631883,0.30335564,0.59666350,173,298,586,95,162,299,0.09743593,0.16548490,0.30477389,0.33613348,0.47385338,0.72335510
