FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5075,0,USArkansasLawrence,Arkansas,Lawrence,2021-07-21 19:47:14.726476,2020-06-26 00:00:00.000000,0.17344586,0.29041259,0.45480380,28,47,74,15,26,46,0.09257427,0.15939336,0.28174748,0.08577868,0.16641555,0.29355505
5075,0,USArkansasLawrence,Arkansas,Lawrence,2021-07-21 19:47:14.726476,2020-06-27 00:00:00.000000,0.17604463,0.30921866,0.47071237,28,50,77,15,27,46,0.09298230,0.16524273,0.28502962,0.09122652,0.17062043,0.29387123
5075,0,USArkansasLawrence,Arkansas,Lawrence,2021-07-21 19:47:14.726476,2020-06-28 00:00:00.000000,0.17765115,0.31705699,0.48230024,29,52,79,15,28,47,0.09703397,0.17221714,0.28826884,0.09207603,0.17138848,0.30345737
5075,0,USArkansasLawrence,Arkansas,Lawrence,2021-07-21 19:47:14.726476,2020-06-29 00:00:00.000000,0.18249313,0.33394075,0.49087202,29,54,80,16,28,47,0.09829741,0.17659394,0.29146154,0.09265289,0.17354315,0.31988555
5075,0,USArkansasLawrence,Arkansas,Lawrence,2021-07-21 19:47:14.726476,2020-06-30 00:00:00.000000,0.18489415,0.34105425,0.50886020,30,55,83,16,30,47,0.10357550,0.18556930,0.29253184,0.09301917,0.18006987,0.32861439
5075,0,USArkansasLawrence,Arkansas,Lawrence,2021-07-21 19:47:14.726476,2020-07-01 00:00:00.000000,0.18788200,0.34910223,0.54205682,30,57,88,18,31,51,0.11380631,0.19304114,0.31087133,0.09357472,0.18887928,0.33213866
5075,0,USArkansasLawrence,Arkansas,Lawrence,2021-07-21 19:47:14.726476,2020-07-02 00:00:00.000000,0.19127035,0.37035622,0.60562916,31,60,99,18,32,54,0.11379945,0.19715637,0.33137067,0.09491692,0.19085467,0.33116413
5075,0,USArkansasLawrence,Arkansas,Lawrence,2021-07-21 19:47:14.726476,2020-07-03 00:00:00.000000,0.19284628,0.39119968,0.66897387,31,64,109,18,33,56,0.11140006,0.20411304,0.34299999,0.09778604,0.19193586,0.33827223
5075,0,USArkansasLawrence,Arkansas,Lawrence,2021-07-21 19:47:14.726476,2020-07-04 00:00:00.000000,0.18790711,0.41058820,0.68471488,30,67,112,17,35,58,0.10878218,0.21458770,0.35508309,0.10192293,0.19066439,0.34388353
5075,0,USArkansasLawrence,Arkansas,Lawrence,2021-07-21 19:47:14.726476,2020-07-05 00:00:00.000000,0.18348324,0.42384303,0.69969068,30,69,114,17,36,61,0.10615229,0.22167869,0.37219748,0.10535265,0.19816544,0.33183271
5075,0,USArkansasLawrence,Arkansas,Lawrence,2021-07-21 19:47:14.726476,2020-07-06 00:00:00.000000,0.23047495,0.44113618,0.71847615,37,72,117,17,38,62,0.10365764,0.23357954,0.38290478,0.10709557,0.20058774,0.33574374
5075,0,USArkansasLawrence,Arkansas,Lawrence,2021-07-21 19:47:14.726476,2020-07-07 00:00:00.000000,0.27797181,0.47173025,0.73744970,45,77,120,18,40,65,0.11577238,0.24608479,0.40015798,0.10788283,0.20512590,0.33917499
5075,0,USArkansasLawrence,Arkansas,Lawrence,2021-07-21 19:47:14.726476,2020-07-08 00:00:00.000000,0.32748455,0.50676193,0.75720433,53,83,124,22,41,69,0.13704032,0.25591698,0.42531770,0.10884921,0.20728876,0.33609091
5075,0,USArkansasLawrence,Arkansas,Lawrence,2021-07-21 19:47:14.726476,2020-07-09 00:00:00.000000,0.36806166,0.53533991,0.79704004,60,87,130,26,44,74,0.16237694,0.27133432,0.45287371,0.11140160,0.20753533,0.34453284
5075,0,USArkansasLawrence,Arkansas,Lawrence,2021-07-21 19:47:14.726476,2020-07-10 00:00:00.000000,0.38883848,0.56231801,0.84111582,63,92,137,31,47,78,0.18994421,0.28852468,0.48116599,0.11565507,0.20820095,0.34032912
5075,0,USArkansasLawrence,Arkansas,Lawrence,2021-07-21 19:47:14.726476,2020-07-11 00:00:00.000000,0.38297531,0.60924599,0.86585315,62,99,142,35,50,80,0.21862623,0.30835083,0.49301128,0.11665600,0.20887991,0.36246330
5075,0,USArkansasLawrence,Arkansas,Lawrence,2021-07-21 19:47:14.726476,2020-07-12 00:00:00.000000,0.37727512,0.65967002,0.88165042,61,108,144,36,54,82,0.22270615,0.33370765,0.50557943,0.12210085,0.21282886,0.37050422
5075,0,USArkansasLawrence,Arkansas,Lawrence,2021-07-21 19:47:14.726476,2020-07-13 00:00:00.000000,0.39941109,0.67226120,0.89585625,65,110,146,38,57,86,0.23376555,0.34770825,0.52714713,0.11918308,0.21546055,0.36225703
5075,0,USArkansasLawrence,Arkansas,Lawrence,2021-07-21 19:47:14.726476,2020-07-14 00:00:00.000000,0.42532957,0.68431685,0.92042169,69,112,151,38,60,89,0.23660051,0.36678232,0.54499679,0.11711967,0.21615852,0.35839353
5075,0,USArkansasLawrence,Arkansas,Lawrence,2021-07-21 19:47:14.726476,2020-07-15 00:00:00.000000,0.45272810,0.70772125,0.96621808,74,116,158,40,61,91,0.24383647,0.37767201,0.56051003,0.11631776,0.21883057,0.35886882
5075,0,USArkansasLawrence,Arkansas,Lawrence,2021-07-21 19:47:14.726476,2020-07-16 00:00:00.000000,0.49708587,0.73357094,1.03549204,81,120,169,41,64,94,0.25374727,0.39612879,0.57551817,0.11685677,0.22145446,0.35893944
5075,0,USArkansasLawrence,Arkansas,Lawrence,2021-07-21 19:47:14.726476,2020-07-17 00:00:00.000000,0.50857518,0.75456180,1.08670319,83,123,178,43,68,98,0.26488173,0.41501009,0.60292079,0.12368211,0.22249670,0.35867548
5075,0,USArkansasLawrence,Arkansas,Lawrence,2021-07-21 19:47:14.726476,2020-07-18 00:00:00.000000,0.52877903,0.76763959,1.11501006,86,125,182,45,70,103,0.27806993,0.42694914,0.63091277,0.13215328,0.22398905,0.35753231
5075,0,USArkansasLawrence,Arkansas,Lawrence,2021-07-21 19:47:14.726476,2020-07-19 00:00:00.000000,0.54434216,0.78650252,1.16124814,89,129,190,48,73,108,0.29499453,0.44645702,0.65882934,0.13129304,0.22783116,0.35053323
5075,0,USArkansasLawrence,Arkansas,Lawrence,2021-07-21 19:47:14.726476,2020-07-20 00:00:00.000000,0.56137915,0.79485321,1.17534038,92,130,192,50,75,112,0.30859079,0.45825606,0.68525175,0.13096150,0.23057632,0.33461255
5075,0,USArkansasLawrence,Arkansas,Lawrence,2021-07-21 19:47:14.726476,2020-07-21 00:00:00.000000,0.58084946,0.80667434,1.18729482,95,132,194,50,76,114,0.30785524,0.46859629,0.69871017,0.13098693,0.21815581,0.32041499
5075,0,USArkansasLawrence,Arkansas,Lawrence,2021-07-21 19:47:14.726476,2020-07-22 00:00:00.000000,0.58568478,0.81314770,1.19634257,96,133,196,50,77,115,0.30712379,0.47043181,0.70173269,0.13119224,0.22133951,0.31966473
5075,0,USArkansasLawrence,Arkansas,Lawrence,2021-07-21 19:47:14.726476,2020-07-23 00:00:00.000000,0.59201315,0.82626594,1.22508027,97,135,200,51,78,118,0.31537940,0.47846039,0.72384353,0.13346700,0.22098909,0.32221482
5075,0,USArkansasLawrence,Arkansas,Lawrence,2021-07-21 19:47:14.726476,2020-07-24 00:00:00.000000,0.60013196,0.82633190,1.25435085,98,135,205,51,79,119,0.31387666,0.48495117,0.73008169,0.13904266,0.21976607,0.31528132
5075,0,USArkansasLawrence,Arkansas,Lawrence,2021-07-21 19:47:14.726476,2020-07-25 00:00:00.000000,0.60357294,0.83763469,1.28153555,99,137,210,50,80,120,0.30965996,0.49142304,0.73492813,0.13837932,0.21977342,0.31104565
5075,0,USArkansasLawrence,Arkansas,Lawrence,2021-07-21 19:47:14.726476,2020-07-26 00:00:00.000000,0.58977178,0.84721124,1.30528881,96,138,214,49,81,123,0.30406730,0.49617413,0.74988493,0.13580862,0.22059583,0.31072666
5075,0,USArkansasLawrence,Arkansas,Lawrence,2021-07-21 19:47:14.726476,2020-07-27 00:00:00.000000,0.60237717,0.85551028,1.30031717,98,140,213,48,81,125,0.29812681,0.49747258,0.76553708,0.13706533,0.21671195,0.29190638
5075,0,USArkansasLawrence,Arkansas,Lawrence,2021-07-21 19:47:14.726476,2020-07-28 00:00:00.000000,0.61364609,0.85976760,1.33920662,100,141,219,49,82,126,0.30062513,0.50507356,0.77271718,0.13880718,0.21800368,0.29625195
5075,0,USArkansasLawrence,Arkansas,Lawrence,2021-07-21 19:47:14.726476,2020-07-29 00:00:00.000000,0.62502403,0.86567403,1.36338519,102,142,223,50,84,126,0.30875120,0.51375755,0.77380053,0.14110612,0.21343377,0.29801392
5075,0,USArkansasLawrence,Arkansas,Lawrence,2021-07-21 19:47:14.726476,2020-07-30 00:00:00.000000,0.63566817,0.87564879,1.36801228,104,143,224,52,84,130,0.32086017,0.51667560,0.79284251,0.14248702,0.21082883,0.29871693
5075,0,USArkansasLawrence,Arkansas,Lawrence,2021-07-21 19:47:14.726476,2020-07-31 00:00:00.000000,0.64564174,0.89631608,1.37214163,105,147,225,54,85,134,0.33033055,0.52250011,0.81820072,0.14515858,0.21162234,0.29925411
5075,0,USArkansasLawrence,Arkansas,Lawrence,2021-07-21 19:47:14.726476,2020-08-01 00:00:00.000000,0.65145753,0.90563067,1.37259273,106,148,225,55,85,135,0.33836892,0.51942872,0.82865286,0.14903447,0.21359319,0.29979859
5075,0,USArkansasLawrence,Arkansas,Lawrence,2021-07-21 19:47:14.726476,2020-08-02 00:00:00.000000,0.64604695,0.91186843,1.37005496,105,149,224,57,84,136,0.34821323,0.51653660,0.83139140,0.14245923,0.21059154,0.30005746
5075,0,USArkansasLawrence,Arkansas,Lawrence,2021-07-21 19:47:14.726476,2020-08-03 00:00:00.000000,0.64409436,0.91024675,1.35435044,105,149,222,59,86,136,0.36551261,0.52534756,0.83210171,0.14082546,0.20660692,0.30012410
5075,0,USArkansasLawrence,Arkansas,Lawrence,2021-07-21 19:47:14.726476,2020-08-04 00:00:00.000000,0.63181003,0.91612017,1.33919689,103,150,219,60,87,136,0.36989443,0.53080682,0.82902561,0.14115634,0.20357940,0.30003260
5075,0,USArkansasLawrence,Arkansas,Lawrence,2021-07-21 19:47:14.726476,2020-08-05 00:00:00.000000,0.63935717,0.91836600,1.32893159,104,150,218,59,85,135,0.36353695,0.52341778,0.82840481,0.14225367,0.20239179,0.29983423
5075,0,USArkansasLawrence,Arkansas,Lawrence,2021-07-21 19:47:14.726476,2020-08-06 00:00:00.000000,0.63317907,0.91616655,1.33513607,103,150,219,58,85,134,0.35673477,0.51910271,0.82037988,0.14428600,0.19881287,0.29945709
5075,0,USArkansasLawrence,Arkansas,Lawrence,2021-07-21 19:47:14.726476,2020-08-07 00:00:00.000000,0.63363989,0.90459100,1.33835979,103,148,219,60,84,135,0.36897860,0.51499782,0.82521662,0.14775332,0.19850466,0.29837514
5075,0,USArkansasLawrence,Arkansas,Lawrence,2021-07-21 19:47:14.726476,2020-08-08 00:00:00.000000,0.62540269,0.90029997,1.33978584,102,147,219,60,85,136,0.36783113,0.51843418,0.82961105,0.15249785,0.19761729,0.29454056
5075,0,USArkansasLawrence,Arkansas,Lawrence,2021-07-21 19:47:14.726476,2020-08-09 00:00:00.000000,0.60911915,0.89729270,1.34014487,99,147,219,60,85,135,0.36901693,0.52043344,0.82880690,0.15533364,0.19614846,0.29815128
5075,0,USArkansasLawrence,Arkansas,Lawrence,2021-07-21 19:47:14.726476,2020-08-10 00:00:00.000000,0.59547178,0.89583942,1.31724169,97,146,216,59,85,134,0.36346465,0.51813307,0.82218642,0.15748089,0.19599474,0.29273514
5075,0,USArkansasLawrence,Arkansas,Lawrence,2021-07-21 19:47:14.726476,2020-08-11 00:00:00.000000,0.58461574,0.88434796,1.33636906,95,145,219,58,84,134,0.35791767,0.51356037,0.81894777,0.15942951,0.19877463,0.29480596
5075,0,USArkansasLawrence,Arkansas,Lawrence,2021-07-21 19:47:14.726476,2020-08-12 00:00:00.000000,0.57979552,0.87391773,1.34957333,95,143,221,57,83,134,0.35070896,0.50817635,0.81739574,0.16015978,0.20362091,0.29510034
5075,0,USArkansasLawrence,Arkansas,Lawrence,2021-07-21 19:47:14.726476,2020-08-13 00:00:00.000000,0.58265700,0.87928873,1.35161765,95,144,221,55,82,132,0.33831988,0.50195933,0.80556156,0.16095093,0.20468209,0.29673256
5075,0,USArkansasLawrence,Arkansas,Lawrence,2021-07-21 19:47:14.726476,2020-08-14 00:00:00.000000,0.58691890,0.87308222,1.35391426,96,143,222,53,81,131,0.32597933,0.49677763,0.79929070,0.16387818,0.21023366,0.30475758
5075,0,USArkansasLawrence,Arkansas,Lawrence,2021-07-21 19:47:14.726476,2020-08-15 00:00:00.000000,0.57905187,0.85961661,1.35628458,94,141,222,51,81,131,0.31417496,0.49569455,0.79974430,0.16550664,0.22111120,0.31412169
5075,0,USArkansasLawrence,Arkansas,Lawrence,2021-07-21 19:47:14.726476,2020-08-16 00:00:00.000000,0.57358859,0.85927402,1.35867876,94,140,222,49,81,131,0.30465492,0.49716455,0.80041429,0.16642882,0.22829275,0.32443096
5075,0,USArkansasLawrence,Arkansas,Lawrence,2021-07-21 19:47:14.726476,2020-08-17 00:00:00.000000,0.58467592,0.85567944,1.35710446,95,140,222,50,81,131,0.30839183,0.49620729,0.80122969,0.16746172,0.23445963,0.32805796
5075,0,USArkansasLawrence,Arkansas,Lawrence,2021-07-21 19:47:14.726476,2020-08-18 00:00:00.000000,0.60991458,0.85787819,1.35602697,100,140,222,51,80,131,0.31486152,0.49259985,0.80117960,0.16727293,0.23861062,0.34034643
5075,0,USArkansasLawrence,Arkansas,Lawrence,2021-07-21 19:47:14.726476,2020-08-19 00:00:00.000000,0.61350493,0.85185105,1.35613846,100,139,222,52,80,131,0.32264203,0.48881746,0.80075916,0.16727445,0.24432740,0.34744651
5075,0,USArkansasLawrence,Arkansas,Lawrence,2021-07-21 19:47:14.726476,2020-08-20 00:00:00.000000,0.59878077,0.84912102,1.35889976,98,139,222,54,80,131,0.33129308,0.48811106,0.80042461,0.16765937,0.25141943,0.34919525
5075,0,USArkansasLawrence,Arkansas,Lawrence,2021-07-21 19:47:14.726476,2020-08-21 00:00:00.000000,0.58473541,0.86724375,1.36569838,95,142,224,55,81,131,0.34059147,0.49396432,0.80427782,0.16918628,0.25912250,0.35789096
5075,0,USArkansasLawrence,Arkansas,Lawrence,2021-07-21 19:47:14.726476,2020-08-22 00:00:00.000000,0.59490429,0.89125658,1.37651789,97,146,225,56,81,133,0.34730537,0.49719966,0.81514193,0.17127193,0.26615221,0.37244751
5075,0,USArkansasLawrence,Arkansas,Lawrence,2021-07-21 19:47:14.726476,2020-08-23 00:00:00.000000,0.60693070,0.90721344,1.40751298,99,148,230,56,83,135,0.34521278,0.50711297,0.82613345,0.17592296,0.27645925,0.39287044
5075,0,USArkansasLawrence,Arkansas,Lawrence,2021-07-21 19:47:14.726476,2020-08-24 00:00:00.000000,0.64149618,0.94096684,1.42690312,105,154,234,56,84,137,0.34681122,0.51442414,0.83739358,0.18448413,0.28902543,0.40759640
5075,0,USArkansasLawrence,Arkansas,Lawrence,2021-07-21 19:47:14.726476,2020-08-25 00:00:00.000000,0.66741207,0.97223444,1.49305456,109,159,244,58,85,140,0.35453994,0.52187362,0.85357401,0.19785601,0.29759898,0.42245612
5075,0,USArkansasLawrence,Arkansas,Lawrence,2021-07-21 19:47:14.726476,2020-08-26 00:00:00.000000,0.68402556,1.00025034,1.56668231,112,164,257,59,88,145,0.35979889,0.54164451,0.88468650,0.20988043,0.30391612,0.44833254
5075,0,USArkansasLawrence,Arkansas,Lawrence,2021-07-21 19:47:14.726476,2020-08-27 00:00:00.000000,0.69308162,1.02290304,1.64367228,113,167,269,59,92,147,0.36225379,0.56323259,0.89906910,0.21038374,0.31762546,0.45863949
5075,0,USArkansasLawrence,Arkansas,Lawrence,2021-07-21 19:47:14.726476,2020-08-28 00:00:00.000000,0.70668601,1.07184690,1.70344326,115,175,279,60,96,150,0.36814365,0.58768192,0.91879338,0.21146992,0.32692753,0.45151108
5075,0,USArkansasLawrence,Arkansas,Lawrence,2021-07-21 19:47:14.726476,2020-08-29 00:00:00.000000,0.72446367,1.12193157,1.73624778,118,184,284,63,98,154,0.38990152,0.60172278,0.94364093,0.21395171,0.33482898,0.44984725
5075,0,USArkansasLawrence,Arkansas,Lawrence,2021-07-21 19:47:14.726476,2020-08-30 00:00:00.000000,0.74637574,1.17563985,1.78194956,122,192,292,67,102,159,0.41395233,0.62556316,0.96959046,0.21978737,0.35603030,0.45745816
5075,0,USArkansasLawrence,Arkansas,Lawrence,2021-07-21 19:47:14.726476,2020-08-31 00:00:00.000000,0.80943280,1.22083705,1.84191029,132,200,302,70,108,163,0.43183953,0.66052804,0.99697298,0.23270719,0.37073036,0.50070069
5075,0,USArkansasLawrence,Arkansas,Lawrence,2021-07-21 19:47:14.726476,2020-09-01 00:00:00.000000,0.89493436,1.28663924,1.90565836,146,211,312,75,114,168,0.46226335,0.69785168,1.02726024,0.24987721,0.37782232,0.53846919
5075,0,USArkansasLawrence,Arkansas,Lawrence,2021-07-21 19:47:14.726476,2020-09-02 00:00:00.000000,0.93278592,1.36016579,1.97156324,153,223,323,79,119,174,0.48280199,0.73048153,1.06583064,0.27107367,0.38448608,0.56950694
5075,0,USArkansasLawrence,Arkansas,Lawrence,2021-07-21 19:47:14.726476,2020-09-03 00:00:00.000000,0.97553207,1.44438935,2.03923027,160,236,334,82,127,181,0.50363055,0.77486027,1.10612977,0.27140698,0.39074208,0.58079861
5075,0,USArkansasLawrence,Arkansas,Lawrence,2021-07-21 19:47:14.726476,2020-09-04 00:00:00.000000,1.02134790,1.53845998,2.11226062,167,252,346,85,133,190,0.52418880,0.81306063,1.16026846,0.28864464,0.40150768,0.57266326
5075,0,USArkansasLawrence,Arkansas,Lawrence,2021-07-21 19:47:14.726476,2020-09-05 00:00:00.000000,1.08501037,1.63976772,2.21473663,178,269,363,89,139,201,0.54707266,0.85254836,1.22526248,0.28999355,0.41003705,0.56125899
5075,0,USArkansasLawrence,Arkansas,Lawrence,2021-07-21 19:47:14.726476,2020-09-06 00:00:00.000000,1.14707443,1.73608738,2.32031324,188,284,380,94,147,212,0.57310660,0.89996248,1.29585842,0.28999428,0.41411639,0.55029414
5075,0,USArkansasLawrence,Arkansas,Lawrence,2021-07-21 19:47:14.726476,2020-09-07 00:00:00.000000,1.22899857,1.82733875,2.43690894,201,299,399,98,156,225,0.60273236,0.95395793,1.37160915,0.29591891,0.41258322,0.54760642
5075,0,USArkansasLawrence,Arkansas,Lawrence,2021-07-21 19:47:14.726476,2020-09-08 00:00:00.000000,1.32224820,1.93646189,2.58517813,216,317,424,104,165,239,0.63735383,1.00692977,1.46001944,0.30962874,0.40977928,0.54369955
5075,0,USArkansasLawrence,Arkansas,Lawrence,2021-07-21 19:47:14.726476,2020-09-09 00:00:00.000000,1.42654549,2.04337264,2.74378112,234,335,450,111,174,255,0.67956734,1.06152575,1.55740750,0.31300965,0.41425907,0.54328108
5075,0,USArkansasLawrence,Arkansas,Lawrence,2021-07-21 19:47:14.726476,2020-09-10 00:00:00.000000,1.49353115,2.14976786,2.96534698,245,352,486,119,184,267,0.72931316,1.12426158,1.62952826,0.29941374,0.41116225,0.53451409
5075,0,USArkansasLawrence,Arkansas,Lawrence,2021-07-21 19:47:14.726476,2020-09-11 00:00:00.000000,1.55660533,2.25452814,3.17854863,255,369,521,128,194,282,0.78062041,1.18305754,1.72211329,0.32511138,0.40812358,0.53672271
5075,0,USArkansasLawrence,Arkansas,Lawrence,2021-07-21 19:47:14.726476,2020-09-12 00:00:00.000000,1.62138393,2.35067694,3.35995152,266,385,551,136,205,297,0.83335542,1.25098491,1.81379890,0.31073030,0.40182200,0.53636925
5075,0,USArkansasLawrence,Arkansas,Lawrence,2021-07-21 19:47:14.726476,2020-09-13 00:00:00.000000,1.69500780,2.46156945,3.52026895,278,403,577,144,214,312,0.87875405,1.31046430,1.90359150,0.30840195,0.39190452,0.53747997
5075,0,USArkansasLawrence,Arkansas,Lawrence,2021-07-21 19:47:14.726476,2020-09-14 00:00:00.000000,1.82370531,2.60035644,3.68520417,299,426,604,150,224,326,0.91523832,1.37056591,1.99069642,0.30320676,0.38962954,0.54164217
5075,0,USArkansasLawrence,Arkansas,Lawrence,2021-07-21 19:47:14.726476,2020-09-15 00:00:00.000000,1.96392208,2.73678454,3.84537076,322,448,630,156,235,340,0.95590985,1.43800302,2.07364911,0.28857528,0.38551931,0.54208100
5075,0,USArkansasLawrence,Arkansas,Lawrence,2021-07-21 19:47:14.726476,2020-09-16 00:00:00.000000,2.03260586,2.84189841,3.99791832,333,466,655,164,247,353,0.99974760,1.50985973,2.15371699,0.27648013,0.38292482,0.54212102
5075,0,USArkansasLawrence,Arkansas,Lawrence,2021-07-21 19:47:14.726476,2020-09-17 00:00:00.000000,2.09599098,2.94746690,4.12920279,343,483,677,171,260,366,1.04572181,1.58837187,2.23179728,0.26710668,0.38466560,0.54181809
5075,0,USArkansasLawrence,Arkansas,Lawrence,2021-07-21 19:47:14.726476,2020-09-18 00:00:00.000000,2.16682500,3.07801674,4.23808499,355,504,695,183,274,378,1.11870376,1.67385399,2.30774736,0.26665770,0.38097233,0.54124787
5075,0,USArkansasLawrence,Arkansas,Lawrence,2021-07-21 19:47:14.726476,2020-09-19 00:00:00.000000,2.24785666,3.19341130,4.38098967,368,523,718,191,285,397,1.16844849,1.74296358,2.42221930,0.26089249,0.37483430,0.54023989
5075,0,USArkansasLawrence,Arkansas,Lawrence,2021-07-21 19:47:14.726476,2020-09-20 00:00:00.000000,2.32890677,3.30980688,4.48871430,382,543,736,197,294,417,1.20438751,1.79466692,2.54781285,0.26815069,0.36656222,0.53855363
5075,0,USArkansasLawrence,Arkansas,Lawrence,2021-07-21 19:47:14.726476,2020-09-21 00:00:00.000000,2.43830058,3.41502753,4.58596473,400,560,752,206,304,438,1.25830822,1.85618164,2.67320062,0.25647840,0.37293322,0.53593216
5075,0,USArkansasLawrence,Arkansas,Lawrence,2021-07-21 19:47:14.726476,2020-09-22 00:00:00.000000,2.53437027,3.52153868,4.67855114,415,577,767,216,315,458,1.31853805,1.92032377,2.79333546,0.25480149,0.37333737,0.53218258
5075,0,USArkansasLawrence,Arkansas,Lawrence,2021-07-21 19:47:14.726476,2020-09-23 00:00:00.000000,2.58980795,3.61406689,4.84552745,424,592,794,219,325,476,1.33948605,1.98636351,2.90542973,0.25743653,0.37291317,0.52714451
5075,0,USArkansasLawrence,Arkansas,Lawrence,2021-07-21 19:47:14.726476,2020-09-24 00:00:00.000000,2.61884734,3.69528908,5.07335003,429,606,832,227,335,493,1.38383820,2.04686972,3.00764958,0.25769183,0.36919747,0.52048554
5075,0,USArkansasLawrence,Arkansas,Lawrence,2021-07-21 19:47:14.726476,2020-09-25 00:00:00.000000,2.70345701,3.84839632,5.28116635,443,631,866,235,348,505,1.43500545,2.12244675,3.08238468,0.26962638,0.36800530,0.51171197
5075,0,USArkansasLawrence,Arkansas,Lawrence,2021-07-21 19:47:14.726476,2020-09-26 00:00:00.000000,2.79263077,3.97553481,5.44694557,458,652,893,242,357,517,1.47913446,2.17832515,3.15301948,0.28055171,0.37166675,0.50083351
5075,0,USArkansasLawrence,Arkansas,Lawrence,2021-07-21 19:47:14.726476,2020-09-27 00:00:00.000000,2.89050619,4.09565941,5.57574806,474,671,914,250,367,532,1.52772668,2.24089505,3.24785007,0.28122628,0.37222816,0.48913779
5075,0,USArkansasLawrence,Arkansas,Lawrence,2021-07-21 19:47:14.726476,2020-09-28 00:00:00.000000,3.00192662,4.26995154,5.76257586,492,700,945,259,378,550,1.57974781,2.31012708,3.35752669,0.28176119,0.37881259,0.49354872
5075,0,USArkansasLawrence,Arkansas,Lawrence,2021-07-21 19:47:14.726476,2020-09-29 00:00:00.000000,3.12891571,4.44195638,5.96013944,513,728,977,263,391,568,1.60898196,2.38820430,3.46515658,0.28230370,0.38485006,0.49769138
5075,0,USArkansasLawrence,Arkansas,Lawrence,2021-07-21 19:47:14.726476,2020-09-30 00:00:00.000000,3.24565691,4.59286664,6.15631048,532,753,1010,270,405,585,1.64671375,2.46903318,3.57007203,0.28768105,0.38783193,0.49930517
5075,0,USArkansasLawrence,Arkansas,Lawrence,2021-07-21 19:47:14.726476,2020-10-01 00:00:00.000000,3.33271117,4.73842322,6.34987590,546,777,1041,278,417,602,1.69507510,2.54608630,3.67229216,0.30089896,0.38447040,0.49879181
5075,0,USArkansasLawrence,Arkansas,Lawrence,2021-07-21 19:47:14.726476,2020-10-02 00:00:00.000000,3.42462834,4.90681857,6.53387437,561,805,1071,287,431,618,1.75176740,2.62831181,3.77118596,0.30940159,0.38841367,0.49607851
5075,0,USArkansasLawrence,Arkansas,Lawrence,2021-07-21 19:47:14.726476,2020-10-03 00:00:00.000000,3.52842498,5.07731078,6.68880506,578,832,1097,297,443,634,1.81411939,2.70212508,3.86552599,0.26977488,0.38974219,0.49077302
5075,0,USArkansasLawrence,Arkansas,Lawrence,2021-07-21 19:47:14.726476,2020-10-04 00:00:00.000000,3.65262318,5.20851955,6.75405148,599,854,1108,308,457,648,1.88026124,2.79063236,3.95466065,0.26532165,0.39412743,0.49259277
5075,0,USArkansasLawrence,Arkansas,Lawrence,2021-07-21 19:47:14.726476,2020-10-05 00:00:00.000000,3.80189428,5.29410437,6.87792505,623,868,1128,319,473,671,1.94823395,2.88626407,4.09264626,0.26372738,0.39467823,0.50063975
5075,0,USArkansasLawrence,Arkansas,Lawrence,2021-07-21 19:47:14.726476,2020-10-06 00:00:00.000000,3.94915806,5.41827481,6.98999320,647,888,1146,331,491,680,2.02265017,2.99294456,4.15047000,0.26448950,0.39452558,0.50063666
5075,0,USArkansasLawrence,Arkansas,Lawrence,2021-07-21 19:47:14.726476,2020-10-07 00:00:00.000000,4.05603793,5.49497331,7.17816852,665,901,1177,344,502,700,2.09953673,3.05988377,4.26750139,0.26425061,0.38380607,0.49928325
5075,0,USArkansasLawrence,Arkansas,Lawrence,2021-07-21 19:47:14.726476,2020-10-08 00:00:00.000000,4.16525316,5.66027083,7.37068187,683,928,1209,357,513,724,2.17763865,3.12768352,4.41769518,0.24963882,0.38013854,0.49479073
5075,0,USArkansasLawrence,Arkansas,Lawrence,2021-07-21 19:47:14.726476,2020-10-09 00:00:00.000000,4.27345741,5.77406026,7.54098932,701,947,1237,370,523,749,2.25615276,3.18922231,4.56764144,0.22931098,0.37238199,0.49126438
5075,0,USArkansasLawrence,Arkansas,Lawrence,2021-07-21 19:47:14.726476,2020-10-10 00:00:00.000000,4.45171274,5.83842172,7.67254136,730,957,1258,382,533,773,2.33218535,3.25238872,4.71467984,0.22400852,0.35790737,0.48880706
5075,0,USArkansasLawrence,Arkansas,Lawrence,2021-07-21 19:47:14.726476,2020-10-11 00:00:00.000000,4.53861466,5.86669186,7.78328101,744,962,1276,393,541,795,2.39951016,3.30252741,4.85017723,0.22027498,0.33747112,0.47180719
5075,0,USArkansasLawrence,Arkansas,Lawrence,2021-07-21 19:47:14.726476,2020-10-12 00:00:00.000000,4.54596435,5.89564271,7.89773209,745,967,1295,399,551,814,2.43603266,3.36109332,4.96244265,0.21206079,0.31957540,0.46214034
5075,0,USArkansasLawrence,Arkansas,Lawrence,2021-07-21 19:47:14.726476,2020-10-13 00:00:00.000000,4.53966073,5.88631482,7.93110700,744,965,1301,401,556,827,2.44603262,3.39135258,5.04430989,0.20932225,0.30048377,0.42126338
