FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48037,0,USTexasBowie,Texas,Bowie,2021-08-07 07:23:12.912244,2020-03-23 00:00:00.000000,0.01669664,0.03287534,0.06635351,15,30,61,7,16,35,0.00787901,0.01763991,0.03797867,0.21776521,0.35830037,0.49692548
48037,0,USTexasBowie,Texas,Bowie,2021-08-07 07:23:12.912244,2020-03-24 00:00:00.000000,0.02015348,0.03494794,0.07189598,18,32,67,8,18,37,0.00954878,0.01944618,0.04044940,0.21756573,0.33574933,0.49224281
48037,0,USTexasBowie,Texas,Bowie,2021-08-07 07:23:12.912244,2020-03-25 00:00:00.000000,0.02215887,0.03745977,0.07722232,20,34,72,10,19,39,0.01157465,0.02136024,0.04287081,0.21737618,0.31215082,0.48101622
48037,0,USTexasBowie,Texas,Bowie,2021-08-07 07:23:12.912244,2020-03-26 00:00:00.000000,0.02301126,0.03887086,0.08026954,21,36,74,12,20,42,0.01329406,0.02247298,0.04528217,0.21655710,0.30327432,0.44261680
48037,0,USTexasBowie,Texas,Bowie,2021-08-07 07:23:12.912244,2020-03-27 00:00:00.000000,0.02372512,0.04033088,0.08241168,22,37,76,13,22,45,0.01434458,0.02379749,0.04868672,0.21621041,0.28949794,0.42233417
48037,0,USTexasBowie,Texas,Bowie,2021-08-07 07:23:12.912244,2020-03-28 00:00:00.000000,0.02433969,0.04266750,0.08893257,22,39,82,13,23,48,0.01497518,0.02517265,0.05186711,0.21620832,0.28268606,0.42142561
48037,0,USTexasBowie,Texas,Bowie,2021-08-07 07:23:12.912244,2020-03-29 00:00:00.000000,0.02484845,0.04556585,0.09515845,23,42,88,13,24,51,0.01490436,0.02633771,0.05529676,0.21641280,0.27988333,0.42092139
48037,0,USTexasBowie,Texas,Bowie,2021-08-07 07:23:12.912244,2020-03-30 00:00:00.000000,0.02545514,0.04754069,0.09624408,23,44,89,14,25,55,0.01558736,0.02776657,0.05943694,0.21282564,0.27311485,0.42148784
48037,0,USTexasBowie,Texas,Bowie,2021-08-07 07:23:12.912244,2020-03-31 00:00:00.000000,0.02631469,0.04892238,0.09722276,24,45,90,15,27,57,0.01629493,0.02999015,0.06128437,0.20548070,0.26764281,0.42375585
48037,0,USTexasBowie,Texas,Bowie,2021-08-07 07:23:12.912244,2020-04-01 00:00:00.000000,0.02702483,0.05102855,0.09777679,25,47,91,15,28,57,0.01676671,0.03102014,0.06219449,0.19880405,0.26649372,0.41892458
48037,0,USTexasBowie,Texas,Bowie,2021-08-07 07:23:12.912244,2020-04-02 00:00:00.000000,0.02773629,0.05175666,0.09810787,25,48,91,16,29,58,0.01760199,0.03178602,0.06270906,0.19392744,0.26484305,0.39790105
48037,0,USTexasBowie,Texas,Bowie,2021-08-07 07:23:12.912244,2020-04-03 00:00:00.000000,0.02883288,0.05215676,0.09816906,26,48,91,16,30,58,0.01795342,0.03279329,0.06303674,0.18479319,0.26001035,0.37544598
48037,0,USTexasBowie,Texas,Bowie,2021-08-07 07:23:12.912244,2020-04-04 00:00:00.000000,0.03058488,0.05345639,0.09799003,28,49,91,17,31,58,0.01869729,0.03347018,0.06318485,0.17670558,0.25450945,0.36299207
48037,0,USTexasBowie,Texas,Bowie,2021-08-07 07:23:12.912244,2020-04-05 00:00:00.000000,0.03029614,0.05510282,0.10156714,28,51,94,18,31,58,0.01977194,0.03418720,0.06317587,0.17436439,0.25253448,0.36082038
48037,0,USTexasBowie,Texas,Bowie,2021-08-07 07:23:12.912244,2020-04-06 00:00:00.000000,0.03324852,0.05641163,0.10861314,31,52,101,18,32,60,0.01933832,0.03486161,0.06443757,0.17402542,0.25107585,0.35556972
48037,0,USTexasBowie,Texas,Bowie,2021-08-07 07:23:12.912244,2020-04-07 00:00:00.000000,0.03659293,0.05783257,0.11312318,34,53,105,19,32,63,0.02044712,0.03527903,0.06863483,0.17622066,0.24911857,0.34965634
48037,0,USTexasBowie,Texas,Bowie,2021-08-07 07:23:12.912244,2020-04-08 00:00:00.000000,0.03815448,0.06003279,0.11546966,35,55,107,19,33,66,0.02112393,0.03598345,0.07134688,0.17891989,0.24620536,0.33572357
48037,0,USTexasBowie,Texas,Bowie,2021-08-07 07:23:12.912244,2020-04-09 00:00:00.000000,0.03927118,0.06239051,0.11970515,36,58,111,20,34,67,0.02232312,0.03702462,0.07266083,0.16811813,0.24816793,0.32905423
48037,0,USTexasBowie,Texas,Bowie,2021-08-07 07:23:12.912244,2020-04-10 00:00:00.000000,0.03827738,0.06419304,0.12446599,35,59,116,21,36,70,0.02355636,0.03874904,0.07569352,0.16821910,0.24957142,0.32248338
48037,0,USTexasBowie,Texas,Bowie,2021-08-07 07:23:12.912244,2020-04-11 00:00:00.000000,0.03987052,0.06518181,0.12585659,37,60,117,23,37,73,0.02484846,0.04023455,0.07855530,0.17318071,0.24786286,0.31994875
48037,0,USTexasBowie,Texas,Bowie,2021-08-07 07:23:12.912244,2020-04-12 00:00:00.000000,0.04222403,0.06524550,0.12717087,39,60,118,23,37,74,0.02491761,0.04069798,0.08040801,0.16211354,0.24941792,0.31708250
48037,0,USTexasBowie,Texas,Bowie,2021-08-07 07:23:12.912244,2020-04-13 00:00:00.000000,0.04412355,0.06580362,0.13087820,41,61,122,23,38,76,0.02474405,0.04101123,0.08211493,0.16659348,0.24925699,0.31878836
48037,0,USTexasBowie,Texas,Bowie,2021-08-07 07:23:12.912244,2020-04-14 00:00:00.000000,0.04502281,0.06696295,0.13506846,41,62,125,23,38,78,0.02529815,0.04119535,0.08452529,0.17095399,0.24746061,0.32108926
48037,0,USTexasBowie,Texas,Bowie,2021-08-07 07:23:12.912244,2020-04-15 00:00:00.000000,0.04479666,0.06847459,0.13933824,41,63,129,24,39,81,0.02604561,0.04204985,0.08721490,0.17375729,0.24653958,0.32182467
48037,0,USTexasBowie,Texas,Bowie,2021-08-07 07:23:12.912244,2020-04-16 00:00:00.000000,0.04410853,0.07055355,0.14115684,41,65,131,25,40,83,0.02692976,0.04335884,0.08998423,0.17556581,0.25098190,0.32201997
48037,0,USTexasBowie,Texas,Bowie,2021-08-07 07:23:12.912244,2020-04-17 00:00:00.000000,0.04361222,0.07099726,0.14416717,40,66,134,26,42,84,0.02792326,0.04526270,0.09101237,0.17545047,0.25275830,0.32289081
48037,0,USTexasBowie,Texas,Bowie,2021-08-07 07:23:12.912244,2020-04-18 00:00:00.000000,0.04349621,0.07355506,0.14725531,40,68,137,25,42,85,0.02763164,0.04583599,0.09148893,0.17670018,0.25549971,0.32824915
48037,0,USTexasBowie,Texas,Bowie,2021-08-07 07:23:12.912244,2020-04-19 00:00:00.000000,0.04452948,0.07610502,0.14989167,41,70,139,26,44,85,0.02830101,0.04731678,0.09195423,0.17689218,0.25803363,0.34642092
48037,0,USTexasBowie,Texas,Bowie,2021-08-07 07:23:12.912244,2020-04-20 00:00:00.000000,0.04557839,0.07936320,0.14906794,42,74,138,26,45,86,0.02872790,0.04901645,0.09242814,0.17968795,0.26233148,0.34876920
48037,0,USTexasBowie,Texas,Bowie,2021-08-07 07:23:12.912244,2020-04-21 00:00:00.000000,0.04498506,0.08183061,0.14804555,41,76,138,26,47,87,0.02852562,0.05072231,0.09338382,0.18559682,0.26802523,0.35297144
48037,0,USTexasBowie,Texas,Bowie,2021-08-07 07:23:12.912244,2020-04-22 00:00:00.000000,0.04493585,0.08425648,0.15057683,41,78,140,26,49,88,0.02815536,0.05315296,0.09454219,0.19709152,0.26990086,0.35518827
48037,0,USTexasBowie,Texas,Bowie,2021-08-07 07:23:12.912244,2020-04-23 00:00:00.000000,0.04567841,0.08488808,0.15237790,42,79,142,26,50,89,0.02804977,0.05391342,0.09579466,0.20147008,0.26938252,0.35548108
48037,0,USTexasBowie,Texas,Bowie,2021-08-07 07:23:12.912244,2020-04-24 00:00:00.000000,0.04661735,0.08637730,0.15340859,43,80,143,26,50,90,0.02849169,0.05364887,0.09712591,0.20757846,0.26935775,0.36304247
48037,0,USTexasBowie,Texas,Bowie,2021-08-07 07:23:12.912244,2020-04-25 00:00:00.000000,0.04769074,0.08987144,0.15638834,44,83,145,27,51,91,0.02903210,0.05540327,0.09861566,0.20985037,0.27049705,0.37398069
48037,0,USTexasBowie,Texas,Bowie,2021-08-07 07:23:12.912244,2020-04-26 00:00:00.000000,0.04881527,0.09457537,0.15987978,45,88,149,27,54,93,0.02966513,0.05813986,0.10039857,0.21060766,0.28310639,0.37746570
48037,0,USTexasBowie,Texas,Bowie,2021-08-07 07:23:12.912244,2020-04-27 00:00:00.000000,0.05124372,0.09799440,0.16443142,47,91,153,28,55,95,0.03035167,0.05907295,0.10250604,0.21156839,0.28887296,0.39362599
48037,0,USTexasBowie,Texas,Bowie,2021-08-07 07:23:12.912244,2020-04-28 00:00:00.000000,0.05199776,0.09964633,0.16917867,48,92,157,31,56,98,0.03331213,0.06084026,0.10517577,0.21972918,0.28965122,0.41988312
48037,0,USTexasBowie,Texas,Bowie,2021-08-07 07:23:12.912244,2020-04-29 00:00:00.000000,0.05534403,0.10175404,0.17418046,51,94,162,31,58,100,0.03353998,0.06294305,0.10813352,0.21624745,0.29204413,0.41635079
48037,0,USTexasBowie,Texas,Bowie,2021-08-07 07:23:12.912244,2020-04-30 00:00:00.000000,0.06271146,0.10436511,0.17981677,58,97,167,31,60,103,0.03405406,0.06484733,0.11127800,0.22284974,0.30028648,0.42881662
48037,0,USTexasBowie,Texas,Bowie,2021-08-07 07:23:12.912244,2020-05-01 00:00:00.000000,0.06850309,0.10776988,0.18813203,63,100,175,35,62,106,0.03804506,0.06716498,0.11460081,0.22432820,0.30902913,0.43138149
48037,0,USTexasBowie,Texas,Bowie,2021-08-07 07:23:12.912244,2020-05-02 00:00:00.000000,0.07086329,0.11219957,0.19733684,66,104,184,39,64,110,0.04289457,0.06887471,0.11814920,0.22784947,0.31693252,0.43403130
48037,0,USTexasBowie,Texas,Bowie,2021-08-07 07:23:12.912244,2020-05-03 00:00:00.000000,0.07202211,0.11822989,0.20796775,67,110,193,40,67,113,0.04383882,0.07209866,0.12198893,0.23983342,0.32393370,0.44055276
48037,0,USTexasBowie,Texas,Bowie,2021-08-07 07:23:12.912244,2020-05-04 00:00:00.000000,0.07539881,0.12396581,0.21836975,70,115,203,41,69,117,0.04431598,0.07478958,0.12615348,0.24196037,0.33059916,0.45656123
48037,0,USTexasBowie,Texas,Bowie,2021-08-07 07:23:12.912244,2020-05-05 00:00:00.000000,0.08025411,0.12858312,0.22274110,74,119,207,42,72,121,0.04578837,0.07822015,0.13034502,0.24745291,0.34163931,0.49230095
48037,0,USTexasBowie,Texas,Bowie,2021-08-07 07:23:12.912244,2020-05-06 00:00:00.000000,0.08524222,0.13474458,0.22959902,79,125,214,46,76,127,0.04957564,0.08209463,0.13720473,0.26560029,0.34798183,0.53066665
48037,0,USTexasBowie,Texas,Bowie,2021-08-07 07:23:12.912244,2020-05-07 00:00:00.000000,0.09199550,0.14614676,0.23750281,85,136,221,48,79,134,0.05247433,0.08564002,0.14443726,0.27142988,0.35785476,0.52864063
48037,0,USTexasBowie,Texas,Bowie,2021-08-07 07:23:12.912244,2020-05-08 00:00:00.000000,0.09995657,0.15809454,0.25086668,93,147,233,50,82,141,0.05463679,0.08887271,0.15179066,0.27175470,0.36661266,0.52367949
48037,0,USTexasBowie,Texas,Bowie,2021-08-07 07:23:12.912244,2020-05-09 00:00:00.000000,0.10440594,0.16867862,0.26533263,97,157,247,53,88,147,0.05693120,0.09491321,0.15838093,0.27201224,0.37451346,0.52028224
48037,0,USTexasBowie,Texas,Bowie,2021-08-07 07:23:12.912244,2020-05-10 00:00:00.000000,0.11033493,0.17904292,0.28088209,102,166,261,55,94,156,0.05940781,0.10092711,0.16806040,0.27228893,0.37535812,0.51010989
48037,0,USTexasBowie,Texas,Bowie,2021-08-07 07:23:12.912244,2020-05-11 00:00:00.000000,0.12478971,0.19134984,0.29729329,116,178,277,58,101,166,0.06245187,0.10839648,0.17847937,0.27285936,0.38293735,0.51152692
48037,0,USTexasBowie,Texas,Bowie,2021-08-07 07:23:12.912244,2020-05-12 00:00:00.000000,0.13268047,0.20540330,0.31455300,123,191,293,63,107,176,0.06856186,0.11582050,0.18961994,0.27438391,0.39032388,0.52031372
48037,0,USTexasBowie,Texas,Bowie,2021-08-07 07:23:12.912244,2020-05-13 00:00:00.000000,0.14101663,0.21658685,0.33208818,131,201,309,71,117,187,0.07665283,0.12554179,0.20115015,0.26356011,0.39104602,0.51103330
48037,0,USTexasBowie,Texas,Bowie,2021-08-07 07:23:12.912244,2020-05-14 00:00:00.000000,0.14894273,0.22863553,0.34848397,138,213,324,80,124,198,0.08601610,0.13325272,0.21252944,0.26353423,0.38045685,0.50990695
48037,0,USTexasBowie,Texas,Bowie,2021-08-07 07:23:12.912244,2020-05-15 00:00:00.000000,0.15310791,0.24130602,0.36362154,142,225,339,89,131,208,0.09630623,0.14141801,0.22355171,0.25368750,0.37874164,0.50656128
48037,0,USTexasBowie,Texas,Bowie,2021-08-07 07:23:12.912244,2020-05-16 00:00:00.000000,0.15863125,0.25406020,0.38074939,147,236,355,93,138,218,0.10022401,0.14873913,0.23389222,0.25541727,0.37961449,0.50936812
48037,0,USTexasBowie,Texas,Bowie,2021-08-07 07:23:12.912244,2020-05-17 00:00:00.000000,0.17097557,0.26686160,0.41319417,159,248,385,96,145,227,0.10344090,0.15559625,0.24391841,0.26015924,0.38308535,0.49301740
48037,0,USTexasBowie,Texas,Bowie,2021-08-07 07:23:12.912244,2020-05-18 00:00:00.000000,0.18692818,0.27580714,0.44500473,174,257,414,103,153,236,0.11146432,0.16433973,0.25395488,0.25868174,0.37915274,0.48829547
48037,0,USTexasBowie,Texas,Bowie,2021-08-07 07:23:12.912244,2020-05-19 00:00:00.000000,0.20342602,0.29176937,0.46994180,189,272,438,111,162,248,0.11917066,0.17386978,0.26697885,0.25641683,0.37645467,0.48795405
48037,0,USTexasBowie,Texas,Bowie,2021-08-07 07:23:12.912244,2020-05-20 00:00:00.000000,0.20315092,0.30853517,0.49152092,189,287,458,116,170,262,0.12539730,0.18321037,0.28201831,0.25293457,0.37505780,0.48641034
48037,0,USTexasBowie,Texas,Bowie,2021-08-07 07:23:12.912244,2020-05-21 00:00:00.000000,0.21476173,0.32521222,0.50571731,200,303,471,121,176,276,0.13054580,0.18939140,0.29685918,0.24803378,0.37193202,0.48050926
48037,0,USTexasBowie,Texas,Bowie,2021-08-07 07:23:12.912244,2020-05-22 00:00:00.000000,0.22140117,0.33980250,0.51024616,206,316,475,121,188,290,0.13009019,0.20186106,0.31173374,0.24201649,0.36334555,0.45983913
48037,0,USTexasBowie,Texas,Bowie,2021-08-07 07:23:12.912244,2020-05-23 00:00:00.000000,0.22196167,0.35175895,0.52568684,206,327,490,128,194,304,0.13762706,0.20885363,0.32641675,0.24041311,0.35369727,0.45817563
48037,0,USTexasBowie,Texas,Bowie,2021-08-07 07:23:12.912244,2020-05-24 00:00:00.000000,0.22285835,0.36523959,0.53929039,207,340,502,135,202,315,0.14547099,0.21698432,0.33784316,0.23617153,0.33419449,0.44876848
48037,0,USTexasBowie,Texas,Bowie,2021-08-07 07:23:12.912244,2020-05-25 00:00:00.000000,0.23243553,0.37401050,0.54209272,216,348,505,140,213,325,0.15051260,0.22940980,0.34907280,0.22499758,0.32287090,0.44173075
48037,0,USTexasBowie,Texas,Bowie,2021-08-07 07:23:12.912244,2020-05-26 00:00:00.000000,0.24535812,0.38279965,0.54937774,228,356,512,143,220,331,0.15344476,0.23667287,0.35512160,0.22135899,0.31502426,0.42385418
48037,0,USTexasBowie,Texas,Bowie,2021-08-07 07:23:12.912244,2020-05-27 00:00:00.000000,0.25933458,0.39031054,0.55439409,241,363,516,148,224,333,0.15940783,0.24060747,0.35720926,0.21882907,0.30742243,0.41108934
48037,0,USTexasBowie,Texas,Bowie,2021-08-07 07:23:12.912244,2020-05-28 00:00:00.000000,0.26237287,0.39830637,0.56932717,244,371,530,152,230,333,0.16375463,0.24677816,0.35813836,0.21791579,0.29842694,0.39091740
48037,0,USTexasBowie,Texas,Bowie,2021-08-07 07:23:12.912244,2020-05-29 00:00:00.000000,0.26339531,0.40885164,0.58198992,245,381,542,155,233,339,0.16663883,0.25051032,0.36361213,0.20117509,0.28754325,0.37507236
48037,0,USTexasBowie,Texas,Bowie,2021-08-07 07:23:12.912244,2020-05-30 00:00:00.000000,0.26648878,0.41289054,0.58279932,248,384,543,154,238,347,0.16534460,0.25627322,0.37245487,0.19206113,0.27502880,0.35886572
48037,0,USTexasBowie,Texas,Bowie,2021-08-07 07:23:12.912244,2020-05-31 00:00:00.000000,0.26406284,0.40898179,0.57622908,246,381,537,160,241,351,0.17185235,0.25874206,0.37682109,0.17688623,0.25302473,0.32926958
48037,0,USTexasBowie,Texas,Bowie,2021-08-07 07:23:12.912244,2020-06-01 00:00:00.000000,0.26190133,0.40617338,0.56671897,244,378,528,156,241,351,0.16807252,0.25889317,0.37646760,0.16795190,0.23915551,0.31070058
48037,0,USTexasBowie,Texas,Bowie,2021-08-07 07:23:12.912244,2020-06-02 00:00:00.000000,0.25960914,0.39846000,0.56576988,242,371,527,151,239,347,0.16198369,0.25641278,0.37214336,0.16627164,0.22925743,0.30752834
48037,0,USTexasBowie,Texas,Bowie,2021-08-07 07:23:12.912244,2020-06-03 00:00:00.000000,0.24922756,0.39110965,0.55391896,232,364,516,149,234,346,0.16077562,0.25201249,0.37141503,0.16349373,0.22161955,0.29500037
48037,0,USTexasBowie,Texas,Bowie,2021-08-07 07:23:12.912244,2020-06-04 00:00:00.000000,0.23946065,0.38579447,0.55477253,223,359,517,151,234,337,0.16220834,0.25131853,0.36236384,0.15545746,0.21107223,0.28119161
48037,0,USTexasBowie,Texas,Bowie,2021-08-07 07:23:12.912244,2020-06-05 00:00:00.000000,0.23199533,0.37757951,0.55279540,216,352,515,144,232,338,0.15445654,0.24901306,0.36336424,0.15391520,0.20303983,0.27925534
48037,0,USTexasBowie,Texas,Bowie,2021-08-07 07:23:12.912244,2020-06-06 00:00:00.000000,0.22210032,0.37252637,0.54676256,207,347,509,135,227,338,0.14488837,0.24362342,0.36285298,0.15196321,0.19907869,0.27447680
48037,0,USTexasBowie,Texas,Bowie,2021-08-07 07:23:12.912244,2020-06-07 00:00:00.000000,0.20757006,0.36674030,0.53694185,193,341,500,125,225,335,0.13490851,0.24171335,0.36003824,0.14931450,0.19525289,0.27209245
48037,0,USTexasBowie,Texas,Bowie,2021-08-07 07:23:12.912244,2020-06-08 00:00:00.000000,0.19646830,0.35763612,0.52491304,183,333,489,121,219,330,0.13022262,0.23588831,0.35476551,0.14660392,0.19121035,0.26823279
48037,0,USTexasBowie,Texas,Bowie,2021-08-07 07:23:12.912244,2020-06-09 00:00:00.000000,0.18643671,0.34430973,0.51077582,173,321,476,116,214,324,0.12537182,0.22968778,0.34770275,0.14615712,0.18825621,0.25348977
48037,0,USTexasBowie,Texas,Bowie,2021-08-07 07:23:12.912244,2020-06-10 00:00:00.000000,0.17896172,0.33035947,0.49425911,166,308,460,112,207,316,0.12061157,0.22222118,0.33937490,0.14837944,0.18682602,0.24936901
48037,0,USTexasBowie,Texas,Bowie,2021-08-07 07:23:12.912244,2020-06-11 00:00:00.000000,0.17286227,0.31805582,0.47797239,161,296,445,108,199,308,0.11612407,0.21414739,0.33063303,0.14425858,0.18506805,0.24929261
48037,0,USTexasBowie,Texas,Bowie,2021-08-07 07:23:12.912244,2020-06-12 00:00:00.000000,0.16749284,0.30908262,0.46208310,156,288,430,104,192,300,0.11204381,0.20591878,0.32244758,0.13884165,0.18627079,0.25525983
48037,0,USTexasBowie,Texas,Bowie,2021-08-07 07:23:12.912244,2020-06-13 00:00:00.000000,0.15909348,0.29752904,0.45587797,148,277,425,100,186,292,0.10733171,0.20006243,0.31387507,0.14043966,0.18684704,0.25394112
48037,0,USTexasBowie,Texas,Bowie,2021-08-07 07:23:12.912244,2020-06-14 00:00:00.000000,0.15007864,0.28726269,0.44408716,139,267,414,93,179,287,0.10073456,0.19253758,0.30817813,0.13691086,0.18640704,0.25086895
48037,0,USTexasBowie,Texas,Bowie,2021-08-07 07:23:12.912244,2020-06-15 00:00:00.000000,0.14516588,0.27477804,0.42965741,135,256,400,88,172,284,0.09455494,0.18480642,0.30460972,0.13582495,0.18847902,0.25557463
48037,0,USTexasBowie,Texas,Bowie,2021-08-07 07:23:12.912244,2020-06-16 00:00:00.000000,0.14275220,0.26167741,0.41889621,133,244,390,83,165,278,0.08945559,0.17699110,0.29911094,0.13558997,0.18860171,0.26155740
48037,0,USTexasBowie,Texas,Bowie,2021-08-07 07:23:12.912244,2020-06-17 00:00:00.000000,0.14084221,0.25019753,0.40984623,131,233,382,79,158,272,0.08526411,0.17033143,0.29216754,0.13561878,0.18977207,0.25635060
48037,0,USTexasBowie,Texas,Bowie,2021-08-07 07:23:12.912244,2020-06-18 00:00:00.000000,0.13931688,0.24155456,0.40201345,129,225,374,76,151,265,0.08201637,0.16293690,0.28434158,0.13198019,0.19296829,0.24579677
48037,0,USTexasBowie,Texas,Bowie,2021-08-07 07:23:12.912244,2020-06-19 00:00:00.000000,0.13486848,0.23192416,0.38975873,125,216,363,75,145,257,0.08103882,0.15613870,0.27613993,0.12274728,0.19594896,0.25676093
48037,0,USTexasBowie,Texas,Bowie,2021-08-07 07:23:12.912244,2020-06-20 00:00:00.000000,0.13061218,0.22619720,0.37832717,121,210,352,74,138,249,0.08035530,0.14859797,0.26794325,0.12005470,0.19916739,0.26615312
48037,0,USTexasBowie,Texas,Bowie,2021-08-07 07:23:12.912244,2020-06-21 00:00:00.000000,0.12675163,0.21707356,0.38054616,118,202,354,74,133,243,0.08005053,0.14344856,0.26120874,0.11995002,0.20180103,0.26801086
48037,0,USTexasBowie,Texas,Bowie,2021-08-07 07:23:12.912244,2020-06-22 00:00:00.000000,0.12514684,0.21102743,0.37964034,116,196,353,74,130,243,0.08002051,0.14019505,0.26110225,0.11993638,0.20360430,0.27070870
48037,0,USTexasBowie,Texas,Bowie,2021-08-07 07:23:12.912244,2020-06-23 00:00:00.000000,0.12392094,0.20895775,0.37911032,115,194,353,73,128,242,0.07906085,0.13750033,0.25982720,0.11993109,0.20836673,0.27367828
48037,0,USTexasBowie,Texas,Bowie,2021-08-07 07:23:12.912244,2020-06-24 00:00:00.000000,0.11892389,0.20231057,0.37813486,110,188,352,72,125,236,0.07774517,0.13449230,0.25325472,0.11992996,0.21111593,0.28096515
48037,0,USTexasBowie,Texas,Bowie,2021-08-07 07:23:12.912244,2020-06-25 00:00:00.000000,0.11415853,0.19661930,0.37583277,106,183,350,71,123,230,0.07632726,0.13199145,0.24689350,0.11993497,0.21563964,0.28450750
48037,0,USTexasBowie,Texas,Bowie,2021-08-07 07:23:12.912244,2020-06-26 00:00:00.000000,0.10975137,0.19328396,0.37359851,102,180,348,69,118,227,0.07491888,0.12727837,0.24425289,0.12042417,0.21702473,0.29533979
48037,0,USTexasBowie,Texas,Bowie,2021-08-07 07:23:12.912244,2020-06-27 00:00:00.000000,0.10583049,0.18810479,0.37135746,98,175,346,68,114,226,0.07356521,0.12307856,0.24260829,0.12533499,0.21987442,0.30594422
48037,0,USTexasBowie,Texas,Bowie,2021-08-07 07:23:12.912244,2020-06-28 00:00:00.000000,0.10260693,0.18413670,0.36847597,95,171,343,66,112,223,0.07158538,0.12113245,0.23924296,0.13134891,0.22645712,0.31606690
48037,0,USTexasBowie,Texas,Bowie,2021-08-07 07:23:12.912244,2020-06-29 00:00:00.000000,0.10433316,0.18478993,0.35982969,97,172,335,64,111,219,0.06930409,0.11984898,0.23523006,0.15677285,0.23272851,0.32468530
