FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39071,0,USOhioHighland,Ohio,Highland,2021-09-29 10:38:25.948381,2020-04-19 00:00:00.000000,0.05577974,0.08446108,0.13559812,24,36,58,15,24,38,0.03630844,0.05663066,0.08997481,0.07685709,0.11368636,0.18015015
39071,0,USOhioHighland,Ohio,Highland,2021-09-29 10:38:25.948381,2020-04-20 00:00:00.000000,0.05620190,0.08464908,0.13226574,24,36,57,15,24,38,0.03625793,0.05618226,0.08959088,0.07669722,0.10961406,0.17094065
39071,0,USOhioHighland,Ohio,Highland,2021-09-29 10:38:25.948381,2020-04-21 00:00:00.000000,0.05549374,0.08657408,0.12881599,23,37,55,15,23,38,0.03640060,0.05525382,0.08843574,0.07445401,0.10667834,0.15987084
39071,0,USOhioHighland,Ohio,Highland,2021-09-29 10:38:25.948381,2020-04-22 00:00:00.000000,0.05472436,0.08798047,0.12896927,23,37,55,15,23,37,0.03603653,0.05557889,0.08679855,0.07326825,0.10632669,0.16057271
39071,0,USOhioHighland,Ohio,Highland,2021-09-29 10:38:25.948381,2020-04-23 00:00:00.000000,0.05389915,0.08706844,0.12798915,23,37,55,15,23,36,0.03537377,0.05546244,0.08487539,0.07338475,0.10454048,0.15546126
39071,0,USOhioHighland,Ohio,Highland,2021-09-29 10:38:25.948381,2020-04-24 00:00:00.000000,0.05278328,0.08610302,0.12913949,22,37,55,14,23,35,0.03456882,0.05515752,0.08320102,0.07240849,0.10188459,0.15575442
39071,0,USOhioHighland,Ohio,Highland,2021-09-29 10:38:25.948381,2020-04-25 00:00:00.000000,0.05274431,0.08528036,0.13009986,22,36,56,14,23,36,0.03411422,0.05532053,0.08524450,0.07028396,0.10218860,0.15591308
39071,0,USOhioHighland,Ohio,Highland,2021-09-29 10:38:25.948381,2020-04-26 00:00:00.000000,0.05268527,0.08460889,0.13073602,22,36,56,15,23,36,0.03510649,0.05517095,0.08533164,0.06539852,0.10174384,0.15597915
39071,0,USOhioHighland,Ohio,Highland,2021-09-29 10:38:25.948381,2020-04-27 00:00:00.000000,0.05166375,0.08494918,0.13076406,22,36,56,14,23,37,0.03463325,0.05484706,0.08679987,0.06443766,0.09946255,0.15599271
39071,0,USOhioHighland,Ohio,Highland,2021-09-29 10:38:25.948381,2020-04-28 00:00:00.000000,0.05034958,0.08518559,0.13017435,21,36,56,14,23,37,0.03378014,0.05505230,0.08738499,0.05985680,0.09701873,0.15596189
39071,0,USOhioHighland,Ohio,Highland,2021-09-29 10:38:25.948381,2020-04-29 00:00:00.000000,0.04915487,0.08688401,0.12918476,21,37,55,14,24,37,0.03297035,0.05575444,0.08747491,0.05659250,0.09581650,0.15584103
39071,0,USOhioHighland,Ohio,Highland,2021-09-29 10:38:25.948381,2020-04-30 00:00:00.000000,0.04804812,0.08580774,0.12801905,20,37,55,13,24,37,0.03220001,0.05574521,0.08732847,0.05596528,0.09432072,0.15540987
39071,0,USOhioHighland,Ohio,Highland,2021-09-29 10:38:25.948381,2020-05-01 00:00:00.000000,0.04703266,0.08404276,0.12970483,20,36,55,13,23,37,0.03144573,0.05539347,0.08716991,0.05766476,0.09319308,0.15269474
39071,0,USOhioHighland,Ohio,Highland,2021-09-29 10:38:25.948381,2020-05-02 00:00:00.000000,0.04606724,0.08298214,0.13125928,19,35,56,13,23,37,0.03069331,0.05460329,0.08716204,0.06360721,0.09252022,0.15013495
39071,0,USOhioHighland,Ohio,Highland,2021-09-29 10:38:25.948381,2020-05-03 00:00:00.000000,0.04656946,0.08286504,0.13323167,20,35,57,13,23,37,0.03054627,0.05449032,0.08732152,0.06319581,0.09084973,0.14809929
39071,0,USOhioHighland,Ohio,Highland,2021-09-29 10:38:25.948381,2020-05-04 00:00:00.000000,0.04702981,0.08352470,0.13167707,20,36,56,13,23,37,0.03032534,0.05509869,0.08759662,0.06286065,0.09028772,0.14781070
39071,0,USOhioHighland,Ohio,Highland,2021-09-29 10:38:25.948381,2020-05-05 00:00:00.000000,0.04638342,0.08366667,0.12996460,20,36,56,12,23,37,0.03009993,0.05520752,0.08690208,0.06010019,0.08747712,0.14773914
39071,0,USOhioHighland,Ohio,Highland,2021-09-29 10:38:25.948381,2020-05-06 00:00:00.000000,0.04631413,0.08223916,0.12809239,19,35,55,13,23,36,0.03068876,0.05524920,0.08567558,0.05852844,0.08766471,0.14769203
39071,0,USOhioHighland,Ohio,Highland,2021-09-29 10:38:25.948381,2020-05-07 00:00:00.000000,0.04668597,0.08036457,0.12616473,20,34,54,13,23,36,0.03063680,0.05488869,0.08417011,0.05678579,0.08694924,0.14679008
39071,0,USOhioHighland,Ohio,Highland,2021-09-29 10:38:25.948381,2020-05-08 00:00:00.000000,0.04529998,0.08062983,0.12423717,19,34,53,13,23,36,0.03045877,0.05391427,0.08357486,0.05536783,0.08690214,0.14544890
39071,0,USOhioHighland,Ohio,Highland,2021-09-29 10:38:25.948381,2020-05-09 00:00:00.000000,0.04316946,0.08060843,0.12232599,18,34,52,12,23,35,0.03011499,0.05410419,0.08190966,0.05376162,0.08596297,0.14539598
39071,0,USOhioHighland,Ohio,Highland,2021-09-29 10:38:25.948381,2020-05-10 00:00:00.000000,0.04202414,0.08106535,0.12033925,18,34,51,12,23,34,0.02874007,0.05373945,0.08027132,0.05307424,0.08650762,0.14501663
39071,0,USOhioHighland,Ohio,Highland,2021-09-29 10:38:25.948381,2020-05-11 00:00:00.000000,0.04380348,0.07940792,0.11777132,18,34,50,11,23,34,0.02758225,0.05373963,0.07921992,0.05254080,0.08675037,0.14731973
39071,0,USOhioHighland,Ohio,Highland,2021-09-29 10:38:25.948381,2020-05-12 00:00:00.000000,0.04565297,0.07894599,0.11825438,19,34,51,11,23,34,0.02779440,0.05344617,0.07943727,0.05234403,0.08567862,0.14689185
39071,0,USOhioHighland,Ohio,Highland,2021-09-29 10:38:25.948381,2020-05-13 00:00:00.000000,0.04759512,0.07972727,0.11884309,20,34,51,12,22,34,0.02850961,0.05294869,0.08030532,0.05229406,0.08557807,0.14205179
39071,0,USOhioHighland,Ohio,Highland,2021-09-29 10:38:25.948381,2020-05-14 00:00:00.000000,0.04952089,0.08105370,0.11938721,21,34,51,12,22,35,0.02949318,0.05253274,0.08154354,0.05227904,0.08544691,0.14095693
39071,0,USOhioHighland,Ohio,Highland,2021-09-29 10:38:25.948381,2020-05-15 00:00:00.000000,0.05048950,0.08058003,0.11986116,21,34,51,13,22,35,0.03059893,0.05273312,0.08295764,0.05221238,0.08328203,0.14083097
39071,0,USOhioHighland,Ohio,Highland,2021-09-29 10:38:25.948381,2020-05-16 00:00:00.000000,0.05311188,0.07919385,0.12029987,22,34,51,13,22,36,0.03173755,0.05253608,0.08441411,0.05166211,0.08237636,0.14052183
39071,0,USOhioHighland,Ohio,Highland,2021-09-29 10:38:25.948381,2020-05-17 00:00:00.000000,0.05441750,0.07811690,0.12186113,23,33,52,13,22,36,0.03103998,0.05207597,0.08403542,0.05002815,0.08307979,0.13774720
39071,0,USOhioHighland,Ohio,Highland,2021-09-29 10:38:25.948381,2020-05-18 00:00:00.000000,0.05347458,0.07823592,0.12088004,23,33,52,13,22,36,0.03206860,0.05158685,0.08361352,0.05041453,0.08417205,0.14066303
39071,0,USOhioHighland,Ohio,Highland,2021-09-29 10:38:25.948381,2020-05-19 00:00:00.000000,0.05376047,0.07908679,0.11955317,23,34,51,14,22,36,0.03271348,0.05128392,0.08365288,0.05087942,0.08534846,0.14171140
39071,0,USOhioHighland,Ohio,Highland,2021-09-29 10:38:25.948381,2020-05-20 00:00:00.000000,0.05356197,0.08022503,0.11773675,23,34,50,14,22,35,0.03289162,0.05184333,0.08169597,0.05169264,0.08639573,0.14501257
39071,0,USOhioHighland,Ohio,Highland,2021-09-29 10:38:25.948381,2020-05-21 00:00:00.000000,0.05343268,0.08154844,0.12342300,23,35,53,14,22,35,0.03329769,0.05145911,0.08131501,0.05401540,0.08725307,0.13944590
39071,0,USOhioHighland,Ohio,Highland,2021-09-29 10:38:25.948381,2020-05-22 00:00:00.000000,0.05189604,0.08143885,0.12486199,22,35,53,14,22,35,0.03334952,0.05216835,0.08275643,0.05632835,0.08633816,0.13742104
39071,0,USOhioHighland,Ohio,Highland,2021-09-29 10:38:25.948381,2020-05-23 00:00:00.000000,0.04955023,0.07966557,0.12846978,21,34,55,14,22,35,0.03333231,0.05268645,0.08172772,0.05695879,0.08697446,0.13755776
39071,0,USOhioHighland,Ohio,Highland,2021-09-29 10:38:25.948381,2020-05-24 00:00:00.000000,0.04733619,0.07937539,0.13176839,20,34,56,14,22,36,0.03304846,0.05321626,0.08460104,0.05761875,0.08601962,0.13746637
39071,0,USOhioHighland,Ohio,Highland,2021-09-29 10:38:25.948381,2020-05-25 00:00:00.000000,0.04935785,0.08084355,0.12851897,21,34,55,13,22,37,0.03214575,0.05315688,0.08710581,0.05779665,0.08551596,0.13941215
39071,0,USOhioHighland,Ohio,Highland,2021-09-29 10:38:25.948381,2020-05-26 00:00:00.000000,0.04868552,0.08228825,0.12484059,21,35,53,13,22,37,0.03147500,0.05326639,0.08675392,0.05781175,0.08637494,0.14378166
39071,0,USOhioHighland,Ohio,Highland,2021-09-29 10:38:25.948381,2020-05-27 00:00:00.000000,0.04894076,0.08398603,0.12630011,21,36,54,13,23,36,0.03095161,0.05381746,0.08544433,0.05781582,0.08593474,0.14131017
39071,0,USOhioHighland,Ohio,Highland,2021-09-29 10:38:25.948381,2020-05-28 00:00:00.000000,0.04876983,0.08349501,0.13475257,21,36,58,13,23,36,0.03052511,0.05448139,0.08362152,0.05782784,0.08582672,0.13728158
39071,0,USOhioHighland,Ohio,Highland,2021-09-29 10:38:25.948381,2020-05-29 00:00:00.000000,0.04784640,0.08358677,0.13919479,20,36,60,13,24,35,0.03041033,0.05576726,0.08180587,0.05775742,0.08845644,0.13751032
39071,0,USOhioHighland,Ohio,Highland,2021-09-29 10:38:25.948381,2020-05-30 00:00:00.000000,0.04698755,0.08445403,0.13843790,20,36,59,12,24,36,0.03007101,0.05612345,0.08450914,0.05472672,0.08938595,0.13453151
39071,0,USOhioHighland,Ohio,Highland,2021-09-29 10:38:25.948381,2020-05-31 00:00:00.000000,0.04625454,0.08467070,0.14654633,19,36,63,12,24,37,0.02955276,0.05561709,0.08799288,0.05376571,0.09042927,0.13219346
39071,0,USOhioHighland,Ohio,Highland,2021-09-29 10:38:25.948381,2020-06-01 00:00:00.000000,0.04712114,0.08390984,0.14504663,20,36,62,12,23,39,0.02923920,0.05496413,0.09105381,0.05585026,0.09141785,0.14235366
39071,0,USOhioHighland,Ohio,Highland,2021-09-29 10:38:25.948381,2020-06-02 00:00:00.000000,0.04998446,0.08334145,0.14312823,21,35,61,12,23,40,0.02987228,0.05465452,0.09361113,0.05593869,0.09336829,0.14579077
39071,0,USOhioHighland,Ohio,Highland,2021-09-29 10:38:25.948381,2020-06-03 00:00:00.000000,0.04995025,0.08480562,0.14055314,21,36,60,12,23,40,0.02948929,0.05493285,0.09437080,0.05810117,0.09394525,0.14875199
39071,0,USOhioHighland,Ohio,Highland,2021-09-29 10:38:25.948381,2020-06-04 00:00:00.000000,0.04963207,0.08585570,0.14107755,21,37,60,12,23,40,0.02985868,0.05454560,0.09385580,0.06045210,0.09614663,0.15221401
39071,0,USOhioHighland,Ohio,Highland,2021-09-29 10:38:25.948381,2020-06-05 00:00:00.000000,0.04928778,0.08483000,0.14333309,21,36,61,13,23,39,0.03133259,0.05526982,0.09262359,0.05672512,0.09697989,0.15532770
39071,0,USOhioHighland,Ohio,Highland,2021-09-29 10:38:25.948381,2020-06-06 00:00:00.000000,0.04893669,0.08507533,0.14547916,21,36,62,13,23,39,0.03197665,0.05529320,0.09100542,0.05599198,0.09819714,0.15773941
39071,0,USOhioHighland,Ohio,Highland,2021-09-29 10:38:25.948381,2020-06-07 00:00:00.000000,0.04859175,0.08616330,0.14525563,20,37,62,13,24,38,0.03146822,0.05603361,0.09018275,0.05924624,0.10175618,0.16009146
39071,0,USOhioHighland,Ohio,Highland,2021-09-29 10:38:25.948381,2020-06-08 00:00:00.000000,0.04766879,0.08528261,0.14190843,20,36,61,13,23,39,0.03091715,0.05558506,0.09175573,0.06041862,0.10394682,0.16304769
39071,0,USOhioHighland,Ohio,Highland,2021-09-29 10:38:25.948381,2020-06-09 00:00:00.000000,0.04757448,0.08616303,0.13845456,20,37,59,13,24,39,0.03026962,0.05580624,0.09190899,0.05845142,0.10403713,0.16494955
39071,0,USOhioHighland,Ohio,Highland,2021-09-29 10:38:25.948381,2020-06-10 00:00:00.000000,0.04957063,0.08665163,0.13889285,21,37,59,12,24,39,0.02960930,0.05623854,0.09107811,0.05745789,0.10526979,0.16579612
39071,0,USOhioHighland,Ohio,Highland,2021-09-29 10:38:25.948381,2020-06-11 00:00:00.000000,0.04981452,0.08759557,0.14255710,21,37,61,13,24,38,0.03104054,0.05647366,0.08919252,0.05699640,0.10703504,0.16678404
39071,0,USOhioHighland,Ohio,Highland,2021-09-29 10:38:25.948381,2020-06-12 00:00:00.000000,0.04985436,0.09098585,0.15352591,21,39,66,14,24,39,0.03309086,0.05746686,0.09179154,0.05584443,0.10787665,0.17434160
39071,0,USOhioHighland,Ohio,Highland,2021-09-29 10:38:25.948381,2020-06-13 00:00:00.000000,0.04909162,0.08952832,0.16408790,21,38,70,13,25,41,0.03241290,0.05869540,0.09679566,0.05530659,0.11033932,0.17912938
39071,0,USOhioHighland,Ohio,Highland,2021-09-29 10:38:25.948381,2020-06-14 00:00:00.000000,0.04859388,0.08880792,0.17087616,20,38,73,13,25,43,0.03163243,0.05983926,0.10164951,0.05789171,0.11036592,0.18007393
39071,0,USOhioHighland,Ohio,Highland,2021-09-29 10:38:25.948381,2020-06-15 00:00:00.000000,0.04842454,0.08993487,0.17265738,20,38,74,13,26,46,0.03081256,0.06145646,0.10708350,0.06003843,0.11099494,0.18040512
39071,0,USOhioHighland,Ohio,Highland,2021-09-29 10:38:25.948381,2020-06-16 00:00:00.000000,0.04832090,0.08937882,0.17072062,20,38,73,13,26,47,0.03076489,0.06048410,0.11080166,0.05915504,0.11247733,0.18058842
39071,0,USOhioHighland,Ohio,Highland,2021-09-29 10:38:25.948381,2020-06-17 00:00:00.000000,0.04989066,0.09118363,0.16818621,21,39,72,13,26,48,0.03118178,0.06059864,0.11249417,0.06015892,0.11474192,0.18082346
39071,0,USOhioHighland,Ohio,Highland,2021-09-29 10:38:25.948381,2020-06-18 00:00:00.000000,0.05030424,0.09425812,0.16538312,21,40,71,13,26,48,0.03096335,0.06118990,0.11290509,0.06187412,0.11693535,0.18126693
39071,0,USOhioHighland,Ohio,Highland,2021-09-29 10:38:25.948381,2020-06-19 00:00:00.000000,0.05081694,0.09653758,0.16247355,21,41,70,13,26,48,0.03210618,0.06080836,0.11250687,0.06390770,0.11853990,0.18898402
39071,0,USOhioHighland,Ohio,Highland,2021-09-29 10:38:25.948381,2020-06-20 00:00:00.000000,0.05140028,0.09701626,0.16613288,22,41,71,14,26,48,0.03261541,0.06164292,0.11159790,0.06603613,0.11939541,0.19811580
39071,0,USOhioHighland,Ohio,Highland,2021-09-29 10:38:25.948381,2020-06-21 00:00:00.000000,0.05202139,0.09730752,0.16384154,22,41,70,14,26,47,0.03251850,0.06181468,0.11036941,0.06795266,0.12063820,0.20950198
39071,0,USOhioHighland,Ohio,Highland,2021-09-29 10:38:25.948381,2020-06-22 00:00:00.000000,0.05269936,0.09997624,0.17264171,22,43,74,13,26,47,0.03242767,0.06222600,0.10926845,0.06975771,0.12219521,0.21080851
39071,0,USOhioHighland,Ohio,Highland,2021-09-29 10:38:25.948381,2020-06-23 00:00:00.000000,0.05246761,0.10195376,0.17423427,22,44,75,14,27,47,0.03395380,0.06437617,0.11110381,0.07035068,0.12573430,0.21139115
39071,0,USOhioHighland,Ohio,Highland,2021-09-29 10:38:25.948381,2020-06-24 00:00:00.000000,0.05112757,0.10435756,0.17636590,22,45,76,14,28,49,0.03370067,0.06578844,0.11506755,0.07035594,0.12919568,0.21153900
39071,0,USOhioHighland,Ohio,Highland,2021-09-29 10:38:25.948381,2020-06-25 00:00:00.000000,0.05255215,0.10698811,0.18153859,22,46,78,14,29,50,0.03462867,0.06873533,0.11592539,0.07036400,0.13342228,0.21159232
39071,0,USOhioHighland,Ohio,Highland,2021-09-29 10:38:25.948381,2020-06-26 00:00:00.000000,0.05301097,0.10987366,0.19447115,22,47,83,14,30,50,0.03432827,0.06978427,0.11650801,0.07038794,0.13766895,0.22236896
39071,0,USOhioHighland,Ohio,Highland,2021-09-29 10:38:25.948381,2020-06-27 00:00:00.000000,0.05263810,0.11277219,0.20755296,22,48,89,14,30,54,0.03355625,0.07152481,0.12518154,0.07047188,0.14161403,0.22489373
39071,0,USOhioHighland,Ohio,Highland,2021-09-29 10:38:25.948381,2020-06-28 00:00:00.000000,0.05196612,0.11542910,0.22699059,22,49,97,14,31,57,0.03410746,0.07316617,0.13400788,0.07077611,0.14369459,0.24124640
39071,0,USOhioHighland,Ohio,Highland,2021-09-29 10:38:25.948381,2020-06-29 00:00:00.000000,0.06073068,0.11814645,0.22902016,26,50,98,14,31,61,0.03375090,0.07371879,0.14295861,0.07546082,0.14823627,0.26211658
