FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18177,0,USIndianaWayne,Indiana,Wayne,2021-08-18 12:06:55.840357,2020-04-07 00:00:00.000000,0.06136007,0.08879979,0.14436774,40,58,95,25,37,63,0.03842159,0.05743233,0.09615313,0.10744939,0.16012956,0.21439275
18177,0,USIndianaWayne,Indiana,Wayne,2021-08-18 12:06:55.840357,2020-04-08 00:00:00.000000,0.06345965,0.08995839,0.14691887,41,59,96,24,38,62,0.03769078,0.05880722,0.09526337,0.10572466,0.15511170,0.21136355
18177,0,USIndianaWayne,Indiana,Wayne,2021-08-18 12:06:55.840357,2020-04-09 00:00:00.000000,0.06228478,0.09139599,0.15368236,41,60,101,25,40,63,0.03885987,0.06086255,0.09617508,0.10489093,0.14885182,0.20576736
18177,0,USIndianaWayne,Indiana,Wayne,2021-08-18 12:06:55.840357,2020-04-10 00:00:00.000000,0.06108771,0.09239902,0.15484991,40,60,102,26,40,66,0.04028917,0.06178611,0.10132605,0.09873325,0.14538921,0.19888290
18177,0,USIndianaWayne,Indiana,Wayne,2021-08-18 12:06:55.840357,2020-04-11 00:00:00.000000,0.06096476,0.09488058,0.16235608,40,62,106,27,40,70,0.04155014,0.06221465,0.10659802,0.09332188,0.14334866,0.19549354
18177,0,USIndianaWayne,Indiana,Wayne,2021-08-18 12:06:55.840357,2020-04-12 00:00:00.000000,0.06305040,0.09675312,0.16931007,41,63,111,26,41,72,0.04077698,0.06248008,0.10931784,0.08888979,0.14057341,0.19432881
18177,0,USIndianaWayne,Indiana,Wayne,2021-08-18 12:06:55.840357,2020-04-13 00:00:00.000000,0.06282927,0.09896244,0.16906473,41,65,111,26,41,71,0.03998703,0.06330069,0.10854274,0.08884933,0.13578520,0.19302284
18177,0,USIndianaWayne,Indiana,Wayne,2021-08-18 12:06:55.840357,2020-04-14 00:00:00.000000,0.06254255,0.10029900,0.16643966,41,66,109,26,42,73,0.04000658,0.06423052,0.11159830,0.08889981,0.13381539,0.18964978
18177,0,USIndianaWayne,Indiana,Wayne,2021-08-18 12:06:55.840357,2020-04-15 00:00:00.000000,0.06214037,0.10106886,0.16798595,40,66,110,26,43,76,0.04038819,0.06624021,0.11551140,0.08949497,0.13114907,0.19191482
18177,0,USIndianaWayne,Indiana,Wayne,2021-08-18 12:06:55.840357,2020-04-16 00:00:00.000000,0.06166683,0.10159881,0.16975414,40,66,111,26,43,78,0.04051145,0.06663383,0.11893437,0.08887654,0.13043051,0.18198315
18177,0,USIndianaWayne,Indiana,Wayne,2021-08-18 12:06:55.840357,2020-04-17 00:00:00.000000,0.06184856,0.10250895,0.16889568,40,67,111,26,44,80,0.04046468,0.06798813,0.12205767,0.08880550,0.12660669,0.17444346
18177,0,USIndianaWayne,Indiana,Wayne,2021-08-18 12:06:55.840357,2020-04-18 00:00:00.000000,0.06464387,0.10330778,0.16797579,42,68,110,27,44,82,0.04118138,0.06774930,0.12499572,0.08867907,0.12353876,0.16789537
18177,0,USIndianaWayne,Indiana,Wayne,2021-08-18 12:06:55.840357,2020-04-19 00:00:00.000000,0.06715940,0.10407538,0.16702985,44,68,110,28,44,82,0.04319653,0.06743977,0.12488639,0.08558584,0.12048250,0.16608333
18177,0,USIndianaWayne,Indiana,Wayne,2021-08-18 12:06:55.840357,2020-04-20 00:00:00.000000,0.06646315,0.10436357,0.16758312,43,68,110,29,44,82,0.04504984,0.06814588,0.12452867,0.08405560,0.11600685,0.16567473
18177,0,USIndianaWayne,Indiana,Wayne,2021-08-18 12:06:55.840357,2020-04-21 00:00:00.000000,0.06560949,0.10513514,0.16813548,43,69,110,29,45,82,0.04449247,0.06895816,0.12450673,0.08202161,0.11549177,0.16597332
18177,0,USIndianaWayne,Indiana,Wayne,2021-08-18 12:06:55.840357,2020-04-22 00:00:00.000000,0.06533155,0.10530597,0.16870702,43,69,111,28,45,82,0.04366015,0.06921292,0.12469187,0.08093982,0.11482497,0.16615127
18177,0,USIndianaWayne,Indiana,Wayne,2021-08-18 12:06:55.840357,2020-04-23 00:00:00.000000,0.06492995,0.10645233,0.17193197,42,70,113,28,45,82,0.04318470,0.06968768,0.12499830,0.07840074,0.11513102,0.16662738
18177,0,USIndianaWayne,Indiana,Wayne,2021-08-18 12:06:55.840357,2020-04-24 00:00:00.000000,0.06428917,0.10864591,0.17756092,42,71,116,28,46,82,0.04299605,0.06982495,0.12536400,0.07815336,0.11474587,0.17600470
18177,0,USIndianaWayne,Indiana,Wayne,2021-08-18 12:06:55.840357,2020-04-25 00:00:00.000000,0.06368251,0.11048464,0.18319911,41,72,120,28,46,82,0.04298687,0.07023456,0.12574243,0.07955798,0.11173354,0.17945079
18177,0,USIndianaWayne,Indiana,Wayne,2021-08-18 12:06:55.840357,2020-04-26 00:00:00.000000,0.06318739,0.11075767,0.18879123,41,72,124,28,46,83,0.04307882,0.07095989,0.12610567,0.07832628,0.10781132,0.17852860
18177,0,USIndianaWayne,Indiana,Wayne,2021-08-18 12:06:55.840357,2020-04-27 00:00:00.000000,0.06724534,0.11193355,0.19442471,44,73,128,28,47,83,0.04322460,0.07227864,0.12644401,0.07690727,0.10659312,0.17614506
18177,0,USIndianaWayne,Indiana,Wayne,2021-08-18 12:06:55.840357,2020-04-28 00:00:00.000000,0.06836623,0.11239082,0.19793262,45,74,130,28,48,85,0.04368170,0.07343971,0.12992099,0.07667285,0.10495879,0.17233214
18177,0,USIndianaWayne,Indiana,Wayne,2021-08-18 12:06:55.840357,2020-04-29 00:00:00.000000,0.06911905,0.11266927,0.19375696,45,74,127,29,48,88,0.04429660,0.07374028,0.13381729,0.07591023,0.10269065,0.16779550
18177,0,USIndianaWayne,Indiana,Wayne,2021-08-18 12:06:55.840357,2020-04-30 00:00:00.000000,0.06864380,0.11226948,0.18939799,45,73,124,28,48,90,0.04399608,0.07429977,0.13764949,0.07362494,0.10074570,0.16645160
18177,0,USIndianaWayne,Indiana,Wayne,2021-08-18 12:06:55.840357,2020-05-01 00:00:00.000000,0.06819891,0.11062545,0.18486624,44,72,121,29,49,93,0.04426196,0.07474626,0.14150051,0.07186849,0.09967328,0.16625917
18177,0,USIndianaWayne,Indiana,Wayne,2021-08-18 12:06:55.840357,2020-05-02 00:00:00.000000,0.06687246,0.10951069,0.18008821,44,72,118,28,48,92,0.04379826,0.07415170,0.14007406,0.07061172,0.09775167,0.19272738
18177,0,USIndianaWayne,Indiana,Wayne,2021-08-18 12:06:55.840357,2020-05-03 00:00:00.000000,0.06602380,0.10979110,0.18209840,43,72,119,28,48,90,0.04331016,0.07376716,0.13710752,0.06975566,0.09876280,0.18748412
18177,0,USIndianaWayne,Indiana,Wayne,2021-08-18 12:06:55.840357,2020-05-04 00:00:00.000000,0.06543206,0.10806222,0.18199322,43,71,119,28,48,88,0.04280735,0.07388149,0.13387353,0.06919183,0.09947427,0.16375204
18177,0,USIndianaWayne,Indiana,Wayne,2021-08-18 12:06:55.840357,2020-05-05 00:00:00.000000,0.06486524,0.10751716,0.18031605,42,70,118,27,47,86,0.04235399,0.07283370,0.13093695,0.06883067,0.10120422,0.16230620
18177,0,USIndianaWayne,Indiana,Wayne,2021-08-18 12:06:55.840357,2020-05-06 00:00:00.000000,0.06435335,0.10716776,0.17724470,42,70,116,27,47,86,0.04193864,0.07223428,0.13063112,0.06860940,0.10282526,0.16103793
18177,0,USIndianaWayne,Indiana,Wayne,2021-08-18 12:06:55.840357,2020-05-07 00:00:00.000000,0.06621585,0.10746196,0.18192159,43,70,119,27,47,85,0.04158435,0.07164558,0.12962220,0.06850307,0.10374307,0.15666778
18177,0,USIndianaWayne,Indiana,Wayne,2021-08-18 12:06:55.840357,2020-05-08 00:00:00.000000,0.06833950,0.10768647,0.18981033,45,70,125,27,46,84,0.04128629,0.07096909,0.12781827,0.06860940,0.10343178,0.15291182
18177,0,USIndianaWayne,Indiana,Wayne,2021-08-18 12:06:55.840357,2020-05-09 00:00:00.000000,0.06739018,0.10742934,0.19529379,44,70,128,28,46,82,0.04275711,0.06995410,0.12550925,0.06959370,0.10179701,0.15479247
18177,0,USIndianaWayne,Indiana,Wayne,2021-08-18 12:06:55.840357,2020-05-10 00:00:00.000000,0.06650187,0.10669112,0.19283188,43,70,127,29,46,80,0.04449911,0.06988647,0.12291276,0.07008710,0.10379824,0.15726215
18177,0,USIndianaWayne,Indiana,Wayne,2021-08-18 12:06:55.840357,2020-05-11 00:00:00.000000,0.06601613,0.10750150,0.19037742,43,70,125,29,45,83,0.04499661,0.06963018,0.12671718,0.06912780,0.10435919,0.15386213
18177,0,USIndianaWayne,Indiana,Wayne,2021-08-18 12:06:55.840357,2020-05-12 00:00:00.000000,0.06558496,0.10919662,0.18777789,43,71,123,29,46,85,0.04453350,0.07000525,0.12974799,0.06828417,0.10328660,0.15346227
18177,0,USIndianaWayne,Indiana,Wayne,2021-08-18 12:06:55.840357,2020-05-13 00:00:00.000000,0.06533393,0.10892660,0.18505661,43,71,121,29,46,86,0.04416067,0.07039855,0.13149502,0.06806148,0.10351817,0.15222170
18177,0,USIndianaWayne,Indiana,Wayne,2021-08-18 12:06:55.840357,2020-05-14 00:00:00.000000,0.06743387,0.10916428,0.18238653,44,71,120,28,46,87,0.04384772,0.07082165,0.13228477,0.06902771,0.10368748,0.14937467
18177,0,USIndianaWayne,Indiana,Wayne,2021-08-18 12:06:55.840357,2020-05-15 00:00:00.000000,0.06661041,0.10796434,0.17988955,43,71,118,28,46,87,0.04357057,0.07099294,0.13238430,0.06907524,0.10390266,0.14844288
18177,0,USIndianaWayne,Indiana,Wayne,2021-08-18 12:06:55.840357,2020-05-16 00:00:00.000000,0.06488912,0.10698358,0.18256125,42,70,120,28,47,86,0.04330643,0.07176633,0.13199911,0.06680592,0.10492519,0.15362267
18177,0,USIndianaWayne,Indiana,Wayne,2021-08-18 12:06:55.840357,2020-05-17 00:00:00.000000,0.06391747,0.10579356,0.18542103,42,69,122,28,47,86,0.04304099,0.07226669,0.13128348,0.06782031,0.10455094,0.16084044
18177,0,USIndianaWayne,Indiana,Wayne,2021-08-18 12:06:55.840357,2020-05-18 00:00:00.000000,0.06572298,0.10503362,0.18206578,43,69,119,28,47,85,0.04278635,0.07241655,0.13020323,0.07021074,0.10600684,0.15163915
18177,0,USIndianaWayne,Indiana,Wayne,2021-08-18 12:06:55.840357,2020-05-19 00:00:00.000000,0.06519750,0.10382349,0.17849574,42,68,117,28,47,84,0.04301743,0.07249179,0.12875667,0.06741851,0.10375423,0.15543352
18177,0,USIndianaWayne,Indiana,Wayne,2021-08-18 12:06:55.840357,2020-05-20 00:00:00.000000,0.06466503,0.10498009,0.17489327,42,69,115,28,47,83,0.04292694,0.07204805,0.12745852,0.06804546,0.10430881,0.16458298
18177,0,USIndianaWayne,Indiana,Wayne,2021-08-18 12:06:55.840357,2020-05-21 00:00:00.000000,0.06490676,0.10454175,0.17252639,42,68,113,28,46,83,0.04377254,0.07119648,0.12630415,0.06824472,0.10453839,0.16495787
18177,0,USIndianaWayne,Indiana,Wayne,2021-08-18 12:06:55.840357,2020-05-22 00:00:00.000000,0.06522935,0.10366195,0.16885737,42,68,111,29,46,82,0.04463983,0.07067187,0.12501448,0.06845731,0.10633653,0.16489386
18177,0,USIndianaWayne,Indiana,Wayne,2021-08-18 12:06:55.840357,2020-05-23 00:00:00.000000,0.06562392,0.10216338,0.16657489,43,67,109,28,46,81,0.04344449,0.07129823,0.12307910,0.06662728,0.10615310,0.16545290
18177,0,USIndianaWayne,Indiana,Wayne,2021-08-18 12:06:55.840357,2020-05-24 00:00:00.000000,0.06607988,0.10241678,0.16650931,43,67,109,27,46,80,0.04230068,0.07026172,0.12161588,0.06939453,0.10638857,0.16975714
18177,0,USIndianaWayne,Indiana,Wayne,2021-08-18 12:06:55.840357,2020-05-25 00:00:00.000000,0.06720275,0.10359687,0.16888486,44,68,111,27,45,79,0.04201855,0.06978650,0.12013928,0.07193448,0.10816527,0.19548296
18177,0,USIndianaWayne,Indiana,Wayne,2021-08-18 12:06:55.840357,2020-05-26 00:00:00.000000,0.06569919,0.10485994,0.17176292,43,69,113,27,46,79,0.04239965,0.07017326,0.12122677,0.07328310,0.10879819,0.20565074
18177,0,USIndianaWayne,Indiana,Wayne,2021-08-18 12:06:55.840357,2020-05-27 00:00:00.000000,0.06427544,0.10646064,0.17762158,42,70,117,28,46,80,0.04297718,0.07039792,0.12187923,0.07409331,0.11023363,0.20905037
18177,0,USIndianaWayne,Indiana,Wayne,2021-08-18 12:06:55.840357,2020-05-28 00:00:00.000000,0.06436312,0.10803510,0.17835483,42,71,117,28,46,80,0.04345727,0.07087835,0.12212260,0.07571136,0.11190365,0.21015969
18177,0,USIndianaWayne,Indiana,Wayne,2021-08-18 12:06:55.840357,2020-05-29 00:00:00.000000,0.06630162,0.10857762,0.18157587,43,71,119,28,47,80,0.04370668,0.07190731,0.12166412,0.07840639,0.11273347,0.20815030
18177,0,USIndianaWayne,Indiana,Wayne,2021-08-18 12:06:55.840357,2020-05-30 00:00:00.000000,0.06824460,0.10949651,0.18556437,44,72,122,29,47,80,0.04492298,0.07223437,0.12253495,0.08136973,0.11575056,0.19558692
18177,0,USIndianaWayne,Indiana,Wayne,2021-08-18 12:06:55.840357,2020-05-31 00:00:00.000000,0.07018850,0.11017679,0.18587472,46,72,122,30,47,81,0.04621263,0.07237069,0.12413260,0.08656997,0.11934927,0.18780162
18177,0,USIndianaWayne,Indiana,Wayne,2021-08-18 12:06:55.840357,2020-06-01 00:00:00.000000,0.07457078,0.11109256,0.18531343,49,73,122,30,47,82,0.04695098,0.07194992,0.12567381,0.08655175,0.12231959,0.17962079
18177,0,USIndianaWayne,Indiana,Wayne,2021-08-18 12:06:55.840357,2020-06-02 00:00:00.000000,0.07341012,0.11110984,0.18482802,48,73,121,30,47,83,0.04603333,0.07204028,0.12631200,0.08651828,0.12368958,0.18973854
18177,0,USIndianaWayne,Indiana,Wayne,2021-08-18 12:06:55.840357,2020-06-03 00:00:00.000000,0.07666546,0.11353542,0.18456215,50,74,121,29,48,83,0.04519872,0.07330213,0.12648057,0.08644360,0.12406235,0.19187732
18177,0,USIndianaWayne,Indiana,Wayne,2021-08-18 12:06:55.840357,2020-06-04 00:00:00.000000,0.07514444,0.11666928,0.18448139,49,76,121,30,49,84,0.04659589,0.07527370,0.12763136,0.08640553,0.12732301,0.19471803
18177,0,USIndianaWayne,Indiana,Wayne,2021-08-18 12:06:55.840357,2020-06-05 00:00:00.000000,0.07835574,0.11707327,0.18448421,51,77,121,32,49,83,0.04938479,0.07573911,0.12669397,0.08853482,0.12858977,0.18398623
18177,0,USIndianaWayne,Indiana,Wayne,2021-08-18 12:06:55.840357,2020-06-06 00:00:00.000000,0.08188598,0.11899591,0.18451843,53,78,121,33,50,82,0.05056836,0.07706634,0.12504928,0.08867016,0.12898918,0.19400955
18177,0,USIndianaWayne,Indiana,Wayne,2021-08-18 12:06:55.840357,2020-06-07 00:00:00.000000,0.08148673,0.12109340,0.18457470,53,79,121,33,51,81,0.05076947,0.07869193,0.12409704,0.08904028,0.13493065,0.19694035
18177,0,USIndianaWayne,Indiana,Wayne,2021-08-18 12:06:55.840357,2020-06-08 00:00:00.000000,0.08511895,0.12224974,0.18495400,56,80,121,33,52,81,0.05101411,0.08030966,0.12357964,0.09087360,0.13942856,0.20665083
18177,0,USIndianaWayne,Indiana,Wayne,2021-08-18 12:06:55.840357,2020-06-09 00:00:00.000000,0.08584372,0.12244933,0.18533948,56,80,122,33,53,81,0.05144312,0.08058798,0.12358952,0.09109482,0.14405764,0.21185606
18177,0,USIndianaWayne,Indiana,Wayne,2021-08-18 12:06:55.840357,2020-06-10 00:00:00.000000,0.08679240,0.12428208,0.18583772,57,81,122,34,53,81,0.05198355,0.08115793,0.12396558,0.09347734,0.14784316,0.21056571
18177,0,USIndianaWayne,Indiana,Wayne,2021-08-18 12:06:55.840357,2020-06-11 00:00:00.000000,0.08793213,0.12481846,0.18462997,57,82,121,34,54,82,0.05259336,0.08262496,0.12461448,0.10071590,0.14923952,0.20608850
18177,0,USIndianaWayne,Indiana,Wayne,2021-08-18 12:06:55.840357,2020-06-12 00:00:00.000000,0.08619141,0.12732796,0.18343790,56,83,120,35,55,82,0.05325261,0.08432836,0.12548047,0.10423493,0.15183607,0.20847223
18177,0,USIndianaWayne,Indiana,Wayne,2021-08-18 12:06:55.840357,2020-06-13 00:00:00.000000,0.08448581,0.12936312,0.18351260,55,85,120,35,55,83,0.05396039,0.08433254,0.12651797,0.10663196,0.15607918,0.21454261
18177,0,USIndianaWayne,Indiana,Wayne,2021-08-18 12:06:55.840357,2020-06-14 00:00:00.000000,0.08562184,0.13293383,0.19018830,56,87,125,36,55,84,0.05473387,0.08403600,0.12768427,0.11118455,0.15738733,0.22213754
18177,0,USIndianaWayne,Indiana,Wayne,2021-08-18 12:06:55.840357,2020-06-15 00:00:00.000000,0.08606583,0.13727789,0.19329803,56,90,127,36,55,85,0.05556649,0.08451415,0.12972540,0.12879740,0.16145828,0.22630546
18177,0,USIndianaWayne,Indiana,Wayne,2021-08-18 12:06:55.840357,2020-06-16 00:00:00.000000,0.08839068,0.13948226,0.19673784,58,91,129,37,56,87,0.05660834,0.08640595,0.13340250,0.13397878,0.16576691,0.22651574
18177,0,USIndianaWayne,Indiana,Wayne,2021-08-18 12:06:55.840357,2020-06-17 00:00:00.000000,0.09114991,0.14346041,0.20041272,60,94,132,37,58,89,0.05715232,0.08896661,0.13640231,0.13598582,0.17100396,0.23072619
18177,0,USIndianaWayne,Indiana,Wayne,2021-08-18 12:06:55.840357,2020-06-18 00:00:00.000000,0.09532568,0.14683563,0.20448573,62,96,134,37,60,91,0.05758225,0.09177424,0.13915354,0.13734539,0.17554469,0.23258902
18177,0,USIndianaWayne,Indiana,Wayne,2021-08-18 12:06:55.840357,2020-06-19 00:00:00.000000,0.09979029,0.15039843,0.21065160,65,99,138,38,62,93,0.05873350,0.09465027,0.14143611,0.13755628,0.18234320,0.23550397
18177,0,USIndianaWayne,Indiana,Wayne,2021-08-18 12:06:55.840357,2020-06-20 00:00:00.000000,0.10440857,0.15581949,0.21975451,68,102,144,40,63,95,0.06087243,0.09702384,0.14492428,0.13809632,0.19092842,0.24499620
18177,0,USIndianaWayne,Indiana,Wayne,2021-08-18 12:06:55.840357,2020-06-21 00:00:00.000000,0.10911953,0.16296701,0.22903894,71,107,150,40,66,97,0.06196418,0.10080444,0.14806531,0.14286304,0.19602014,0.25197938
18177,0,USIndianaWayne,Indiana,Wayne,2021-08-18 12:06:55.840357,2020-06-22 00:00:00.000000,0.11228915,0.16791064,0.23432190,73,110,154,42,69,99,0.06477438,0.10538232,0.15136425,0.14156209,0.20224160,0.26973394
18177,0,USIndianaWayne,Indiana,Wayne,2021-08-18 12:06:55.840357,2020-06-23 00:00:00.000000,0.11428697,0.17393365,0.24217216,75,114,159,44,71,101,0.06745961,0.10881770,0.15475281,0.14441801,0.20568603,0.27516787
18177,0,USIndianaWayne,Indiana,Wayne,2021-08-18 12:06:55.840357,2020-06-24 00:00:00.000000,0.11673668,0.18022168,0.25304219,76,118,166,45,73,104,0.06969666,0.11230352,0.15851657,0.14690999,0.20725898,0.27837216
18177,0,USIndianaWayne,Indiana,Wayne,2021-08-18 12:06:55.840357,2020-06-25 00:00:00.000000,0.12485992,0.18674527,0.26407471,82,123,173,48,76,107,0.07321598,0.11562230,0.16268973,0.14406533,0.21665637,0.27963206
18177,0,USIndianaWayne,Indiana,Wayne,2021-08-18 12:06:55.840357,2020-06-26 00:00:00.000000,0.12981473,0.19336516,0.27643772,85,127,182,51,79,111,0.07803387,0.12017606,0.16899746,0.14988519,0.22466945,0.28381673
18177,0,USIndianaWayne,Indiana,Wayne,2021-08-18 12:06:55.840357,2020-06-27 00:00:00.000000,0.13218700,0.20084868,0.28667885,87,132,188,52,81,115,0.07985330,0.12343202,0.17506443,0.15846051,0.23368655,0.28631141
