FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12001,0,USFloridaAlachua,Florida,Alachua,2021-12-12 10:46:24.140147,2020-06-28 00:00:00.000000,0.42161348,0.70123286,0.96982510,1134,1886,2609,438,778,1378,0.16292548,0.28932292,0.51246247,0.26323927,0.44418796,0.63426492
12001,0,USFloridaAlachua,Florida,Alachua,2021-12-12 10:46:24.140147,2020-06-29 00:00:00.000000,0.45401769,0.74385271,1.03019676,1221,2001,2771,473,833,1449,0.17596707,0.30995760,0.53878993,0.25587993,0.42955224,0.61793610
12001,0,USFloridaAlachua,Florida,Alachua,2021-12-12 10:46:24.140147,2020-06-30 00:00:00.000000,0.48890886,0.79050473,1.11691881,1315,2126,3004,509,891,1522,0.18936218,0.33124225,0.56586377,0.25439942,0.42035221,0.60321466
12001,0,USFloridaAlachua,Florida,Alachua,2021-12-12 10:46:24.140147,2020-07-01 00:00:00.000000,0.52621477,0.83441342,1.20705792,1415,2244,3247,543,945,1597,0.20185742,0.35160662,0.59386656,0.25403771,0.41206272,0.59954975
12001,0,USFloridaAlachua,Florida,Alachua,2021-12-12 10:46:24.140147,2020-07-02 00:00:00.000000,0.56534599,0.88178374,1.29685814,1521,2372,3489,581,1014,1700,0.21609948,0.37697093,0.63206907,0.25400374,0.40469308,0.57310842
12001,0,USFloridaAlachua,Florida,Alachua,2021-12-12 10:46:24.140147,2020-07-03 00:00:00.000000,0.60527226,0.92310109,1.38248679,1628,2483,3719,625,1072,1774,0.23266621,0.39848802,0.65947973,0.25411858,0.38743656,0.53409963
12001,0,USFloridaAlachua,Florida,Alachua,2021-12-12 10:46:24.140147,2020-07-04 00:00:00.000000,0.64260969,0.96065215,1.46342600,1728,2584,3937,668,1131,1848,0.24829647,0.42060046,0.68708510,0.24146791,0.38151174,0.52706880
12001,0,USFloridaAlachua,Florida,Alachua,2021-12-12 10:46:24.140147,2020-07-05 00:00:00.000000,0.67029271,0.99864562,1.51436332,1803,2686,4074,709,1182,1933,0.26381339,0.43934833,0.71854333,0.23446252,0.37216073,0.52699168
12001,0,USFloridaAlachua,Florida,Alachua,2021-12-12 10:46:24.140147,2020-07-06 00:00:00.000000,0.69852803,1.03556393,1.55636473,1879,2786,4187,750,1254,2027,0.27888368,0.46621718,0.75377143,0.23411323,0.36885083,0.52709895
12001,0,USFloridaAlachua,Florida,Alachua,2021-12-12 10:46:24.140147,2020-07-07 00:00:00.000000,0.72731589,1.06833074,1.59913169,1956,2874,4302,783,1325,2096,0.29134885,0.49261985,0.77938986,0.22871834,0.35941609,0.52876577
12001,0,USFloridaAlachua,Florida,Alachua,2021-12-12 10:46:24.140147,2020-07-08 00:00:00.000000,0.74548257,1.09918467,1.64264084,2005,2957,4419,826,1382,2200,0.30730795,0.51384333,0.81776584,0.22181090,0.33993570,0.53167508
12001,0,USFloridaAlachua,Florida,Alachua,2021-12-12 10:46:24.140147,2020-07-09 00:00:00.000000,0.76347341,1.13433807,1.71035386,2054,3051,4601,864,1427,2320,0.32115982,0.53059682,0.86256965,0.21717068,0.33150117,0.53138877
12001,0,USFloridaAlachua,Florida,Alachua,2021-12-12 10:46:24.140147,2020-07-10 00:00:00.000000,0.78513269,1.16004903,1.78640522,2112,3121,4806,901,1468,2447,0.33517965,0.54584378,0.90954373,0.20096752,0.32128313,0.52787873
12001,0,USFloridaAlachua,Florida,Alachua,2021-12-12 10:46:24.140147,2020-07-11 00:00:00.000000,0.80618060,1.19870391,1.86016139,2168,3225,5004,943,1508,2578,0.35050254,0.56061724,0.95858128,0.19821997,0.30617336,0.43923932
12001,0,USFloridaAlachua,Florida,Alachua,2021-12-12 10:46:24.140147,2020-07-12 00:00:00.000000,0.82722790,1.22600304,1.92161244,2225,3298,5169,979,1552,2714,0.36405797,0.57700675,1.00878424,0.19724495,0.29382466,0.43277429
12001,0,USFloridaAlachua,Florida,Alachua,2021-12-12 10:46:24.140147,2020-07-13 00:00:00.000000,0.84548497,1.25270501,1.96660243,2274,3370,5291,1019,1587,2848,0.37898532,0.58989260,1.05893019,0.19692626,0.27949954,0.42858497
12001,0,USFloridaAlachua,Florida,Alachua,2021-12-12 10:46:24.140147,2020-07-14 00:00:00.000000,0.85078807,1.27934839,2.00350014,2288,3441,5390,1061,1634,2977,0.39444498,0.60741619,1.10661641,0.19365592,0.27767203,0.42237754
12001,0,USFloridaAlachua,Florida,Alachua,2021-12-12 10:46:24.140147,2020-07-15 00:00:00.000000,0.85723723,1.30539781,2.03443830,2306,3512,5473,1097,1697,3093,0.40807262,0.63086923,1.14969537,0.18419800,0.27296070,0.42429509
12001,0,USFloridaAlachua,Florida,Alachua,2021-12-12 10:46:24.140147,2020-07-16 00:00:00.000000,0.86514775,1.33171166,2.05332295,2327,3582,5524,1110,1754,3196,0.41294223,0.65220466,1.18797703,0.17819702,0.26940752,0.41843243
12001,0,USFloridaAlachua,Florida,Alachua,2021-12-12 10:46:24.140147,2020-07-17 00:00:00.000000,0.88006416,1.35639052,2.06435197,2367,3649,5553,1132,1791,3282,0.42089076,0.66580116,1.22024975,0.17669557,0.26316572,0.39913340
12001,0,USFloridaAlachua,Florida,Alachua,2021-12-12 10:46:24.140147,2020-07-18 00:00:00.000000,0.90725183,1.36570615,2.07234223,2440,3674,5575,1137,1815,3355,0.42278400,0.67488967,1.24725643,0.16928810,0.25506539,0.38636091
12001,0,USFloridaAlachua,Florida,Alachua,2021-12-12 10:46:24.140147,2020-07-19 00:00:00.000000,0.92268560,1.38216841,2.07918604,2482,3718,5593,1140,1839,3415,0.42396319,0.68355819,1.26966360,0.16663072,0.25579163,0.37352774
12001,0,USFloridaAlachua,Florida,Alachua,2021-12-12 10:46:24.140147,2020-07-20 00:00:00.000000,0.93723441,1.39723676,2.09018156,2521,3759,5623,1147,1865,3466,0.42665591,0.69353036,1.28827829,0.16435688,0.24719243,0.36693244
12001,0,USFloridaAlachua,Florida,Alachua,2021-12-12 10:46:24.140147,2020-07-21 00:00:00.000000,0.95203747,1.41897090,2.17384814,2561,3817,5848,1159,1901,3562,0.43108933,0.70668546,1.32422671,0.15309050,0.24059681,0.36434351
12001,0,USFloridaAlachua,Florida,Alachua,2021-12-12 10:46:24.140147,2020-07-22 00:00:00.000000,0.96700810,1.42771358,2.19859138,2601,3841,5915,1173,1943,3607,0.43614967,0.72223235,1.34071701,0.15209579,0.23550472,0.36017321
12001,0,USFloridaAlachua,Florida,Alachua,2021-12-12 10:46:24.140147,2020-07-23 00:00:00.000000,0.98195033,1.43322033,2.17961417,2641,3855,5864,1188,1973,3645,0.44170791,0.73350343,1.35509840,0.14884568,0.22953653,0.35027129
12001,0,USFloridaAlachua,Florida,Alachua,2021-12-12 10:46:24.140147,2020-07-24 00:00:00.000000,0.98958187,1.43807723,2.18250166,2662,3869,5871,1204,1988,3680,0.44761203,0.73912699,1.36788612,0.14198556,0.23316981,0.33459112
12001,0,USFloridaAlachua,Florida,Alachua,2021-12-12 10:46:24.140147,2020-07-25 00:00:00.000000,0.99029370,1.44557890,2.17908266,2664,3889,5862,1220,2010,3705,0.45372961,0.74732904,1.37720476,0.13544496,0.23209963,0.33284554
12001,0,USFloridaAlachua,Florida,Alachua,2021-12-12 10:46:24.140147,2020-07-26 00:00:00.000000,0.99115796,1.43744592,2.16113064,2666,3867,5814,1237,2022,3709,0.45994550,0.75166544,1.37872235,0.13450228,0.22959860,0.33051686
12001,0,USFloridaAlachua,Florida,Alachua,2021-12-12 10:46:24.140147,2020-07-27 00:00:00.000000,0.98982687,1.43550913,2.13752928,2663,3862,5750,1254,2033,3702,0.46615769,0.75565945,1.37618453,0.12995567,0.22499588,0.32794143
12001,0,USFloridaAlachua,Florida,Alachua,2021-12-12 10:46:24.140147,2020-07-28 00:00:00.000000,0.98853276,1.44378897,2.11165288,2659,3884,5681,1271,2043,3684,0.47257787,0.75966096,1.36954780,0.12626558,0.22123732,0.32561089
12001,0,USFloridaAlachua,Florida,Alachua,2021-12-12 10:46:24.140147,2020-07-29 00:00:00.000000,0.98566206,1.46995110,2.09519484,2651,3954,5636,1288,2031,3657,0.47899618,0.75517412,1.35952740,0.12434460,0.21824700,0.32535644
12001,0,USFloridaAlachua,Florida,Alachua,2021-12-12 10:46:24.140147,2020-07-30 00:00:00.000000,0.98243829,1.47345178,2.08532505,2643,3964,5610,1305,2052,3638,0.48535184,0.76271559,1.35251866,0.12354230,0.22037645,0.32586427
12001,0,USFloridaAlachua,Florida,Alachua,2021-12-12 10:46:24.140147,2020-07-31 00:00:00.000000,0.97955476,1.48684720,2.08331749,2635,4000,5605,1322,2046,3633,0.49162620,0.76058577,1.35057899,0.13142984,0.21963406,0.32865073
12001,0,USFloridaAlachua,Florida,Alachua,2021-12-12 10:46:24.140147,2020-08-01 00:00:00.000000,0.97602428,1.49976699,2.09229139,2625,4035,5629,1339,2071,3622,0.49781808,0.77009629,1.34646635,0.11901749,0.21525990,0.33796987
12001,0,USFloridaAlachua,Florida,Alachua,2021-12-12 10:46:24.140147,2020-08-02 00:00:00.000000,0.97130447,1.50016118,2.09363060,2613,4036,5632,1355,2038,3602,0.50393178,0.75751536,1.33902854,0.11835965,0.21560140,0.34594405
12001,0,USFloridaAlachua,Florida,Alachua,2021-12-12 10:46:24.140147,2020-08-03 00:00:00.000000,0.96733075,1.50182160,2.09028723,2602,4040,5623,1372,2013,3575,0.50997257,0.74821958,1.32915215,0.11838567,0.21606413,0.33784020
12001,0,USFloridaAlachua,Florida,Alachua,2021-12-12 10:46:24.140147,2020-08-04 00:00:00.000000,0.96309143,1.50880855,2.08391742,2591,4059,5606,1387,2022,3544,0.51587915,0.75158511,1.31731590,0.11845074,0.21475173,0.33284095
12001,0,USFloridaAlachua,Florida,Alachua,2021-12-12 10:46:24.140147,2020-08-05 00:00:00.000000,0.95877993,1.51202162,2.07584997,2579,4067,5584,1379,2024,3508,0.51288486,0.75246308,1.30410365,0.11866167,0.21476148,0.33043536
12001,0,USFloridaAlachua,Florida,Alachua,2021-12-12 10:46:24.140147,2020-08-06 00:00:00.000000,0.95467761,1.50408539,2.06677985,2568,4046,5560,1360,2030,3473,0.50559267,0.75476331,1.29102664,0.12353366,0.21702567,0.32899248
12001,0,USFloridaAlachua,Florida,Alachua,2021-12-12 10:46:24.140147,2020-08-07 00:00:00.000000,0.95019613,1.49296838,2.05737071,2556,4016,5535,1328,2037,3478,0.49388102,0.75740978,1.29292495,0.13060175,0.21746758,0.33171985
12001,0,USFloridaAlachua,Florida,Alachua,2021-12-12 10:46:24.140147,2020-08-08 00:00:00.000000,0.94393474,1.47771376,2.04788433,2539,3975,5509,1298,2036,3484,0.48274716,0.75690760,1.29527140,0.13585736,0.21639359,0.33744469
12001,0,USFloridaAlachua,Florida,Alachua,2021-12-12 10:46:24.140147,2020-08-09 00:00:00.000000,0.93639179,1.47534503,2.03807477,2519,3969,5483,1270,2046,3484,0.47236991,0.76054585,1.29509446,0.13905474,0.22167304,0.32837795
12001,0,USFloridaAlachua,Florida,Alachua,2021-12-12 10:46:24.140147,2020-08-10 00:00:00.000000,0.92758139,1.47821419,2.02939271,2495,3977,5459,1260,2054,3461,0.46853452,0.76377621,1.28650869,0.14084324,0.21960958,0.32579247
12001,0,USFloridaAlachua,Florida,Alachua,2021-12-12 10:46:24.140147,2020-08-11 00:00:00.000000,0.91884578,1.47815138,2.02054813,2472,3976,5436,1274,2053,3487,0.47365677,0.76310202,1.29642930,0.14199292,0.22298651,0.32371727
12001,0,USFloridaAlachua,Florida,Alachua,2021-12-12 10:46:24.140147,2020-08-12 00:00:00.000000,0.92868419,1.47797182,2.01200700,2498,3976,5413,1268,2051,3514,0.47148797,0.76264339,1.30632297,0.14333240,0.22453710,0.32599764
12001,0,USFloridaAlachua,Florida,Alachua,2021-12-12 10:46:24.140147,2020-08-13 00:00:00.000000,0.94562795,1.48392691,2.00516984,2544,3992,5394,1264,2051,3530,0.46984973,0.76233967,1.31234063,0.14704937,0.22386543,0.32368040
12001,0,USFloridaAlachua,Florida,Alachua,2021-12-12 10:46:24.140147,2020-08-14 00:00:00.000000,0.96320270,1.49140760,2.01859519,2591,4012,5430,1264,2049,3540,0.46990422,0.76180873,1.31609361,0.14835011,0.22769649,0.31954943
12001,0,USFloridaAlachua,Florida,Alachua,2021-12-12 10:46:24.140147,2020-08-15 00:00:00.000000,0.98147145,1.50822285,2.03260896,2640,4057,5468,1268,2048,3554,0.47145053,0.76157382,1.32134356,0.15038290,0.22894624,0.32559743
12001,0,USFloridaAlachua,Florida,Alachua,2021-12-12 10:46:24.140147,2020-08-16 00:00:00.000000,0.96344891,1.51755559,2.04645349,2592,4082,5505,1261,2056,3569,0.46874206,0.76437430,1.32666597,0.14635480,0.23530113,0.33008658
12001,0,USFloridaAlachua,Florida,Alachua,2021-12-12 10:46:24.140147,2020-08-17 00:00:00.000000,0.94364061,1.53105533,2.10792665,2538,4119,5671,1256,2040,3585,0.46717619,0.75837631,1.33252128,0.14197426,0.23629108,0.33542538
12001,0,USFloridaAlachua,Florida,Alachua,2021-12-12 10:46:24.140147,2020-08-18 00:00:00.000000,0.92441718,1.54022853,2.17159638,2487,4143,5842,1256,2048,3603,0.46712826,0.76131315,1.33928870,0.14008408,0.23727598,0.34358668
12001,0,USFloridaAlachua,Florida,Alachua,2021-12-12 10:46:24.140147,2020-08-19 00:00:00.000000,0.90844876,1.55604886,2.19135476,2444,4186,5895,1259,2050,3624,0.46827972,0.76205367,1.34712069,0.13969596,0.23763517,0.35647178
12001,0,USFloridaAlachua,Florida,Alachua,2021-12-12 10:46:24.140147,2020-08-20 00:00:00.000000,0.89884273,1.57395862,2.21365093,2418,4234,5955,1265,2051,3648,0.47032742,0.76235422,1.35604332,0.15135465,0.24041037,0.37229119
12001,0,USFloridaAlachua,Florida,Alachua,2021-12-12 10:46:24.140147,2020-08-21 00:00:00.000000,0.89745639,1.58655788,2.23968569,2414,4268,6025,1262,2062,3675,0.46919889,0.76643360,1.36616964,0.15163968,0.24328944,0.36932983
12001,0,USFloridaAlachua,Florida,Alachua,2021-12-12 10:46:24.140147,2020-08-22 00:00:00.000000,0.90368530,1.58831324,2.27096811,2431,4273,6109,1241,2077,3706,0.46154981,0.77200997,1.37779511,0.15417953,0.24748986,0.36386097
12001,0,USFloridaAlachua,Florida,Alachua,2021-12-12 10:46:24.140147,2020-08-23 00:00:00.000000,0.91548113,1.59606378,2.30872038,2463,4294,6211,1225,2095,3743,0.45550009,0.77885582,1.39140401,0.15626117,0.26064100,0.37052281
12001,0,USFloridaAlachua,Florida,Alachua,2021-12-12 10:46:24.140147,2020-08-24 00:00:00.000000,0.93169405,1.58726554,2.35369379,2506,4270,6332,1214,2118,3786,0.45158740,0.78727081,1.40757185,0.15457141,0.26060902,0.37714314
12001,0,USFloridaAlachua,Florida,Alachua,2021-12-12 10:46:24.140147,2020-08-25 00:00:00.000000,0.95045095,1.58800394,2.40475113,2557,4272,6469,1210,2149,3868,0.45009163,0.79906485,1.43795570,0.15522943,0.26235474,0.37947610
12001,0,USFloridaAlachua,Florida,Alachua,2021-12-12 10:46:24.140147,2020-08-26 00:00:00.000000,0.97114975,1.59582465,2.46065791,2612,4293,6620,1227,2176,3985,0.45625061,0.80895298,1.48135759,0.15637863,0.26989813,0.38392150
12001,0,USFloridaAlachua,Florida,Alachua,2021-12-12 10:46:24.140147,2020-08-27 00:00:00.000000,0.98524482,1.60110316,2.52031171,2650,4307,6780,1270,2201,4114,0.47228677,0.81843119,1.52940590,0.15930901,0.27118159,0.38742393
12001,0,USFloridaAlachua,Florida,Alachua,2021-12-12 10:46:24.140147,2020-08-28 00:00:00.000000,1.00259740,1.63031598,2.58332486,2697,4386,6950,1318,2221,4253,0.48993709,0.82586915,1.58096696,0.16832704,0.27544996,0.39461253
12001,0,USFloridaAlachua,Florida,Alachua,2021-12-12 10:46:24.140147,2020-08-29 00:00:00.000000,1.02115900,1.65643948,2.64954239,2747,4456,7128,1349,2245,4368,0.50158717,0.83463614,1.62389160,0.17247088,0.28116841,0.40458217
12001,0,USFloridaAlachua,Florida,Alachua,2021-12-12 10:46:24.140147,2020-08-30 00:00:00.000000,1.03755531,1.67866460,2.71892209,2791,4516,7315,1366,2267,4413,0.50793581,0.84271690,1.64045532,0.17038404,0.28424741,0.40804471
12001,0,USFloridaAlachua,Florida,Alachua,2021-12-12 10:46:24.140147,2020-08-31 00:00:00.000000,1.06224774,1.72334609,2.79182913,2857,4636,7511,1391,2294,4453,0.51735777,0.85297595,1.65521483,0.16939532,0.28336398,0.41845190
12001,0,USFloridaAlachua,Florida,Alachua,2021-12-12 10:46:24.140147,2020-09-01 00:00:00.000000,1.10838357,1.77254422,2.86566471,2982,4768,7709,1425,2322,4488,0.52985591,0.86319950,1.66815513,0.16978782,0.28448940,0.43270461
12001,0,USFloridaAlachua,Florida,Alachua,2021-12-12 10:46:24.140147,2020-09-02 00:00:00.000000,1.14750049,1.81495595,2.89755168,3087,4883,7795,1466,2357,4541,0.54507393,0.87642423,1.68806634,0.17093274,0.28426228,0.44024336
12001,0,USFloridaAlachua,Florida,Alachua,2021-12-12 10:46:24.140147,2020-09-03 00:00:00.000000,1.17548308,1.83346303,2.96463515,3162,4932,7976,1513,2399,4656,0.56264614,0.89181741,1.73078401,0.17366593,0.28597594,0.44169878
12001,0,USFloridaAlachua,Florida,Alachua,2021-12-12 10:46:24.140147,2020-09-04 00:00:00.000000,1.20384305,1.86173505,3.02020173,3238,5008,8125,1543,2428,4773,0.57358549,0.90248930,1.77412258,0.17798512,0.28303280,0.44636441
12001,0,USFloridaAlachua,Florida,Alachua,2021-12-12 10:46:24.140147,2020-09-05 00:00:00.000000,1.23240478,1.89749204,3.06211724,3315,5105,8238,1532,2478,4889,0.56975405,0.92110837,1.81723574,0.18175094,0.28399455,0.45280401
12001,0,USFloridaAlachua,Florida,Alachua,2021-12-12 10:46:24.140147,2020-09-06 00:00:00.000000,1.23941461,1.94026267,3.09294841,3334,5220,8321,1522,2537,5001,0.56605768,0.94309143,1.85909155,0.18346926,0.28299196,0.45322257
12001,0,USFloridaAlachua,Florida,Alachua,2021-12-12 10:46:24.140147,2020-09-07 00:00:00.000000,1.23296444,1.97056698,3.11596636,3317,5301,8383,1561,2593,5108,0.58052468,0.96397272,1.89859639,0.18008605,0.27861535,0.45483938
12001,0,USFloridaAlachua,Florida,Alachua,2021-12-12 10:46:24.140147,2020-09-08 00:00:00.000000,1.25991281,2.00070504,3.13338261,3389,5382,8430,1601,2657,5204,0.59520836,0.98757988,1.93451038,0.17288775,0.27924760,0.45240066
12001,0,USFloridaAlachua,Florida,Alachua,2021-12-12 10:46:24.140147,2020-09-09 00:00:00.000000,1.29696635,2.02687798,3.14616437,3489,5453,8464,1641,2716,5269,0.61005016,1.00957378,1.95843695,0.17035882,0.28299353,0.44547302
12001,0,USFloridaAlachua,Florida,Alachua,2021-12-12 10:46:24.140147,2020-09-10 00:00:00.000000,1.33238426,2.05124584,3.15496002,3584,5518,8488,1680,2757,5293,0.62480527,1.02485610,1.96745196,0.16642224,0.27797080,0.43744424
12001,0,USFloridaAlachua,Florida,Alachua,2021-12-12 10:46:24.140147,2020-09-11 00:00:00.000000,1.35604345,2.06395794,3.15784093,3648,5552,8495,1718,2808,5307,0.63881495,1.04400952,1.97288094,0.15793080,0.27005243,0.43012854
12001,0,USFloridaAlachua,Florida,Alachua,2021-12-12 10:46:24.140147,2020-09-12 00:00:00.000000,1.37971715,2.08168148,3.14908048,3712,5600,8472,1752,2844,5310,0.65130032,1.05732217,1.97376764,0.15027460,0.26594164,0.41314462
12001,0,USFloridaAlachua,Florida,Alachua,2021-12-12 10:46:24.140147,2020-09-13 00:00:00.000000,1.40405674,2.10144434,3.12716576,3777,5653,8413,1779,2884,5301,0.66136954,1.07205912,1.97066962,0.14758672,0.25229027,0.39557034
12001,0,USFloridaAlachua,Florida,Alachua,2021-12-12 10:46:24.140147,2020-09-14 00:00:00.000000,1.42494544,2.09665198,3.09802705,3833,5640,8335,1800,2920,5285,0.66908041,1.08556743,1.96470137,0.13599619,0.24140032,0.38630441
12001,0,USFloridaAlachua,Florida,Alachua,2021-12-12 10:46:24.140147,2020-09-15 00:00:00.000000,1.41497891,2.11361967,3.06559704,3806,5686,8247,1815,2935,5265,0.67486569,1.09096728,1.95694937,0.13193716,0.23425490,0.36885830
12001,0,USFloridaAlachua,Florida,Alachua,2021-12-12 10:46:24.140147,2020-09-16 00:00:00.000000,1.41062372,2.09814334,3.03065499,3795,5644,8153,1827,2952,5240,0.67928508,1.09756334,1.94770197,0.12750266,0.22854847,0.35095385
12001,0,USFloridaAlachua,Florida,Alachua,2021-12-12 10:46:24.140147,2020-09-17 00:00:00.000000,1.42145641,2.07602830,3.00068958,3824,5585,8073,1836,2968,5209,0.68276173,1.10334250,1.93649245,0.12258364,0.22536992,0.34290005
12001,0,USFloridaAlachua,Florida,Alachua,2021-12-12 10:46:24.140147,2020-09-18 00:00:00.000000,1.43704777,2.08299323,2.96834058,3866,5604,7986,1844,2971,5170,0.68559000,1.10459657,1.92176444,0.11737376,0.22267748,0.34298178
12001,0,USFloridaAlachua,Florida,Alachua,2021-12-12 10:46:24.140147,2020-09-19 00:00:00.000000,1.43515165,2.08940613,2.96967536,3861,5621,7989,1850,2991,5118,0.68797313,1.11188083,1.90259574,0.11262718,0.21463932,0.34217753
12001,0,USFloridaAlachua,Florida,Alachua,2021-12-12 10:46:24.140147,2020-09-20 00:00:00.000000,1.42348974,2.09249300,2.98111619,3829,5629,8020,1856,2980,5112,0.69005239,1.10791538,1.90032873,0.10801210,0.21080498,0.33679214
12001,0,USFloridaAlachua,Florida,Alachua,2021-12-12 10:46:24.140147,2020-09-21 00:00:00.000000,1.40992135,2.08708291,2.98616963,3793,5615,8034,1861,2982,5150,0.69191343,1.10868525,1.91421173,0.10487252,0.20983564,0.33649192
12001,0,USFloridaAlachua,Florida,Alachua,2021-12-12 10:46:24.140147,2020-09-22 00:00:00.000000,1.39647636,2.07069159,2.98289559,3757,5571,8025,1866,2998,5178,0.69360522,1.11466997,1.92477175,0.10144876,0.20931276,0.33327057
12001,0,USFloridaAlachua,Florida,Alachua,2021-12-12 10:46:24.140147,2020-09-23 00:00:00.000000,1.38452649,2.05393077,2.97274427,3724,5525,7997,1850,2971,5196,0.68780088,1.10463797,1.93151207,0.10113817,0.20474761,0.31150403
12001,0,USFloridaAlachua,Florida,Alachua,2021-12-12 10:46:24.140147,2020-09-24 00:00:00.000000,1.39911642,2.01415066,2.95560409,3764,5418,7951,1815,2955,5178,0.67493579,1.09862468,1.92460728,0.10224037,0.19865848,0.31539294
12001,0,USFloridaAlachua,Florida,Alachua,2021-12-12 10:46:24.140147,2020-09-25 00:00:00.000000,1.42283958,1.96887994,2.90488631,3828,5297,7815,1836,2928,5043,0.68266540,1.08832781,1.87454256,0.10585568,0.19587171,0.31805159
12001,0,USFloridaAlachua,Florida,Alachua,2021-12-12 10:46:24.140147,2020-09-26 00:00:00.000000,1.44738842,1.93216179,2.87263389,3894,5198,7728,1838,2927,4909,0.68328338,1.08806666,1.82483476,0.10583180,0.19380127,0.31826669
12001,0,USFloridaAlachua,Florida,Alachua,2021-12-12 10:46:24.140147,2020-09-27 00:00:00.000000,1.42502402,1.91241773,2.83367733,3833,5145,7623,1801,2911,4777,0.66954827,1.08229106,1.77570859,0.10585899,0.19752620,0.31518437
12001,0,USFloridaAlachua,Florida,Alachua,2021-12-12 10:46:24.140147,2020-09-28 00:00:00.000000,1.38540180,1.89221607,2.79952438,3727,5090,7531,1764,2876,4648,0.65572426,1.06900091,1.72763289,0.10619743,0.19593275,0.31056685
12001,0,USFloridaAlachua,Florida,Alachua,2021-12-12 10:46:24.140147,2020-09-29 00:00:00.000000,1.35959196,1.88020177,2.76153966,3657,5058,7429,1727,2866,4522,0.64208839,1.06548638,1.68078323,0.10803579,0.19507527,0.31096107
12001,0,USFloridaAlachua,Florida,Alachua,2021-12-12 10:46:24.140147,2020-09-30 00:00:00.000000,1.33312748,1.85552713,2.72286353,3586,4992,7325,1692,2862,4486,0.62899658,1.06397028,1.66751933,0.10607394,0.19657220,0.31201158
12001,0,USFloridaAlachua,Florida,Alachua,2021-12-12 10:46:24.140147,2020-10-01 00:00:00.000000,1.30765854,1.84307329,2.70834977,3518,4958,7286,1661,2824,4478,0.61771940,1.04994927,1.66470563,0.10964693,0.19798558,0.31226009
12001,0,USFloridaAlachua,Florida,Alachua,2021-12-12 10:46:24.140147,2020-10-02 00:00:00.000000,1.28567655,1.84343222,2.69602012,3459,4959,7253,1638,2810,4502,0.60898558,1.04462806,1.67366779,0.11461417,0.20100500,0.31081661
12001,0,USFloridaAlachua,Florida,Alachua,2021-12-12 10:46:24.140147,2020-10-03 00:00:00.000000,1.26437727,1.84575125,2.67927112,3401,4965,7208,1620,2797,4542,0.60230562,1.03995885,1.68853702,0.11776367,0.20790730,0.31360030
12001,0,USFloridaAlachua,Florida,Alachua,2021-12-12 10:46:24.140147,2020-10-04 00:00:00.000000,1.24381020,1.84246201,2.66736380,3346,4957,7176,1606,2775,4532,0.59714934,1.03174452,1.68463912,0.11857955,0.21514636,0.32413940
12001,0,USFloridaAlachua,Florida,Alachua,2021-12-12 10:46:24.140147,2020-10-05 00:00:00.000000,1.22436931,1.82779894,2.65142339,3294,4917,7133,1590,2755,4566,0.59114875,1.02422968,1.69747075,0.11853836,0.22601588,0.32635662
12001,0,USFloridaAlachua,Florida,Alachua,2021-12-12 10:46:24.140147,2020-10-06 00:00:00.000000,1.20696948,1.81444865,2.66259539,3247,4881,7163,1558,2731,4605,0.57922414,1.01516080,1.71173705,0.11774750,0.22776608,0.32615790
12001,0,USFloridaAlachua,Florida,Alachua,2021-12-12 10:46:24.140147,2020-10-07 00:00:00.000000,1.19359114,1.79061209,2.68570028,3211,4817,7225,1532,2693,4643,0.56970919,1.00104942,1.72609811,0.11826360,0.22795240,0.33346251
12001,0,USFloridaAlachua,Florida,Alachua,2021-12-12 10:46:24.140147,2020-10-08 00:00:00.000000,1.18649438,1.79083758,2.70506659,3192,4818,7277,1513,2675,4628,0.56270941,0.99457722,1.72029638,0.11915073,0.22712663,0.33945784
12001,0,USFloridaAlachua,Florida,Alachua,2021-12-12 10:46:24.140147,2020-10-09 00:00:00.000000,1.18461613,1.79458762,2.71932994,3187,4828,7316,1500,2676,4601,0.55771263,0.99487929,1.71037387,0.12004239,0.22543096,0.34485604
12001,0,USFloridaAlachua,Florida,Alachua,2021-12-12 10:46:24.140147,2020-10-10 00:00:00.000000,1.18593897,1.79292733,2.72775182,3190,4823,7338,1491,2675,4581,0.55419116,0.99437273,1.70303710,0.12141714,0.22170457,0.33574637
12001,0,USFloridaAlachua,Florida,Alachua,2021-12-12 10:46:24.140147,2020-10-11 00:00:00.000000,1.18883353,1.78089536,2.73063512,3198,4791,7346,1484,2677,4571,0.55179349,0.99533948,1.69899458,0.12360329,0.22019619,0.33715450
12001,0,USFloridaAlachua,Florida,Alachua,2021-12-12 10:46:24.140147,2020-10-12 00:00:00.000000,1.19232570,1.77233541,2.72777545,3207,4768,7338,1480,2684,4569,0.55023712,0.99787746,1.69836418,0.13760620,0.22265074,0.35134951
12001,0,USFloridaAlachua,Florida,Alachua,2021-12-12 10:46:24.140147,2020-10-13 00:00:00.000000,1.19637142,1.76741992,2.72103873,3218,4755,7320,1477,2696,4576,0.54918946,1.00234374,1.70092213,0.13709388,0.22217753,0.36026963
