FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2021-10-28 07:11:12.394979,2020-04-01 00:00:00.000000,0.00504662,0.04798620,0.21620334,0,4,20,0,2,11,0.00280070,0.02927300,0.11818723,0.15207728,0.25051823,0.38398264
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2021-10-28 07:11:12.394979,2020-04-02 00:00:00.000000,0.00529217,0.04904710,0.22367350,0,4,21,0,2,11,0.00297215,0.03034468,0.12068682,0.15173960,0.24129945,0.38327168
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2021-10-28 07:11:12.394979,2020-04-03 00:00:00.000000,0.00552874,0.04998076,0.22062548,0,4,20,0,2,11,0.00313923,0.03138189,0.12277892,0.14705414,0.23529797,0.38131942
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2021-10-28 07:11:12.394979,2020-04-04 00:00:00.000000,0.00567180,0.05016841,0.21751286,0,4,20,0,3,11,0.00330146,0.03231880,0.12725805,0.14231104,0.22586546,0.37587171
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2021-10-28 07:11:12.394979,2020-04-05 00:00:00.000000,0.00578484,0.05024634,0.21436954,0,4,20,0,3,12,0.00345927,0.03264765,0.13145159,0.14187941,0.22089225,0.36378365
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2021-10-28 07:11:12.394979,2020-04-06 00:00:00.000000,0.00589535,0.05050311,0.21121093,0,4,19,0,3,12,0.00361398,0.03287537,0.13514545,0.14162452,0.21303215,0.33922517
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2021-10-28 07:11:12.394979,2020-04-07 00:00:00.000000,0.00600365,0.05127324,0.20796906,0,4,19,0,3,13,0.00376726,0.03300356,0.13847728,0.14083275,0.21072103,0.31579000
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2021-10-28 07:11:12.394979,2020-04-08 00:00:00.000000,0.00609412,0.05200336,0.20407734,0,4,19,0,3,13,0.00383013,0.03312248,0.14154003,0.13052929,0.20556389,0.30901031
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2021-10-28 07:11:12.394979,2020-04-09 00:00:00.000000,0.00593867,0.05265177,0.19995501,0,4,18,0,3,13,0.00374576,0.03324819,0.14437122,0.11589345,0.19622328,0.30485817
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2021-10-28 07:11:12.394979,2020-04-10 00:00:00.000000,0.00578482,0.05319881,0.19563941,0,5,18,0,3,13,0.00365894,0.03337651,0.14589978,0.11324940,0.18995085,0.29896671
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2021-10-28 07:11:12.394979,2020-04-11 00:00:00.000000,0.00563043,0.05366601,0.19106465,0,5,18,0,3,13,0.00357097,0.03349224,0.14292357,0.11206553,0.18383796,0.28803635
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2021-10-28 07:11:12.394979,2020-04-12 00:00:00.000000,0.00547057,0.05404137,0.18677615,0,5,17,0,3,13,0.00348208,0.03358871,0.13976886,0.10645441,0.17624238,0.26639462
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2021-10-28 07:11:12.394979,2020-04-13 00:00:00.000000,0.00530192,0.05373337,0.18355745,0,5,17,0,3,12,0.00339118,0.03366709,0.13640821,0.10360680,0.16786686,0.26055304
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2021-10-28 07:11:12.394979,2020-04-14 00:00:00.000000,0.00512854,0.05248885,0.18024892,0,4,16,0,3,12,0.00329682,0.03372955,0.13281539,0.10223977,0.16588082,0.25764699
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2021-10-28 07:11:12.394979,2020-04-15 00:00:00.000000,0.00495565,0.05017483,0.17688700,0,4,16,0,3,12,0.00319917,0.03377419,0.12898772,0.10159340,0.16238106,0.25643718
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2021-10-28 07:11:12.394979,2020-04-16 00:00:00.000000,0.00480264,0.04793670,0.17348771,0,4,16,0,3,11,0.00311871,0.03309179,0.12495780,0.09551479,0.15638655,0.25568816
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2021-10-28 07:11:12.394979,2020-04-17 00:00:00.000000,0.00477110,0.04774022,0.17146331,0,4,16,0,3,11,0.00311797,0.03213493,0.12079270,0.09096627,0.15292543,0.24356390
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2021-10-28 07:11:12.394979,2020-04-18 00:00:00.000000,0.00472669,0.04868364,0.17024037,0,4,16,0,2,10,0.00311089,0.03112265,0.11658900,0.09885173,0.14744697,0.23346924
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2021-10-28 07:11:12.394979,2020-04-19 00:00:00.000000,0.00467588,0.04870605,0.16882202,0,4,15,0,2,10,0.00309674,0.03005627,0.11247321,0.08780194,0.14104226,0.22788293
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2021-10-28 07:11:12.394979,2020-04-20 00:00:00.000000,0.01671077,0.06297431,0.18401900,1,5,17,0,2,10,0.00307652,0.02951913,0.10859376,0.08131738,0.13736822,0.21570639
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2021-10-28 07:11:12.394979,2020-04-21 00:00:00.000000,0.02582538,0.07853249,0.21899022,2,7,20,0,3,10,0.00700918,0.03327970,0.10747377,0.07749538,0.13502342,0.20801206
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2021-10-28 07:11:12.394979,2020-04-22 00:00:00.000000,0.03453419,0.08896844,0.25395184,3,8,23,1,3,11,0.01063586,0.04008220,0.12060512,0.07753188,0.13451443,0.20807287
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2021-10-28 07:11:12.394979,2020-04-23 00:00:00.000000,0.04095077,0.10135538,0.28193333,3,9,26,1,4,13,0.01488550,0.04820535,0.13899059,0.07845074,0.13393608,0.20665376
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2021-10-28 07:11:12.394979,2020-04-24 00:00:00.000000,0.04731390,0.11360498,0.28988813,4,10,27,1,5,14,0.01913695,0.05434116,0.15876549,0.07967954,0.13138849,0.20215744
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2021-10-28 07:11:12.394979,2020-04-25 00:00:00.000000,0.05356168,0.12492857,0.29657822,5,11,27,2,5,15,0.02221439,0.06040678,0.16295569,0.07495115,0.12937116,0.19664884
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2021-10-28 07:11:12.394979,2020-04-26 00:00:00.000000,0.05963597,0.13410779,0.30163296,5,12,28,2,6,15,0.02545348,0.06491286,0.16706332,0.07095309,0.12326040,0.19336479
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2021-10-28 07:11:12.394979,2020-04-27 00:00:00.000000,0.07130417,0.14722024,0.30554388,6,13,28,2,7,16,0.02878931,0.07438866,0.17083433,0.06823521,0.11796979,0.19260833
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2021-10-28 07:11:12.394979,2020-04-28 00:00:00.000000,0.08245278,0.15690000,0.30905322,7,14,29,3,7,16,0.03386708,0.07785235,0.17528471,0.06698288,0.11582938,0.18587699
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2021-10-28 07:11:12.394979,2020-04-29 00:00:00.000000,0.09206409,0.17165269,0.31229797,8,16,29,3,8,17,0.04179635,0.08594056,0.18085217,0.06678511,0.11080746,0.18198591
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2021-10-28 07:11:12.394979,2020-04-30 00:00:00.000000,0.09763771,0.18015007,0.33211739,9,16,31,4,8,17,0.05003404,0.09288438,0.18386289,0.06591848,0.10789981,0.18101599
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2021-10-28 07:11:12.394979,2020-05-01 00:00:00.000000,0.10096728,0.18805106,0.35763946,9,17,33,5,9,17,0.05305006,0.09773563,0.18515387,0.06343230,0.10598669,0.17977107
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2021-10-28 07:11:12.394979,2020-05-02 00:00:00.000000,0.10109291,0.20050114,0.38111905,9,18,35,5,10,18,0.05797814,0.10618781,0.19499194,0.06016958,0.10484858,0.17727079
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2021-10-28 07:11:12.394979,2020-05-03 00:00:00.000000,0.10091162,0.21001404,0.39504056,9,19,37,5,10,19,0.05994661,0.11624284,0.21090966,0.05631824,0.10210687,0.16078634
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2021-10-28 07:11:12.394979,2020-05-04 00:00:00.000000,0.11860638,0.21947213,0.39371441,11,20,37,5,11,21,0.06172893,0.12049302,0.22581677,0.05509333,0.09941142,0.16385420
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2021-10-28 07:11:12.394979,2020-05-05 00:00:00.000000,0.13134376,0.22452167,0.39212858,12,21,36,6,11,22,0.06568542,0.12577460,0.23860567,0.05442502,0.09854956,0.15263220
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2021-10-28 07:11:12.394979,2020-05-06 00:00:00.000000,0.13576508,0.23667431,0.39031391,12,22,36,6,12,23,0.07136855,0.13224500,0.24647210,0.05403829,0.09869258,0.15219535
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2021-10-28 07:11:12.394979,2020-05-07 00:00:00.000000,0.13985495,0.24654845,0.38820349,13,23,36,7,13,23,0.07729920,0.13852140,0.24619168,0.05375335,0.09545708,0.15019347
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2021-10-28 07:11:12.394979,2020-05-08 00:00:00.000000,0.14706295,0.25984011,0.39630964,13,24,37,7,13,23,0.08437488,0.14191332,0.24561289,0.05284323,0.09182842,0.14783416
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2021-10-28 07:11:12.394979,2020-05-09 00:00:00.000000,0.15030890,0.27031125,0.41797535,14,25,39,8,14,23,0.08761523,0.14874502,0.24479605,0.05147725,0.08975048,0.14680498
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2021-10-28 07:11:12.394979,2020-05-10 00:00:00.000000,0.15680481,0.27869802,0.46091448,14,26,43,8,14,22,0.09250877,0.15441561,0.24379649,0.04719930,0.08729334,0.14570954
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2021-10-28 07:11:12.394979,2020-05-11 00:00:00.000000,0.15878779,0.28211068,0.47018766,14,26,44,9,15,23,0.09739083,0.15992836,0.24470456,0.04715996,0.08660059,0.14466835
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2021-10-28 07:11:12.394979,2020-05-12 00:00:00.000000,0.16436623,0.28664764,0.46793964,15,27,44,9,15,23,0.10057918,0.16471165,0.24961698,0.04723749,0.08552889,0.14360936
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2021-10-28 07:11:12.394979,2020-05-13 00:00:00.000000,0.16982684,0.29290424,0.45785005,16,27,43,9,15,23,0.10368971,0.16780936,0.25332002,0.04782763,0.08338927,0.14215727
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2021-10-28 07:11:12.394979,2020-05-14 00:00:00.000000,0.17509310,0.29895629,0.44728227,16,28,42,10,16,24,0.10695681,0.17167968,0.26136614,0.05035481,0.08130306,0.13960899
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2021-10-28 07:11:12.394979,2020-05-15 00:00:00.000000,0.17895238,0.29460367,0.43649948,16,27,41,10,16,25,0.11035478,0.17638319,0.26961282,0.04859065,0.08134302,0.13525836
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2021-10-28 07:11:12.394979,2020-05-16 00:00:00.000000,0.18398223,0.29524235,0.43317903,17,27,40,10,16,26,0.11372931,0.17993612,0.27575573,0.04716010,0.08204118,0.13293771
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2021-10-28 07:11:12.394979,2020-05-17 00:00:00.000000,0.18107886,0.30148351,0.44632388,17,28,42,11,17,25,0.11702941,0.18623268,0.27134212,0.04675410,0.07852965,0.13003226
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2021-10-28 07:11:12.394979,2020-05-18 00:00:00.000000,0.17671359,0.30883545,0.44470549,16,29,41,10,17,25,0.11506328,0.18719881,0.27400096,0.04445596,0.07768509,0.12690259
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2021-10-28 07:11:12.394979,2020-05-19 00:00:00.000000,0.18629337,0.31211803,0.46535598,17,29,43,10,17,26,0.11494390,0.19064510,0.27902710,0.04345648,0.07639047,0.12487196
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2021-10-28 07:11:12.394979,2020-05-20 00:00:00.000000,0.20381930,0.31581781,0.46612408,19,29,43,11,18,26,0.11669949,0.19259512,0.27587536,0.04342403,0.07591957,0.12555455
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2021-10-28 07:11:12.394979,2020-05-21 00:00:00.000000,0.21240326,0.31506958,0.47570287,20,29,44,11,18,25,0.12328364,0.19662111,0.27530496,0.04298508,0.07460944,0.12572107
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2021-10-28 07:11:12.394979,2020-05-22 00:00:00.000000,0.21762617,0.31704082,0.47980479,20,29,45,12,18,26,0.12988609,0.19535922,0.28349918,0.04267231,0.07320172,0.12573904
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2021-10-28 07:11:12.394979,2020-05-23 00:00:00.000000,0.21789680,0.30714752,0.48739617,20,28,45,12,18,26,0.13337337,0.19722437,0.28528107,0.04079405,0.07131640,0.12917313
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2021-10-28 07:11:12.394979,2020-05-24 00:00:00.000000,0.21551093,0.30874588,0.49384355,20,29,46,12,18,27,0.13595440,0.19651420,0.29111584,0.03999368,0.06907640,0.13275345
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2021-10-28 07:11:12.394979,2020-05-25 00:00:00.000000,0.20965390,0.31427538,0.49988371,19,29,47,12,18,27,0.13413047,0.19330255,0.29583245,0.03956236,0.06851247,0.13325203
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2021-10-28 07:11:12.394979,2020-05-26 00:00:00.000000,0.21052185,0.32085302,0.50552925,19,30,47,12,18,28,0.13599786,0.19462003,0.30518897,0.03629958,0.06821719,0.13215201
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2021-10-28 07:11:12.394979,2020-05-27 00:00:00.000000,0.21102886,0.32788724,0.51083799,19,30,48,12,18,28,0.13366565,0.19611164,0.30424295,0.03554705,0.06880308,0.13173479
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2021-10-28 07:11:12.394979,2020-05-28 00:00:00.000000,0.21127446,0.32425348,0.54047839,19,30,50,12,18,29,0.13313245,0.19843432,0.30801455,0.03507515,0.06899110,0.13155484
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2021-10-28 07:11:12.394979,2020-05-29 00:00:00.000000,0.21135447,0.32283958,0.56989970,19,30,53,12,19,29,0.13353076,0.20161702,0.31532814,0.03479801,0.06782410,0.13130222
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2021-10-28 07:11:12.394979,2020-05-30 00:00:00.000000,0.21161751,0.32159690,0.60610773,19,30,57,12,19,31,0.13408915,0.20425880,0.33920289,0.03465293,0.06746926,0.12961468
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2021-10-28 07:11:12.394979,2020-05-31 00:00:00.000000,0.21176295,0.32502637,0.64042183,19,30,60,12,19,35,0.13243527,0.20521282,0.37792713,0.03438310,0.06714446,0.12316547
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2021-10-28 07:11:12.394979,2020-06-01 00:00:00.000000,0.20965769,0.32760414,0.63509917,19,30,59,12,19,38,0.12998671,0.20612642,0.40574230,0.03401114,0.06659258,0.11932688
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2021-10-28 07:11:12.394979,2020-06-02 00:00:00.000000,0.21325942,0.33625071,0.62789677,20,31,59,12,19,39,0.12736088,0.20860044,0.41943308,0.03350316,0.06565581,0.11876716
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2021-10-28 07:11:12.394979,2020-06-03 00:00:00.000000,0.20865480,0.34195596,0.64099885,19,32,60,11,19,40,0.12471587,0.21033141,0.42569207,0.03312882,0.06570898,0.11866890
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2021-10-28 07:11:12.394979,2020-06-04 00:00:00.000000,0.20325170,0.34496169,0.66397346,19,32,62,11,20,40,0.12306625,0.21216935,0.42696190,0.03285663,0.06572852,0.11854775
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2021-10-28 07:11:12.394979,2020-06-05 00:00:00.000000,0.19812897,0.34880671,0.68656732,18,32,64,11,20,40,0.12596824,0.21573204,0.42494581,0.03267684,0.06585791,0.11807172
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2021-10-28 07:11:12.394979,2020-06-06 00:00:00.000000,0.19329789,0.35014971,0.70828112,18,33,66,11,20,39,0.12336357,0.21805125,0.42083595,0.03267239,0.06519842,0.11581768
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2021-10-28 07:11:12.394979,2020-06-07 00:00:00.000000,0.19141526,0.34987678,0.72771120,18,32,68,11,20,39,0.12038674,0.21879051,0.41529524,0.03322481,0.06477213,0.10972692
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2021-10-28 07:11:12.394979,2020-06-08 00:00:00.000000,0.20175437,0.35004395,0.72405220,19,33,68,11,20,39,0.11957484,0.21787509,0.41428826,0.03445320,0.06402540,0.10835683
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2021-10-28 07:11:12.394979,2020-06-09 00:00:00.000000,0.19548667,0.34843959,0.71473997,18,32,67,11,20,40,0.12522743,0.21867819,0.42542669,0.03479911,0.06281536,0.10901306
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2021-10-28 07:11:12.394979,2020-06-10 00:00:00.000000,0.19902943,0.35559938,0.70705613,18,33,66,12,20,41,0.12973337,0.21919284,0.43998471,0.03421618,0.06243434,0.11014898
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2021-10-28 07:11:12.394979,2020-06-11 00:00:00.000000,0.19838633,0.35452647,0.70006019,18,33,66,12,20,42,0.13039180,0.21978672,0.45491156,0.03360739,0.06145615,0.11075021
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2021-10-28 07:11:12.394979,2020-06-12 00:00:00.000000,0.19108564,0.34864521,0.69365453,18,32,65,12,20,42,0.12836729,0.21828004,0.45091718,0.03328153,0.05907249,0.11050029
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2021-10-28 07:11:12.394979,2020-06-13 00:00:00.000000,0.19133844,0.34643381,0.68792306,18,32,64,12,20,42,0.12810308,0.21913271,0.44652306,0.03314894,0.06013516,0.10850955
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2021-10-28 07:11:12.394979,2020-06-14 00:00:00.000000,0.19162927,0.34738120,0.68280581,18,32,64,12,20,41,0.12812137,0.21969966,0.44218549,0.03310014,0.06032265,0.10941951
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2021-10-28 07:11:12.394979,2020-06-15 00:00:00.000000,0.20619751,0.34725013,0.67907046,19,32,64,11,20,41,0.12493291,0.22128859,0.43825022,0.03308370,0.06130253,0.11035113
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2021-10-28 07:11:12.394979,2020-06-16 00:00:00.000000,0.21011100,0.34548806,0.67213779,19,32,63,11,20,41,0.12682258,0.22223479,0.43484040,0.03308136,0.06138530,0.11105699
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2021-10-28 07:11:12.394979,2020-06-17 00:00:00.000000,0.21398621,0.34664810,0.64931614,20,32,61,12,20,40,0.12828110,0.22169688,0.43184068,0.03308394,0.06199150,0.11126616
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2021-10-28 07:11:12.394979,2020-06-18 00:00:00.000000,0.22168398,0.34553277,0.62717939,20,32,59,11,20,40,0.12564576,0.21885165,0.42915226,0.03308790,0.06093688,0.11133223
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2021-10-28 07:11:12.394979,2020-06-19 00:00:00.000000,0.21298260,0.34813493,0.61759622,20,32,58,12,20,40,0.13261621,0.21732811,0.42667743,0.03310220,0.06069690,0.11328927
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2021-10-28 07:11:12.394979,2020-06-20 00:00:00.000000,0.20839402,0.35205734,0.62653008,19,33,59,12,20,40,0.13546391,0.21681239,0.42426040,0.03316352,0.05962931,0.11450371
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2021-10-28 07:11:12.394979,2020-06-21 00:00:00.000000,0.20599288,0.35178523,0.64799982,19,33,61,12,20,38,0.13005880,0.21871796,0.41237159,0.03340141,0.05901257,0.11261565
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2021-10-28 07:11:12.394979,2020-06-22 00:00:00.000000,0.21122699,0.35802970,0.65604352,19,33,61,11,20,38,0.12509581,0.22002122,0.40584984,0.03332969,0.05817184,0.11567301
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2021-10-28 07:11:12.394979,2020-06-23 00:00:00.000000,0.21631191,0.36115439,0.65546331,20,34,61,11,20,38,0.12094155,0.21931592,0.40513052,0.03316483,0.05830451,0.11601587
40011,0,USOklahomaBlaine,Oklahoma,Blaine,2021-10-28 07:11:12.394979,2020-06-24 00:00:00.000000,0.22144949,0.35587307,0.65503128,20,33,61,11,21,39,0.12084093,0.22470342,0.41522747,0.03328017,0.05728244,0.11616684
