FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31037,0,USNebraskaColfax,Nebraska,Colfax,2021-11-24 22:07:50.054979,2020-03-19 00:00:00.000000,0.01790154,0.04695630,0.10563325,1,5,11,1,2,7,0.00973972,0.02627197,0.06828171,0.32216775,0.42943912,0.61840913
31037,0,USNebraskaColfax,Nebraska,Colfax,2021-11-24 22:07:50.054979,2020-03-20 00:00:00.000000,0.02243233,0.05554770,0.12025019,2,5,12,1,3,8,0.01270455,0.03230684,0.07616420,0.30337300,0.40378245,0.61785141
31037,0,USNebraskaColfax,Nebraska,Colfax,2021-11-24 22:07:50.054979,2020-03-21 00:00:00.000000,0.02732376,0.06316652,0.13434684,2,6,14,1,4,9,0.01603357,0.03810379,0.09066677,0.29803051,0.39598944,0.61621738
31037,0,USNebraskaColfax,Nebraska,Colfax,2021-11-24 22:07:50.054979,2020-03-22 00:00:00.000000,0.03163420,0.07281228,0.14805292,3,7,15,2,4,10,0.01966479,0.04389918,0.10133824,0.28191588,0.38223522,0.57917804
31037,0,USNebraskaColfax,Nebraska,Colfax,2021-11-24 22:07:50.054979,2020-03-23 00:00:00.000000,0.03848195,0.08169124,0.16032307,4,8,17,2,5,11,0.02347384,0.04972551,0.11161463,0.26672722,0.35818684,0.49459316
31037,0,USNebraskaColfax,Nebraska,Colfax,2021-11-24 22:07:50.054979,2020-03-24 00:00:00.000000,0.04399622,0.09139699,0.17197940,4,9,18,2,6,12,0.02745902,0.05835374,0.12086745,0.25771128,0.34770287,0.46755646
31037,0,USNebraskaColfax,Nebraska,Colfax,2021-11-24 22:07:50.054979,2020-03-25 00:00:00.000000,0.04786071,0.10275366,0.18381712,5,11,19,3,6,13,0.02990056,0.06525497,0.12961690,0.25336534,0.33653772,0.46698964
31037,0,USNebraskaColfax,Nebraska,Colfax,2021-11-24 22:07:50.054979,2020-03-26 00:00:00.000000,0.05502454,0.11578204,0.20350050,5,12,21,3,7,14,0.03276652,0.07324769,0.13737954,0.23383598,0.32814569,0.46549232
31037,0,USNebraskaColfax,Nebraska,Colfax,2021-11-24 22:07:50.054979,2020-03-27 00:00:00.000000,0.06330044,0.12761170,0.22309067,6,13,23,4,8,15,0.03768007,0.08193052,0.14374797,0.23095417,0.32428220,0.45710154
31037,0,USNebraskaColfax,Nebraska,Colfax,2021-11-24 22:07:50.054979,2020-03-28 00:00:00.000000,0.06987935,0.14010515,0.24244687,7,15,25,4,9,16,0.04271033,0.09052500,0.15725981,0.22782835,0.31729378,0.44259180
31037,0,USNebraskaColfax,Nebraska,Colfax,2021-11-24 22:07:50.054979,2020-03-29 00:00:00.000000,0.07739152,0.15229597,0.25546153,8,16,27,5,10,18,0.04775471,0.10144727,0.17639166,0.22503798,0.30989470,0.42388099
31037,0,USNebraskaColfax,Nebraska,Colfax,2021-11-24 22:07:50.054979,2020-03-30 00:00:00.000000,0.08619669,0.16547833,0.27891856,9,17,29,5,11,19,0.05289826,0.11089362,0.18214896,0.22607224,0.30233326,0.42258003
31037,0,USNebraskaColfax,Nebraska,Colfax,2021-11-24 22:07:50.054979,2020-03-31 00:00:00.000000,0.09554246,0.17696529,0.29811116,10,18,31,6,12,21,0.05886233,0.11999551,0.19782862,0.22133701,0.30146099,0.42009767
31037,0,USNebraskaColfax,Nebraska,Colfax,2021-11-24 22:07:50.054979,2020-04-01 00:00:00.000000,0.10079693,0.18891508,0.32830277,10,20,35,6,13,23,0.06511128,0.12738656,0.21899183,0.22138909,0.30042693,0.41317382
31037,0,USNebraskaColfax,Nebraska,Colfax,2021-11-24 22:07:50.054979,2020-04-02 00:00:00.000000,0.11336262,0.20467190,0.35775666,12,21,38,7,14,25,0.07155394,0.13378449,0.23610990,0.22404327,0.30662730,0.40248379
31037,0,USNebraskaColfax,Nebraska,Colfax,2021-11-24 22:07:50.054979,2020-04-03 00:00:00.000000,0.12351683,0.21690341,0.39821805,13,23,42,8,15,28,0.07670956,0.14468391,0.26461875,0.23008728,0.30652942,0.40104592
31037,0,USNebraskaColfax,Nebraska,Colfax,2021-11-24 22:07:50.054979,2020-04-04 00:00:00.000000,0.13345795,0.23268273,0.44168724,14,24,47,9,16,30,0.08467617,0.15360138,0.28379407,0.23065021,0.31308095,0.40942623
31037,0,USNebraskaColfax,Nebraska,Colfax,2021-11-24 22:07:50.054979,2020-04-05 00:00:00.000000,0.14376660,0.24667521,0.48520333,15,26,51,9,18,31,0.09150131,0.16821914,0.29852257,0.23558064,0.31570514,0.40463192
31037,0,USNebraskaColfax,Nebraska,Colfax,2021-11-24 22:07:50.054979,2020-04-06 00:00:00.000000,0.16316274,0.26740720,0.51192991,17,28,54,10,19,34,0.09858046,0.18046618,0.32630475,0.24328612,0.31443502,0.40521538
31037,0,USNebraskaColfax,Nebraska,Colfax,2021-11-24 22:07:50.054979,2020-04-07 00:00:00.000000,0.17825548,0.28806261,0.53386904,19,30,57,12,21,38,0.11272376,0.19652578,0.35696185,0.24368847,0.32355844,0.40623299
31037,0,USNebraskaColfax,Nebraska,Colfax,2021-11-24 22:07:50.054979,2020-04-08 00:00:00.000000,0.19527983,0.30782111,0.55433100,20,32,59,13,22,41,0.12336247,0.20920002,0.38744640,0.24477124,0.33283120,0.42345666
31037,0,USNebraskaColfax,Nebraska,Colfax,2021-11-24 22:07:50.054979,2020-04-09 00:00:00.000000,0.21378261,0.33187411,0.57498761,22,35,61,14,24,43,0.13507302,0.22562160,0.40278860,0.24646834,0.33789224,0.42516398
31037,0,USNebraskaColfax,Nebraska,Colfax,2021-11-24 22:07:50.054979,2020-04-10 00:00:00.000000,0.23365192,0.35412535,0.59618939,25,37,63,15,26,44,0.14636801,0.24488031,0.41826872,0.24914432,0.34796687,0.44849510
31037,0,USNebraskaColfax,Nebraska,Colfax,2021-11-24 22:07:50.054979,2020-04-11 00:00:00.000000,0.24750998,0.38191249,0.62415892,26,40,66,17,28,46,0.15900840,0.26268190,0.43410562,0.26343846,0.35935051,0.48174913
31037,0,USNebraskaColfax,Nebraska,Colfax,2021-11-24 22:07:50.054979,2020-04-12 00:00:00.000000,0.26305477,0.40722909,0.67743819,28,43,72,17,30,48,0.16610853,0.28093217,0.45059948,0.26508598,0.37101558,0.50289669
31037,0,USNebraskaColfax,Nebraska,Colfax,2021-11-24 22:07:50.054979,2020-04-13 00:00:00.000000,0.29884135,0.45276264,0.73633679,32,48,78,19,32,52,0.17812760,0.30179928,0.49242874,0.26930775,0.38871253,0.50796272
31037,0,USNebraskaColfax,Nebraska,Colfax,2021-11-24 22:07:50.054979,2020-04-14 00:00:00.000000,0.33244456,0.51054102,0.83795345,35,54,89,22,35,59,0.21164257,0.32966366,0.55672927,0.28000505,0.40744568,0.52476478
31037,0,USNebraskaColfax,Nebraska,Colfax,2021-11-24 22:07:50.054979,2020-04-15 00:00:00.000000,0.35805332,0.56910649,0.95662634,38,60,102,25,39,68,0.23534395,0.36933227,0.63586582,0.30536748,0.42585347,0.54248926
31037,0,USNebraskaColfax,Nebraska,Colfax,2021-11-24 22:07:50.054979,2020-04-16 00:00:00.000000,0.39631763,0.63369321,1.09034369,42,67,116,28,44,77,0.26220280,0.41591087,0.72581884,0.31360219,0.45409013,0.56550619
31037,0,USNebraskaColfax,Nebraska,Colfax,2021-11-24 22:07:50.054979,2020-04-17 00:00:00.000000,0.44884462,0.70255146,1.23989765,48,75,132,31,48,87,0.29126421,0.45622112,0.81670636,0.33988275,0.47643899,0.58879823
31037,0,USNebraskaColfax,Nebraska,Colfax,2021-11-24 22:07:50.054979,2020-04-18 00:00:00.000000,0.51350104,0.79149584,1.40655207,54,84,150,34,54,95,0.32360341,0.51272083,0.89555299,0.37153808,0.49769270,0.65743696
31037,0,USNebraskaColfax,Nebraska,Colfax,2021-11-24 22:07:50.054979,2020-04-19 00:00:00.000000,0.56492475,0.89390374,1.58604106,60,95,169,37,61,104,0.35235214,0.57706026,0.98000993,0.38517579,0.51985021,0.74256438
31037,0,USNebraskaColfax,Nebraska,Colfax,2021-11-24 22:07:50.054979,2020-04-20 00:00:00.000000,0.64773305,1.03862223,1.77526272,69,111,190,41,70,115,0.38753168,0.65472736,1.07409702,0.39828250,0.56285590,0.80625119
31037,0,USNebraskaColfax,Nebraska,Colfax,2021-11-24 22:07:50.054979,2020-04-21 00:00:00.000000,0.79863887,1.22646953,2.06725327,85,131,221,49,80,133,0.46652856,0.74755398,1.24983346,0.46335101,0.60896243,0.82174915
31037,0,USNebraskaColfax,Nebraska,Colfax,2021-11-24 22:07:50.054979,2020-04-22 00:00:00.000000,0.95082273,1.42798507,2.40498975,101,152,257,61,93,155,0.57619864,0.86846838,1.45489748,0.47954773,0.64556675,0.84201607
31037,0,USNebraskaColfax,Nebraska,Colfax,2021-11-24 22:07:50.054979,2020-04-23 00:00:00.000000,1.12274441,1.69081801,2.79412386,120,181,299,72,108,181,0.68072051,1.01332485,1.69268645,0.49921861,0.68046851,0.88953383
31037,0,USNebraskaColfax,Nebraska,Colfax,2021-11-24 22:07:50.054979,2020-04-24 00:00:00.000000,1.33041408,2.00272154,3.24085641,142,214,347,86,128,210,0.80433001,1.20171291,1.96691712,0.50602916,0.70157952,0.90563124
31037,0,USNebraskaColfax,Nebraska,Colfax,2021-11-24 22:07:50.054979,2020-04-25 00:00:00.000000,1.57945232,2.41248677,3.75170006,169,258,401,102,150,244,0.95315879,1.40653912,2.28078636,0.53935754,0.73082392,0.91034368
31037,0,USNebraskaColfax,Nebraska,Colfax,2021-11-24 22:07:50.054979,2020-04-26 00:00:00.000000,1.89969640,2.90590567,4.33117941,203,311,463,121,180,282,1.13084353,1.68484653,2.63946365,0.55588230,0.75195951,0.92854638
31037,0,USNebraskaColfax,Nebraska,Colfax,2021-11-24 22:07:50.054979,2020-04-27 00:00:00.000000,2.31684108,3.45655038,4.96317819,248,370,531,143,217,326,1.34159170,2.03512424,3.04647246,0.56154520,0.76301307,0.92978664
31037,0,USNebraskaColfax,Nebraska,Colfax,2021-11-24 22:07:50.054979,2020-04-28 00:00:00.000000,2.83317958,4.14332212,5.61033163,303,443,600,173,261,374,1.61737442,2.44603953,3.49420505,0.57052902,0.76778170,0.92617067
31037,0,USNebraskaColfax,Nebraska,Colfax,2021-11-24 22:07:50.054979,2020-04-29 00:00:00.000000,3.44693564,4.98053448,6.23228587,369,533,667,208,318,427,1.94466064,2.97599072,3.99365420,0.56294656,0.77143214,0.93175837
31037,0,USNebraskaColfax,Nebraska,Colfax,2021-11-24 22:07:50.054979,2020-04-30 00:00:00.000000,4.17569905,5.83967297,7.09447962,447,625,759,250,383,487,2.34268453,3.57688874,4.55687702,0.56279518,0.75882640,0.93300850
31037,0,USNebraskaColfax,Nebraska,Colfax,2021-11-24 22:07:50.054979,2020-05-01 00:00:00.000000,5.02160319,6.75921653,8.16952022,537,723,874,302,452,555,2.82818935,4.22825291,5.18453340,0.56128277,0.74097220,0.92829601
31037,0,USNebraskaColfax,Nebraska,Colfax,2021-11-24 22:07:50.054979,2020-05-02 00:00:00.000000,5.95329155,7.91892407,9.35121885,637,848,1001,365,524,655,3.41312617,4.90102993,6.12100459,0.54981335,0.71308315,0.89154873
31037,0,USNebraskaColfax,Nebraska,Colfax,2021-11-24 22:07:50.054979,2020-05-03 00:00:00.000000,6.87916968,9.06097672,10.50742409,736,970,1125,439,603,755,4.10094027,5.63472943,7.05779809,0.45952002,0.64183293,0.82210170
31037,0,USNebraskaColfax,Nebraska,Colfax,2021-11-24 22:07:50.054979,2020-05-04 00:00:00.000000,7.68259955,9.75965347,11.47941588,822,1045,1229,520,689,847,4.85622532,6.44229396,7.91376189,0.30364895,0.51392889,0.69682688
31037,0,USNebraskaColfax,Nebraska,Colfax,2021-11-24 22:07:50.054979,2020-05-05 00:00:00.000000,8.55233239,10.12742130,11.72009055,915,1084,1255,583,740,895,5.44499751,6.91718974,8.35758137,0.25322709,0.37695877,0.55884643
31037,0,USNebraskaColfax,Nebraska,Colfax,2021-11-24 22:07:50.054979,2020-05-06 00:00:00.000000,8.64028865,10.20058701,12.05934536,925,1092,1291,628,767,941,5.86782151,7.16624450,8.78761862,0.21324649,0.29132576,0.40866831
31037,0,USNebraskaColfax,Nebraska,Colfax,2021-11-24 22:07:50.054979,2020-05-07 00:00:00.000000,8.45214806,9.93644493,11.69885371,905,1064,1252,646,776,958,6.03872799,7.24695144,8.95229611,0.18007284,0.24373799,0.33753632
31037,0,USNebraskaColfax,Nebraska,Colfax,2021-11-24 22:07:50.054979,2020-05-08 00:00:00.000000,8.11267501,9.62352912,11.43280203,868,1030,1224,636,768,945,5.94666223,7.17622476,8.82883534,0.16821424,0.21521228,0.27970457
31037,0,USNebraskaColfax,Nebraska,Colfax,2021-11-24 22:07:50.054979,2020-05-09 00:00:00.000000,7.81098367,9.24873947,11.06742774,836,990,1185,611,751,920,5.71434019,7.02177103,8.59845501,0.15708856,0.19842897,0.26326021
31037,0,USNebraskaColfax,Nebraska,Colfax,2021-11-24 22:07:50.054979,2020-05-10 00:00:00.000000,7.43819156,8.79199300,10.65246347,796,941,1140,588,719,893,5.49263929,6.71632377,8.34550653,0.15388134,0.19129060,0.25404597
31037,0,USNebraskaColfax,Nebraska,Colfax,2021-11-24 22:07:50.054979,2020-05-11 00:00:00.000000,7.11150061,8.33407913,10.21645282,761,892,1094,557,686,869,5.20876412,6.40812504,8.11473710,0.14689737,0.18868563,0.25160275
31037,0,USNebraskaColfax,Nebraska,Colfax,2021-11-24 22:07:50.054979,2020-05-12 00:00:00.000000,6.67445403,7.91003775,9.78480216,714,847,1047,528,654,841,4.93420087,6.10888794,7.85458305,0.14427398,0.18244118,0.23949885
31037,0,USNebraskaColfax,Nebraska,Colfax,2021-11-24 22:07:50.054979,2020-05-13 00:00:00.000000,6.20202734,7.49361447,9.36104318,664,802,1002,497,619,811,4.64735173,5.78370385,7.58055093,0.13714001,0.17705186,0.23943560
31037,0,USNebraskaColfax,Nebraska,Colfax,2021-11-24 22:07:50.054979,2020-05-14 00:00:00.000000,5.71660658,7.10564220,8.94100009,612,760,957,462,590,781,4.31742316,5.51432890,7.30074169,0.12789920,0.17158543,0.23929656
31037,0,USNebraskaColfax,Nebraska,Colfax,2021-11-24 22:07:50.054979,2020-05-15 00:00:00.000000,5.23418478,6.74597997,8.51002828,560,722,911,425,560,751,3.97409438,5.23107494,7.01828593,0.12035991,0.16829878,0.23892400
31037,0,USNebraskaColfax,Nebraska,Colfax,2021-11-24 22:07:50.054979,2020-05-16 00:00:00.000000,4.80727262,6.34898312,8.08340055,514,679,865,394,529,721,3.68593026,4.94779341,6.73652250,0.11477107,0.16102844,0.22011775
31037,0,USNebraskaColfax,Nebraska,Colfax,2021-11-24 22:07:50.054979,2020-05-17 00:00:00.000000,4.48986608,5.95808207,7.72526870,480,638,827,369,499,691,3.44811712,4.66054504,6.45753205,0.10499334,0.15192903,0.20642431
31037,0,USNebraskaColfax,Nebraska,Colfax,2021-11-24 22:07:50.054979,2020-05-18 00:00:00.000000,4.17524994,5.65072546,7.36827084,447,605,789,338,473,657,3.16471334,4.41824545,6.13951866,0.10284538,0.14234814,0.20411214
31037,0,USNebraskaColfax,Nebraska,Colfax,2021-11-24 22:07:50.054979,2020-05-19 00:00:00.000000,3.87749144,5.30888837,6.99659493,415,568,749,316,446,618,2.95532366,4.17257864,5.77516960,0.09620486,0.13457562,0.19242018
31037,0,USNebraskaColfax,Nebraska,Colfax,2021-11-24 22:07:50.054979,2020-05-20 00:00:00.000000,3.50003483,4.90327262,6.61406940,374,525,708,292,422,581,2.73036155,3.94675188,5.42910433,0.09210317,0.12712162,0.19058038
31037,0,USNebraskaColfax,Nebraska,Colfax,2021-11-24 22:07:50.054979,2020-05-21 00:00:00.000000,3.12340382,4.59091116,6.20965141,334,491,664,261,393,547,2.44006524,3.67347433,5.11030319,0.08528362,0.12111514,0.18737604
31037,0,USNebraskaColfax,Nebraska,Colfax,2021-11-24 22:07:50.054979,2020-05-22 00:00:00.000000,2.83283456,4.22883630,5.79360469,303,452,620,233,364,517,2.17825278,3.39903837,4.83338035,0.07672686,0.11644498,0.18135006
31037,0,USNebraskaColfax,Nebraska,Colfax,2021-11-24 22:07:50.054979,2020-05-23 00:00:00.000000,2.57445472,3.89760382,5.38811750,275,417,577,209,336,484,1.95487329,3.13954427,4.52873924,0.07049879,0.10965274,0.16557617
31037,0,USNebraskaColfax,Nebraska,Colfax,2021-11-24 22:07:50.054979,2020-05-24 00:00:00.000000,2.31400677,3.61415361,5.00525489,247,387,536,190,310,452,1.77696955,2.90144741,4.22305620,0.06642271,0.10510226,0.16253826
31037,0,USNebraskaColfax,Nebraska,Colfax,2021-11-24 22:07:50.054979,2020-05-25 00:00:00.000000,2.07634907,3.28402659,4.66573799,222,351,499,172,283,421,1.61330544,2.64948610,3.93131251,0.06544229,0.10138031,0.15839737
31037,0,USNebraskaColfax,Nebraska,Colfax,2021-11-24 22:07:50.054979,2020-05-26 00:00:00.000000,1.86842795,3.00064266,4.35383246,200,321,466,155,259,392,1.44952416,2.42619794,3.66757411,0.06509381,0.09709160,0.15772377
31037,0,USNebraskaColfax,Nebraska,Colfax,2021-11-24 22:07:50.054979,2020-05-27 00:00:00.000000,1.66364062,2.75472247,4.06823386,178,295,435,138,237,366,1.29067818,2.21494225,3.42620408,0.05970185,0.09591541,0.15605649
31037,0,USNebraskaColfax,Nebraska,Colfax,2021-11-24 22:07:50.054979,2020-05-28 00:00:00.000000,1.47489112,2.50625635,3.80553424,157,268,407,122,216,343,1.14535946,2.01924845,3.20397909,0.05949033,0.09569145,0.15593501
31037,0,USNebraskaColfax,Nebraska,Colfax,2021-11-24 22:07:50.054979,2020-05-29 00:00:00.000000,1.30599489,2.30756308,3.56325400,139,247,381,108,198,321,1.01518667,1.85118212,2.99870514,0.05633620,0.09358756,0.15155528
31037,0,USNebraskaColfax,Nebraska,Colfax,2021-11-24 22:07:50.054979,2020-05-30 00:00:00.000000,1.15512498,2.09111021,3.33943425,123,223,357,96,182,300,0.89903070,1.70227694,2.80874488,0.05342166,0.09026016,0.14875194
31037,0,USNebraskaColfax,Nebraska,Colfax,2021-11-24 22:07:50.054979,2020-05-31 00:00:00.000000,1.03213348,1.88972126,3.13218033,110,202,335,85,165,281,0.80133042,1.54945779,2.63278377,0.05158450,0.08741462,0.14764473
31037,0,USNebraskaColfax,Nebraska,Colfax,2021-11-24 22:07:50.054979,2020-06-01 00:00:00.000000,0.94315687,1.73683819,2.92311878,101,185,313,77,150,264,0.72262757,1.40981567,2.46954634,0.05046412,0.08560606,0.14698409
31037,0,USNebraskaColfax,Nebraska,Colfax,2021-11-24 22:07:50.054979,2020-06-02 00:00:00.000000,0.86639814,1.60648311,2.72676137,92,172,292,70,138,247,0.66034203,1.29379235,2.30849390,0.04986050,0.08411998,0.14665554
31037,0,USNebraskaColfax,Nebraska,Colfax,2021-11-24 22:07:50.054979,2020-06-03 00:00:00.000000,0.79960681,1.49223479,2.54035334,85,159,272,65,128,230,0.60756683,1.19671292,2.15469050,0.04954461,0.08474820,0.14650133
31037,0,USNebraskaColfax,Nebraska,Colfax,2021-11-24 22:07:50.054979,2020-06-04 00:00:00.000000,0.74016492,1.38785019,2.36119798,79,148,252,60,117,215,0.56093475,1.09949676,2.00888673,0.04938961,0.08299682,0.14645468
31037,0,USNebraskaColfax,Nebraska,Colfax,2021-11-24 22:07:50.054979,2020-06-05 00:00:00.000000,0.68669136,1.27914453,2.18843043,73,136,234,55,108,200,0.51923813,1.00885754,1.86934786,0.04913070,0.08048832,0.14650099
31037,0,USNebraskaColfax,Nebraska,Colfax,2021-11-24 22:07:50.054979,2020-06-06 00:00:00.000000,0.63816194,1.20144055,2.02495959,68,128,216,51,99,185,0.48168485,0.93206782,1.73499821,0.04894593,0.07931116,0.15041198
31037,0,USNebraskaColfax,Nebraska,Colfax,2021-11-24 22:07:50.054979,2020-06-07 00:00:00.000000,0.58593596,1.11250846,1.89877784,62,119,203,47,92,172,0.44759678,0.86352690,1.60727347,0.04658940,0.07804296,0.15419882
31037,0,USNebraskaColfax,Nebraska,Colfax,2021-11-24 22:07:50.054979,2020-06-08 00:00:00.000000,0.54402553,1.02277597,1.75308369,58,109,187,43,86,159,0.40802908,0.80791681,1.48788437,0.04237723,0.07744321,0.15497444
31037,0,USNebraskaColfax,Nebraska,Colfax,2021-11-24 22:07:50.054979,2020-06-09 00:00:00.000000,0.49808373,0.94110939,1.64244916,53,100,175,40,79,148,0.37700674,0.74687998,1.38807488,0.04130942,0.07716280,0.15505557
31037,0,USNebraskaColfax,Nebraska,Colfax,2021-11-24 22:07:50.054979,2020-06-10 00:00:00.000000,0.45553586,0.87250999,1.54429525,48,93,165,37,74,139,0.34867959,0.69423558,1.30037464,0.04132532,0.07787056,0.15494747
31037,0,USNebraskaColfax,Nebraska,Colfax,2021-11-24 22:07:50.054979,2020-06-11 00:00:00.000000,0.41720766,0.80548695,1.45509503,44,86,155,34,68,130,0.31877095,0.64045104,1.22143082,0.04147329,0.07670267,0.15463394
31037,0,USNebraskaColfax,Nebraska,Colfax,2021-11-24 22:07:50.054979,2020-06-12 00:00:00.000000,0.38292365,0.76314831,1.37365718,41,81,147,31,63,123,0.29197742,0.58915717,1.14959705,0.04115500,0.07623688,0.15554880
31037,0,USNebraskaColfax,Nebraska,Colfax,2021-11-24 22:07:50.054979,2020-06-13 00:00:00.000000,0.35223104,0.70955258,1.29918577,37,75,139,28,59,116,0.26804010,0.55155415,1.08397021,0.04110923,0.07839236,0.15327665
31037,0,USNebraskaColfax,Nebraska,Colfax,2021-11-24 22:07:50.054979,2020-06-14 00:00:00.000000,0.32187070,0.65633731,1.23096422,34,70,131,26,56,109,0.24664518,0.52733299,1.02393875,0.04122958,0.07813643,0.15274732
31037,0,USNebraskaColfax,Nebraska,Colfax,2021-11-24 22:07:50.054979,2020-06-15 00:00:00.000000,0.30271713,0.61186016,1.18284499,32,65,126,24,53,103,0.22750235,0.49575583,0.96895872,0.04159634,0.07834025,0.15238734
31037,0,USNebraskaColfax,Nebraska,Colfax,2021-11-24 22:07:50.054979,2020-06-16 00:00:00.000000,0.28658352,0.56734721,1.13919019,30,60,121,23,49,99,0.21889885,0.45885905,0.92669290,0.04253925,0.07569252,0.15192121
31037,0,USNebraskaColfax,Nebraska,Colfax,2021-11-24 22:07:50.054979,2020-06-17 00:00:00.000000,0.27344870,0.52866847,1.10046879,29,56,117,22,45,95,0.20797768,0.42722370,0.89049147,0.04037541,0.07582514,0.15101781
31037,0,USNebraskaColfax,Nebraska,Colfax,2021-11-24 22:07:50.054979,2020-06-18 00:00:00.000000,0.26110702,0.49363917,1.06536492,27,52,114,21,42,91,0.19823706,0.39399748,0.85834116,0.04034359,0.07698934,0.14926796
31037,0,USNebraskaColfax,Nebraska,Colfax,2021-11-24 22:07:50.054979,2020-06-19 00:00:00.000000,0.24078107,0.47613656,1.00359999,25,50,107,19,40,88,0.18655548,0.37367693,0.82924648,0.04034082,0.07830527,0.14630466
31037,0,USNebraskaColfax,Nebraska,Colfax,2021-11-24 22:07:50.054979,2020-06-20 00:00:00.000000,0.22300145,0.46396899,0.94449064,23,49,101,18,37,85,0.17218746,0.34794340,0.80279850,0.03859892,0.07891601,0.14228958
31037,0,USNebraskaColfax,Nebraska,Colfax,2021-11-24 22:07:50.054979,2020-06-21 00:00:00.000000,0.20755670,0.44059630,0.88933551,22,47,95,17,35,81,0.15961150,0.32936543,0.76394747,0.03898275,0.07902582,0.14420084
31037,0,USNebraskaColfax,Nebraska,Colfax,2021-11-24 22:07:50.054979,2020-06-22 00:00:00.000000,0.21170694,0.41533818,0.85035994,22,44,91,15,34,77,0.14869094,0.31834602,0.71904689,0.03941469,0.07767713,0.14776351
31037,0,USNebraskaColfax,Nebraska,Colfax,2021-11-24 22:07:50.054979,2020-06-23 00:00:00.000000,0.20872179,0.39433944,0.81499837,22,42,87,16,32,73,0.15321039,0.30043124,0.68420108,0.03793452,0.07741680,0.14873689
31037,0,USNebraskaColfax,Nebraska,Colfax,2021-11-24 22:07:50.054979,2020-06-24 00:00:00.000000,0.21236952,0.37585259,0.78321880,22,40,83,16,30,70,0.14989815,0.28680618,0.65445660,0.03756729,0.07682373,0.14920106
31037,0,USNebraskaColfax,Nebraska,Colfax,2021-11-24 22:07:50.054979,2020-06-25 00:00:00.000000,0.20072000,0.36035219,0.75401989,21,38,80,15,29,67,0.14844188,0.27664487,0.62778729,0.03762684,0.07668785,0.14611191
31037,0,USNebraskaColfax,Nebraska,Colfax,2021-11-24 22:07:50.054979,2020-06-26 00:00:00.000000,0.19729298,0.34004468,0.72699912,21,36,77,15,28,64,0.14352828,0.26234125,0.60335410,0.03774779,0.07700744,0.14261976
