FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37179,0,USNorthCarolinaUnion,North Carolina,Union,2021-01-20 20:52:49.178715,2020-04-09 00:00:00.000000,0.09210817,0.15641710,0.26913776,220,375,645,98,178,305,0.04086783,0.07460607,0.12755082,0.25813921,0.39691272,0.55337394
37179,0,USNorthCarolinaUnion,North Carolina,Union,2021-01-20 20:52:49.178715,2020-04-10 00:00:00.000000,0.09565944,0.16481871,0.28459087,229,395,682,105,191,320,0.04380788,0.07983889,0.13354247,0.25299699,0.37821067,0.55325233
37179,0,USNorthCarolinaUnion,North Carolina,Union,2021-01-20 20:52:49.178715,2020-04-11 00:00:00.000000,0.09908460,0.17684426,0.30281960,237,424,726,112,202,334,0.04687252,0.08447285,0.13933305,0.24271804,0.36379144,0.54980834
37179,0,USNorthCarolinaUnion,North Carolina,Union,2021-01-20 20:52:49.178715,2020-04-12 00:00:00.000000,0.10243890,0.18562824,0.31808995,245,445,762,119,213,347,0.05001409,0.08898927,0.14502923,0.24065970,0.34903818,0.51984515
37179,0,USNorthCarolinaUnion,North Carolina,Union,2021-01-20 20:52:49.178715,2020-04-13 00:00:00.000000,0.10629295,0.19363603,0.32751658,254,464,785,127,224,361,0.05315151,0.09372327,0.15071368,0.23918734,0.33595056,0.52805292
37179,0,USNorthCarolinaUnion,North Carolina,Union,2021-01-20 20:52:49.178715,2020-04-14 00:00:00.000000,0.11020825,0.20189538,0.33644785,264,484,807,135,235,375,0.05637814,0.09818092,0.15650459,0.23544247,0.32826148,0.48502237
37179,0,USNorthCarolinaUnion,North Carolina,Union,2021-01-20 20:52:49.178715,2020-04-15 00:00:00.000000,0.11421527,0.20965230,0.34558504,273,502,828,143,246,389,0.05970036,0.10297182,0.16242736,0.22688746,0.32505687,0.47978726
37179,0,USNorthCarolinaUnion,North Carolina,Union,2021-01-20 20:52:49.178715,2020-04-16 00:00:00.000000,0.11832026,0.21722249,0.35793689,283,521,858,144,260,404,0.06026596,0.10840032,0.16850137,0.21082230,0.32238456,0.45991460
37179,0,USNorthCarolinaUnion,North Carolina,Union,2021-01-20 20:52:49.178715,2020-04-17 00:00:00.000000,0.12252360,0.22570387,0.36720038,293,541,880,144,271,419,0.06037497,0.11303691,0.17473974,0.20694082,0.31977603,0.44363415
37179,0,USNorthCarolinaUnion,North Carolina,Union,2021-01-20 20:52:49.178715,2020-04-18 00:00:00.000000,0.12681574,0.23244700,0.37566223,304,557,901,145,281,440,0.06050971,0.11720657,0.18368176,0.20148481,0.30430417,0.43408780
37179,0,USNorthCarolinaUnion,North Carolina,Union,2021-01-20 20:52:49.178715,2020-04-19 00:00:00.000000,0.13113411,0.23852220,0.39500433,314,572,947,145,290,462,0.06075528,0.12123150,0.19288183,0.19917489,0.29842676,0.43598611
37179,0,USNorthCarolinaUnion,North Carolina,Union,2021-01-20 20:52:49.178715,2020-04-20 00:00:00.000000,0.13292126,0.24614148,0.40677491,318,590,975,146,303,475,0.06121512,0.12633178,0.19818746,0.19937482,0.28851684,0.43679093
37179,0,USNorthCarolinaUnion,North Carolina,Union,2021-01-20 20:52:49.178715,2020-04-21 00:00:00.000000,0.13518268,0.25581472,0.41839900,324,613,1003,151,314,484,0.06316362,0.13109990,0.20179842,0.19971578,0.28555385,0.43715901
37179,0,USNorthCarolinaUnion,North Carolina,Union,2021-01-20 20:52:49.178715,2020-04-22 00:00:00.000000,0.13780474,0.26520333,0.43014373,330,636,1031,156,325,500,0.06515886,0.13572238,0.20853128,0.19561892,0.28030251,0.43732231
37179,0,USNorthCarolinaUnion,North Carolina,Union,2021-01-20 20:52:49.178715,2020-04-23 00:00:00.000000,0.14049718,0.27612382,0.44495360,336,662,1067,160,336,517,0.06712108,0.14028483,0.21569775,0.18962339,0.27912124,0.43724075
37179,0,USNorthCarolinaUnion,North Carolina,Union,2021-01-20 20:52:49.178715,2020-04-24 00:00:00.000000,0.14325803,0.28532994,0.46134113,343,684,1106,165,340,534,0.06906007,0.14183998,0.22299637,0.18146500,0.27625146,0.43693507
37179,0,USNorthCarolinaUnion,North Carolina,Union,2021-01-20 20:52:49.178715,2020-04-25 00:00:00.000000,0.14620278,0.29296825,0.47444285,350,702,1137,170,346,552,0.07099616,0.14454253,0.23034340,0.17885224,0.27432438,0.43618319
37179,0,USNorthCarolinaUnion,North Carolina,Union,2021-01-20 20:52:49.178715,2020-04-26 00:00:00.000000,0.14954587,0.30223968,0.48408455,358,724,1161,174,359,576,0.07294984,0.14985436,0.24040155,0.17515154,0.26221349,0.43401788
37179,0,USNorthCarolinaUnion,North Carolina,Union,2021-01-20 20:52:49.178715,2020-04-27 00:00:00.000000,0.15466759,0.31226019,0.49191630,370,748,1179,179,368,600,0.07494011,0.15383499,0.25039706,0.17396428,0.26108989,0.42044527
37179,0,USNorthCarolinaUnion,North Carolina,Union,2021-01-20 20:52:49.178715,2020-04-28 00:00:00.000000,0.16028685,0.32245856,0.49572890,384,773,1189,184,381,624,0.07700784,0.15915980,0.26025657,0.17327253,0.25943651,0.40858106
37179,0,USNorthCarolinaUnion,North Carolina,Union,2021-01-20 20:52:49.178715,2020-04-29 00:00:00.000000,0.16623322,0.33261841,0.49217691,398,797,1180,189,397,645,0.07915354,0.16583676,0.26932272,0.17251132,0.25413753,0.38939074
37179,0,USNorthCarolinaUnion,North Carolina,Union,2021-01-20 20:52:49.178715,2020-04-30 00:00:00.000000,0.17244295,0.33833629,0.49335992,413,811,1183,195,411,665,0.08137437,0.17171612,0.27744822,0.16959335,0.25639414,0.38546728
37179,0,USNorthCarolinaUnion,North Carolina,Union,2021-01-20 20:52:49.178715,2020-05-01 00:00:00.000000,0.17906611,0.34161038,0.49872013,429,819,1196,200,425,683,0.08366613,0.17744488,0.28478881,0.16705489,0.25888890,0.38264879
37179,0,USNorthCarolinaUnion,North Carolina,Union,2021-01-20 20:52:49.178715,2020-05-02 00:00:00.000000,0.18395758,0.34574204,0.50838967,441,829,1219,206,438,699,0.08602493,0.18285782,0.29149558,0.16961057,0.25781464,0.37036533
37179,0,USNorthCarolinaUnion,North Carolina,Union,2021-01-20 20:52:49.178715,2020-05-03 00:00:00.000000,0.18499381,0.35176005,0.52557632,443,843,1260,212,448,714,0.08844835,0.18694897,0.29768194,0.16737456,0.26116136,0.35737544
37179,0,USNorthCarolinaUnion,North Carolina,Union,2021-01-20 20:52:49.178715,2020-05-04 00:00:00.000000,0.18669643,0.35753970,0.53473350,447,857,1282,218,456,721,0.09094426,0.19041732,0.30100080,0.16633000,0.26023008,0.36323693
37179,0,USNorthCarolinaUnion,North Carolina,Union,2021-01-20 20:52:49.178715,2020-05-05 00:00:00.000000,0.18839726,0.36294829,0.54513161,451,870,1307,224,467,740,0.09370689,0.19488536,0.30866212,0.16674512,0.25880089,0.36323072
37179,0,USNorthCarolinaUnion,North Carolina,Union,2021-01-20 20:52:49.178715,2020-05-06 00:00:00.000000,0.19011366,0.36837267,0.55254867,456,883,1325,232,479,751,0.09690224,0.19981834,0.31310286,0.16710194,0.25986417,0.37061556
37179,0,USNorthCarolinaUnion,North Carolina,Union,2021-01-20 20:52:49.178715,2020-05-07 00:00:00.000000,0.19185582,0.37335172,0.56039542,460,895,1344,241,491,762,0.10048554,0.20488378,0.31794314,0.16713784,0.25893624,0.37445077
37179,0,USNorthCarolinaUnion,North Carolina,Union,2021-01-20 20:52:49.178715,2020-05-08 00:00:00.000000,0.19366138,0.38174166,0.57539530,464,915,1380,250,499,772,0.10439178,0.20838417,0.32222424,0.16804251,0.26265083,0.37849663
37179,0,USNorthCarolinaUnion,North Carolina,Union,2021-01-20 20:52:49.178715,2020-05-09 00:00:00.000000,0.19648077,0.39313898,0.59466732,471,942,1426,258,512,782,0.10797970,0.21382774,0.32631205,0.16962588,0.26656910,0.38207311
37179,0,USNorthCarolinaUnion,North Carolina,Union,2021-01-20 20:52:49.178715,2020-05-10 00:00:00.000000,0.20155827,0.40484149,0.61770583,483,971,1481,261,525,794,0.10901237,0.21892137,0.33118501,0.16927271,0.26628166,0.38417279
37179,0,USNorthCarolinaUnion,North Carolina,Union,2021-01-20 20:52:49.178715,2020-05-11 00:00:00.000000,0.20705093,0.41148512,0.63148133,496,986,1514,264,535,806,0.11012817,0.22327702,0.33642385,0.16918007,0.26505920,0.38614232
37179,0,USNorthCarolinaUnion,North Carolina,Union,2021-01-20 20:52:49.178715,2020-05-12 00:00:00.000000,0.21274450,0.42088436,0.64972638,510,1009,1558,266,548,831,0.11130398,0.22869585,0.34675208,0.16905064,0.26954169,0.38842096
37179,0,USNorthCarolinaUnion,North Carolina,Union,2021-01-20 20:52:49.178715,2020-05-13 00:00:00.000000,0.21873101,0.42827826,0.66763937,524,1027,1601,270,556,863,0.11257565,0.23212473,0.35994042,0.16871232,0.27460874,0.39135223
37179,0,USNorthCarolinaUnion,North Carolina,Union,2021-01-20 20:52:49.178715,2020-05-14 00:00:00.000000,0.22521489,0.44360945,0.68405509,540,1064,1640,273,568,895,0.11395599,0.23717388,0.37353199,0.16819693,0.28353454,0.38980570
37179,0,USNorthCarolinaUnion,North Carolina,Union,2021-01-20 20:52:49.178715,2020-05-15 00:00:00.000000,0.23256302,0.45103934,0.69679710,557,1081,1671,277,585,929,0.11557422,0.24391305,0.38748227,0.16230288,0.28308128,0.39412272
37179,0,USNorthCarolinaUnion,North Carolina,Union,2021-01-20 20:52:49.178715,2020-05-16 00:00:00.000000,0.23384728,0.46761766,0.70989963,560,1121,1702,282,600,949,0.11785376,0.25048467,0.39598561,0.16126151,0.28848892,0.39838883
37179,0,USNorthCarolinaUnion,North Carolina,Union,2021-01-20 20:52:49.178715,2020-05-17 00:00:00.000000,0.23754205,0.48090814,0.72331833,569,1153,1734,289,619,968,0.12087583,0.25845811,0.40383835,0.16740784,0.28915438,0.40966863
37179,0,USNorthCarolinaUnion,North Carolina,Union,2021-01-20 20:52:49.178715,2020-05-18 00:00:00.000000,0.24806133,0.50042458,0.73688841,594,1200,1767,298,641,985,0.12459750,0.26741791,0.41092489,0.16542379,0.28915416,0.42489703
37179,0,USNorthCarolinaUnion,North Carolina,Union,2021-01-20 20:52:49.178715,2020-05-19 00:00:00.000000,0.25909921,0.51463308,0.75072295,621,1234,1800,308,658,1002,0.12870605,0.27441499,0.41775913,0.16359937,0.29135197,0.43154191
37179,0,USNorthCarolinaUnion,North Carolina,Union,2021-01-20 20:52:49.178715,2020-05-20 00:00:00.000000,0.27099080,0.53035205,0.76480975,649,1272,1834,319,674,1018,0.13330460,0.28105359,0.42445146,0.16172284,0.29327028,0.43961082
37179,0,USNorthCarolinaUnion,North Carolina,Union,2021-01-20 20:52:49.178715,2020-05-21 00:00:00.000000,0.28426591,0.54492471,0.77919637,681,1307,1868,331,687,1034,0.13838157,0.28663309,0.43108749,0.15971521,0.29325726,0.44470836
37179,0,USNorthCarolinaUnion,North Carolina,Union,2021-01-20 20:52:49.178715,2020-05-22 00:00:00.000000,0.29924606,0.56268750,0.79464691,717,1349,1906,345,703,1049,0.14400079,0.29323665,0.43773601,0.15802072,0.30426491,0.44778898
37179,0,USNorthCarolinaUnion,North Carolina,Union,2021-01-20 20:52:49.178715,2020-05-23 00:00:00.000000,0.30641727,0.57846559,0.81294614,734,1387,1949,360,721,1066,0.15033676,0.30082518,0.44447099,0.15717482,0.31209578,0.44965252
37179,0,USNorthCarolinaUnion,North Carolina,Union,2021-01-20 20:52:49.178715,2020-05-24 00:00:00.000000,0.31348817,0.60122455,0.82882145,751,1442,1988,372,747,1082,0.15538941,0.31154519,0.45142198,0.15890096,0.32713395,0.44563239
37179,0,USNorthCarolinaUnion,North Carolina,Union,2021-01-20 20:52:49.178715,2020-05-25 00:00:00.000000,0.32197745,0.62226541,0.85349125,772,1492,2047,381,770,1120,0.15917850,0.32117370,0.46700109,0.16639906,0.33455321,0.46903205
37179,0,USNorthCarolinaUnion,North Carolina,Union,2021-01-20 20:52:49.178715,2020-05-26 00:00:00.000000,0.34055387,0.64165346,0.88853717,816,1539,2131,390,794,1171,0.16288848,0.33141304,0.48832379,0.17605427,0.33508044,0.48576431
37179,0,USNorthCarolinaUnion,North Carolina,Union,2021-01-20 20:52:49.178715,2020-05-27 00:00:00.000000,0.36096308,0.65857214,0.92503737,865,1579,2218,399,821,1224,0.16656724,0.34266035,0.51039903,0.18520772,0.33703076,0.49031018
37179,0,USNorthCarolinaUnion,North Carolina,Union,2021-01-20 20:52:49.178715,2020-05-28 00:00:00.000000,0.38251442,0.68151705,0.96354555,917,1634,2311,408,855,1279,0.17029970,0.35685135,0.53328636,0.19206128,0.33871794,0.49110423
37179,0,USNorthCarolinaUnion,North Carolina,Union,2021-01-20 20:52:49.178715,2020-05-29 00:00:00.000000,0.40360902,0.71276903,1.03199350,968,1709,2475,417,881,1335,0.17417424,0.36739258,0.55691459,0.19347027,0.34963463,0.48713218
37179,0,USNorthCarolinaUnion,North Carolina,Union,2021-01-20 20:52:49.178715,2020-05-30 00:00:00.000000,0.42334529,0.75075110,1.07840833,1015,1800,2586,427,906,1392,0.17821370,0.37778096,0.58041704,0.20402699,0.35737830,0.47237943
37179,0,USNorthCarolinaUnion,North Carolina,Union,2021-01-20 20:52:49.178715,2020-05-31 00:00:00.000000,0.44290424,0.77730510,1.11214996,1062,1864,2667,446,942,1447,0.18632972,0.39314184,0.60343239,0.20691494,0.35267927,0.46935580
37179,0,USNorthCarolinaUnion,North Carolina,Union,2021-01-20 20:52:49.178715,2020-06-01 00:00:00.000000,0.46232972,0.80542824,1.16655261,1108,1931,2798,469,976,1502,0.19565877,0.40710559,0.62626272,0.20880548,0.35287171,0.47328433
37179,0,USNorthCarolinaUnion,North Carolina,Union,2021-01-20 20:52:49.178715,2020-06-02 00:00:00.000000,0.48290336,0.84689873,1.22812363,1158,2031,2945,491,1015,1557,0.20502430,0.42341570,0.64928652,0.21532249,0.35366231,0.49548369
37179,0,USNorthCarolinaUnion,North Carolina,Union,2021-01-20 20:52:49.178715,2020-06-03 00:00:00.000000,0.50500644,0.88643856,1.30566578,1211,2126,3131,514,1055,1614,0.21454889,0.44009191,0.67296451,0.22452297,0.35962447,0.50682680
37179,0,USNorthCarolinaUnion,North Carolina,Union,2021-01-20 20:52:49.178715,2020-06-04 00:00:00.000000,0.52925221,0.92047228,1.38061708,1269,2207,3311,538,1099,1716,0.22445093,0.45833597,0.71571542,0.23030400,0.36145775,0.49979763
37179,0,USNorthCarolinaUnion,North Carolina,Union,2021-01-20 20:52:49.178715,2020-06-05 00:00:00.000000,0.55643797,0.96063059,1.43571360,1334,2304,3443,563,1150,1816,0.23497518,0.47973157,0.75736258,0.22993242,0.36148749,0.49196916
37179,0,USNorthCarolinaUnion,North Carolina,Union,2021-01-20 20:52:49.178715,2020-06-06 00:00:00.000000,0.58734429,1.00486151,1.51281667,1408,2410,3628,591,1196,1877,0.24641642,0.49865597,0.78295525,0.24209184,0.37888340,0.49646831
37179,0,USNorthCarolinaUnion,North Carolina,Union,2021-01-20 20:52:49.178715,2020-06-07 00:00:00.000000,0.60837494,1.03786422,1.59266800,1459,2489,3820,621,1249,1942,0.25909879,0.52083523,0.80998944,0.24209454,0.37891626,0.51433748
37179,0,USNorthCarolinaUnion,North Carolina,Union,2021-01-20 20:52:49.178715,2020-06-08 00:00:00.000000,0.62617212,1.08115703,1.67469356,1501,2593,4016,655,1310,2010,0.27330398,0.54634067,0.83836225,0.24207277,0.38316721,0.52969947
37179,0,USNorthCarolinaUnion,North Carolina,Union,2021-01-20 20:52:49.178715,2020-06-09 00:00:00.000000,0.64467716,1.12313453,1.76009895,1546,2693,4221,693,1373,2081,0.28905959,0.57250914,0.86778956,0.24206160,0.37518404,0.53751508
37179,0,USNorthCarolinaUnion,North Carolina,Union,2021-01-20 20:52:49.178715,2020-06-10 00:00:00.000000,0.66376557,1.17126786,1.84887809,1592,2809,4434,734,1433,2154,0.30638138,0.59754598,0.89833539,0.24219210,0.37202227,0.53382243
37179,0,USNorthCarolinaUnion,North Carolina,Union,2021-01-20 20:52:49.178715,2020-06-11 00:00:00.000000,0.69465713,1.21061887,1.94052019,1666,2903,4654,779,1497,2256,0.32500584,0.62425836,0.94093190,0.24697348,0.37535798,0.51459365
37179,0,USNorthCarolinaUnion,North Carolina,Union,2021-01-20 20:52:49.178715,2020-06-12 00:00:00.000000,0.74360970,1.25916996,2.03400527,1783,3020,4878,826,1567,2392,0.34445965,0.65351122,0.99741785,0.24023546,0.37713503,0.49139582
37179,0,USNorthCarolinaUnion,North Carolina,Union,2021-01-20 20:52:49.178715,2020-06-13 00:00:00.000000,0.79356129,1.31632020,2.12786148,1903,3157,5103,872,1659,2543,0.36385792,0.69200210,1.06028421,0.23311482,0.37945321,0.50669249
37179,0,USNorthCarolinaUnion,North Carolina,Union,2021-01-20 20:52:49.178715,2020-06-14 00:00:00.000000,0.83948301,1.36726918,2.22220403,2013,3279,5330,918,1731,2694,0.38274127,0.72183466,1.12331775,0.22909376,0.38108475,0.50266741
37179,0,USNorthCarolinaUnion,North Carolina,Union,2021-01-20 20:52:49.178715,2020-06-15 00:00:00.000000,0.88154983,1.42794352,2.31905341,2114,3425,5562,962,1811,2841,0.40114178,0.75539860,1.18466818,0.22750897,0.37803727,0.47761522
37179,0,USNorthCarolinaUnion,North Carolina,Union,2021-01-20 20:52:49.178715,2020-06-16 00:00:00.000000,0.92423439,1.49512138,2.41792939,2216,3586,5799,1006,1905,2980,0.41969489,0.79459668,1.24272994,0.22892268,0.37129081,0.46428634
37179,0,USNorthCarolinaUnion,North Carolina,Union,2021-01-20 20:52:49.178715,2020-06-17 00:00:00.000000,0.96861261,1.57631090,2.51920749,2323,3780,6042,1050,1993,3110,0.43816190,0.83094309,1.29688390,0.23203370,0.37030806,0.46578929
37179,0,USNorthCarolinaUnion,North Carolina,Union,2021-01-20 20:52:49.178715,2020-06-18 00:00:00.000000,1.01438612,1.66199630,2.62213244,2433,3986,6289,1097,2080,3229,0.45736607,0.86747048,1.34661452,0.23166050,0.36983116,0.46258890
37179,0,USNorthCarolinaUnion,North Carolina,Union,2021-01-20 20:52:49.178715,2020-06-19 00:00:00.000000,1.06124207,1.73974728,2.72650789,2545,4172,6539,1143,2171,3335,0.47660686,0.90544996,1.39079912,0.23173240,0.36641281,0.45631380
37179,0,USNorthCarolinaUnion,North Carolina,Union,2021-01-20 20:52:49.178715,2020-06-20 00:00:00.000000,1.10937864,1.82033714,2.83044657,2660,4366,6789,1189,2261,3427,0.49607725,0.94294931,1.42905837,0.23197675,0.35791431,0.45610377
37179,0,USNorthCarolinaUnion,North Carolina,Union,2021-01-20 20:52:49.178715,2020-06-21 00:00:00.000000,1.15846849,1.90724402,2.93048899,2778,4574,7029,1236,2357,3507,0.51560174,0.98302706,1.46240203,0.23272979,0.34925563,0.47339496
37179,0,USNorthCarolinaUnion,North Carolina,Union,2021-01-20 20:52:49.178715,2020-06-22 00:00:00.000000,1.19273663,1.98085411,2.97039033,2860,4751,7124,1283,2470,3578,0.53506443,1.03011561,1.49212654,0.22847400,0.34416014,0.48331256
37179,0,USNorthCarolinaUnion,North Carolina,Union,2021-01-20 20:52:49.178715,2020-06-23 00:00:00.000000,1.21727117,2.04814456,3.03996102,2919,4912,7291,1328,2572,3644,0.55406240,1.07243508,1.51956461,0.22430245,0.34044185,0.48695463
