FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13201,0,USGeorgiaMiller,Georgia,Miller,2021-02-23 02:52:26.683244,2020-04-22 00:00:00.000000,0.61787037,1.02545624,1.76946232,35,58,101,20,34,61,0.35439391,0.61192585,1.07428047,0.06666703,0.13625746,0.21051071
13201,0,USGeorgiaMiller,Georgia,Miller,2021-02-23 02:52:26.683244,2020-04-23 00:00:00.000000,0.56821671,1.01674499,1.77511522,32,58,101,19,34,60,0.34640787,0.60220268,1.05496842,0.06527952,0.13629670,0.20679432
13201,0,USGeorgiaMiller,Georgia,Miller,2021-02-23 02:52:26.683244,2020-04-24 00:00:00.000000,0.53240986,1.00216118,1.77317227,30,57,101,19,34,58,0.34631973,0.60677194,1.03114708,0.06486000,0.13284912,0.20489355
13201,0,USGeorgiaMiller,Georgia,Miller,2021-02-23 02:52:26.683244,2020-04-25 00:00:00.000000,0.50901224,0.97832535,1.71529185,29,55,98,19,33,57,0.33492981,0.59435593,1.00466666,0.06473919,0.13408576,0.20318724
13201,0,USGeorgiaMiller,Georgia,Miller,2021-02-23 02:52:26.683244,2020-04-26 00:00:00.000000,0.48744392,0.95573872,1.65684923,27,54,94,18,33,56,0.33013981,0.58809423,0.99371051,0.06472143,0.13387791,0.20270313
13201,0,USGeorgiaMiller,Georgia,Miller,2021-02-23 02:52:26.683244,2020-04-27 00:00:00.000000,0.53070160,0.93340011,1.58983188,30,53,90,18,32,56,0.32625657,0.56872809,0.99462167,0.06477503,0.13126110,0.19944032
13201,0,USGeorgiaMiller,Georgia,Miller,2021-02-23 02:52:26.683244,2020-04-28 00:00:00.000000,0.51663188,0.89640747,1.59424688,29,51,91,18,31,56,0.32167945,0.55314267,0.99152490,0.06684111,0.12964232,0.19268814
13201,0,USGeorgiaMiller,Georgia,Miller,2021-02-23 02:52:26.683244,2020-04-29 00:00:00.000000,0.50078272,0.87849420,1.58774339,28,50,90,17,30,54,0.31399032,0.53542599,0.95968326,0.07100344,0.12741249,0.18230094
13201,0,USGeorgiaMiller,Georgia,Miller,2021-02-23 02:52:26.683244,2020-04-30 00:00:00.000000,0.48579444,0.85698787,1.52274004,27,49,87,17,29,53,0.30428426,0.52235536,0.93200895,0.07013192,0.12719178,0.18230056
13201,0,USGeorgiaMiller,Georgia,Miller,2021-02-23 02:52:26.683244,2020-05-01 00:00:00.000000,0.47139939,0.83695456,1.50476273,26,47,86,16,28,53,0.29507239,0.50701801,0.93034651,0.06837080,0.12694646,0.18240213
13201,0,USGeorgiaMiller,Georgia,Miller,2021-02-23 02:52:26.683244,2020-05-02 00:00:00.000000,0.45724480,0.82121930,1.51916100,26,46,86,16,28,53,0.28626755,0.49492111,0.93564246,0.06707365,0.12598461,0.18233254
13201,0,USGeorgiaMiller,Georgia,Miller,2021-02-23 02:52:26.683244,2020-05-03 00:00:00.000000,0.44350643,0.79079794,1.53455339,25,45,87,15,27,53,0.27770118,0.48250977,0.94240333,0.06613057,0.12110994,0.18226301
13201,0,USGeorgiaMiller,Georgia,Miller,2021-02-23 02:52:26.683244,2020-05-04 00:00:00.000000,0.43804147,0.78569987,1.48327110,25,44,84,15,26,54,0.26936805,0.47021497,0.95027423,0.06538954,0.12035601,0.18146286
13201,0,USGeorgiaMiller,Georgia,Miller,2021-02-23 02:52:26.683244,2020-05-05 00:00:00.000000,0.43444212,0.77619277,1.43267287,24,44,81,14,26,53,0.26153927,0.46333265,0.94184717,0.06451663,0.11804721,0.17659105
13201,0,USGeorgiaMiller,Georgia,Miller,2021-02-23 02:52:26.683244,2020-05-06 00:00:00.000000,0.42947233,0.75524829,1.41804222,24,43,81,14,25,52,0.25035210,0.45318674,0.92347943,0.06452181,0.11614351,0.17655697
13201,0,USGeorgiaMiller,Georgia,Miller,2021-02-23 02:52:26.683244,2020-05-07 00:00:00.000000,0.41476004,0.74512392,1.37052432,23,42,78,14,25,51,0.25275111,0.44827948,0.90344094,0.06455766,0.11579959,0.17292055
13201,0,USGeorgiaMiller,Georgia,Miller,2021-02-23 02:52:26.683244,2020-05-08 00:00:00.000000,0.40148907,0.72706966,1.39159660,22,41,79,13,25,51,0.23965687,0.44896580,0.89527221,0.06459289,0.11544140,0.17796592
13201,0,USGeorgiaMiller,Georgia,Miller,2021-02-23 02:52:26.683244,2020-05-09 00:00:00.000000,0.38086341,0.71443012,1.37725224,21,40,78,12,24,50,0.22718990,0.43611045,0.87896490,0.06848324,0.11344287,0.18232029
13201,0,USGeorgiaMiller,Georgia,Miller,2021-02-23 02:52:26.683244,2020-05-10 00:00:00.000000,0.36135920,0.70162855,1.36063685,20,40,77,12,24,48,0.21544335,0.43087681,0.84720975,0.06917334,0.11218923,0.17796214
13201,0,USGeorgiaMiller,Georgia,Miller,2021-02-23 02:52:26.683244,2020-05-11 00:00:00.000000,0.34262519,0.68199123,1.31086598,19,38,74,11,24,49,0.20450413,0.42080303,0.86964058,0.06896782,0.11181755,0.18502698
13201,0,USGeorgiaMiller,Georgia,Miller,2021-02-23 02:52:26.683244,2020-05-12 00:00:00.000000,0.33882482,0.66010272,1.26088511,19,37,72,11,23,48,0.19608190,0.40992312,0.85103389,0.06837575,0.11132099,0.19410165
13201,0,USGeorgiaMiller,Georgia,Miller,2021-02-23 02:52:26.683244,2020-05-13 00:00:00.000000,0.33925554,0.65841378,1.21049665,19,37,69,10,22,47,0.18965478,0.39912589,0.82606582,0.06782760,0.11151229,0.19427322
13201,0,USGeorgiaMiller,Georgia,Miller,2021-02-23 02:52:26.683244,2020-05-14 00:00:00.000000,0.32912379,0.65637575,1.16051812,18,37,66,11,22,45,0.19655047,0.39436985,0.79797554,0.06758320,0.11132344,0.19249788
13201,0,USGeorgiaMiller,Georgia,Miller,2021-02-23 02:52:26.683244,2020-05-15 00:00:00.000000,0.32039991,0.64115125,1.14442524,18,36,65,11,22,43,0.19729747,0.38531662,0.76834401,0.06758377,0.10986513,0.18903829
13201,0,USGeorgiaMiller,Georgia,Miller,2021-02-23 02:52:26.683244,2020-05-16 00:00:00.000000,0.31385245,0.63185853,1.12864708,17,36,64,11,21,42,0.19557407,0.37674701,0.73755951,0.07116068,0.10991815,0.18444552
13201,0,USGeorgiaMiller,Georgia,Miller,2021-02-23 02:52:26.683244,2020-05-17 00:00:00.000000,0.30936022,0.63391916,1.11142875,17,36,63,10,20,40,0.18802664,0.36656235,0.70656954,0.07208880,0.11057855,0.18044193
13201,0,USGeorgiaMiller,Georgia,Miller,2021-02-23 02:52:26.683244,2020-05-18 00:00:00.000000,0.29941979,0.62618237,1.07874902,17,35,61,10,20,39,0.18081678,0.36225936,0.69701193,0.07330467,0.11309870,0.17794896
13201,0,USGeorgiaMiller,Georgia,Miller,2021-02-23 02:52:26.683244,2020-05-19 00:00:00.000000,0.29013645,0.60602921,1.04609517,16,34,59,10,20,39,0.17826237,0.36003300,0.68481962,0.07124168,0.11354298,0.17674550
13201,0,USGeorgiaMiller,Georgia,Miller,2021-02-23 02:52:26.683244,2020-05-20 00:00:00.000000,0.28106579,0.59130388,1.01384445,16,33,57,10,20,38,0.17815381,0.35157862,0.67072727,0.06928446,0.11284829,0.17630842
13201,0,USGeorgiaMiller,Georgia,Miller,2021-02-23 02:52:26.683244,2020-05-21 00:00:00.000000,0.27247841,0.57930107,0.99816796,15,33,57,10,19,37,0.17931514,0.34244427,0.65562711,0.06871296,0.11314307,0.18383166
13201,0,USGeorgiaMiller,Georgia,Miller,2021-02-23 02:52:26.683244,2020-05-22 00:00:00.000000,0.26812378,0.57028896,0.97398306,15,32,55,10,19,36,0.17742774,0.33699078,0.64009859,0.06855143,0.11263925,0.17986193
13201,0,USGeorgiaMiller,Georgia,Miller,2021-02-23 02:52:26.683244,2020-05-23 00:00:00.000000,0.26425120,0.55412579,0.94187562,15,31,53,9,19,35,0.17194374,0.33344027,0.61342983,0.06852928,0.11268962,0.17477386
13201,0,USGeorgiaMiller,Georgia,Miller,2021-02-23 02:52:26.683244,2020-05-24 00:00:00.000000,0.26062958,0.54667128,0.92036312,14,31,52,9,18,34,0.16665221,0.33055160,0.61009416,0.06871899,0.11360258,0.17357057
13201,0,USGeorgiaMiller,Georgia,Miller,2021-02-23 02:52:26.683244,2020-05-25 00:00:00.000000,0.26141048,0.53841821,0.93618219,14,30,53,9,18,34,0.16155420,0.32655162,0.59614683,0.06967010,0.11585218,0.17250704
13201,0,USGeorgiaMiller,Georgia,Miller,2021-02-23 02:52:26.683244,2020-05-26 00:00:00.000000,0.27496869,0.53910096,0.95438378,15,30,54,9,18,33,0.15990857,0.32132434,0.59191086,0.07184625,0.11799228,0.17372456
13201,0,USGeorgiaMiller,Georgia,Miller,2021-02-23 02:52:26.683244,2020-05-27 00:00:00.000000,0.27053602,0.53707203,0.97041335,15,30,55,9,18,33,0.15988040,0.31641790,0.59432991,0.07227413,0.11959712,0.17659045
13201,0,USGeorgiaMiller,Georgia,Miller,2021-02-23 02:52:26.683244,2020-05-28 00:00:00.000000,0.26154175,0.52637212,0.93455970,14,30,53,9,17,34,0.15837140,0.31221233,0.60140691,0.07248884,0.12036210,0.17584850
13201,0,USGeorgiaMiller,Georgia,Miller,2021-02-23 02:52:26.683244,2020-05-29 00:00:00.000000,0.25402766,0.51667229,0.89898150,14,29,51,8,17,34,0.15326594,0.30910154,0.61054468,0.07243959,0.12072099,0.17616773
13201,0,USGeorgiaMiller,Georgia,Miller,2021-02-23 02:52:26.683244,2020-05-30 00:00:00.000000,0.25452109,0.51260197,0.92172930,14,29,52,8,17,34,0.14887996,0.30546053,0.59558451,0.07122391,0.12269071,0.18472439
13201,0,USGeorgiaMiller,Georgia,Miller,2021-02-23 02:52:26.683244,2020-05-31 00:00:00.000000,0.25464906,0.51554488,0.89491817,14,29,51,8,17,33,0.15545936,0.31175572,0.57891508,0.06951944,0.12243789,0.18499812
13201,0,USGeorgiaMiller,Georgia,Miller,2021-02-23 02:52:26.683244,2020-06-01 00:00:00.000000,0.27071871,0.51413847,0.88555548,15,29,50,8,17,32,0.15509558,0.31375643,0.56212962,0.06920362,0.12377016,0.18615671
13201,0,USGeorgiaMiller,Georgia,Miller,2021-02-23 02:52:26.683244,2020-06-02 00:00:00.000000,0.26211226,0.51341223,0.88312541,14,29,50,8,17,31,0.15261423,0.31096414,0.54827549,0.06958564,0.12641889,0.18693209
13201,0,USGeorgiaMiller,Georgia,Miller,2021-02-23 02:52:26.683244,2020-06-03 00:00:00.000000,0.28628343,0.51715539,0.84956447,16,29,48,8,17,30,0.15331554,0.30623258,0.54085197,0.07336425,0.12999086,0.20149326
13201,0,USGeorgiaMiller,Georgia,Miller,2021-02-23 02:52:26.683244,2020-06-04 00:00:00.000000,0.27327953,0.51317646,0.87641507,15,29,50,8,17,30,0.15122971,0.30631337,0.54010968,0.08054485,0.13194204,0.21243991
13201,0,USGeorgiaMiller,Georgia,Miller,2021-02-23 02:52:26.683244,2020-06-05 00:00:00.000000,0.26118631,0.51442087,0.90780197,14,29,51,9,17,31,0.16653864,0.30613900,0.54296183,0.08189358,0.13291905,0.21781648
13201,0,USGeorgiaMiller,Georgia,Miller,2021-02-23 02:52:26.683244,2020-06-06 00:00:00.000000,0.25047862,0.52972271,0.89760986,14,30,51,9,17,31,0.16718765,0.30879311,0.54870532,0.08316361,0.13622785,0.21850260
13201,0,USGeorgiaMiller,Georgia,Miller,2021-02-23 02:52:26.683244,2020-06-07 00:00:00.000000,0.24160477,0.54172758,0.94086938,13,30,53,9,17,31,0.16382389,0.31073271,0.55614189,0.07803709,0.14035848,0.21852668
13201,0,USGeorgiaMiller,Georgia,Miller,2021-02-23 02:52:26.683244,2020-06-08 00:00:00.000000,0.24365336,0.53731729,0.94783912,13,30,54,9,17,32,0.15940726,0.31286120,0.56525027,0.08076531,0.14303564,0.21853024
13201,0,USGeorgiaMiller,Georgia,Miller,2021-02-23 02:52:26.683244,2020-06-09 00:00:00.000000,0.26208152,0.53212584,0.92760911,14,30,53,8,18,32,0.15522732,0.31647092,0.57539618,0.08294645,0.14333984,0.21853177
13201,0,USGeorgiaMiller,Georgia,Miller,2021-02-23 02:52:26.683244,2020-06-10 00:00:00.000000,0.25768545,0.52617658,0.90533663,14,30,51,8,17,32,0.15172452,0.31333430,0.57239525,0.08385711,0.14651678,0.21851856
13201,0,USGeorgiaMiller,Georgia,Miller,2021-02-23 02:52:26.683244,2020-06-11 00:00:00.000000,0.25609711,0.53977112,0.88832286,14,30,50,8,17,32,0.14907277,0.30704764,0.57104912,0.08579245,0.14863834,0.22632639
13201,0,USGeorgiaMiller,Georgia,Miller,2021-02-23 02:52:26.683244,2020-06-12 00:00:00.000000,0.27260202,0.56274670,0.89525459,15,32,51,9,17,32,0.16018644,0.31039260,0.56956559,0.08924754,0.15384374,0.24299302
13201,0,USGeorgiaMiller,Georgia,Miller,2021-02-23 02:52:26.683244,2020-06-13 00:00:00.000000,0.28812265,0.57167345,0.92529793,16,32,52,9,18,32,0.16624386,0.31634743,0.56657182,0.09123931,0.16134551,0.24398647
13201,0,USGeorgiaMiller,Georgia,Miller,2021-02-23 02:52:26.683244,2020-06-14 00:00:00.000000,0.30247551,0.57186566,0.95425316,17,32,54,9,18,32,0.16878496,0.32226584,0.56243299,0.09330732,0.16678589,0.24711894
13201,0,USGeorgiaMiller,Georgia,Miller,2021-02-23 02:52:26.683244,2020-06-15 00:00:00.000000,0.32932441,0.57752730,0.96251870,18,33,55,9,18,32,0.17116023,0.32959430,0.56229130,0.09507879,0.17434664,0.26042038
13201,0,USGeorgiaMiller,Georgia,Miller,2021-02-23 02:52:26.683244,2020-06-16 00:00:00.000000,0.33810711,0.58085938,0.96965827,19,33,55,10,19,32,0.18511875,0.33325165,0.56053404,0.10475917,0.17663787,0.27993745
13201,0,USGeorgiaMiller,Georgia,Miller,2021-02-23 02:52:26.683244,2020-06-17 00:00:00.000000,0.37305651,0.58422825,0.97671979,21,33,55,11,18,32,0.19592495,0.33181212,0.55989549,0.10566175,0.18031218,0.28113930
13201,0,USGeorgiaMiller,Georgia,Miller,2021-02-23 02:52:26.683244,2020-06-18 00:00:00.000000,0.38410673,0.59475443,1.00921308,21,34,57,11,19,32,0.20495479,0.33450871,0.56828384,0.10595647,0.18432412,0.28161618
13201,0,USGeorgiaMiller,Georgia,Miller,2021-02-23 02:52:26.683244,2020-06-19 00:00:00.000000,0.37660241,0.59479670,1.02978153,21,34,58,12,19,33,0.21229074,0.33798752,0.58622550,0.10600965,0.18761888,0.28414498
13201,0,USGeorgiaMiller,Georgia,Miller,2021-02-23 02:52:26.683244,2020-06-20 00:00:00.000000,0.36951208,0.59640260,1.05333814,21,34,60,11,19,36,0.20823218,0.34544917,0.63464650,0.11042664,0.19496528,0.29997861
13201,0,USGeorgiaMiller,Georgia,Miller,2021-02-23 02:52:26.683244,2020-06-21 00:00:00.000000,0.36300119,0.60648859,1.12191823,20,34,64,11,20,37,0.20428238,0.35440847,0.64806443,0.11549895,0.20076719,0.31395427
13201,0,USGeorgiaMiller,Georgia,Miller,2021-02-23 02:52:26.683244,2020-06-22 00:00:00.000000,0.36435246,0.62782203,1.14896092,20,35,65,11,20,37,0.20056923,0.35927174,0.66289076,0.11988422,0.20402124,0.33026411
13201,0,USGeorgiaMiller,Georgia,Miller,2021-02-23 02:52:26.683244,2020-06-23 00:00:00.000000,0.36096237,0.63835859,1.18019830,20,36,67,11,20,38,0.20560292,0.36512128,0.67661533,0.12298911,0.21038054,0.32584612
13201,0,USGeorgiaMiller,Georgia,Miller,2021-02-23 02:52:26.683244,2020-06-24 00:00:00.000000,0.35941079,0.64624939,1.27816314,20,36,73,12,21,39,0.21512717,0.37444567,0.69002987,0.12513247,0.21570141,0.33582396
13201,0,USGeorgiaMiller,Georgia,Miller,2021-02-23 02:52:26.683244,2020-06-25 00:00:00.000000,0.37656761,0.66127958,1.38632955,21,37,79,12,21,40,0.21402316,0.37785673,0.70346545,0.12772647,0.21930402,0.34228013
13201,0,USGeorgiaMiller,Georgia,Miller,2021-02-23 02:52:26.683244,2020-06-26 00:00:00.000000,0.39261548,0.67076445,1.50692638,22,38,86,12,22,42,0.21177587,0.38663776,0.73566917,0.13313020,0.22589369,0.35927001
13201,0,USGeorgiaMiller,Georgia,Miller,2021-02-23 02:52:26.683244,2020-06-27 00:00:00.000000,0.40771303,0.69560944,1.62379198,23,39,92,12,22,45,0.21742826,0.39783805,0.79982824,0.14546416,0.22779519,0.36211386
