FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2021-09-03 05:56:46.794649,2020-06-19 00:00:00.000000,0.06519076,0.07811717,0.12746073,68,82,134,28,33,51,0.02669648,0.03186139,0.04923107,0.38148605,0.44607795,0.58230329
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2021-09-03 05:56:46.794649,2020-06-20 00:00:00.000000,0.06572934,0.07908477,0.13093443,69,83,137,28,33,53,0.02673248,0.03221732,0.05085156,0.38520784,0.45154281,0.59422379
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2021-09-03 05:56:46.794649,2020-06-21 00:00:00.000000,0.06653105,0.08021178,0.13577301,70,84,142,28,34,55,0.02692622,0.03260424,0.05260891,0.40235372,0.46347065,0.60515912
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2021-09-03 05:56:46.794649,2020-06-22 00:00:00.000000,0.06722241,0.08080671,0.14130309,70,85,148,28,34,57,0.02720805,0.03304679,0.05450402,0.43129794,0.48223524,0.61228932
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2021-09-03 05:56:46.794649,2020-06-23 00:00:00.000000,0.06861344,0.08179353,0.14706764,72,86,154,28,35,59,0.02750512,0.03336802,0.05661941,0.46267199,0.50468739,0.61642526
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2021-09-03 05:56:46.794649,2020-06-24 00:00:00.000000,0.06995823,0.08320260,0.15306379,73,87,161,29,35,62,0.02801371,0.03374825,0.05889038,0.49507050,0.53754919,0.61866401
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2021-09-03 05:56:46.794649,2020-06-25 00:00:00.000000,0.07183705,0.08546873,0.15926178,75,90,167,30,36,64,0.02853371,0.03441520,0.06127886,0.52683719,0.55915060,0.63809815
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2021-09-03 05:56:46.794649,2020-06-26 00:00:00.000000,0.07398804,0.08827880,0.16564702,77,92,174,30,37,67,0.02924714,0.03529111,0.06376306,0.54575613,0.58221432,0.69529663
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2021-09-03 05:56:46.794649,2020-06-27 00:00:00.000000,0.07626922,0.09158804,0.17220996,80,96,181,31,38,69,0.03014783,0.03638324,0.06633109,0.54495548,0.60204869,0.72892312
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2021-09-03 05:56:46.794649,2020-06-28 00:00:00.000000,0.07901461,0.09575732,0.17886993,83,100,188,32,39,72,0.03092694,0.03779861,0.06897620,0.56119318,0.62415591,0.74585186
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2021-09-03 05:56:46.794649,2020-06-29 00:00:00.000000,0.08264597,0.10070654,0.18347376,87,106,193,33,41,75,0.03194555,0.03937877,0.07167707,0.55045063,0.64520695,0.75367667
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2021-09-03 05:56:46.794649,2020-06-30 00:00:00.000000,0.08672753,0.10676104,0.18697661,91,112,196,35,43,77,0.03330923,0.04116024,0.07392532,0.54856498,0.66291266,0.76326713
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2021-09-03 05:56:46.794649,2020-07-01 00:00:00.000000,0.09071166,0.11339065,0.19082692,95,119,200,36,45,79,0.03467906,0.04317614,0.07568989,0.56034339,0.67746853,0.77556525
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2021-09-03 05:56:46.794649,2020-07-02 00:00:00.000000,0.09501092,0.12149214,0.19665822,100,127,207,38,48,81,0.03619986,0.04572003,0.07732215,0.59388692,0.69415822,0.78482031
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2021-09-03 05:56:46.794649,2020-07-03 00:00:00.000000,0.10003201,0.13026209,0.20552668,105,137,216,39,51,83,0.03787910,0.04906096,0.07937708,0.64187559,0.71707615,0.80387873
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2021-09-03 05:56:46.794649,2020-07-04 00:00:00.000000,0.10668625,0.14023236,0.21611749,112,147,227,41,55,86,0.03980641,0.05253516,0.08235350,0.65104655,0.76183339,0.88450801
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2021-09-03 05:56:46.794649,2020-07-05 00:00:00.000000,0.11611973,0.15066541,0.22763894,122,158,239,44,59,90,0.04226335,0.05636572,0.08616099,0.65200642,0.82959265,0.94246390
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2021-09-03 05:56:46.794649,2020-07-06 00:00:00.000000,0.12740942,0.16258819,0.24137294,134,171,254,48,63,95,0.04566803,0.06069518,0.09054049,0.65302029,0.86407391,0.98967057
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2021-09-03 05:56:46.794649,2020-07-07 00:00:00.000000,0.13960210,0.17721696,0.25756666,147,186,271,52,69,100,0.04992435,0.06577368,0.09563437,0.65447458,0.87337685,1.02490217
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2021-09-03 05:56:46.794649,2020-07-08 00:00:00.000000,0.15281940,0.19240422,0.27476725,160,202,289,57,74,106,0.05470166,0.07102812,0.10120498,0.65693430,0.87622823,1.03680057
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2021-09-03 05:56:46.794649,2020-07-09 00:00:00.000000,0.16705464,0.20801749,0.29291925,175,219,308,63,80,112,0.05990270,0.07652009,0.10714611,0.66127172,0.90330412,1.03209449
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2021-09-03 05:56:46.794649,2020-07-10 00:00:00.000000,0.18235741,0.22373828,0.31187677,192,235,328,68,87,120,0.06551280,0.08329415,0.11411324,0.66091077,0.91754157,0.99263547
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2021-09-03 05:56:46.794649,2020-07-11 00:00:00.000000,0.19875348,0.24286374,0.33124080,209,255,348,75,94,128,0.07154722,0.08952720,0.12157065,0.66377977,0.89330847,0.94484899
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2021-09-03 05:56:46.794649,2020-07-12 00:00:00.000000,0.21496743,0.26003626,0.35028410,226,273,368,82,100,136,0.07803286,0.09539513,0.12927954,0.66426925,0.86275351,1.00410621
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2021-09-03 05:56:46.794649,2020-07-13 00:00:00.000000,0.23256877,0.27929536,0.37594876,244,294,395,89,107,144,0.08487118,0.10218507,0.13702190,0.65067568,0.85335374,1.02390223
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2021-09-03 05:56:46.794649,2020-07-14 00:00:00.000000,0.25126261,0.30027830,0.40378103,264,316,425,96,114,154,0.09203020,0.10893841,0.14625738,0.64839162,0.85104732,1.02862402
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2021-09-03 05:56:46.794649,2020-07-15 00:00:00.000000,0.26999314,0.32116907,0.43833881,284,338,461,104,122,164,0.09954478,0.11641951,0.15608058,0.64281687,0.83137020,1.02965014
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2021-09-03 05:56:46.794649,2020-07-16 00:00:00.000000,0.28443249,0.34170854,0.47316542,299,359,498,112,130,176,0.10685479,0.12439278,0.16795632,0.63878861,0.75884574,1.02985970
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2021-09-03 05:56:46.794649,2020-07-17 00:00:00.000000,0.29733162,0.36504423,0.50711135,313,384,534,119,140,192,0.11331341,0.13313287,0.18321019,0.64481856,0.72735464,1.02986163
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2021-09-03 05:56:46.794649,2020-07-18 00:00:00.000000,0.31017446,0.38590273,0.54905372,326,406,578,125,151,207,0.11887411,0.14347277,0.19703344,0.64371490,0.72294007,1.02865741
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2021-09-03 05:56:46.794649,2020-07-19 00:00:00.000000,0.32314109,0.40936344,0.59388856,340,431,625,130,160,220,0.12440137,0.15221437,0.20935990,0.64349564,0.72394739,1.01058610
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2021-09-03 05:56:46.794649,2020-07-20 00:00:00.000000,0.33686119,0.43003707,0.63344109,354,452,667,136,169,237,0.13000056,0.16142171,0.22555148,0.64351050,0.72348314,0.96857600
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2021-09-03 05:56:46.794649,2020-07-21 00:00:00.000000,0.35180053,0.45132300,0.67964837,370,475,715,143,178,253,0.13589887,0.16921363,0.24090169,0.64368254,0.72254337,0.90398942
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2021-09-03 05:56:46.794649,2020-07-22 00:00:00.000000,0.36711888,0.47251425,0.72428172,386,497,762,149,185,274,0.14185296,0.17640864,0.26078567,0.64409494,0.71960767,0.88349798
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2021-09-03 05:56:46.794649,2020-07-23 00:00:00.000000,0.38229276,0.49292113,0.76955914,402,519,810,155,194,293,0.14766597,0.18431949,0.27845029,0.64497314,0.71022673,0.83689407
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2021-09-03 05:56:46.794649,2020-07-24 00:00:00.000000,0.39668971,0.51188799,0.79832487,417,539,840,161,202,308,0.15352987,0.19260903,0.29266020,0.64674443,0.69408068,0.79178246
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2021-09-03 05:56:46.794649,2020-07-25 00:00:00.000000,0.40982700,0.52938049,0.83443616,431,557,878,167,211,323,0.15926697,0.20107243,0.30679468,0.64287738,0.67934482,0.77596337
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2021-09-03 05:56:46.794649,2020-07-26 00:00:00.000000,0.42181042,0.54569572,0.86993717,444,574,916,173,219,340,0.16462600,0.20850451,0.32368195,0.62689086,0.65525498,0.77171331
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2021-09-03 05:56:46.794649,2020-07-27 00:00:00.000000,0.43206434,0.56523521,0.89962425,454,595,947,178,226,354,0.16945036,0.21488307,0.33657347,0.59993986,0.63520958,0.76402957
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2021-09-03 05:56:46.794649,2020-07-28 00:00:00.000000,0.44134331,0.58027515,0.91768528,464,611,966,182,233,364,0.17370072,0.22147854,0.34660624,0.55820808,0.62756419,0.72378985
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2021-09-03 05:56:46.794649,2020-07-29 00:00:00.000000,0.45023441,0.59328945,0.94110208,474,624,991,187,242,381,0.17758856,0.23025897,0.36237071,0.54016487,0.62055498,0.70879152
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2021-09-03 05:56:46.794649,2020-07-30 00:00:00.000000,0.45875658,0.60411662,0.95391831,483,636,1004,190,250,394,0.18126757,0.23764899,0.37436360,0.52249811,0.59865768,0.68554680
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2021-09-03 05:56:46.794649,2020-07-31 00:00:00.000000,0.46650080,0.61956489,0.96074772,491,652,1011,194,255,402,0.18478930,0.24221494,0.38233105,0.51369231,0.58687787,0.67311276
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2021-09-03 05:56:46.794649,2020-08-01 00:00:00.000000,0.47228336,0.62683370,0.96033486,497,660,1011,198,259,406,0.18805269,0.24657763,0.38625289,0.44844459,0.56997012,0.67266061
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2021-09-03 05:56:46.794649,2020-08-02 00:00:00.000000,0.47418484,0.63033315,0.96836506,499,663,1019,200,263,406,0.19069346,0.25033561,0.38564441,0.39529833,0.54334519,0.66513230
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2021-09-03 05:56:46.794649,2020-08-03 00:00:00.000000,0.46984814,0.62821336,0.98724797,494,661,1039,202,265,407,0.19205231,0.25258011,0.38675840,0.39227692,0.50673360,0.66013544
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2021-09-03 05:56:46.794649,2020-08-04 00:00:00.000000,0.46108211,0.61980502,1.01565512,485,652,1069,201,265,411,0.19154566,0.25221386,0.39084632,0.36264852,0.47340985,0.62882756
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2021-09-03 05:56:46.794649,2020-08-05 00:00:00.000000,0.45246470,0.60993271,1.02089496,476,642,1075,199,263,425,0.18963113,0.25040261,0.40403699,0.36077966,0.45432816,0.55380328
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2021-09-03 05:56:46.794649,2020-08-06 00:00:00.000000,0.44208288,0.59558238,1.00582545,465,627,1059,195,258,432,0.18597252,0.24562201,0.41097531,0.34451407,0.42811152,0.49440122
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2021-09-03 05:56:46.794649,2020-08-07 00:00:00.000000,0.42918427,0.57585459,0.98243757,451,606,1034,191,252,432,0.18173552,0.24017008,0.41031093,0.32607144,0.39872656,0.45952711
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2021-09-03 05:56:46.794649,2020-08-08 00:00:00.000000,0.41284427,0.55065089,0.95572011,434,579,1006,185,245,425,0.17660766,0.23308163,0.40430365,0.31826334,0.37856808,0.41738123
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2021-09-03 05:56:46.794649,2020-08-09 00:00:00.000000,0.39299488,0.52187938,0.92773446,413,549,976,179,236,416,0.17035234,0.22458732,0.39530150,0.31039476,0.34710716,0.39741892
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2021-09-03 05:56:46.794649,2020-08-10 00:00:00.000000,0.36796544,0.49190309,0.89837880,387,517,946,171,225,405,0.16283998,0.21436888,0.38481855,0.29261954,0.32802320,0.39450288
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2021-09-03 05:56:46.794649,2020-08-11 00:00:00.000000,0.34079657,0.46226481,0.86934848,358,486,915,162,215,393,0.15398060,0.20425813,0.37345541,0.27757281,0.31340378,0.38992154
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2021-09-03 05:56:46.794649,2020-08-12 00:00:00.000000,0.31397042,0.43562673,0.84085154,330,458,885,151,202,380,0.14431569,0.19249364,0.36180632,0.26735261,0.30588776,0.38576190
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2021-09-03 05:56:46.794649,2020-08-13 00:00:00.000000,0.28765006,0.40970500,0.81290866,302,431,856,141,190,368,0.13417699,0.18065373,0.35018288,0.25704726,0.27890527,0.37721744
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2021-09-03 05:56:46.794649,2020-08-14 00:00:00.000000,0.26245873,0.38354931,0.78431591,276,403,825,130,178,356,0.12367068,0.16938843,0.33871195,0.23364473,0.25655916,0.36572100
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2021-09-03 05:56:46.794649,2020-08-15 00:00:00.000000,0.23775842,0.35664014,0.74781760,250,375,787,118,167,344,0.11289291,0.15870691,0.32716829,0.20968630,0.23854280,0.33611749
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2021-09-03 05:56:46.794649,2020-08-16 00:00:00.000000,0.21534262,0.32834526,0.69705542,226,345,734,107,155,330,0.10246068,0.14770711,0.31379692,0.19067987,0.22460489,0.31145976
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2021-09-03 05:56:46.794649,2020-08-17 00:00:00.000000,0.19597489,0.30051058,0.64344809,206,316,677,97,143,312,0.09256618,0.13641564,0.29629255,0.17525992,0.21605477,0.29413759
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2021-09-03 05:56:46.794649,2020-08-18 00:00:00.000000,0.17836463,0.27396921,0.59096555,187,288,622,88,131,290,0.08402728,0.12533294,0.27616660,0.16760206,0.21027663,0.27341788
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2021-09-03 05:56:46.794649,2020-08-19 00:00:00.000000,0.16255005,0.24933173,0.54102352,171,262,569,80,120,268,0.07635728,0.11469031,0.25521630,0.16534850,0.20551526,0.24941480
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2021-09-03 05:56:46.794649,2020-08-20 00:00:00.000000,0.14805812,0.22675495,0.49426289,155,238,520,73,110,247,0.06944271,0.10470269,0.23457751,0.16399958,0.20350045,0.21912709
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2021-09-03 05:56:46.794649,2020-08-21 00:00:00.000000,0.13484967,0.20603468,0.45089797,142,216,474,66,100,226,0.06325664,0.09545314,0.21486040,0.15995465,0.19731669,0.21560377
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2021-09-03 05:56:46.794649,2020-08-22 00:00:00.000000,0.12304409,0.18637935,0.41093459,129,196,432,60,91,206,0.05775536,0.08690309,0.19635354,0.15606189,0.19496036,0.21243309
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2021-09-03 05:56:46.794649,2020-08-23 00:00:00.000000,0.11246152,0.16849942,0.37429644,118,177,394,55,83,188,0.05279265,0.07901589,0.17916786,0.14898948,0.19305697,0.20919633
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2021-09-03 05:56:46.794649,2020-08-24 00:00:00.000000,0.10669046,0.15344044,0.34006123,112,161,358,50,75,171,0.04824735,0.07175869,0.16332535,0.14289261,0.19118027,0.20586377
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2021-09-03 05:56:46.794649,2020-08-25 00:00:00.000000,0.10145567,0.14005352,0.30883059,106,147,325,47,68,156,0.04500486,0.06528737,0.14862323,0.14092134,0.18916725,0.20309610
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2021-09-03 05:56:46.794649,2020-08-26 00:00:00.000000,0.09630412,0.12824708,0.28036134,101,135,295,44,62,142,0.04255986,0.05949352,0.13509345,0.14042128,0.18676256,0.20075704
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2021-09-03 05:56:46.794649,2020-08-27 00:00:00.000000,0.09164876,0.11751231,0.25443691,96,123,267,42,57,129,0.04058217,0.05430880,0.12270721,0.13572275,0.18542422,0.19894028
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2021-09-03 05:56:46.794649,2020-08-28 00:00:00.000000,0.08754544,0.10803048,0.23081211,92,113,243,40,52,117,0.03839345,0.04968024,0.11140387,0.13604985,0.18378928,0.19728339
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2021-09-03 05:56:46.794649,2020-08-29 00:00:00.000000,0.08355528,0.10203615,0.20924839,87,107,220,38,48,106,0.03675133,0.04578351,0.10109916,0.13688974,0.18277926,0.19481742
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2021-09-03 05:56:46.794649,2020-08-30 00:00:00.000000,0.08006348,0.09524551,0.18955894,84,100,199,36,45,96,0.03504605,0.04312704,0.09169900,0.13844178,0.18299190,0.19090285
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2021-09-03 05:56:46.794649,2020-08-31 00:00:00.000000,0.07521583,0.08808638,0.17168198,79,92,180,35,42,87,0.03352425,0.04006181,0.08311894,0.14119970,0.18340682,0.19223385
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2021-09-03 05:56:46.794649,2020-09-01 00:00:00.000000,0.07006531,0.08102483,0.15540701,73,85,163,33,39,79,0.03169834,0.03747005,0.07530928,0.14575387,0.18267037,0.19567073
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2021-09-03 05:56:46.794649,2020-09-02 00:00:00.000000,0.06400342,0.07374442,0.14059544,67,77,148,31,36,71,0.02947572,0.03460878,0.06820210,0.15058170,0.18221764,0.19979339
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2021-09-03 05:56:46.794649,2020-09-03 00:00:00.000000,0.05821114,0.06922946,0.12710747,61,72,133,28,33,65,0.02736119,0.03188674,0.06173139,0.15434303,0.18214162,0.20304054
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2021-09-03 05:56:46.794649,2020-09-04 00:00:00.000000,0.05333151,0.06408105,0.11483090,56,67,120,25,31,58,0.02459858,0.02945317,0.05583940,0.15704080,0.18453153,0.20572472
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2021-09-03 05:56:46.794649,2020-09-05 00:00:00.000000,0.04917370,0.05974313,0.10368297,51,62,109,23,28,53,0.02216973,0.02720366,0.05047567,0.15764770,0.19271307,0.20903085
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2021-09-03 05:56:46.794649,2020-09-06 00:00:00.000000,0.04556347,0.05577412,0.09359702,47,58,98,21,26,48,0.02012106,0.02520472,0.04559904,0.15578434,0.20455643,0.22208855
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2021-09-03 05:56:46.794649,2020-09-07 00:00:00.000000,0.04180187,0.05127989,0.08432475,44,53,88,19,24,43,0.01856494,0.02339813,0.04117678,0.15497806,0.21030680,0.22812182
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2021-09-03 05:56:46.794649,2020-09-08 00:00:00.000000,0.03838547,0.04710700,0.07598303,40,49,80,18,22,39,0.01710821,0.02165140,0.03713883,0.15470936,0.21218432,0.23190875
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2021-09-03 05:56:46.794649,2020-09-09 00:00:00.000000,0.03528736,0.04314814,0.06850231,37,45,72,16,21,35,0.01575987,0.01995248,0.03347800,0.15499484,0.21313008,0.23281756
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2021-09-03 05:56:46.794649,2020-09-10 00:00:00.000000,0.03251865,0.03954159,0.06183515,34,41,65,15,19,31,0.01452120,0.01832219,0.03017920,0.15623726,0.21438250,0.23401115
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2021-09-03 05:56:46.794649,2020-09-11 00:00:00.000000,0.03010759,0.03628010,0.05595247,31,38,58,14,17,28,0.01338858,0.01679739,0.02722448,0.16150527,0.21760251,0.23829897
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2021-09-03 05:56:46.794649,2020-09-12 00:00:00.000000,0.02803748,0.03357898,0.05085661,29,35,53,13,16,25,0.01239181,0.01539790,0.02459911,0.17178837,0.22469849,0.24879599
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2021-09-03 05:56:46.794649,2020-09-13 00:00:00.000000,0.02597281,0.03132268,0.04674166,27,32,49,12,14,23,0.01172834,0.01419946,0.02229719,0.18503198,0.23614740,0.25511142
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2021-09-03 05:56:46.794649,2020-09-14 00:00:00.000000,0.02464785,0.03009884,0.04510099,25,31,47,11,13,21,0.01097975,0.01313256,0.02031823,0.19183085,0.25036919,0.26977920
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2021-09-03 05:56:46.794649,2020-09-15 00:00:00.000000,0.02328109,0.02937053,0.04374895,24,30,46,10,13,20,0.01021236,0.01251401,0.01905987,0.19303375,0.25962028,0.28170993
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2021-09-03 05:56:46.794649,2020-09-16 00:00:00.000000,0.02238973,0.02855691,0.04466241,23,30,47,10,12,19,0.00958855,0.01229700,0.01827327,0.19315636,0.26212833,0.28742832
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2021-09-03 05:56:46.794649,2020-09-17 00:00:00.000000,0.02166310,0.02804405,0.04878440,22,29,51,9,12,19,0.00906568,0.01190332,0.01809441,0.19540616,0.26363352,0.28951959
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2021-09-03 05:56:46.794649,2020-09-18 00:00:00.000000,0.02102598,0.02760328,0.05395644,22,29,56,9,12,19,0.00861781,0.01160397,0.01832727,0.20346146,0.26552550,0.29004095
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2021-09-03 05:56:46.794649,2020-09-19 00:00:00.000000,0.01990685,0.02724874,0.05900003,20,28,62,8,12,21,0.00830521,0.01141796,0.02021206,0.21398341,0.26994246,0.28989866
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2021-09-03 05:56:46.794649,2020-09-20 00:00:00.000000,0.01898094,0.02693578,0.06398481,19,28,67,8,11,23,0.00805576,0.01129418,0.02223771,0.22432661,0.27300121,0.28999971
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2021-09-03 05:56:46.794649,2020-09-21 00:00:00.000000,0.01919744,0.02615671,0.06403518,20,27,67,8,11,25,0.00773048,0.01118215,0.02423255,0.21737110,0.27559370,0.29942357
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2021-09-03 05:56:46.794649,2020-09-22 00:00:00.000000,0.01951660,0.02542591,0.06392888,20,26,67,8,11,26,0.00760296,0.01088609,0.02506357,0.21271948,0.27693169,0.30415969
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2021-09-03 05:56:46.794649,2020-09-23 00:00:00.000000,0.01999714,0.02481654,0.06332742,21,26,66,8,11,26,0.00763478,0.01058640,0.02530378,0.20998797,0.28173265,0.29940469
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2021-09-03 05:56:46.794649,2020-09-24 00:00:00.000000,0.02061481,0.02466613,0.06231146,21,25,65,8,10,26,0.00776508,0.01025069,0.02522407,0.20709280,0.28473721,0.30098248
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2021-09-03 05:56:46.794649,2020-09-25 00:00:00.000000,0.02098947,0.02405104,0.06099909,22,25,64,8,10,26,0.00798241,0.00995433,0.02493406,0.21516988,0.28857751,0.31562209
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2021-09-03 05:56:46.794649,2020-09-26 00:00:00.000000,0.02044849,0.02358773,0.05956737,21,24,62,8,10,25,0.00828528,0.00987665,0.02449546,0.22714669,0.29925060,0.34303790
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2021-09-03 05:56:46.794649,2020-09-27 00:00:00.000000,0.02004530,0.02334026,0.05812531,21,24,61,8,10,25,0.00852626,0.00984692,0.02397175,0.22782658,0.31161389,0.37240478
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2021-09-03 05:56:46.794649,2020-09-28 00:00:00.000000,0.02134522,0.02479910,0.05788141,22,26,60,8,10,24,0.00832430,0.00971361,0.02341461,0.23119849,0.32705136,0.39486457
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2021-09-03 05:56:46.794649,2020-09-29 00:00:00.000000,0.02272678,0.02657623,0.05770673,23,27,60,9,10,24,0.00865481,0.00987788,0.02312666,0.23490052,0.34056089,0.40818999
