FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
35005,0,USNewMexicoChaves,New Mexico,Chaves,2021-08-18 04:35:34.953826,2020-03-27 00:00:00.000000,0.01566044,0.03178468,0.06019374,10,20,38,5,12,23,0.00871957,0.01867967,0.03673792,0.13171866,0.22865772,0.32565686
35005,0,USNewMexicoChaves,New Mexico,Chaves,2021-08-18 04:35:34.953826,2020-03-28 00:00:00.000000,0.01753340,0.03475500,0.06524432,11,22,42,6,13,26,0.00964244,0.02053714,0.04059195,0.12492676,0.21396799,0.30274903
35005,0,USNewMexicoChaves,New Mexico,Chaves,2021-08-18 04:35:34.953826,2020-03-29 00:00:00.000000,0.01911729,0.03688222,0.06972594,12,23,45,7,14,28,0.01155988,0.02282687,0.04340871,0.12428457,0.20032819,0.28077077
35005,0,USNewMexicoChaves,New Mexico,Chaves,2021-08-18 04:35:34.953826,2020-03-30 00:00:00.000000,0.02147656,0.03886382,0.07320000,13,25,47,8,15,29,0.01274526,0.02426033,0.04508472,0.11445625,0.18652718,0.25997543
35005,0,USNewMexicoChaves,New Mexico,Chaves,2021-08-18 04:35:34.953826,2020-03-31 00:00:00.000000,0.02357757,0.04058749,0.07602980,15,26,49,9,16,30,0.01393902,0.02587833,0.04741081,0.11297280,0.17932522,0.25466425
35005,0,USNewMexicoChaves,New Mexico,Chaves,2021-08-18 04:35:34.953826,2020-04-01 00:00:00.000000,0.02448514,0.04172233,0.07830934,15,26,50,9,17,32,0.01546127,0.02728365,0.05005610,0.11105107,0.17089207,0.25020265
35005,0,USNewMexicoChaves,New Mexico,Chaves,2021-08-18 04:35:34.953826,2020-04-02 00:00:00.000000,0.02527338,0.04473172,0.08040382,16,28,51,11,18,34,0.01719121,0.02865652,0.05274266,0.10504223,0.16227069,0.23539368
35005,0,USNewMexicoChaves,New Mexico,Chaves,2021-08-18 04:35:34.953826,2020-04-03 00:00:00.000000,0.02603108,0.04758814,0.08364194,16,30,54,11,19,34,0.01823397,0.03005280,0.05354544,0.09825767,0.15810185,0.22620671
35005,0,USNewMexicoChaves,New Mexico,Chaves,2021-08-18 04:35:34.953826,2020-04-04 00:00:00.000000,0.02747073,0.04931458,0.08645408,17,31,55,12,20,34,0.01879960,0.03146181,0.05397391,0.09437370,0.15244309,0.21960399
35005,0,USNewMexicoChaves,New Mexico,Chaves,2021-08-18 04:35:34.953826,2020-04-05 00:00:00.000000,0.02800998,0.05065384,0.08897351,18,32,57,12,21,37,0.01932411,0.03333343,0.05739020,0.09192166,0.14368482,0.21627699
35005,0,USNewMexicoChaves,New Mexico,Chaves,2021-08-18 04:35:34.953826,2020-04-06 00:00:00.000000,0.03004112,0.05216276,0.08917943,19,33,57,12,22,39,0.01975760,0.03430078,0.06073670,0.09022269,0.13989007,0.20972476
35005,0,USNewMexicoChaves,New Mexico,Chaves,2021-08-18 04:35:34.953826,2020-04-07 00:00:00.000000,0.03203146,0.05353970,0.08925338,20,34,57,13,23,40,0.02101783,0.03582159,0.06292559,0.08797276,0.13374049,0.19480832
35005,0,USNewMexicoChaves,New Mexico,Chaves,2021-08-18 04:35:34.953826,2020-04-08 00:00:00.000000,0.03402908,0.05514411,0.08919281,21,35,57,14,24,41,0.02246154,0.03769632,0.06442482,0.08237031,0.12537802,0.18331666
35005,0,USNewMexicoChaves,New Mexico,Chaves,2021-08-18 04:35:34.953826,2020-04-09 00:00:00.000000,0.03550634,0.05655231,0.08956335,22,36,57,15,25,41,0.02394456,0.03900969,0.06479712,0.07908928,0.12349059,0.17944146
35005,0,USNewMexicoChaves,New Mexico,Chaves,2021-08-18 04:35:34.953826,2020-04-10 00:00:00.000000,0.03731972,0.05827195,0.09264307,24,37,59,16,26,42,0.02537996,0.04033053,0.06620816,0.07512879,0.11851767,0.17925823
35005,0,USNewMexicoChaves,New Mexico,Chaves,2021-08-18 04:35:34.953826,2020-04-11 00:00:00.000000,0.03902731,0.05910384,0.09573558,25,38,61,17,26,43,0.02639938,0.04152386,0.06800184,0.07269616,0.11509558,0.17797474
35005,0,USNewMexicoChaves,New Mexico,Chaves,2021-08-18 04:35:34.953826,2020-04-12 00:00:00.000000,0.04067866,0.05999264,0.09885219,26,38,63,17,27,44,0.02690908,0.04242488,0.06855080,0.07215241,0.11316333,0.17174606
35005,0,USNewMexicoChaves,New Mexico,Chaves,2021-08-18 04:35:34.953826,2020-04-13 00:00:00.000000,0.04175229,0.06147046,0.10222350,26,39,66,18,27,44,0.02811716,0.04261312,0.06894930,0.07140759,0.11094797,0.17351309
35005,0,USNewMexicoChaves,New Mexico,Chaves,2021-08-18 04:35:34.953826,2020-04-14 00:00:00.000000,0.04261907,0.06162851,0.10277092,27,39,66,19,28,44,0.02979535,0.04361903,0.06905917,0.07117637,0.10825199,0.16323119
35005,0,USNewMexicoChaves,New Mexico,Chaves,2021-08-18 04:35:34.953826,2020-04-15 00:00:00.000000,0.04419860,0.06292859,0.10296943,28,40,66,19,28,44,0.03061836,0.04394896,0.06895765,0.06974542,0.10700833,0.15928532
35005,0,USNewMexicoChaves,New Mexico,Chaves,2021-08-18 04:35:34.953826,2020-04-16 00:00:00.000000,0.04469103,0.06520915,0.10214020,28,42,65,20,29,44,0.03161945,0.04516562,0.06872219,0.06821064,0.10468023,0.14810151
35005,0,USNewMexicoChaves,New Mexico,Chaves,2021-08-18 04:35:34.953826,2020-04-17 00:00:00.000000,0.04494772,0.06680384,0.10108035,29,43,65,20,29,45,0.03224322,0.04609582,0.06994968,0.06259157,0.10162585,0.14698334
35005,0,USNewMexicoChaves,New Mexico,Chaves,2021-08-18 04:35:34.953826,2020-04-18 00:00:00.000000,0.04501827,0.06705885,0.10171526,29,43,65,21,30,44,0.03259115,0.04674528,0.06961664,0.05883723,0.09814139,0.14670465
35005,0,USNewMexicoChaves,New Mexico,Chaves,2021-08-18 04:35:34.953826,2020-04-19 00:00:00.000000,0.04497890,0.06693159,0.10571126,29,43,68,21,30,44,0.03279242,0.04754902,0.06912220,0.05825657,0.09347021,0.14564263
35005,0,USNewMexicoChaves,New Mexico,Chaves,2021-08-18 04:35:34.953826,2020-04-20 00:00:00.000000,0.04560468,0.06812378,0.10880286,29,44,70,21,31,46,0.03288017,0.04832319,0.07119499,0.05796618,0.09225345,0.14221911
35005,0,USNewMexicoChaves,New Mexico,Chaves,2021-08-18 04:35:34.953826,2020-04-21 00:00:00.000000,0.04498256,0.06904869,0.11171021,29,44,72,21,31,47,0.03311586,0.04913468,0.07403828,0.05785529,0.09052094,0.13796910
35005,0,USNewMexicoChaves,New Mexico,Chaves,2021-08-18 04:35:34.953826,2020-04-22 00:00:00.000000,0.04432125,0.06937703,0.11449256,28,44,73,21,31,49,0.03296018,0.04930914,0.07661234,0.05921069,0.08820496,0.13749363
35005,0,USNewMexicoChaves,New Mexico,Chaves,2021-08-18 04:35:34.953826,2020-04-23 00:00:00.000000,0.04363496,0.06975853,0.11720424,28,45,75,21,31,51,0.03280196,0.04951307,0.07898977,0.05827781,0.08736810,0.13214390
35005,0,USNewMexicoChaves,New Mexico,Chaves,2021-08-18 04:35:34.953826,2020-04-24 00:00:00.000000,0.04293358,0.07014042,0.11987418,27,45,77,21,32,52,0.03261812,0.04972269,0.08122860,0.05724512,0.08413953,0.12404847
35005,0,USNewMexicoChaves,New Mexico,Chaves,2021-08-18 04:35:34.953826,2020-04-25 00:00:00.000000,0.04223140,0.07015079,0.12249971,27,45,79,20,32,53,0.03237783,0.05042813,0.08331936,0.05682347,0.08291680,0.12318891
35005,0,USNewMexicoChaves,New Mexico,Chaves,2021-08-18 04:35:34.953826,2020-04-26 00:00:00.000000,0.04228010,0.07034962,0.12328601,27,45,79,20,33,54,0.03205611,0.05129965,0.08420178,0.05636426,0.08283253,0.12580895
35005,0,USNewMexicoChaves,New Mexico,Chaves,2021-08-18 04:35:34.953826,2020-04-27 00:00:00.000000,0.04458043,0.07019629,0.12144069,28,45,78,20,33,54,0.03164900,0.05195264,0.08496864,0.05513362,0.08185489,0.13117779
35005,0,USNewMexicoChaves,New Mexico,Chaves,2021-08-18 04:35:34.953826,2020-04-28 00:00:00.000000,0.04687926,0.07025416,0.11952002,30,45,77,20,33,54,0.03238087,0.05174625,0.08502390,0.05459104,0.08135653,0.13421568
35005,0,USNewMexicoChaves,New Mexico,Chaves,2021-08-18 04:35:34.953826,2020-04-29 00:00:00.000000,0.04818311,0.06988026,0.11985814,31,45,77,21,33,54,0.03378901,0.05127960,0.08459402,0.05298629,0.08071282,0.13541444
35005,0,USNewMexicoChaves,New Mexico,Chaves,2021-08-18 04:35:34.953826,2020-04-30 00:00:00.000000,0.04622206,0.07058841,0.12206376,29,45,78,23,32,54,0.03560834,0.05081866,0.08383168,0.05598978,0.07974656,0.13569667
35005,0,USNewMexicoChaves,New Mexico,Chaves,2021-08-18 04:35:34.953826,2020-05-01 00:00:00.000000,0.04594299,0.07103305,0.12160809,29,45,78,22,32,53,0.03471115,0.05081880,0.08282510,0.05628205,0.07842213,0.12660629
35005,0,USNewMexicoChaves,New Mexico,Chaves,2021-08-18 04:35:34.953826,2020-05-02 00:00:00.000000,0.04479787,0.07068652,0.12015278,28,45,77,21,33,52,0.03338961,0.05123135,0.08160754,0.05634151,0.07858532,0.12720759
35005,0,USNewMexicoChaves,New Mexico,Chaves,2021-08-18 04:35:34.953826,2020-05-03 00:00:00.000000,0.04367208,0.06984783,0.11849353,28,45,76,21,33,52,0.03398039,0.05174984,0.08198225,0.05379203,0.07873712,0.13318731
35005,0,USNewMexicoChaves,New Mexico,Chaves,2021-08-18 04:35:34.953826,2020-05-04 00:00:00.000000,0.04403090,0.07110442,0.11560219,28,45,74,21,33,53,0.03365192,0.05137978,0.08321854,0.05242293,0.07894688,0.13338830
35005,0,USNewMexicoChaves,New Mexico,Chaves,2021-08-18 04:35:34.953826,2020-05-05 00:00:00.000000,0.04444359,0.07182297,0.11255931,28,46,72,21,33,54,0.03336321,0.05139295,0.08449131,0.05312551,0.08007493,0.13313960
35005,0,USNewMexicoChaves,New Mexico,Chaves,2021-08-18 04:35:34.953826,2020-05-06 00:00:00.000000,0.04388557,0.07179019,0.10942146,28,46,70,21,32,55,0.03316908,0.05086451,0.08577459,0.05362751,0.08083213,0.13430310
35005,0,USNewMexicoChaves,New Mexico,Chaves,2021-08-18 04:35:34.953826,2020-05-07 00:00:00.000000,0.04327847,0.07193483,0.10624626,27,46,68,21,32,56,0.03267533,0.05058471,0.08708709,0.05267142,0.08043832,0.13490544
35005,0,USNewMexicoChaves,New Mexico,Chaves,2021-08-18 04:35:34.953826,2020-05-08 00:00:00.000000,0.04268022,0.07167522,0.10402349,27,46,67,20,33,55,0.03221596,0.05162765,0.08637694,0.05163791,0.08024705,0.13495431
35005,0,USNewMexicoChaves,New Mexico,Chaves,2021-08-18 04:35:34.953826,2020-05-09 00:00:00.000000,0.04210248,0.07117800,0.10839267,27,45,70,20,33,54,0.03177219,0.05200297,0.08406446,0.05086654,0.08022192,0.13495507
35005,0,USNewMexicoChaves,New Mexico,Chaves,2021-08-18 04:35:34.953826,2020-05-10 00:00:00.000000,0.04155112,0.07172709,0.11424786,26,46,73,20,33,52,0.03133966,0.05181361,0.08171005,0.05048754,0.08010747,0.13495564
35005,0,USNewMexicoChaves,New Mexico,Chaves,2021-08-18 04:35:34.953826,2020-05-11 00:00:00.000000,0.04085952,0.07174163,0.11358216,26,46,73,19,33,51,0.03092218,0.05157075,0.07934209,0.05039662,0.08014715,0.13495694
35005,0,USNewMexicoChaves,New Mexico,Chaves,2021-08-18 04:35:34.953826,2020-05-12 00:00:00.000000,0.04020066,0.07106290,0.11261360,25,45,72,19,33,52,0.03046012,0.05163990,0.08088100,0.05043692,0.08078973,0.13495990
35005,0,USNewMexicoChaves,New Mexico,Chaves,2021-08-18 04:35:34.953826,2020-05-13 00:00:00.000000,0.03957490,0.07197000,0.11129473,25,46,71,19,33,52,0.02998607,0.05205762,0.08171179,0.04962830,0.08171672,0.13081189
35005,0,USNewMexicoChaves,New Mexico,Chaves,2021-08-18 04:35:34.953826,2020-05-14 00:00:00.000000,0.03899137,0.07232396,0.10980438,25,46,70,19,33,52,0.02951954,0.05246791,0.08171362,0.04946567,0.08311340,0.12368782
35005,0,USNewMexicoChaves,New Mexico,Chaves,2021-08-18 04:35:34.953826,2020-05-15 00:00:00.000000,0.03845677,0.07331572,0.11559439,24,47,74,18,33,52,0.02907286,0.05260907,0.08122816,0.04979635,0.08296999,0.11988207
35005,0,USNewMexicoChaves,New Mexico,Chaves,2021-08-18 04:35:34.953826,2020-05-16 00:00:00.000000,0.03797427,0.07437667,0.11985457,24,48,77,18,34,51,0.02865424,0.05313486,0.08046484,0.05089659,0.08351887,0.12560620
35005,0,USNewMexicoChaves,New Mexico,Chaves,2021-08-18 04:35:34.953826,2020-05-17 00:00:00.000000,0.03754247,0.07470890,0.11831204,24,48,76,18,34,52,0.02826878,0.05375310,0.08048455,0.05206134,0.08474118,0.12753220
35005,0,USNewMexicoChaves,New Mexico,Chaves,2021-08-18 04:35:34.953826,2020-05-18 00:00:00.000000,0.03818539,0.07433549,0.11797936,24,48,76,18,35,55,0.02791838,0.05421268,0.08515355,0.05233680,0.08702553,0.12795877
35005,0,USNewMexicoChaves,New Mexico,Chaves,2021-08-18 04:35:34.953826,2020-05-19 00:00:00.000000,0.03893273,0.07382838,0.11767458,25,47,76,18,35,56,0.02796621,0.05489524,0.08766539,0.05267231,0.08829512,0.12818647
35005,0,USNewMexicoChaves,New Mexico,Chaves,2021-08-18 04:35:34.953826,2020-05-20 00:00:00.000000,0.04231124,0.07404070,0.11741798,27,47,75,18,35,56,0.02829757,0.05501661,0.08728276,0.05299530,0.08936916,0.12850744
35005,0,USNewMexicoChaves,New Mexico,Chaves,2021-08-18 04:35:34.953826,2020-05-21 00:00:00.000000,0.04238830,0.07583263,0.12030322,27,48,77,19,35,56,0.02985804,0.05509675,0.08687249,0.05338588,0.09040391,0.12902754
35005,0,USNewMexicoChaves,New Mexico,Chaves,2021-08-18 04:35:34.953826,2020-05-22 00:00:00.000000,0.04135438,0.07598551,0.12436986,26,49,80,20,35,55,0.03215999,0.05520985,0.08655329,0.05422781,0.09256644,0.12984788
35005,0,USNewMexicoChaves,New Mexico,Chaves,2021-08-18 04:35:34.953826,2020-05-23 00:00:00.000000,0.04197310,0.07629653,0.12540319,27,49,81,20,35,56,0.03145771,0.05525661,0.08694825,0.05676841,0.09330208,0.13202229
35005,0,USNewMexicoChaves,New Mexico,Chaves,2021-08-18 04:35:34.953826,2020-05-24 00:00:00.000000,0.04286065,0.07668560,0.13093992,27,49,84,19,36,57,0.03073794,0.05580261,0.08861008,0.05849149,0.09562631,0.13889619
35005,0,USNewMexicoChaves,New Mexico,Chaves,2021-08-18 04:35:34.953826,2020-05-25 00:00:00.000000,0.04434542,0.07687394,0.13249575,28,49,85,19,36,57,0.03088624,0.05630491,0.08834430,0.05938120,0.09625297,0.15152102
35005,0,USNewMexicoChaves,New Mexico,Chaves,2021-08-18 04:35:34.953826,2020-05-26 00:00:00.000000,0.04382849,0.07702218,0.13411401,28,49,86,21,36,56,0.03251712,0.05694256,0.08786227,0.05941081,0.09690373,0.15707379
35005,0,USNewMexicoChaves,New Mexico,Chaves,2021-08-18 04:35:34.953826,2020-05-27 00:00:00.000000,0.04332339,0.07785378,0.13567147,27,50,87,21,36,57,0.03259967,0.05669312,0.08879418,0.05930662,0.09788509,0.15911376
35005,0,USNewMexicoChaves,New Mexico,Chaves,2021-08-18 04:35:34.953826,2020-05-28 00:00:00.000000,0.04283439,0.07797103,0.13718220,27,50,88,20,36,58,0.03223331,0.05684733,0.09038367,0.05943789,0.09863194,0.16024082
35005,0,USNewMexicoChaves,New Mexico,Chaves,2021-08-18 04:35:34.953826,2020-05-29 00:00:00.000000,0.04267803,0.07878868,0.13857677,27,50,89,20,36,59,0.03187045,0.05719571,0.09173639,0.06130856,0.09958242,0.16107051
35005,0,USNewMexicoChaves,New Mexico,Chaves,2021-08-18 04:35:34.953826,2020-05-30 00:00:00.000000,0.04336059,0.08023051,0.14020004,28,51,90,20,36,61,0.03151650,0.05669484,0.09450614,0.06131935,0.10102977,0.16173608
35005,0,USNewMexicoChaves,New Mexico,Chaves,2021-08-18 04:35:34.953826,2020-05-31 00:00:00.000000,0.04404289,0.08204651,0.14175139,28,53,91,20,36,63,0.03161657,0.05716503,0.09869163,0.06140321,0.10205306,0.16228287
35005,0,USNewMexicoChaves,New Mexico,Chaves,2021-08-18 04:35:34.953826,2020-06-01 00:00:00.000000,0.04408191,0.08255893,0.14500421,28,53,93,20,37,65,0.03209476,0.05754774,0.10127587,0.06254078,0.10249223,0.16274575
35005,0,USNewMexicoChaves,New Mexico,Chaves,2021-08-18 04:35:34.953826,2020-06-02 00:00:00.000000,0.04654937,0.08424267,0.14952226,30,54,96,20,37,66,0.03231844,0.05822908,0.10215405,0.06466233,0.10338706,0.16454171
35005,0,USNewMexicoChaves,New Mexico,Chaves,2021-08-18 04:35:34.953826,2020-06-03 00:00:00.000000,0.04926475,0.08516334,0.15710736,31,55,101,21,38,66,0.03292027,0.05918414,0.10332754,0.06601582,0.10613514,0.16638221
35005,0,USNewMexicoChaves,New Mexico,Chaves,2021-08-18 04:35:34.953826,2020-06-04 00:00:00.000000,0.05199835,0.08595268,0.15932828,33,55,102,22,39,69,0.03460712,0.06047554,0.10733504,0.06974718,0.10779378,0.16729764
35005,0,USNewMexicoChaves,New Mexico,Chaves,2021-08-18 04:35:34.953826,2020-06-05 00:00:00.000000,0.05346132,0.08687157,0.16136580,34,56,104,22,39,73,0.03509237,0.06185579,0.11373096,0.06990947,0.10990779,0.17216683
35005,0,USNewMexicoChaves,New Mexico,Chaves,2021-08-18 04:35:34.953826,2020-06-06 00:00:00.000000,0.05439412,0.08769987,0.16327292,35,56,105,23,40,74,0.03560182,0.06287892,0.11565477,0.07128862,0.11433717,0.17202493
35005,0,USNewMexicoChaves,New Mexico,Chaves,2021-08-18 04:35:34.953826,2020-06-07 00:00:00.000000,0.05538284,0.08938228,0.16509837,35,57,106,23,40,75,0.03645480,0.06267373,0.11738497,0.07320441,0.11835168,0.18615659
35005,0,USNewMexicoChaves,New Mexico,Chaves,2021-08-18 04:35:34.953826,2020-06-08 00:00:00.000000,0.05912143,0.09369404,0.16866888,38,60,108,24,40,76,0.03719894,0.06255816,0.11897325,0.07581888,0.11949995,0.19240912
35005,0,USNewMexicoChaves,New Mexico,Chaves,2021-08-18 04:35:34.953826,2020-06-09 00:00:00.000000,0.05838238,0.09687071,0.17221056,37,62,111,24,42,78,0.03798595,0.06578876,0.12095084,0.07680130,0.12100274,0.19417618
35005,0,USNewMexicoChaves,New Mexico,Chaves,2021-08-18 04:35:34.953826,2020-06-10 00:00:00.000000,0.05748986,0.09949649,0.17577194,37,64,113,25,43,79,0.03989062,0.06740755,0.12317504,0.07627857,0.12367372,0.19573915
35005,0,USNewMexicoChaves,New Mexico,Chaves,2021-08-18 04:35:34.953826,2020-06-11 00:00:00.000000,0.05661189,0.10103298,0.17934865,36,65,115,27,43,81,0.04227107,0.06799325,0.12555522,0.07611788,0.12872441,0.19871716
35005,0,USNewMexicoChaves,New Mexico,Chaves,2021-08-18 04:35:34.953826,2020-06-12 00:00:00.000000,0.05574110,0.10261914,0.18294787,36,66,118,27,44,82,0.04201491,0.06862567,0.12803483,0.07609924,0.13344995,0.20272666
35005,0,USNewMexicoChaves,New Mexico,Chaves,2021-08-18 04:35:34.953826,2020-06-13 00:00:00.000000,0.05803358,0.10581497,0.19208584,37,68,124,26,45,84,0.04146142,0.07038400,0.13058135,0.07618528,0.13690265,0.21196093
35005,0,USNewMexicoChaves,New Mexico,Chaves,2021-08-18 04:35:34.953826,2020-06-14 00:00:00.000000,0.06044598,0.10959351,0.20218333,39,70,130,26,47,88,0.04094922,0.07352359,0.13637909,0.07723968,0.14065805,0.21813552
35005,0,USNewMexicoChaves,New Mexico,Chaves,2021-08-18 04:35:34.953826,2020-06-15 00:00:00.000000,0.06038725,0.11617183,0.20120257,39,75,130,27,49,92,0.04271523,0.07646139,0.14323199,0.07791990,0.14697266,0.22007319
35005,0,USNewMexicoChaves,New Mexico,Chaves,2021-08-18 04:35:34.953826,2020-06-16 00:00:00.000000,0.06029199,0.12057034,0.20586138,38,77,133,28,51,94,0.04364680,0.08012250,0.14645970,0.08268243,0.14971169,0.23809261
35005,0,USNewMexicoChaves,New Mexico,Chaves,2021-08-18 04:35:34.953826,2020-06-17 00:00:00.000000,0.06016960,0.12497530,0.21490803,38,80,138,28,53,94,0.04409371,0.08302007,0.14627216,0.08381827,0.15365832,0.23940877
35005,0,USNewMexicoChaves,New Mexico,Chaves,2021-08-18 04:35:34.953826,2020-06-18 00:00:00.000000,0.06022689,0.13012013,0.22419161,38,84,144,28,55,94,0.04428356,0.08559896,0.14558240,0.09762644,0.16002400,0.24200497
35005,0,USNewMexicoChaves,New Mexico,Chaves,2021-08-18 04:35:34.953826,2020-06-19 00:00:00.000000,0.06073122,0.13477698,0.23400993,39,87,151,28,57,95,0.04440384,0.08890464,0.14830513,0.11003804,0.16439957,0.24463266
35005,0,USNewMexicoChaves,New Mexico,Chaves,2021-08-18 04:35:34.953826,2020-06-20 00:00:00.000000,0.06174024,0.13973721,0.24539063,39,90,158,28,59,99,0.04464392,0.09254381,0.15462592,0.11907039,0.17398082,0.24709997
35005,0,USNewMexicoChaves,New Mexico,Chaves,2021-08-18 04:35:34.953826,2020-06-21 00:00:00.000000,0.06304901,0.14573438,0.25865631,40,94,167,29,62,104,0.04512447,0.09624553,0.16163053,0.12376128,0.18347771,0.24491463
35005,0,USNewMexicoChaves,New Mexico,Chaves,2021-08-18 04:35:34.953826,2020-06-22 00:00:00.000000,0.07309678,0.15391629,0.27500523,47,99,177,29,64,109,0.04583847,0.10027138,0.16958840,0.12783887,0.18457771,0.25143833
35005,0,USNewMexicoChaves,New Mexico,Chaves,2021-08-18 04:35:34.953826,2020-06-23 00:00:00.000000,0.08580576,0.16368417,0.29096857,55,105,188,31,67,112,0.04819754,0.10493351,0.17466469,0.12985287,0.18922389,0.25350289
35005,0,USNewMexicoChaves,New Mexico,Chaves,2021-08-18 04:35:34.953826,2020-06-24 00:00:00.000000,0.09016419,0.17031746,0.30751487,58,110,198,36,70,117,0.05623662,0.10874275,0.18146602,0.13079236,0.19247849,0.25701057
35005,0,USNewMexicoChaves,New Mexico,Chaves,2021-08-18 04:35:34.953826,2020-06-25 00:00:00.000000,0.09769867,0.17904613,0.32482229,63,115,209,39,74,122,0.06069418,0.11577279,0.19017191,0.13257595,0.19515307,0.26097916
