FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
30089,0,USMontanaSanders,Montana,Sanders,2021-09-02 05:11:31.749368,2020-05-22 00:00:00.000000,0.00269981,0.02259494,0.12603767,0,2,15,0,1,10,0.00183175,0.01398970,0.08336420,0.05769192,0.16231976,0.33919101
30089,0,USMontanaSanders,Montana,Sanders,2021-09-02 05:11:31.749368,2020-05-23 00:00:00.000000,0.00253448,0.02166726,0.12600649,0,2,15,0,1,9,0.00171079,0.01330912,0.08012240,0.05869786,0.16239422,0.33653395
30089,0,USMontanaSanders,Montana,Sanders,2021-09-02 05:11:31.749368,2020-05-24 00:00:00.000000,0.00239616,0.02095550,0.12660042,0,2,15,0,1,9,0.00160074,0.01269208,0.08020602,0.06076102,0.16121736,0.32541104
30089,0,USMontanaSanders,Montana,Sanders,2021-09-02 05:11:31.749368,2020-05-25 00:00:00.000000,0.00228089,0.02066396,0.12698296,0,2,15,0,1,9,0.00150330,0.01217763,0.08067191,0.06301857,0.15870793,0.30250848
30089,0,USMontanaSanders,Montana,Sanders,2021-09-02 05:11:31.749368,2020-05-26 00:00:00.000000,0.00218066,0.02024940,0.12703799,0,2,15,0,1,9,0.00141868,0.01183833,0.08107879,0.06430300,0.15440922,0.30269920
30089,0,USMontanaSanders,Montana,Sanders,2021-09-02 05:11:31.749368,2020-05-27 00:00:00.000000,0.00208986,0.02021608,0.12700431,0,2,15,0,1,9,0.00134520,0.01186619,0.08141310,0.06477745,0.15517488,0.30250972
30089,0,USMontanaSanders,Montana,Sanders,2021-09-02 05:11:31.749368,2020-05-28 00:00:00.000000,0.00200551,0.02015739,0.12693080,0,2,15,0,1,9,0.00128057,0.01194518,0.08163490,0.06483044,0.15677912,0.30276906
30089,0,USMontanaSanders,Montana,Sanders,2021-09-02 05:11:31.749368,2020-05-29 00:00:00.000000,0.00192560,0.02006731,0.12599584,0,2,15,0,1,9,0.00122269,0.01164723,0.08098694,0.06287253,0.15344362,0.30486878
30089,0,USMontanaSanders,Montana,Sanders,2021-09-02 05:11:31.749368,2020-05-30 00:00:00.000000,0.00184790,0.01995742,0.12178024,0,2,14,0,1,9,0.00116988,0.01134312,0.07772305,0.06153995,0.15337245,0.30718129
30089,0,USMontanaSanders,Montana,Sanders,2021-09-02 05:11:31.749368,2020-05-31 00:00:00.000000,0.00177019,0.01937019,0.12294577,0,2,14,0,1,9,0.00112061,0.01128349,0.07535788,0.06605800,0.15340904,0.30769943
30089,0,USMontanaSanders,Montana,Sanders,2021-09-02 05:11:31.749368,2020-06-01 00:00:00.000000,0.00169263,0.01883578,0.12387194,0,2,15,0,1,9,0.00107348,0.01138125,0.07471332,0.06786597,0.15715880,0.30458356
30089,0,USMontanaSanders,Montana,Sanders,2021-09-02 05:11:31.749368,2020-06-02 00:00:00.000000,0.00161691,0.01833020,0.12438533,0,2,15,0,1,8,0.00102765,0.01117886,0.07394316,0.06986095,0.15920769,0.30323297
30089,0,USMontanaSanders,Montana,Sanders,2021-09-02 05:11:31.749368,2020-06-03 00:00:00.000000,0.00154386,0.01784929,0.12448225,0,2,15,0,1,8,0.00098299,0.01093106,0.07304403,0.07375273,0.15929290,0.30242248
30089,0,USMontanaSanders,Montana,Sanders,2021-09-02 05:11:31.749368,2020-06-04 00:00:00.000000,0.00147362,0.01712731,0.12431955,0,2,15,0,1,8,0.00093964,0.01050068,0.07200935,0.07361889,0.15659368,0.29601565
30089,0,USMontanaSanders,Montana,Sanders,2021-09-02 05:11:31.749368,2020-06-05 00:00:00.000000,0.00140593,0.01625468,0.12402990,0,1,15,0,1,8,0.00089771,0.01007866,0.07168425,0.07314761,0.15824674,0.28927578
30089,0,USMontanaSanders,Montana,Sanders,2021-09-02 05:11:31.749368,2020-06-06 00:00:00.000000,0.00134014,0.01560017,0.12367598,0,1,14,0,1,8,0.00085722,0.00966856,0.07173974,0.07064774,0.15574457,0.28806190
30089,0,USMontanaSanders,Montana,Sanders,2021-09-02 05:11:31.749368,2020-06-07 00:00:00.000000,0.00127521,0.01511578,0.12319930,0,1,14,0,1,8,0.00081803,0.00928385,0.07169834,0.06640162,0.15461328,0.27757752
30089,0,USMontanaSanders,Montana,Sanders,2021-09-02 05:11:31.749368,2020-06-08 00:00:00.000000,0.00121064,0.01462972,0.12240770,0,1,14,0,1,8,0.00077982,0.00895398,0.07157655,0.06397132,0.15196417,0.28933356
30089,0,USMontanaSanders,Montana,Sanders,2021-09-02 05:11:31.749368,2020-06-09 00:00:00.000000,0.00114716,0.01415301,0.12150447,0,1,14,0,1,8,0.00074229,0.00870981,0.07134557,0.06331850,0.15101448,0.27827867
30089,0,USMontanaSanders,Montana,Sanders,2021-09-02 05:11:31.749368,2020-06-10 00:00:00.000000,0.00108583,0.01369249,0.12058590,0,1,14,0,1,8,0.00070540,0.00850527,0.07101905,0.06184478,0.15239913,0.27964871
30089,0,USMontanaSanders,Montana,Sanders,2021-09-02 05:11:31.749368,2020-06-11 00:00:00.000000,0.00102723,0.01325051,0.11966788,0,1,14,0,0,8,0.00066938,0.00825302,0.07062498,0.06119706,0.15134511,0.27041719
30089,0,USMontanaSanders,Montana,Sanders,2021-09-02 05:11:31.749368,2020-06-12 00:00:00.000000,0.00097170,0.01298715,0.11878590,0,1,14,0,0,8,0.00063450,0.00800558,0.07018567,0.06410219,0.14932495,0.27365575
30089,0,USMontanaSanders,Montana,Sanders,2021-09-02 05:11:31.749368,2020-06-13 00:00:00.000000,0.00091950,0.01290291,0.11795170,0,1,14,0,0,8,0.00060099,0.00779887,0.06971955,0.06671182,0.14988937,0.28141891
30089,0,USMontanaSanders,Montana,Sanders,2021-09-02 05:11:31.749368,2020-06-14 00:00:00.000000,0.00087075,0.01283255,0.11711947,0,1,14,0,0,8,0.00056906,0.00761098,0.06915127,0.06790188,0.14858986,0.29706863
30089,0,USMontanaSanders,Montana,Sanders,2021-09-02 05:11:31.749368,2020-06-15 00:00:00.000000,0.00081495,0.01268925,0.11628846,0,1,14,0,0,8,0.00053886,0.00742826,0.06828117,0.06577498,0.14985368,0.31009649
30089,0,USMontanaSanders,Montana,Sanders,2021-09-02 05:11:31.749368,2020-06-16 00:00:00.000000,0.00076232,0.01227060,0.11544875,0,1,13,0,0,8,0.00050465,0.00725035,0.06829140,0.06499574,0.14923383,0.31101243
30089,0,USMontanaSanders,Montana,Sanders,2021-09-02 05:11:31.749368,2020-06-17 00:00:00.000000,0.00071431,0.01186815,0.11457034,0,1,13,0,0,8,0.00046971,0.00703925,0.06782417,0.06471131,0.14933466,0.31562250
30089,0,USMontanaSanders,Montana,Sanders,2021-09-02 05:11:31.749368,2020-06-18 00:00:00.000000,0.00067048,0.01147656,0.11368661,0,1,13,0,0,8,0.00044771,0.00677588,0.06735256,0.06459191,0.14965011,0.31778023
30089,0,USMontanaSanders,Montana,Sanders,2021-09-02 05:11:31.749368,2020-06-19 00:00:00.000000,0.00063060,0.01116841,0.11216476,0,1,13,0,0,8,0.00043400,0.00671681,0.06687669,0.06686595,0.15121024,0.31694780
30089,0,USMontanaSanders,Montana,Sanders,2021-09-02 05:11:31.749368,2020-06-20 00:00:00.000000,0.00059438,0.01098695,0.11011970,0,1,13,0,0,8,0.00041148,0.00658621,0.06639369,0.06957404,0.15042695,0.31570415
30089,0,USMontanaSanders,Montana,Sanders,2021-09-02 05:11:31.749368,2020-06-21 00:00:00.000000,0.00056131,0.01078316,0.10800105,0,1,13,0,0,7,0.00038958,0.00645157,0.06589440,0.06973009,0.14800161,0.31498478
30089,0,USMontanaSanders,Montana,Sanders,2021-09-02 05:11:31.749368,2020-06-22 00:00:00.000000,0.00053081,0.01056951,0.10586660,0,1,12,0,0,7,0.00036844,0.00634591,0.06536148,0.06973968,0.14737427,0.31474897
30089,0,USMontanaSanders,Montana,Sanders,2021-09-02 05:11:31.749368,2020-06-23 00:00:00.000000,0.00051647,0.01035189,0.10375415,0,1,12,0,0,7,0.00034804,0.00623334,0.06477834,0.06844858,0.14729487,0.31512635
30089,0,USMontanaSanders,Montana,Sanders,2021-09-02 05:11:31.749368,2020-06-24 00:00:00.000000,0.00049841,0.01012791,0.10166020,0,1,12,0,0,7,0.00032835,0.00611598,0.06413637,0.06713997,0.14583806,0.31686040
30089,0,USMontanaSanders,Montana,Sanders,2021-09-02 05:11:31.749368,2020-06-25 00:00:00.000000,0.00046774,0.00979931,0.09953065,0,1,12,0,0,7,0.00030936,0.00599468,0.06343216,0.06631904,0.14409986,0.32114386
30089,0,USMontanaSanders,Montana,Sanders,2021-09-02 05:11:31.749368,2020-06-26 00:00:00.000000,0.00043844,0.00928947,0.09556697,0,1,11,0,0,7,0.00029105,0.00586864,0.06229472,0.06584033,0.14409844,0.32822058
30089,0,USMontanaSanders,Montana,Sanders,2021-09-02 05:11:31.749368,2020-06-27 00:00:00.000000,0.00041065,0.00879864,0.09541269,0,1,11,0,0,7,0.00027346,0.00573717,0.06071639,0.06557268,0.14534672,0.33205750
30089,0,USMontanaSanders,Montana,Sanders,2021-09-02 05:11:31.749368,2020-06-28 00:00:00.000000,0.00038443,0.00833169,0.09450251,0,1,11,0,0,7,0.00025664,0.00560118,0.06071528,0.06542661,0.14315144,0.32029796
