FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2021-10-01 04:15:02.609891,2020-06-09 00:00:00.000000,0.00838149,0.01747908,0.03854552,15,32,71,8,19,44,0.00472762,0.01050204,0.02406081,0.04393557,0.10562386,0.17659357
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2021-10-01 04:15:02.609891,2020-06-10 00:00:00.000000,0.00824971,0.01729628,0.03610701,15,32,67,8,19,43,0.00467459,0.01031896,0.02359597,0.04394494,0.10682777,0.17354113
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2021-10-01 04:15:02.609891,2020-06-11 00:00:00.000000,0.00812540,0.01700835,0.03424933,15,31,63,8,18,42,0.00477470,0.01013642,0.02303707,0.04400000,0.10728806,0.16903414
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2021-10-01 04:15:02.609891,2020-06-12 00:00:00.000000,0.00803717,0.01710172,0.03482996,14,31,64,8,18,41,0.00468162,0.00996275,0.02214607,0.04535522,0.10891435,0.16611685
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2021-10-01 04:15:02.609891,2020-06-13 00:00:00.000000,0.00789908,0.01710428,0.03536211,14,31,65,8,18,39,0.00459884,0.01003874,0.02108224,0.04448218,0.11026658,0.16458454
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2021-10-01 04:15:02.609891,2020-06-14 00:00:00.000000,0.00779353,0.01703139,0.03455592,14,31,64,8,18,38,0.00450754,0.01018410,0.02053748,0.04601725,0.11428263,0.16077693
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2021-10-01 04:15:02.609891,2020-06-15 00:00:00.000000,0.00827425,0.01688541,0.03325950,15,31,61,8,18,38,0.00434761,0.01017025,0.02070396,0.04628939,0.11472771,0.15449209
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2021-10-01 04:15:02.609891,2020-06-16 00:00:00.000000,0.00861873,0.01702226,0.03260380,16,31,60,8,18,37,0.00456150,0.01022208,0.02021720,0.04460575,0.11407527,0.17039311
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2021-10-01 04:15:02.609891,2020-06-17 00:00:00.000000,0.00897239,0.01683383,0.03200591,16,31,59,8,18,36,0.00466873,0.01004482,0.01977926,0.04211848,0.11328531,0.17642120
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2021-10-01 04:15:02.609891,2020-06-18 00:00:00.000000,0.00909391,0.01687266,0.03152052,16,31,58,8,18,35,0.00480173,0.00981538,0.01938621,0.04091998,0.11087984,0.17587347
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2021-10-01 04:15:02.609891,2020-06-19 00:00:00.000000,0.00870054,0.01653660,0.03118118,16,30,57,9,18,33,0.00494473,0.00987637,0.01808857,0.04087836,0.11179513,0.17235466
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2021-10-01 04:15:02.609891,2020-06-20 00:00:00.000000,0.00834792,0.01661433,0.03124795,15,30,58,9,18,33,0.00497206,0.00984130,0.01823014,0.04055839,0.10811700,0.17410789
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2021-10-01 04:15:02.609891,2020-06-21 00:00:00.000000,0.00787878,0.01615627,0.03270234,14,29,60,8,18,34,0.00476489,0.00973101,0.01840550,0.03880371,0.10642723,0.17592642
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2021-10-01 04:15:02.609891,2020-06-22 00:00:00.000000,0.00817760,0.01607291,0.03171521,15,29,58,8,17,34,0.00454058,0.00967256,0.01836393,0.03779111,0.10767792,0.18559754
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2021-10-01 04:15:02.609891,2020-06-23 00:00:00.000000,0.00860461,0.01588993,0.03202246,15,29,59,8,17,33,0.00447473,0.00936235,0.01813423,0.03722355,0.10585667,0.18154381
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2021-10-01 04:15:02.609891,2020-06-24 00:00:00.000000,0.00844808,0.01569334,0.03366948,15,29,62,8,17,34,0.00451069,0.00917161,0.01834495,0.03728811,0.10553868,0.18074496
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2021-10-01 04:15:02.609891,2020-06-25 00:00:00.000000,0.00838057,0.01540708,0.03143103,15,28,58,8,16,33,0.00459121,0.00891283,0.01791246,0.03826656,0.10570449,0.18588176
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2021-10-01 04:15:02.609891,2020-06-26 00:00:00.000000,0.00781295,0.01497054,0.02926181,14,27,54,8,15,32,0.00460687,0.00848596,0.01740505,0.04182958,0.10660534,0.18944338
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2021-10-01 04:15:02.609891,2020-06-27 00:00:00.000000,0.00731541,0.01481004,0.02843870,13,27,52,8,15,31,0.00443375,0.00859678,0.01717994,0.04089171,0.10591981,0.18210727
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2021-10-01 04:15:02.609891,2020-06-28 00:00:00.000000,0.00688779,0.01449094,0.03085221,12,26,57,7,15,31,0.00414139,0.00838823,0.01692448,0.03896037,0.10385079,0.17372294
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2021-10-01 04:15:02.609891,2020-06-29 00:00:00.000000,0.00707484,0.01427992,0.03021102,13,26,56,7,15,30,0.00388596,0.00824007,0.01663461,0.03920285,0.10166825,0.16845680
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2021-10-01 04:15:02.609891,2020-06-30 00:00:00.000000,0.00680721,0.01413818,0.02931105,12,26,54,7,15,30,0.00384492,0.00814931,0.01630204,0.04160182,0.10229327,0.16691517
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2021-10-01 04:15:02.609891,2020-07-01 00:00:00.000000,0.00657945,0.01378716,0.02812449,12,25,52,7,14,29,0.00380895,0.00803050,0.01608979,0.04275854,0.09940852,0.16831467
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2021-10-01 04:15:02.609891,2020-07-02 00:00:00.000000,0.00667241,0.01338805,0.02683828,12,24,49,6,14,28,0.00374824,0.00786417,0.01558603,0.04380456,0.10261823,0.17122300
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2021-10-01 04:15:02.609891,2020-07-03 00:00:00.000000,0.00676894,0.01367037,0.02611146,12,25,48,7,14,28,0.00379713,0.00780523,0.01559552,0.04453114,0.10228541,0.17645302
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2021-10-01 04:15:02.609891,2020-07-04 00:00:00.000000,0.00686420,0.01367156,0.02620605,12,25,48,7,13,29,0.00385244,0.00753847,0.01569836,0.04514285,0.10067968,0.18352352
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2021-10-01 04:15:02.609891,2020-07-05 00:00:00.000000,0.00695948,0.01322205,0.02627889,12,24,48,7,13,29,0.00390751,0.00742793,0.01577357,0.04513877,0.10109401,0.19013065
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2021-10-01 04:15:02.609891,2020-07-06 00:00:00.000000,0.00697724,0.01333478,0.02591298,12,24,48,7,13,29,0.00396218,0.00743800,0.01583023,0.04514058,0.10117792,0.19422639
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2021-10-01 04:15:02.609891,2020-07-07 00:00:00.000000,0.00750674,0.01338654,0.02544007,13,24,47,7,13,29,0.00385058,0.00741538,0.01572923,0.04521749,0.09992350,0.19625163
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2021-10-01 04:15:02.609891,2020-07-08 00:00:00.000000,0.00693066,0.01350735,0.02488803,12,25,46,7,13,28,0.00385230,0.00749544,0.01551554,0.04532124,0.09919892,0.19708135
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2021-10-01 04:15:02.609891,2020-07-09 00:00:00.000000,0.00640828,0.01347685,0.02541108,11,25,47,6,13,28,0.00363907,0.00748047,0.01522791,0.04608207,0.09787237,0.19718065
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2021-10-01 04:15:02.609891,2020-07-10 00:00:00.000000,0.00620249,0.01323816,0.02588110,11,24,48,6,13,27,0.00336325,0.00749350,0.01506654,0.04686500,0.09478383,0.19634413
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2021-10-01 04:15:02.609891,2020-07-11 00:00:00.000000,0.00631868,0.01325328,0.02618177,11,24,48,6,14,28,0.00336698,0.00763446,0.01536614,0.04721737,0.09426284,0.18894199
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2021-10-01 04:15:02.609891,2020-07-12 00:00:00.000000,0.00627450,0.01286512,0.02469609,11,23,45,6,13,29,0.00343603,0.00737957,0.01563489,0.04765368,0.09144963,0.19066324
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2021-10-01 04:15:02.609891,2020-07-13 00:00:00.000000,0.00659721,0.01309466,0.02470153,12,24,45,6,13,27,0.00330548,0.00728884,0.01504232,0.04809841,0.09355845,0.18525525
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2021-10-01 04:15:02.609891,2020-07-14 00:00:00.000000,0.00684874,0.01273982,0.02469722,12,23,45,6,13,26,0.00336381,0.00741043,0.01448609,0.04715296,0.09510792,0.18045028
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2021-10-01 04:15:02.609891,2020-07-15 00:00:00.000000,0.00738582,0.01256412,0.02510610,13,23,46,6,13,26,0.00367240,0.00726875,0.01415243,0.04751996,0.09450568,0.17509372
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2021-10-01 04:15:02.609891,2020-07-16 00:00:00.000000,0.00702393,0.01259025,0.02557740,13,23,47,7,13,25,0.00378107,0.00723052,0.01393101,0.04871762,0.09366358,0.16748295
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2021-10-01 04:15:02.609891,2020-07-17 00:00:00.000000,0.00739127,0.01261085,0.02606675,13,23,48,7,13,26,0.00395394,0.00712753,0.01423410,0.04830678,0.08929118,0.16610733
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2021-10-01 04:15:02.609891,2020-07-18 00:00:00.000000,0.00723198,0.01254711,0.02661327,13,23,49,7,12,27,0.00388393,0.00694539,0.01455719,0.04783889,0.08615705,0.16592508
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2021-10-01 04:15:02.609891,2020-07-19 00:00:00.000000,0.00728228,0.01258902,0.02844068,13,23,52,7,12,28,0.00385301,0.00694741,0.01523662,0.04797222,0.08407191,0.16588565
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2021-10-01 04:15:02.609891,2020-07-20 00:00:00.000000,0.00776648,0.01252907,0.02735039,14,23,50,7,13,29,0.00390895,0.00700654,0.01577016,0.04939606,0.08304432,0.16618707
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2021-10-01 04:15:02.609891,2020-07-21 00:00:00.000000,0.00758732,0.01268782,0.02586269,14,23,48,7,13,29,0.00389157,0.00711237,0.01581961,0.05028656,0.08279527,0.16628654
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2021-10-01 04:15:02.609891,2020-07-22 00:00:00.000000,0.00794218,0.01269082,0.02506378,14,23,46,7,13,28,0.00402559,0.00723684,0.01546154,0.05030497,0.08172008,0.16643900
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2021-10-01 04:15:02.609891,2020-07-23 00:00:00.000000,0.00739728,0.01293327,0.02426543,13,24,45,7,13,27,0.00419305,0.00748503,0.01499549,0.05037579,0.08056323,0.16718393
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2021-10-01 04:15:02.609891,2020-07-24 00:00:00.000000,0.00736480,0.01346719,0.02347494,13,25,43,7,14,27,0.00392472,0.00765255,0.01456488,0.05066958,0.08074606,0.16787283
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2021-10-01 04:15:02.609891,2020-07-25 00:00:00.000000,0.00746972,0.01341375,0.02478269,13,24,46,7,14,26,0.00382273,0.00769345,0.01428571,0.05145420,0.07931388,0.16847204
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2021-10-01 04:15:02.609891,2020-07-26 00:00:00.000000,0.00756765,0.01316075,0.02611501,14,24,48,7,14,26,0.00387816,0.00769467,0.01427866,0.05166261,0.07921448,0.16832128
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2021-10-01 04:15:02.609891,2020-07-27 00:00:00.000000,0.00811014,0.01328450,0.02683310,15,24,49,7,13,28,0.00393151,0.00752869,0.01512607,0.05177022,0.07946399,0.16722920
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2021-10-01 04:15:02.609891,2020-07-28 00:00:00.000000,0.00863238,0.01321719,0.02746701,16,24,50,7,13,29,0.00411365,0.00745589,0.01572430,0.05053467,0.07895838,0.16596667
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2021-10-01 04:15:02.609891,2020-07-29 00:00:00.000000,0.00842100,0.01344415,0.02800356,15,24,51,8,14,30,0.00435885,0.00760406,0.01622216,0.05031398,0.07857449,0.16686707
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2021-10-01 04:15:02.609891,2020-07-30 00:00:00.000000,0.00815575,0.01346614,0.02826437,15,25,52,8,14,30,0.00462908,0.00759056,0.01662674,0.04992403,0.07620595,0.16256699
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2021-10-01 04:15:02.609891,2020-07-31 00:00:00.000000,0.00791141,0.01324265,0.02737467,14,24,50,8,13,30,0.00465857,0.00750765,0.01652248,0.04892419,0.07916718,0.15437161
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2021-10-01 04:15:02.609891,2020-08-01 00:00:00.000000,0.00779491,0.01292032,0.02647841,14,23,49,8,13,29,0.00466411,0.00722109,0.01600666,0.04405155,0.07954606,0.15388841
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2021-10-01 04:15:02.609891,2020-08-02 00:00:00.000000,0.00745005,0.01282941,0.02559801,13,23,47,8,13,28,0.00437409,0.00719663,0.01549507,0.04519039,0.07814030,0.15411329
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2021-10-01 04:15:02.609891,2020-08-03 00:00:00.000000,0.00756614,0.01281342,0.02585791,14,23,48,7,12,28,0.00416018,0.00698721,0.01513950,0.04575466,0.07899106,0.15474131
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2021-10-01 04:15:02.609891,2020-08-04 00:00:00.000000,0.00763681,0.01267777,0.02616586,14,23,48,8,12,27,0.00440048,0.00697506,0.01483445,0.04380667,0.07877887,0.15983127
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2021-10-01 04:15:02.609891,2020-08-05 00:00:00.000000,0.00729559,0.01284962,0.02591482,13,23,48,7,13,27,0.00425412,0.00710453,0.01487342,0.04360486,0.07903925,0.16530057
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2021-10-01 04:15:02.609891,2020-08-06 00:00:00.000000,0.00702293,0.01285047,0.02473073,13,23,45,7,13,27,0.00426963,0.00726310,0.01501048,0.04320231,0.07862439,0.17261538
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2021-10-01 04:15:02.609891,2020-08-07 00:00:00.000000,0.00677515,0.01265779,0.02574002,12,23,47,7,13,28,0.00395291,0.00728988,0.01519877,0.04264486,0.07896561,0.18204535
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2021-10-01 04:15:02.609891,2020-08-08 00:00:00.000000,0.00655291,0.01266549,0.02614183,12,23,48,7,13,27,0.00380518,0.00732840,0.01456725,0.04203018,0.08153092,0.19124624
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2021-10-01 04:15:02.609891,2020-08-09 00:00:00.000000,0.00635523,0.01269056,0.02763570,11,23,51,6,13,27,0.00367413,0.00724844,0.01465381,0.04150971,0.08158946,0.18593752
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2021-10-01 04:15:02.609891,2020-08-10 00:00:00.000000,0.00621067,0.01292874,0.02673631,11,24,49,6,12,28,0.00355618,0.00699627,0.01546003,0.04115741,0.08300478,0.18228832
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2021-10-01 04:15:02.609891,2020-08-11 00:00:00.000000,0.00651316,0.01368678,0.02531285,12,25,46,6,13,28,0.00346147,0.00712984,0.01551356,0.04099160,0.08235633,0.18219212
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2021-10-01 04:15:02.609891,2020-08-12 00:00:00.000000,0.00678364,0.01339492,0.02461452,12,24,45,6,13,27,0.00364665,0.00742449,0.01490041,0.04119271,0.08225194,0.18468897
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2021-10-01 04:15:02.609891,2020-08-13 00:00:00.000000,0.00673000,0.01307291,0.02520870,12,24,46,6,14,26,0.00360548,0.00761353,0.01412932,0.04169004,0.08087011,0.18572908
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2021-10-01 04:15:02.609891,2020-08-14 00:00:00.000000,0.00668703,0.01316326,0.02500796,12,24,46,6,13,25,0.00357269,0.00747379,0.01400358,0.04199676,0.07993012,0.18625426
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2021-10-01 04:15:02.609891,2020-08-15 00:00:00.000000,0.00665130,0.01307093,0.02421853,12,24,44,6,13,26,0.00354679,0.00734169,0.01433773,0.04204527,0.08015495,0.18686002
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2021-10-01 04:15:02.609891,2020-08-16 00:00:00.000000,0.00661711,0.01301545,0.02519819,12,24,46,6,13,26,0.00352566,0.00709768,0.01412122,0.04171419,0.08127248,0.18586822
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2021-10-01 04:15:02.609891,2020-08-17 00:00:00.000000,0.00702951,0.01279566,0.02483720,13,23,46,6,13,27,0.00350763,0.00702493,0.01492477,0.04243956,0.08081497,0.18802216
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2021-10-01 04:15:02.609891,2020-08-18 00:00:00.000000,0.00674751,0.01284531,0.02510156,12,23,46,7,13,27,0.00377871,0.00705639,0.01493645,0.04314971,0.07928913,0.19246829
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2021-10-01 04:15:02.609891,2020-08-19 00:00:00.000000,0.00651240,0.01305236,0.02425367,12,24,45,6,13,27,0.00367448,0.00717771,0.01466760,0.04339445,0.08049574,0.19609000
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2021-10-01 04:15:02.609891,2020-08-20 00:00:00.000000,0.00639619,0.01301144,0.02344399,11,24,43,6,13,26,0.00359782,0.00706539,0.01426572,0.04309246,0.08212444,0.20262485
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2021-10-01 04:15:02.609891,2020-08-21 00:00:00.000000,0.00613353,0.01289628,0.02449832,11,23,45,6,13,25,0.00350543,0.00705175,0.01386894,0.04232264,0.08099528,0.21037800
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2021-10-01 04:15:02.609891,2020-08-22 00:00:00.000000,0.00592226,0.01274829,0.02548251,10,23,47,6,13,26,0.00342341,0.00718741,0.01453801,0.04171702,0.08163484,0.21315641
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2021-10-01 04:15:02.609891,2020-08-23 00:00:00.000000,0.00578872,0.01292781,0.02636848,10,24,48,6,12,28,0.00334731,0.00691907,0.01516900,0.04172039,0.08271312,0.21394593
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2021-10-01 04:15:02.609891,2020-08-24 00:00:00.000000,0.00614987,0.01336654,0.02539367,11,24,47,6,13,29,0.00327644,0.00711242,0.01575908,0.04160063,0.08215954,0.21396577
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2021-10-01 04:15:02.609891,2020-08-25 00:00:00.000000,0.00663185,0.01309292,0.02507286,12,24,46,6,13,29,0.00362566,0.00721030,0.01580110,0.04182137,0.08303738,0.21409062
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2021-10-01 04:15:02.609891,2020-08-26 00:00:00.000000,0.00660678,0.01394130,0.02540382,12,25,47,7,13,28,0.00385532,0.00732793,0.01554926,0.04218146,0.08297432,0.21429141
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2021-10-01 04:15:02.609891,2020-08-27 00:00:00.000000,0.00683942,0.01386471,0.02651859,12,25,49,7,14,28,0.00386329,0.00769620,0.01528930,0.04259592,0.08462012,0.21458560
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2021-10-01 04:15:02.609891,2020-08-28 00:00:00.000000,0.00675379,0.01398846,0.02762412,12,25,51,6,14,27,0.00373098,0.00764586,0.01493854,0.04306748,0.08347454,0.21501066
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2021-10-01 04:15:02.609891,2020-08-29 00:00:00.000000,0.00668848,0.01420055,0.02826567,12,26,52,7,14,28,0.00383559,0.00776521,0.01525407,0.04359593,0.08208306,0.21560545
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2021-10-01 04:15:02.609891,2020-08-30 00:00:00.000000,0.00664185,0.01436518,0.02862904,12,26,53,7,14,28,0.00397689,0.00790711,0.01552229,0.04417929,0.08444318,0.21641014
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2021-10-01 04:15:02.609891,2020-08-31 00:00:00.000000,0.00804763,0.01456822,0.02743336,14,27,50,7,15,29,0.00394146,0.00813007,0.01580466,0.04579156,0.08602386,0.21747561
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2021-10-01 04:15:02.609891,2020-09-01 00:00:00.000000,0.00787784,0.01461432,0.02629832,14,27,48,7,15,29,0.00416225,0.00820526,0.01588282,0.05169371,0.08744774,0.21650348
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2021-10-01 04:15:02.609891,2020-09-02 00:00:00.000000,0.00761202,0.01465024,0.02961093,14,27,54,7,15,28,0.00401663,0.00830237,0.01561907,0.05215597,0.08807016,0.21541360
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2021-10-01 04:15:02.609891,2020-09-03 00:00:00.000000,0.00736698,0.01418554,0.02938203,13,26,54,7,15,33,0.00405807,0.00839612,0.01789544,0.05076630,0.08727864,0.21488408
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2021-10-01 04:15:02.609891,2020-09-04 00:00:00.000000,0.00708255,0.01405091,0.02877761,13,26,53,7,15,34,0.00386704,0.00816748,0.01847899,0.05020985,0.08831743,0.21431940
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2021-10-01 04:15:02.609891,2020-09-05 00:00:00.000000,0.00687245,0.01383923,0.02829294,12,25,52,6,14,33,0.00367998,0.00803584,0.01818712,0.05000972,0.09055466,0.21350358
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2021-10-01 04:15:02.609891,2020-09-06 00:00:00.000000,0.00669359,0.01371180,0.03036799,12,25,56,6,15,33,0.00351816,0.00816608,0.01778579,0.04994389,0.09146864,0.21291433
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2021-10-01 04:15:02.609891,2020-09-07 00:00:00.000000,0.00668680,0.01384176,0.03016310,12,25,56,6,14,35,0.00338643,0.00800961,0.01885996,0.05051077,0.09031142,0.21275217
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2021-10-01 04:15:02.609891,2020-09-08 00:00:00.000000,0.00691221,0.01405547,0.03081458,12,26,57,6,14,35,0.00338007,0.00800514,0.01931674,0.05211700,0.09355539,0.21297985
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2021-10-01 04:15:02.609891,2020-09-09 00:00:00.000000,0.00717039,0.01407399,0.03136208,13,26,58,6,14,35,0.00345666,0.00793732,0.01926596,0.05275292,0.09568865,0.21388439
