FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2020-06-29 00:00:00.000000,0.19147507,0.32236344,0.68734327,37,62,133,18,35,66,0.09635595,0.18440683,0.34400695,0.04703884,0.10642869,0.18398762
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2020-06-30 00:00:00.000000,0.21741549,0.34663045,0.68843744,42,67,133,19,37,69,0.10245913,0.19209771,0.35993980,0.04914693,0.10629584,0.19825620
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2020-07-01 00:00:00.000000,0.22944125,0.37770852,0.68831183,44,73,133,22,38,72,0.11335613,0.19845676,0.37148036,0.04889749,0.10537157,0.21749028
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2020-07-02 00:00:00.000000,0.23055504,0.40200417,0.68689366,44,78,133,24,40,73,0.12509184,0.20614144,0.38009849,0.04698247,0.10435333,0.22242251
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2020-07-03 00:00:00.000000,0.23181576,0.42767354,0.71771728,45,83,139,26,42,76,0.13594043,0.22087214,0.39116067,0.04479947,0.10503921,0.21476480
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2020-07-04 00:00:00.000000,0.23327511,0.44929755,0.72636293,45,87,141,27,45,77,0.14305668,0.23350231,0.40117639,0.04450322,0.10545825,0.20171435
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2020-07-05 00:00:00.000000,0.23499119,0.47052312,0.73559609,45,91,142,27,47,79,0.14166020,0.24335038,0.40732193,0.04693611,0.10442813,0.20017831
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2020-07-06 00:00:00.000000,0.25307087,0.48188917,0.76737366,49,93,149,27,50,80,0.13982725,0.25786134,0.41330357,0.05246094,0.10481075,0.19946640
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2020-07-07 00:00:00.000000,0.29419541,0.50094988,0.79935284,57,97,155,29,52,82,0.15090365,0.27018373,0.42336823,0.05449653,0.10707943,0.19885490
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2020-07-08 00:00:00.000000,0.32094076,0.51936600,0.83169397,62,100,161,32,54,84,0.16834391,0.27971266,0.43586968,0.05490957,0.10825780,0.19771595
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2020-07-09 00:00:00.000000,0.34090560,0.52744794,0.85387733,66,102,165,35,55,87,0.18218121,0.28595270,0.45012409,0.05493062,0.10780419,0.19580395
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2020-07-10 00:00:00.000000,0.34539894,0.53088962,0.87361685,67,103,169,38,57,90,0.19708998,0.29537228,0.46445774,0.05496792,0.10723922,0.19658695
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2020-07-11 00:00:00.000000,0.34848404,0.54211335,0.88271150,67,105,171,39,59,93,0.20116703,0.30683519,0.47906525,0.05507178,0.10746524,0.20492333
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2020-07-12 00:00:00.000000,0.35182032,0.55218159,0.89335113,68,107,173,39,62,96,0.20221288,0.32173460,0.49642416,0.05537945,0.10914140,0.18985255
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2020-07-13 00:00:00.000000,0.34916114,0.56004858,0.89219850,67,108,173,39,64,99,0.20262384,0.32941887,0.51320562,0.05619050,0.10976601,0.18606444
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2020-07-14 00:00:00.000000,0.34649516,0.55509982,0.89094503,67,107,173,40,64,103,0.20872427,0.33148709,0.53198367,0.05855578,0.11103897,0.18543568
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2020-07-15 00:00:00.000000,0.34368534,0.55063700,0.89334783,66,107,173,40,65,106,0.20762803,0.33604689,0.54591510,0.06619771,0.10959958,0.18374896
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2020-07-16 00:00:00.000000,0.34081249,0.55417908,0.92789847,66,107,180,39,66,108,0.20475616,0.34345661,0.55870266,0.06828362,0.11575538,0.18817098
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2020-07-17 00:00:00.000000,0.33793484,0.55469697,0.93101695,65,107,180,39,67,110,0.20135743,0.34522507,0.56981141,0.06743327,0.11680618,0.18848691
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2020-07-18 00:00:00.000000,0.33266382,0.55769432,0.93259181,64,108,181,38,66,112,0.19765962,0.34416862,0.57880200,0.06531159,0.11794207,0.18791455
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2020-07-19 00:00:00.000000,0.32304147,0.55565744,0.93381916,62,108,181,37,67,113,0.19463184,0.34750864,0.58205732,0.06435566,0.11840266,0.18615130
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2020-07-20 00:00:00.000000,0.31031529,0.55816642,0.93856220,60,108,182,37,67,112,0.19391641,0.34662426,0.58038575,0.06432231,0.11516748,0.18239581
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2020-07-21 00:00:00.000000,0.29807918,0.55375225,0.94314579,57,107,183,37,67,112,0.19266338,0.34928110,0.57964665,0.06440406,0.11791098,0.18248303
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2020-07-22 00:00:00.000000,0.30636361,0.55256257,0.94764915,59,107,184,37,67,112,0.19131507,0.34684784,0.57946545,0.06445610,0.11972204,0.18290788
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2020-07-23 00:00:00.000000,0.31896128,0.55299607,0.95196894,62,107,185,36,67,112,0.18985763,0.34644296,0.57965356,0.06340223,0.12030977,0.17794025
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2020-07-24 00:00:00.000000,0.33201192,0.55576479,0.95615564,64,108,185,36,67,112,0.18843554,0.34800648,0.58012992,0.06312996,0.11814890,0.17187391
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2020-07-25 00:00:00.000000,0.34521554,0.56306340,0.95997835,67,109,186,36,67,112,0.18733996,0.34672872,0.58085116,0.06350466,0.12017479,0.17263387
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2020-07-26 00:00:00.000000,0.35124218,0.56772506,0.95546210,68,110,185,37,66,113,0.19246155,0.34248679,0.58185215,0.06384882,0.12260997,0.17303231
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2020-07-27 00:00:00.000000,0.34765673,0.56225523,0.94604830,67,109,183,38,66,113,0.19954600,0.34126512,0.58315401,0.06657946,0.12033668,0.17323972
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2020-07-28 00:00:00.000000,0.34114577,0.55980921,0.93617481,66,108,181,39,66,113,0.20498157,0.34195071,0.58383651,0.06682212,0.11913762,0.17334696
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2020-07-29 00:00:00.000000,0.34051389,0.55559430,0.93096522,66,108,180,40,65,113,0.20931720,0.33949270,0.58404808,0.06720081,0.11910280,0.17340196
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2020-07-30 00:00:00.000000,0.33860384,0.55348224,0.92321119,65,107,179,41,65,113,0.21291982,0.33880207,0.58379214,0.06833813,0.12184475,0.17623297
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2020-07-31 00:00:00.000000,0.33612153,0.54850192,0.91056353,65,106,177,39,65,113,0.20456972,0.33947542,0.58292513,0.07293268,0.12329032,0.17773975
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2020-08-01 00:00:00.000000,0.33382549,0.54758463,0.89981950,64,106,174,38,65,113,0.19572915,0.33674098,0.58136502,0.07272915,0.12636538,0.17781054
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2020-08-02 00:00:00.000000,0.33163308,0.55014895,0.89286449,64,106,173,36,65,112,0.18745493,0.33546471,0.57920646,0.07358866,0.13056503,0.19379640
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2020-08-03 00:00:00.000000,0.34149123,0.56006394,0.89889092,66,108,174,36,65,112,0.18836356,0.33863198,0.57660323,0.07572039,0.13316818,0.19439918
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2020-08-04 00:00:00.000000,0.34545144,0.56501115,0.90914993,67,109,176,36,65,111,0.18914425,0.33912121,0.57433936,0.08226492,0.13332486,0.19472076
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2020-08-05 00:00:00.000000,0.34781553,0.56444566,0.92178733,67,109,179,36,65,111,0.18987580,0.33917276,0.57231503,0.08657881,0.13397141,0.19512405
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2020-08-06 00:00:00.000000,0.35024455,0.56734735,0.93546461,68,110,181,37,65,110,0.19059200,0.33897215,0.57046296,0.08795911,0.13526223,0.19560370
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2020-08-07 00:00:00.000000,0.35280164,0.56678021,0.94647765,68,110,183,37,66,110,0.19133017,0.34000250,0.56875269,0.09062107,0.13798352,0.19602039
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2020-08-08 00:00:00.000000,0.35569577,0.57036829,0.95123368,69,110,184,37,66,110,0.19219363,0.34451475,0.56734149,0.09045237,0.13928390,0.19668663
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2020-08-09 00:00:00.000000,0.35960683,0.57558825,0.95633563,69,111,185,37,67,110,0.19337743,0.34855053,0.56632683,0.09044882,0.14175108,0.20583113
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2020-08-10 00:00:00.000000,0.37900131,0.58423092,0.94454485,73,113,183,37,68,109,0.19499782,0.35342513,0.56560141,0.09064750,0.14570470,0.21511410
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2020-08-11 00:00:00.000000,0.37761293,0.59291126,0.93295418,73,115,181,38,69,109,0.19633526,0.35551129,0.56366861,0.09124588,0.14692274,0.21716115
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2020-08-12 00:00:00.000000,0.37628897,0.60009290,0.92861800,73,116,180,38,68,109,0.19748383,0.35471992,0.56089870,0.09219986,0.14992561,0.21807204
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2020-08-13 00:00:00.000000,0.37504417,0.60534603,0.96514909,72,117,187,38,69,108,0.19849359,0.35649450,0.55754344,0.09332586,0.15347320,0.22436391
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2020-08-14 00:00:00.000000,0.37397646,0.61427383,0.97790754,72,119,190,38,69,108,0.19939750,0.35946624,0.55735770,0.09591490,0.15405338,0.23040587
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2020-08-15 00:00:00.000000,0.37328840,0.61842458,0.97514588,72,120,189,38,70,108,0.20022122,0.36359951,0.55902416,0.09935997,0.15566984,0.23397756
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2020-08-16 00:00:00.000000,0.37326711,0.62217269,1.01925925,72,120,198,39,71,111,0.20098802,0.36546701,0.57568002,0.10073213,0.15725002,0.24124083
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2020-08-17 00:00:00.000000,0.38129142,0.62409337,1.05078613,74,121,204,39,71,112,0.20172400,0.36830325,0.57715261,0.10755067,0.15959223,0.24670803
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2020-08-18 00:00:00.000000,0.39006605,0.62568451,1.08678578,75,121,211,39,72,114,0.20327223,0.37123427,0.58993878,0.11190342,0.16242475,0.25005670
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2020-08-19 00:00:00.000000,0.41114894,0.64234162,1.12523449,79,124,218,39,73,118,0.20543377,0.37557813,0.61166453,0.11377306,0.16486499,0.25060053
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2020-08-20 00:00:00.000000,0.41975953,0.66277307,1.15351242,81,128,224,43,74,123,0.22481726,0.38316530,0.63386137,0.11498974,0.17026060,0.25095342
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2020-08-21 00:00:00.000000,0.44440320,0.67415310,1.15968061,86,131,225,49,76,127,0.25311399,0.39121792,0.65666407,0.11618164,0.17555665,0.25669713
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2020-08-22 00:00:00.000000,0.45236342,0.68944923,1.16337001,87,134,226,50,76,132,0.26169176,0.39356209,0.68004848,0.11740333,0.17926055,0.25632365
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2020-08-23 00:00:00.000000,0.46084487,0.70535393,1.19296105,89,137,231,51,77,133,0.26739435,0.39636546,0.68650200,0.11873200,0.18688177,0.25585182
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2020-08-24 00:00:00.000000,0.46803332,0.71917085,1.22688270,90,139,238,54,78,134,0.28132715,0.40223951,0.69155550,0.11993691,0.18797258,0.25516468
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2020-08-25 00:00:00.000000,0.47763022,0.73553889,1.26126035,92,142,245,55,80,135,0.28473331,0.41429502,0.69569303,0.12195186,0.19119838,0.25400441
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2020-08-26 00:00:00.000000,0.49910079,0.75778178,1.29630386,97,147,251,56,82,135,0.29276369,0.42671800,0.69918433,0.12420210,0.19357512,0.27209885
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2020-08-27 00:00:00.000000,0.52171048,0.77893233,1.33222658,101,151,258,59,84,136,0.30503772,0.43553187,0.70250511,0.12507101,0.19862102,0.26768825
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2020-08-28 00:00:00.000000,0.52738401,0.80178118,1.36871807,102,155,266,61,86,137,0.31603391,0.44747102,0.70921100,0.12792532,0.20149706,0.26273872
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2020-08-29 00:00:00.000000,0.53461178,0.81728812,1.40400360,103,158,272,63,89,142,0.32693137,0.46036487,0.73339181,0.13596591,0.20571574,0.27956885
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2020-08-30 00:00:00.000000,0.54622096,0.83490310,1.41724531,106,162,275,63,92,147,0.32697016,0.47387876,0.75716521,0.14172865,0.20916811,0.29271729
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2020-08-31 00:00:00.000000,0.56559356,0.86825703,1.42428454,109,168,276,65,94,151,0.33572540,0.48678155,0.78014294,0.14707274,0.21438167,0.29536437
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2020-09-01 00:00:00.000000,0.59177489,0.89871806,1.44247675,115,174,280,68,97,155,0.35299707,0.49931017,0.80201325,0.14746859,0.21628097,0.30830085
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2020-09-02 00:00:00.000000,0.61649921,0.91423295,1.47358623,119,177,286,69,99,160,0.35969701,0.51210607,0.82487540,0.14779166,0.21799272,0.31930811
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2020-09-03 00:00:00.000000,0.63251420,0.94200736,1.50298395,122,183,292,71,103,166,0.36746002,0.53067175,0.85549348,0.14862436,0.21858659,0.32320722
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2020-09-04 00:00:00.000000,0.63724669,0.95983243,1.52862005,123,186,297,74,105,171,0.38135892,0.54099040,0.88001257,0.16271309,0.21874523,0.32435834
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2020-09-05 00:00:00.000000,0.64893117,0.97925602,1.55021520,126,190,301,78,109,172,0.40581816,0.56075894,0.88678425,0.16312985,0.22323231,0.32448165
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2020-09-06 00:00:00.000000,0.66120278,0.99946532,1.56961853,128,194,305,79,113,174,0.41138991,0.58137637,0.90017598,0.16340169,0.23139134,0.32380836
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2020-09-07 00:00:00.000000,0.70471432,1.04835908,1.62456699,136,203,315,81,115,178,0.41689469,0.59593660,0.91641808,0.16412565,0.23111633,0.32131876
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2020-09-08 00:00:00.000000,0.72131608,1.10699542,1.68745943,140,215,328,82,119,180,0.42538418,0.61538726,0.92995418,0.16419283,0.23427619,0.32079849
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2020-09-09 00:00:00.000000,0.73814505,1.14422939,1.73526885,143,222,337,85,122,185,0.43949543,0.62992944,0.95210915,0.16658794,0.23713122,0.31413017
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2020-09-10 00:00:00.000000,0.75534450,1.18254798,1.77205144,146,229,344,87,126,190,0.45205946,0.64970356,0.97911017,0.16286055,0.24564473,0.32401479
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2020-09-11 00:00:00.000000,0.78659187,1.22761132,1.81015807,152,238,351,90,129,195,0.46654797,0.66493500,1.00651773,0.16092727,0.25395221,0.32699836
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2020-09-12 00:00:00.000000,0.81943112,1.27707548,1.87873876,159,248,365,93,133,201,0.48250711,0.68452882,1.03427561,0.16148974,0.25215197,0.32795765
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2020-09-13 00:00:00.000000,0.84662095,1.31891966,1.94739820,164,256,378,97,138,206,0.49955133,0.71034756,1.06202276,0.16485195,0.25561535,0.32814322
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2020-09-14 00:00:00.000000,0.86399785,1.35511588,2.01126410,167,263,390,100,142,211,0.51560227,0.73264700,1.08923549,0.17374279,0.24985652,0.32752609
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2020-09-15 00:00:00.000000,0.88908796,1.40361386,2.07315368,172,272,403,103,146,217,0.53351217,0.75569289,1.11666445,0.17458359,0.25789050,0.32702715
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2020-09-16 00:00:00.000000,0.92224921,1.44851110,2.13347464,179,281,414,106,152,222,0.54920896,0.78665676,1.14432627,0.17874122,0.25801035,0.32681290
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2020-09-17 00:00:00.000000,0.96097661,1.49427992,2.18212959,186,290,424,109,159,227,0.56473085,0.81965877,1.17226835,0.18492811,0.25701690,0.32345599
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2020-09-18 00:00:00.000000,1.00227916,1.53742072,2.22798582,194,298,433,112,166,233,0.58079868,0.85500802,1.20056290,0.17925906,0.25745388,0.32044051
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2020-09-19 00:00:00.000000,1.03493599,1.59413850,2.27058795,201,309,441,116,172,242,0.59911919,0.88509691,1.24921108,0.18292885,0.26055654,0.34065717
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2020-09-20 00:00:00.000000,1.08778224,1.63196262,2.33017673,211,317,452,120,178,254,0.62152593,0.92039078,1.30802972,0.18912169,0.26373690,0.35105546
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2020-09-21 00:00:00.000000,1.13578931,1.67817179,2.40748141,220,326,467,125,185,260,0.64801792,0.95441474,1.34137267,0.19561828,0.26771815,0.35740029
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2020-09-22 00:00:00.000000,1.18696788,1.73552401,2.48699568,230,337,483,130,191,267,0.67237286,0.98440082,1.37456370,0.19831697,0.27286621,0.37181609
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2020-09-23 00:00:00.000000,1.23561621,1.78885932,2.54173230,240,347,494,135,197,273,0.69626261,1.01799104,1.40801414,0.19831133,0.27520584,0.37239361
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2020-09-24 00:00:00.000000,1.27920636,1.84931143,2.60583314,248,359,506,140,204,280,0.72066464,1.05072827,1.44194617,0.19840412,0.27580011,0.36898409
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2020-09-25 00:00:00.000000,1.32151625,1.92412327,2.70089890,256,374,525,145,211,286,0.74626705,1.08995042,1.47615698,0.19452042,0.27709953,0.36961296
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2020-09-26 00:00:00.000000,1.37057180,1.98408020,2.80209158,266,385,544,150,218,294,0.77365373,1.12272996,1.51696552,0.19195439,0.28074403,0.37511125
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2020-09-27 00:00:00.000000,1.42475076,2.06561253,2.90691086,276,401,565,156,223,307,0.80338312,1.14940317,1.58342660,0.19171167,0.28700716,0.37910247
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2020-09-28 00:00:00.000000,1.47573252,2.13944002,2.99464293,286,415,582,163,232,321,0.84233506,1.19484395,1.65589706,0.19361378,0.29280005,0.39466656
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2020-09-29 00:00:00.000000,1.53423971,2.24179038,3.10125906,298,435,602,171,242,336,0.88171953,1.24705261,1.73253134,0.19711659,0.29607812,0.39988967
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2020-09-30 00:00:00.000000,1.60382750,2.34794915,3.22521021,311,456,626,178,251,352,0.91831340,1.29454323,1.81328877,0.20249865,0.29849301,0.40279789
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2020-10-01 00:00:00.000000,1.68934873,2.44723067,3.35392437,328,475,651,184,261,369,0.95154139,1.34659174,1.89838277,0.20506774,0.30007016,0.40451666
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2020-10-02 00:00:00.000000,1.79183057,2.54046252,3.48037247,348,493,676,193,270,386,0.99338834,1.39285783,1.98872274,0.21280379,0.30640581,0.42300167
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2020-10-03 00:00:00.000000,1.87559637,2.65297600,3.61388610,364,515,702,203,281,405,1.04611628,1.44759970,2.08694221,0.22046341,0.31116387,0.42975015
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2020-10-04 00:00:00.000000,1.93159329,2.76744277,3.77672025,375,537,734,209,292,427,1.07864751,1.50643186,2.19815322,0.22922373,0.31385652,0.43371656
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2020-10-05 00:00:00.000000,1.98963784,2.89867435,3.93046795,386,563,764,216,303,448,1.11525053,1.55910421,2.30650172,0.23756414,0.31930514,0.43929045
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2020-10-06 00:00:00.000000,2.08223193,3.05984293,4.08663803,404,594,794,227,315,469,1.17005331,1.62189490,2.41520554,0.23840632,0.32450933,0.45234155
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2020-10-07 00:00:00.000000,2.18570773,3.21890683,4.24932095,424,625,826,241,328,491,1.24087939,1.68988845,2.52925377,0.24043663,0.32883585,0.47222671
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2020-10-08 00:00:00.000000,2.29373451,3.33474538,4.42635530,445,648,860,250,342,514,1.28853039,1.76245181,2.64730715,0.25041092,0.33115582,0.48457589
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2020-10-09 00:00:00.000000,2.40795534,3.50023467,4.72061235,468,680,917,260,359,538,1.33761425,1.84708038,2.76966791,0.25128257,0.34032826,0.49074570
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2020-10-10 00:00:00.000000,2.50076352,3.68681824,5.03245614,486,716,978,270,374,563,1.39250418,1.92671159,2.89634899,0.25419288,0.34364935,0.49562756
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2020-10-11 00:00:00.000000,2.59484613,3.88680139,5.27777954,504,755,1025,286,393,588,1.47280958,2.02350051,3.02644904,0.25455405,0.35202271,0.48329906
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2020-10-12 00:00:00.000000,2.69705595,4.12205177,5.54005402,524,801,1076,295,417,614,1.52011666,2.14783816,3.15936683,0.26183320,0.35848601,0.48937206
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2020-10-13 00:00:00.000000,2.87461670,4.36959841,5.81720693,558,849,1130,308,433,640,1.58457830,2.22935102,3.29590460,0.27317673,0.36717359,0.49322557
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2020-10-14 00:00:00.000000,2.97579021,4.60576350,6.23895462,578,895,1212,325,455,668,1.67347908,2.34405606,3.43701478,0.29078693,0.37216301,0.49503536
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2020-10-15 00:00:00.000000,3.08326439,4.85875886,6.65695787,599,944,1294,344,480,696,1.77240170,2.47130314,3.58398406,0.28592345,0.37523110,0.49538972
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2020-10-16 00:00:00.000000,3.23132576,5.12067060,7.03386408,628,995,1367,359,505,726,1.85194443,2.59903500,3.73826264,0.29097061,0.38007969,0.49493936
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2020-10-17 00:00:00.000000,3.41576988,5.39584300,7.38576929,663,1048,1435,377,532,758,1.93984065,2.74080147,3.90131392,0.29313905,0.38490725,0.50040413
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2020-10-18 00:00:00.000000,3.61853067,5.66694581,7.73961579,703,1101,1504,396,560,792,2.04063048,2.88406289,4.07461134,0.29065525,0.39263883,0.50458960
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2020-10-19 00:00:00.000000,3.84239625,5.95600803,8.10215317,746,1157,1574,418,595,828,2.15396393,3.06341668,4.25965857,0.28260155,0.39860336,0.51002803
19097,0,USIowaJackson,Iowa,Jackson,2021-11-25 22:39:33.566940,2020-10-20 00:00:00.000000,4.15072888,6.28641639,8.47359023,806,1222,1647,442,631,866,2.27843950,3.24614612,4.45903552,0.28451653,0.40153880,0.50993164
