FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
30017,0,USMontanaCuster,Montana,Custer,2021-07-21 11:27:41.696570,2020-03-20 00:00:00.000000,0.00177519,0.01469189,0.06266166,0,1,7,0,0,3,0.00074554,0.00692242,0.02966727,0.34271906,0.48154507,0.68412589
30017,0,USMontanaCuster,Montana,Custer,2021-07-21 11:27:41.696570,2020-03-21 00:00:00.000000,0.00187384,0.01581831,0.06537578,0,1,7,0,0,3,0.00079748,0.00749984,0.03143264,0.31672387,0.45359448,0.67095940
30017,0,USMontanaCuster,Montana,Custer,2021-07-21 11:27:41.696570,2020-03-22 00:00:00.000000,0.00196201,0.01651863,0.06817893,0,1,7,0,0,3,0.00084872,0.00820105,0.03302649,0.30450562,0.43816949,0.63003650
30017,0,USMontanaCuster,Montana,Custer,2021-07-21 11:27:41.696570,2020-03-23 00:00:00.000000,0.00203964,0.01759865,0.07361038,0,2,8,0,0,3,0.00089769,0.00871018,0.03448359,0.30103216,0.42967186,0.62215855
30017,0,USMontanaCuster,Montana,Custer,2021-07-21 11:27:41.696570,2020-03-24 00:00:00.000000,0.00210780,0.01884509,0.07889998,0,2,8,0,1,4,0.00094335,0.00923143,0.03588936,0.29517467,0.40945970,0.59600979
30017,0,USMontanaCuster,Montana,Custer,2021-07-21 11:27:41.696570,2020-03-25 00:00:00.000000,0.00216630,0.02014795,0.08421314,0,2,9,0,1,4,0.00098518,0.00987289,0.03915557,0.28483376,0.40238929,0.56656940
30017,0,USMontanaCuster,Montana,Custer,2021-07-21 11:27:41.696570,2020-03-26 00:00:00.000000,0.00221231,0.02144638,0.08976287,0,2,10,0,1,4,0.00102284,0.01056820,0.04237171,0.27756492,0.39710383,0.56580239
30017,0,USMontanaCuster,Montana,Custer,2021-07-21 11:27:41.696570,2020-03-27 00:00:00.000000,0.00229191,0.02268387,0.09538053,0,2,10,0,1,5,0.00105561,0.01131901,0.04562327,0.26096310,0.38082980,0.55931120
30017,0,USMontanaCuster,Montana,Custer,2021-07-21 11:27:41.696570,2020-03-28 00:00:00.000000,0.00247543,0.02415199,0.10101871,0,2,11,0,1,5,0.00108235,0.01201908,0.04891786,0.24888124,0.37485906,0.51888138
30017,0,USMontanaCuster,Montana,Custer,2021-07-21 11:27:41.696570,2020-03-29 00:00:00.000000,0.00265893,0.02527178,0.10556887,0,2,12,0,1,5,0.00110224,0.01259226,0.05224757,0.22994689,0.36920185,0.51601398
30017,0,USMontanaCuster,Montana,Custer,2021-07-21 11:27:41.696570,2020-03-30 00:00:00.000000,0.00284975,0.02620768,0.10714358,0,2,12,0,1,6,0.00118751,0.01324454,0.05564324,0.22407995,0.34917508,0.50517525
30017,0,USMontanaCuster,Montana,Custer,2021-07-21 11:27:41.696570,2020-03-31 00:00:00.000000,0.00305303,0.02766736,0.10860655,0,3,12,0,1,6,0.00128201,0.01411809,0.05914184,0.21949211,0.33795292,0.49954806
30017,0,USMontanaCuster,Montana,Custer,2021-07-21 11:27:41.696570,2020-04-01 00:00:00.000000,0.00327118,0.02939077,0.10990334,0,3,12,0,1,7,0.00138049,0.01506059,0.06204920,0.22031642,0.32992434,0.49151878
30017,0,USMontanaCuster,Montana,Custer,2021-07-21 11:27:41.696570,2020-04-02 00:00:00.000000,0.00350902,0.03065235,0.11598769,0,3,13,0,1,7,0.00148410,0.01599433,0.06293216,0.21215061,0.32654865,0.48211832
30017,0,USMontanaCuster,Montana,Custer,2021-07-21 11:27:41.696570,2020-04-03 00:00:00.000000,0.00376567,0.03168221,0.12174338,0,3,13,0,1,7,0.00159387,0.01665207,0.06369562,0.21162586,0.31959325,0.47181337
30017,0,USMontanaCuster,Montana,Custer,2021-07-21 11:27:41.696570,2020-04-04 00:00:00.000000,0.00404123,0.03322142,0.12672636,0,3,14,0,1,7,0.00171071,0.01751922,0.06495314,0.19449595,0.31137157,0.46182591
30017,0,USMontanaCuster,Montana,Custer,2021-07-21 11:27:41.696570,2020-04-05 00:00:00.000000,0.00433671,0.03368846,0.13091949,0,3,14,0,2,7,0.00183760,0.01810377,0.06832027,0.18658435,0.30725801,0.45738725
30017,0,USMontanaCuster,Montana,Custer,2021-07-21 11:27:41.696570,2020-04-06 00:00:00.000000,0.00465161,0.03427159,0.13460082,0,3,15,0,2,8,0.00197336,0.01857941,0.07144524,0.18015735,0.30257285,0.45437305
30017,0,USMontanaCuster,Montana,Custer,2021-07-21 11:27:41.696570,2020-04-07 00:00:00.000000,0.00497871,0.03465655,0.13804845,0,3,15,0,2,8,0.00211835,0.01883159,0.07430922,0.17633593,0.29491736,0.45025582
30017,0,USMontanaCuster,Montana,Custer,2021-07-21 11:27:41.696570,2020-04-08 00:00:00.000000,0.00531016,0.03543658,0.14142844,0,4,16,0,2,8,0.00227180,0.01916404,0.07694901,0.17680046,0.28954538,0.44482186
30017,0,USMontanaCuster,Montana,Custer,2021-07-21 11:27:41.696570,2020-04-09 00:00:00.000000,0.00565190,0.03623791,0.14482124,0,4,16,0,2,9,0.00243193,0.01946655,0.07942020,0.17903251,0.28161806,0.43823858
30017,0,USMontanaCuster,Montana,Custer,2021-07-21 11:27:41.696570,2020-04-10 00:00:00.000000,0.00591603,0.03714119,0.14825246,0,4,16,0,2,9,0.00259838,0.01974104,0.08177592,0.15709032,0.26873881,0.43035123
30017,0,USMontanaCuster,Montana,Custer,2021-07-21 11:27:41.696570,2020-04-11 00:00:00.000000,0.00594357,0.03811063,0.15159565,0,4,17,0,2,9,0.00273474,0.02011604,0.08405763,0.15577070,0.26451437,0.42129292
30017,0,USMontanaCuster,Montana,Custer,2021-07-21 11:27:41.696570,2020-04-12 00:00:00.000000,0.00595138,0.03924428,0.15394473,0,4,17,0,2,9,0.00283481,0.02056405,0.08627179,0.15625235,0.25680610,0.41143932
30017,0,USMontanaCuster,Montana,Custer,2021-07-21 11:27:41.696570,2020-04-13 00:00:00.000000,0.00593282,0.04039296,0.15533395,0,4,17,0,2,10,0.00293764,0.02097892,0.08827177,0.15720116,0.25439232,0.40759334
30017,0,USMontanaCuster,Montana,Custer,2021-07-21 11:27:41.696570,2020-04-14 00:00:00.000000,0.00589954,0.04093573,0.15656387,0,4,17,0,2,10,0.00298180,0.02136656,0.08995446,0.15875995,0.24917571,0.40693756
30017,0,USMontanaCuster,Montana,Custer,2021-07-21 11:27:41.696570,2020-04-15 00:00:00.000000,0.00597994,0.04144234,0.15775985,0,4,17,0,2,10,0.00298266,0.02173113,0.09138744,0.16092898,0.24069079,0.40013540
30017,0,USMontanaCuster,Montana,Custer,2021-07-21 11:27:41.696570,2020-04-16 00:00:00.000000,0.00641675,0.04190003,0.15894154,0,4,18,0,2,10,0.00297773,0.02207402,0.09264124,0.16374246,0.23446797,0.38918148
30017,0,USMontanaCuster,Montana,Custer,2021-07-21 11:27:41.696570,2020-04-17 00:00:00.000000,0.00686419,0.04229414,0.16011292,0,4,18,0,2,10,0.00296850,0.02223177,0.09372769,0.16571527,0.23484908,0.38459352
30017,0,USMontanaCuster,Montana,Custer,2021-07-21 11:27:41.696570,2020-04-18 00:00:00.000000,0.00733169,0.04306298,0.16125505,0,4,18,0,2,10,0.00304398,0.02245523,0.09469483,0.15874940,0.22787919,0.38076841
30017,0,USMontanaCuster,Montana,Custer,2021-07-21 11:27:41.696570,2020-04-19 00:00:00.000000,0.00782759,0.04403261,0.16230220,0,5,18,0,2,10,0.00326295,0.02295450,0.09558970,0.13786355,0.22532442,0.37764463
30017,0,USMontanaCuster,Montana,Custer,2021-07-21 11:27:41.696570,2020-04-20 00:00:00.000000,0.00835702,0.04450356,0.16096818,0,5,18,0,2,10,0.00349305,0.02355447,0.09641636,0.13739769,0.22149194,0.37516889
30017,0,USMontanaCuster,Montana,Custer,2021-07-21 11:27:41.696570,2020-04-21 00:00:00.000000,0.00892336,0.04470474,0.15901811,1,5,18,0,2,11,0.00373607,0.02423726,0.09717613,0.13739345,0.21796262,0.37303439
30017,0,USMontanaCuster,Montana,Custer,2021-07-21 11:27:41.696570,2020-04-22 00:00:00.000000,0.00924903,0.04474417,0.15706123,1,5,17,0,2,11,0.00399384,0.02488820,0.09787997,0.13762709,0.21618325,0.37066754
30017,0,USMontanaCuster,Montana,Custer,2021-07-21 11:27:41.696570,2020-04-23 00:00:00.000000,0.00940952,0.04500302,0.15503098,1,5,17,0,2,11,0.00426400,0.02519953,0.09853119,0.13817434,0.21701031,0.36728440
30017,0,USMontanaCuster,Montana,Custer,2021-07-21 11:27:41.696570,2020-04-24 00:00:00.000000,0.00938034,0.04384946,0.15282862,1,4,17,0,2,11,0.00444470,0.02561260,0.09911170,0.13926450,0.21557154,0.36234288
30017,0,USMontanaCuster,Montana,Custer,2021-07-21 11:27:41.696570,2020-04-25 00:00:00.000000,0.00904449,0.04316444,0.15048564,1,4,17,0,2,11,0.00463648,0.02579468,0.09835588,0.14124417,0.21187728,0.36470473
30017,0,USMontanaCuster,Montana,Custer,2021-07-21 11:27:41.696570,2020-04-26 00:00:00.000000,0.00871859,0.04356961,0.14810704,0,4,16,0,2,11,0.00484006,0.02563589,0.09701897,0.13334797,0.20939472,0.37849619
30017,0,USMontanaCuster,Montana,Custer,2021-07-21 11:27:41.696570,2020-04-27 00:00:00.000000,0.00840272,0.04365601,0.14685887,0,4,16,0,2,10,0.00504836,0.02554273,0.09562628,0.12847850,0.20790778,0.38423198
30017,0,USMontanaCuster,Montana,Custer,2021-07-21 11:27:41.696570,2020-04-28 00:00:00.000000,0.00809651,0.04259385,0.14969261,0,4,17,0,2,10,0.00488261,0.02539677,0.09420272,0.12723838,0.20746997,0.38593786
30017,0,USMontanaCuster,Montana,Custer,2021-07-21 11:27:41.696570,2020-04-29 00:00:00.000000,0.00779909,0.04241026,0.15385948,0,4,17,0,2,10,0.00470706,0.02568680,0.09276897,0.12832840,0.20958389,0.38574162
30017,0,USMontanaCuster,Montana,Custer,2021-07-21 11:27:41.696570,2020-04-30 00:00:00.000000,0.00750891,0.04293673,0.15782491,0,4,17,0,2,10,0.00453640,0.02602154,0.09349249,0.12386612,0.20809836,0.38346343
30017,0,USMontanaCuster,Montana,Custer,2021-07-21 11:27:41.696570,2020-05-01 00:00:00.000000,0.00722385,0.04387517,0.16150405,0,5,18,0,2,10,0.00437028,0.02610510,0.09645544,0.12393046,0.20201858,0.37280600
30017,0,USMontanaCuster,Montana,Custer,2021-07-21 11:27:41.696570,2020-05-02 00:00:00.000000,0.00694166,0.04447086,0.16479726,0,5,18,0,2,11,0.00420799,0.02621615,0.09919572,0.12444811,0.20750462,0.34541823
30017,0,USMontanaCuster,Montana,Custer,2021-07-21 11:27:41.696570,2020-05-03 00:00:00.000000,0.00666032,0.04434346,0.16766777,0,5,19,0,2,11,0.00404857,0.02571388,0.10170502,0.11670209,0.20286917,0.35054182
30017,0,USMontanaCuster,Montana,Custer,2021-07-21 11:27:41.696570,2020-05-04 00:00:00.000000,0.00637920,0.04316573,0.16964357,0,4,19,0,2,11,0.00389098,0.02496790,0.10267144,0.11265195,0.20016975,0.35274224
30017,0,USMontanaCuster,Montana,Custer,2021-07-21 11:27:41.696570,2020-05-05 00:00:00.000000,0.00609966,0.04242704,0.16887615,0,4,19,0,2,11,0.00373446,0.02422618,0.10283540,0.11525832,0.19510130,0.35373753
30017,0,USMontanaCuster,Montana,Custer,2021-07-21 11:27:41.696570,2020-05-06 00:00:00.000000,0.00582436,0.04231617,0.16759690,0,4,19,0,2,11,0.00357890,0.02398767,0.10281719,0.11163868,0.18980551,0.35426562
30017,0,USMontanaCuster,Montana,Custer,2021-07-21 11:27:41.696570,2020-05-07 00:00:00.000000,0.00555633,0.04235564,0.16602913,0,4,18,0,2,11,0.00342489,0.02431717,0.10257945,0.11312607,0.19129017,0.35438581
30017,0,USMontanaCuster,Montana,Custer,2021-07-21 11:27:41.696570,2020-05-08 00:00:00.000000,0.00529792,0.04245226,0.16425565,0,4,18,0,2,11,0.00327348,0.02465371,0.10213599,0.11894852,0.18545905,0.35412873
30017,0,USMontanaCuster,Montana,Custer,2021-07-21 11:27:41.696570,2020-05-09 00:00:00.000000,0.00505040,0.04195637,0.16214031,0,4,18,0,2,11,0.00312581,0.02412964,0.10151178,0.11027622,0.18576606,0.35325086
30017,0,USMontanaCuster,Montana,Custer,2021-07-21 11:27:41.696570,2020-05-10 00:00:00.000000,0.00481434,0.04122657,0.15939308,0,4,18,0,2,11,0.00298284,0.02361105,0.10070027,0.10519901,0.18290830,0.35080842
30017,0,USMontanaCuster,Montana,Custer,2021-07-21 11:27:41.696570,2020-05-11 00:00:00.000000,0.00458994,0.04068618,0.15602700,0,4,17,0,2,11,0.00284526,0.02351574,0.09964499,0.10757506,0.18118855,0.34442460
30017,0,USMontanaCuster,Montana,Custer,2021-07-21 11:27:41.696570,2020-05-12 00:00:00.000000,0.00437735,0.04019337,0.15241469,0,4,17,0,2,11,0.00271351,0.02355321,0.09830766,0.10613705,0.17991250,0.34350271
30017,0,USMontanaCuster,Montana,Custer,2021-07-21 11:27:41.696570,2020-05-13 00:00:00.000000,0.00417684,0.03955909,0.15334923,0,4,17,0,2,11,0.00258789,0.02355315,0.09672745,0.10283291,0.17764689,0.34113128
30017,0,USMontanaCuster,Montana,Custer,2021-07-21 11:27:41.696570,2020-05-14 00:00:00.000000,0.00398896,0.03893944,0.15710928,0,4,17,0,2,11,0.00246861,0.02349460,0.09771061,0.10301118,0.17721452,0.33546999
30017,0,USMontanaCuster,Montana,Custer,2021-07-21 11:27:41.696570,2020-05-15 00:00:00.000000,0.00381441,0.03959278,0.16089849,0,4,18,0,2,11,0.00235595,0.02328931,0.10024692,0.09822719,0.17690378,0.32927685
30017,0,USMontanaCuster,Montana,Custer,2021-07-21 11:27:41.696570,2020-05-16 00:00:00.000000,0.00365368,0.03987651,0.16445544,0,4,18,0,2,11,0.00225021,0.02296318,0.10279507,0.09669926,0.17695951,0.32798315
30017,0,USMontanaCuster,Montana,Custer,2021-07-21 11:27:41.696570,2020-05-17 00:00:00.000000,0.00350652,0.03969076,0.16759882,0,4,19,0,2,12,0.00215169,0.02255386,0.10530336,0.09587851,0.17230226,0.32636882
30017,0,USMontanaCuster,Montana,Custer,2021-07-21 11:27:41.696570,2020-05-18 00:00:00.000000,0.00337173,0.03948041,0.16729837,0,4,19,0,2,12,0.00206051,0.02202713,0.10769766,0.09667852,0.16416238,0.32584324
30017,0,USMontanaCuster,Montana,Custer,2021-07-21 11:27:41.696570,2020-05-19 00:00:00.000000,0.00324735,0.03856542,0.16406951,0,4,18,0,2,12,0.00197645,0.02182503,0.10774033,0.10259060,0.16060643,0.32985072
30017,0,USMontanaCuster,Montana,Custer,2021-07-21 11:27:41.696570,2020-05-20 00:00:00.000000,0.00313118,0.03756755,0.16552570,0,4,18,0,2,12,0.00189894,0.02167871,0.10619234,0.10102466,0.15773642,0.32966449
30017,0,USMontanaCuster,Montana,Custer,2021-07-21 11:27:41.696570,2020-05-21 00:00:00.000000,0.00302144,0.03793005,0.16939537,0,4,19,0,2,12,0.00182711,0.02110204,0.10863958,0.09921397,0.15741379,0.32781732
30017,0,USMontanaCuster,Montana,Custer,2021-07-21 11:27:41.696570,2020-05-22 00:00:00.000000,0.00291680,0.03752386,0.17334834,0,4,19,0,2,12,0.00176007,0.02083179,0.11115554,0.09858916,0.15481622,0.32398989
30017,0,USMontanaCuster,Montana,Custer,2021-07-21 11:27:41.696570,2020-05-23 00:00:00.000000,0.00281624,0.03661050,0.17738078,0,4,20,0,2,12,0.00169697,0.02144675,0.11373663,0.09246746,0.15321342,0.31741541
30017,0,USMontanaCuster,Montana,Custer,2021-07-21 11:27:41.696570,2020-05-24 00:00:00.000000,0.00271910,0.03569593,0.18149619,0,4,20,0,2,13,0.00163709,0.02123278,0.11637958,0.09183981,0.15317256,0.31291114
30017,0,USMontanaCuster,Montana,Custer,2021-07-21 11:27:41.696570,2020-05-25 00:00:00.000000,0.01484453,0.05892228,0.19592804,1,6,22,0,2,13,0.00157986,0.02109180,0.11908291,0.09167552,0.15287814,0.31315908
30017,0,USMontanaCuster,Montana,Custer,2021-07-21 11:27:41.696570,2020-05-26 00:00:00.000000,0.01898669,0.07823425,0.20748884,2,8,23,0,2,14,0.00494927,0.02515999,0.12489219,0.09237047,0.14965367,0.31360638
30017,0,USMontanaCuster,Montana,Custer,2021-07-21 11:27:41.696570,2020-05-27 00:00:00.000000,0.02658153,0.09402503,0.23015688,3,10,26,0,3,14,0.00756183,0.03143332,0.12967887,0.08890971,0.15030289,0.31468929
30017,0,USMontanaCuster,Montana,Custer,2021-07-21 11:27:41.696570,2020-05-28 00:00:00.000000,0.03528824,0.11416994,0.25723615,4,13,29,1,4,15,0.00895549,0.04047282,0.13544625,0.08447254,0.14564831,0.31673058
30017,0,USMontanaCuster,Montana,Custer,2021-07-21 11:27:41.696570,2020-05-29 00:00:00.000000,0.04030488,0.13317480,0.28455391,4,15,32,1,5,16,0.01098032,0.05032139,0.14194867,0.08113344,0.14239890,0.31951192
30017,0,USMontanaCuster,Montana,Custer,2021-07-21 11:27:41.696570,2020-05-30 00:00:00.000000,0.04433363,0.14254751,0.31567519,5,16,35,1,6,16,0.01481201,0.05793249,0.14889605,0.07913968,0.14126390,0.32233389
30017,0,USMontanaCuster,Montana,Custer,2021-07-21 11:27:41.696570,2020-05-31 00:00:00.000000,0.04831250,0.15777660,0.35972081,5,17,41,2,7,17,0.01882459,0.06582735,0.15624940,0.07811718,0.14180754,0.31176343
30017,0,USMontanaCuster,Montana,Custer,2021-07-21 11:27:41.696570,2020-06-01 00:00:00.000000,0.06823036,0.18472877,0.37476906,7,21,42,2,8,20,0.02294361,0.07235440,0.17828018,0.07763811,0.14359432,0.29954786
30017,0,USMontanaCuster,Montana,Custer,2021-07-21 11:27:41.696570,2020-06-02 00:00:00.000000,0.08805529,0.20963195,0.38842469,10,23,44,3,9,22,0.02873718,0.08138195,0.19926615,0.07740450,0.14357911,0.29936045
30017,0,USMontanaCuster,Montana,Custer,2021-07-21 11:27:41.696570,2020-06-03 00:00:00.000000,0.10809935,0.22569014,0.39929534,12,25,45,4,10,25,0.03633010,0.09296968,0.21950127,0.07718767,0.14214910,0.29957181
30017,0,USMontanaCuster,Montana,Custer,2021-07-21 11:27:41.696570,2020-06-04 00:00:00.000000,0.12804041,0.23909805,0.45173333,14,27,51,5,11,26,0.04513550,0.10459358,0.23267207,0.07683010,0.13973206,0.30008785
30017,0,USMontanaCuster,Montana,Custer,2021-07-21 11:27:41.696570,2020-06-05 00:00:00.000000,0.14180415,0.25384667,0.48058260,16,28,54,6,12,27,0.05474432,0.11319677,0.24330427,0.07607867,0.14157808,0.30066100
30017,0,USMontanaCuster,Montana,Custer,2021-07-21 11:27:41.696570,2020-06-06 00:00:00.000000,0.14842944,0.27991027,0.50924249,16,31,58,6,13,29,0.05825926,0.12264475,0.25839546,0.07468313,0.13993593,0.30065248
30017,0,USMontanaCuster,Montana,Custer,2021-07-21 11:27:41.696570,2020-06-07 00:00:00.000000,0.15512946,0.29503703,0.53757232,17,33,61,6,15,30,0.06131544,0.13626025,0.26750830,0.07274963,0.13797641,0.29878658
30017,0,USMontanaCuster,Montana,Custer,2021-07-21 11:27:41.696570,2020-06-08 00:00:00.000000,0.19090527,0.31383269,0.54849079,21,35,62,7,16,32,0.06438595,0.14699283,0.28179181,0.07085919,0.14028903,0.29319316
30017,0,USMontanaCuster,Montana,Custer,2021-07-21 11:27:41.696570,2020-06-09 00:00:00.000000,0.20574119,0.34465959,0.56054408,23,39,63,8,18,33,0.07751241,0.15878333,0.29568654,0.06956002,0.14226997,0.28149835
30017,0,USMontanaCuster,Montana,Custer,2021-07-21 11:27:41.696570,2020-06-10 00:00:00.000000,0.21934182,0.37166980,0.59548578,25,42,67,11,19,35,0.09684871,0.17069496,0.30770504,0.06793301,0.14075476,0.28120062
30017,0,USMontanaCuster,Montana,Custer,2021-07-21 11:27:41.696570,2020-06-11 00:00:00.000000,0.22961164,0.40768556,0.61939225,26,46,70,11,21,36,0.10368020,0.18627192,0.31854816,0.06542838,0.13903773,0.28056996
30017,0,USMontanaCuster,Montana,Custer,2021-07-21 11:27:41.696570,2020-06-12 00:00:00.000000,0.23905290,0.43103239,0.62750755,27,49,71,13,23,37,0.12117824,0.20734777,0.32861220,0.06853826,0.13561795,0.26983842
30017,0,USMontanaCuster,Montana,Custer,2021-07-21 11:27:41.696570,2020-06-13 00:00:00.000000,0.24794107,0.44354157,0.68933947,28,50,78,14,25,39,0.12799172,0.22089584,0.34293496,0.06863406,0.13368635,0.26475225
30017,0,USMontanaCuster,Montana,Custer,2021-07-21 11:27:41.696570,2020-06-14 00:00:00.000000,0.25161832,0.46379896,0.76165236,28,52,86,14,27,42,0.13075724,0.24030526,0.37216799,0.06840396,0.13338615,0.24507668
30017,0,USMontanaCuster,Montana,Custer,2021-07-21 11:27:41.696570,2020-06-15 00:00:00.000000,0.26693085,0.47828045,0.75351530,30,54,85,15,28,42,0.13330580,0.25302531,0.37135326,0.06841837,0.13298888,0.24152845
30017,0,USMontanaCuster,Montana,Custer,2021-07-21 11:27:41.696570,2020-06-16 00:00:00.000000,0.27661314,0.48708123,0.76134524,31,55,86,16,29,43,0.14112733,0.26235716,0.37723210,0.06866376,0.13425978,0.24063987
30017,0,USMontanaCuster,Montana,Custer,2021-07-21 11:27:41.696570,2020-06-17 00:00:00.000000,0.27015507,0.49639248,0.76724537,30,56,87,16,30,44,0.14059161,0.27133966,0.38944590,0.06835645,0.13255123,0.23959189
30017,0,USMontanaCuster,Montana,Custer,2021-07-21 11:27:41.696570,2020-06-18 00:00:00.000000,0.26358925,0.50448555,0.77160383,30,57,87,16,31,46,0.14070149,0.27396167,0.41002645,0.06759577,0.12967176,0.22662675
30017,0,USMontanaCuster,Montana,Custer,2021-07-21 11:27:41.696570,2020-06-19 00:00:00.000000,0.28003327,0.51106037,0.77474162,31,58,88,16,31,49,0.14521560,0.28036718,0.43287205,0.06889963,0.12598821,0.22566367
30017,0,USMontanaCuster,Montana,Custer,2021-07-21 11:27:41.696570,2020-06-20 00:00:00.000000,0.29045630,0.51351325,0.77678307,33,58,88,17,32,51,0.14949189,0.28272335,0.44920893,0.06833202,0.12533407,0.22488416
30017,0,USMontanaCuster,Montana,Custer,2021-07-21 11:27:41.696570,2020-06-21 00:00:00.000000,0.29003699,0.51653446,0.78038532,33,58,88,16,32,52,0.14611184,0.28321863,0.46344903,0.06810209,0.12259782,0.23093446
30017,0,USMontanaCuster,Montana,Custer,2021-07-21 11:27:41.696570,2020-06-22 00:00:00.000000,0.29696977,0.51534403,0.78726528,33,58,89,16,32,53,0.14425948,0.28363556,0.46679455,0.06798861,0.11912945,0.22052216
30017,0,USMontanaCuster,Montana,Custer,2021-07-21 11:27:41.696570,2020-06-23 00:00:00.000000,0.30351620,0.52087658,0.80135496,34,59,91,17,32,53,0.15565414,0.28481119,0.47109935,0.06771649,0.11850494,0.20387578
30017,0,USMontanaCuster,Montana,Custer,2021-07-21 11:27:41.696570,2020-06-24 00:00:00.000000,0.30155436,0.52986397,0.80426578,34,60,91,18,32,54,0.16278442,0.28746324,0.47391306,0.06713943,0.12007300,0.20364325
30017,0,USMontanaCuster,Montana,Custer,2021-07-21 11:27:41.696570,2020-06-25 00:00:00.000000,0.29993502,0.53764439,0.80348822,34,61,91,18,32,54,0.16466194,0.28849012,0.47377274,0.06838582,0.11919131,0.20452729
30017,0,USMontanaCuster,Montana,Custer,2021-07-21 11:27:41.696570,2020-06-26 00:00:00.000000,0.30107785,0.53308838,0.80723187,34,60,92,18,32,53,0.16492217,0.28899392,0.47157751,0.06418236,0.11752954,0.20631015
30017,0,USMontanaCuster,Montana,Custer,2021-07-21 11:27:41.696570,2020-06-27 00:00:00.000000,0.30032770,0.53430192,0.81053499,34,60,92,18,33,53,0.16243492,0.29602187,0.46745824,0.06038983,0.11597967,0.20792607
30017,0,USMontanaCuster,Montana,Custer,2021-07-21 11:27:41.696570,2020-06-28 00:00:00.000000,0.28879205,0.53357213,0.81351670,32,60,92,19,34,53,0.16840043,0.30296921,0.46593067,0.05897246,0.11407128,0.20861827
30017,0,USMontanaCuster,Montana,Custer,2021-07-21 11:27:41.696570,2020-06-29 00:00:00.000000,0.28118205,0.53218859,0.83791084,32,60,95,19,34,54,0.16913779,0.30533830,0.48079610,0.05857558,0.11087173,0.20884242
