FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2021-09-15 18:48:14.080854,2020-04-25 00:00:00.000000,0.05725637,0.11633118,0.17368649,64,131,196,42,74,113,0.03712812,0.06590568,0.10023125,0.12985079,0.22027581,0.31667129
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2021-09-15 18:48:14.080854,2020-04-26 00:00:00.000000,0.05579018,0.12059106,0.17752865,63,136,201,41,77,115,0.03623912,0.06812890,0.10227333,0.12327063,0.21486652,0.30343058
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2021-09-15 18:48:14.080854,2020-04-27 00:00:00.000000,0.06237581,0.12283154,0.17660652,70,139,200,40,79,119,0.03534377,0.06979953,0.10536301,0.12206798,0.21188654,0.30054385
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2021-09-15 18:48:14.080854,2020-04-28 00:00:00.000000,0.06640033,0.12524574,0.17546118,75,141,198,42,80,122,0.03712773,0.07117178,0.10817240,0.12176850,0.20888036,0.29142156
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2021-09-15 18:48:14.080854,2020-04-29 00:00:00.000000,0.06986554,0.12849438,0.17986027,79,145,203,45,83,123,0.04007030,0.07333653,0.10859304,0.12192820,0.20621937,0.28686046
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2021-09-15 18:48:14.080854,2020-04-30 00:00:00.000000,0.07648621,0.13008555,0.18602625,86,147,210,47,85,122,0.04202861,0.07562606,0.10844647,0.12085058,0.20173104,0.28838941
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2021-09-15 18:48:14.080854,2020-05-01 00:00:00.000000,0.08351088,0.13019160,0.19154616,94,147,217,49,87,122,0.04405855,0.07706096,0.10791280,0.11920866,0.19330219,0.28773367
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2021-09-15 18:48:14.080854,2020-05-02 00:00:00.000000,0.08991555,0.13090144,0.18739258,101,148,212,52,88,124,0.04668855,0.07786470,0.11030014,0.11723940,0.18739853,0.26838416
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2021-09-15 18:48:14.080854,2020-05-03 00:00:00.000000,0.09174794,0.13144140,0.18694584,103,148,211,56,88,127,0.05011656,0.07843754,0.11274387,0.11659953,0.17944801,0.25571603
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2021-09-15 18:48:14.080854,2020-05-04 00:00:00.000000,0.09315558,0.13118204,0.18666997,105,148,211,57,89,129,0.05116794,0.07881404,0.11473508,0.11351364,0.17576127,0.24127714
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2021-09-15 18:48:14.080854,2020-05-05 00:00:00.000000,0.09063345,0.12857431,0.19053340,102,145,215,59,89,129,0.05241854,0.07889420,0.11419960,0.11123957,0.17065927,0.23719468
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2021-09-15 18:48:14.080854,2020-05-06 00:00:00.000000,0.09155491,0.12732571,0.19250269,103,144,218,61,89,129,0.05431110,0.07869831,0.11410406,0.11196143,0.16758796,0.23102793
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2021-09-15 18:48:14.080854,2020-05-07 00:00:00.000000,0.08965648,0.12311722,0.18840248,101,139,213,61,87,128,0.05430216,0.07759407,0.11323713,0.10536852,0.16386626,0.23157221
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2021-09-15 18:48:14.080854,2020-05-08 00:00:00.000000,0.08585847,0.12035263,0.18417087,97,136,208,60,85,126,0.05344573,0.07546868,0.11181583,0.09471360,0.16108647,0.21876206
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2021-09-15 18:48:14.080854,2020-05-09 00:00:00.000000,0.08105568,0.11737040,0.17988140,91,132,203,59,83,125,0.05272402,0.07363494,0.11035244,0.08925929,0.14965937,0.21680154
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2021-09-15 18:48:14.080854,2020-05-10 00:00:00.000000,0.07646858,0.11554713,0.17559071,86,130,198,58,81,124,0.05184524,0.07182306,0.11011082,0.08848233,0.14419657,0.20214311
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2021-09-15 18:48:14.080854,2020-05-11 00:00:00.000000,0.07395376,0.11066792,0.17187848,83,125,194,56,79,123,0.04949127,0.07041719,0.10926341,0.08819379,0.14228864,0.19103557
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2021-09-15 18:48:14.080854,2020-05-12 00:00:00.000000,0.07142046,0.10816318,0.16789965,80,122,190,53,77,121,0.04702228,0.06817829,0.10765110,0.08789540,0.13738591,0.19045001
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2021-09-15 18:48:14.080854,2020-05-13 00:00:00.000000,0.06893550,0.10582358,0.16322094,78,119,184,50,74,119,0.04483756,0.06600529,0.10549196,0.08791239,0.13300069,0.18704530
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2021-09-15 18:48:14.080854,2020-05-14 00:00:00.000000,0.06652844,0.10137234,0.15801485,75,114,179,48,72,116,0.04287856,0.06392347,0.10294029,0.08781809,0.13056573,0.19003817
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2021-09-15 18:48:14.080854,2020-05-15 00:00:00.000000,0.06281537,0.09906049,0.15273134,71,112,173,46,70,113,0.04132895,0.06230722,0.10011382,0.08780514,0.12906062,0.19007534
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2021-09-15 18:48:14.080854,2020-05-16 00:00:00.000000,0.05965415,0.09571415,0.14765509,67,108,167,44,69,110,0.03947985,0.06090760,0.09710763,0.08783910,0.12546864,0.18997949
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2021-09-15 18:48:14.080854,2020-05-17 00:00:00.000000,0.05763824,0.09266355,0.14471880,65,104,163,43,67,106,0.03799999,0.05930979,0.09431047,0.08790776,0.12442198,0.18962175
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2021-09-15 18:48:14.080854,2020-05-18 00:00:00.000000,0.05608967,0.08999147,0.14240369,63,101,161,41,65,104,0.03665151,0.05791149,0.09248997,0.08776496,0.12354277,0.18866957
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2021-09-15 18:48:14.080854,2020-05-19 00:00:00.000000,0.05468580,0.08778891,0.13813653,61,99,156,40,63,102,0.03550738,0.05583234,0.09082938,0.08363362,0.12251666,0.18643400
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2021-09-15 18:48:14.080854,2020-05-20 00:00:00.000000,0.05341992,0.08569393,0.13350697,60,97,151,39,61,101,0.03451271,0.05393539,0.08928259,0.08398479,0.12262205,0.17561290
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2021-09-15 18:48:14.080854,2020-05-21 00:00:00.000000,0.05229146,0.08232216,0.12905395,59,93,146,38,59,99,0.03363213,0.05217748,0.08781257,0.08456490,0.12292246,0.17765467
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2021-09-15 18:48:14.080854,2020-05-22 00:00:00.000000,0.05136480,0.08135297,0.12476990,58,92,141,37,57,97,0.03278926,0.05082066,0.08619141,0.08569889,0.12169142,0.17062432
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2021-09-15 18:48:14.080854,2020-05-23 00:00:00.000000,0.04863674,0.07826139,0.12268234,55,88,138,36,56,94,0.03186257,0.04986433,0.08323993,0.08750233,0.12111704,0.16848264
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2021-09-15 18:48:14.080854,2020-05-24 00:00:00.000000,0.04591146,0.07621675,0.12157870,52,86,137,35,55,91,0.03099155,0.04882707,0.08040024,0.08693196,0.12134779,0.16928132
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2021-09-15 18:48:14.080854,2020-05-25 00:00:00.000000,0.04447203,0.07391903,0.11830674,50,83,134,33,53,88,0.02926453,0.04743749,0.07767785,0.08550292,0.12156804,0.16992892
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2021-09-15 18:48:14.080854,2020-05-26 00:00:00.000000,0.04198651,0.07191387,0.11486123,47,81,130,31,51,86,0.02802904,0.04556698,0.07594935,0.08527630,0.11911751,0.17042302
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2021-09-15 18:48:14.080854,2020-05-27 00:00:00.000000,0.03998364,0.07025275,0.11138687,45,79,126,30,50,84,0.02674646,0.04448751,0.07427253,0.08507248,0.12092848,0.17272219
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2021-09-15 18:48:14.080854,2020-05-28 00:00:00.000000,0.03924748,0.06821417,0.10800687,44,77,122,28,48,81,0.02527902,0.04303374,0.07237034,0.08563545,0.12446512,0.17208938
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2021-09-15 18:48:14.080854,2020-05-29 00:00:00.000000,0.03822105,0.06616784,0.10483169,43,74,118,28,47,80,0.02476386,0.04190777,0.07088789,0.08559481,0.12872419,0.17658711
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2021-09-15 18:48:14.080854,2020-05-30 00:00:00.000000,0.03657291,0.06390327,0.10265587,41,72,116,27,46,79,0.02395571,0.04081680,0.06975390,0.08852063,0.13005848,0.18858138
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2021-09-15 18:48:14.080854,2020-05-31 00:00:00.000000,0.03507005,0.06162686,0.10046124,39,69,113,25,45,77,0.02288730,0.03975741,0.06797771,0.09203855,0.13163985,0.19012059
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2021-09-15 18:48:14.080854,2020-06-01 00:00:00.000000,0.03479176,0.06052497,0.09896461,39,68,112,24,43,74,0.02191117,0.03880217,0.06576699,0.09321428,0.13160299,0.19981481
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2021-09-15 18:48:14.080854,2020-06-02 00:00:00.000000,0.03530053,0.05891164,0.09672783,39,66,109,23,42,72,0.02100885,0.03770156,0.06427983,0.09537866,0.13502915,0.19772865
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2021-09-15 18:48:14.080854,2020-06-03 00:00:00.000000,0.03459063,0.05680547,0.09474999,39,64,107,24,41,71,0.02162954,0.03702861,0.06328366,0.09685210,0.13759836,0.19610129
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2021-09-15 18:48:14.080854,2020-06-04 00:00:00.000000,0.03393148,0.05633198,0.09300201,38,63,105,23,40,70,0.02053859,0.03614715,0.06255898,0.09758782,0.13755162,0.19795754
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2021-09-15 18:48:14.080854,2020-06-05 00:00:00.000000,0.03285217,0.05633951,0.09144484,37,63,103,22,39,70,0.01949073,0.03493128,0.06200735,0.09985698,0.14071705,0.21065479
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2021-09-15 18:48:14.080854,2020-06-06 00:00:00.000000,0.03139666,0.05648530,0.09010600,35,63,102,20,38,69,0.01851134,0.03410929,0.06156339,0.10415738,0.14788117,0.23654403
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2021-09-15 18:48:14.080854,2020-06-07 00:00:00.000000,0.03014242,0.05507841,0.09127230,34,62,103,20,38,69,0.01788874,0.03381607,0.06118127,0.10856963,0.15243293,0.24288029
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2021-09-15 18:48:14.080854,2020-06-08 00:00:00.000000,0.03153110,0.05600275,0.09112805,35,63,103,20,37,68,0.01768122,0.03330755,0.06084526,0.11068040,0.15536965,0.25693102
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2021-09-15 18:48:14.080854,2020-06-09 00:00:00.000000,0.03209567,0.05628930,0.09093597,36,63,103,19,37,68,0.01731132,0.03292269,0.06023485,0.11241447,0.16022941,0.26090254
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2021-09-15 18:48:14.080854,2020-06-10 00:00:00.000000,0.03154602,0.05673859,0.09062155,35,64,102,19,37,67,0.01690263,0.03269578,0.05946036,0.10967334,0.16449757,0.26406088
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2021-09-15 18:48:14.080854,2020-06-11 00:00:00.000000,0.03063634,0.05622620,0.09023763,34,63,102,19,37,66,0.01741442,0.03269686,0.05859337,0.10774658,0.16782863,0.26538781
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2021-09-15 18:48:14.080854,2020-06-12 00:00:00.000000,0.02977418,0.05626159,0.09106489,33,63,103,20,37,65,0.01811488,0.03299760,0.05768068,0.10744062,0.17217556,0.27806091
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2021-09-15 18:48:14.080854,2020-06-13 00:00:00.000000,0.02897123,0.05662041,0.09066689,32,64,102,21,37,64,0.01874945,0.03329562,0.05675398,0.11282897,0.17510140,0.29175264
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2021-09-15 18:48:14.080854,2020-06-14 00:00:00.000000,0.02824945,0.05653417,0.09054057,32,64,102,20,37,63,0.01823070,0.03339628,0.05614807,0.11520843,0.17937973,0.30057407
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2021-09-15 18:48:14.080854,2020-06-15 00:00:00.000000,0.02836055,0.05732635,0.08992001,32,64,101,20,38,63,0.01775331,0.03406496,0.05620299,0.11802018,0.18399632,0.30554852
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2021-09-15 18:48:14.080854,2020-06-16 00:00:00.000000,0.02858782,0.05839049,0.09300190,32,66,105,19,38,63,0.01757262,0.03429700,0.05627277,0.12307902,0.19101242,0.29758793
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2021-09-15 18:48:14.080854,2020-06-17 00:00:00.000000,0.02892818,0.05877903,0.09728856,32,66,110,19,38,64,0.01757870,0.03411461,0.05664475,0.12551387,0.19724482,0.28932922
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2021-09-15 18:48:14.080854,2020-06-18 00:00:00.000000,0.02931836,0.06050889,0.09820736,33,68,111,20,39,64,0.01770004,0.03489273,0.05720405,0.12732516,0.20082454,0.31040399
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2021-09-15 18:48:14.080854,2020-06-19 00:00:00.000000,0.03007846,0.06270636,0.09914140,34,71,112,20,40,66,0.01789148,0.03586472,0.05913146,0.12878764,0.20637730,0.31348399
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2021-09-15 18:48:14.080854,2020-06-20 00:00:00.000000,0.03098398,0.06522122,0.10032181,35,73,113,20,42,67,0.01811676,0.03728652,0.05950539,0.13085880,0.21328543,0.31832012
