FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29075,0,USMissouriGentry,Missouri,Gentry,2021-02-10 07:36:07.577856,2020-04-12 00:00:00.000000,0.22741478,0.39401789,0.64213649,14,25,42,7,13,26,0.11754607,0.21120147,0.40673241,0.13214700,0.22604633,0.35026829
29075,0,USMissouriGentry,Missouri,Gentry,2021-02-10 07:36:07.577856,2020-04-13 00:00:00.000000,0.21990889,0.38881059,0.65287647,14,25,42,7,14,26,0.11732052,0.21359354,0.40068250,0.13061691,0.22493925,0.34015612
29075,0,USMissouriGentry,Missouri,Gentry,2021-02-10 07:36:07.577856,2020-04-14 00:00:00.000000,0.21237148,0.38887129,0.66233548,13,25,43,7,14,25,0.11604137,0.21508421,0.39311520,0.12907106,0.22404904,0.33131631
29075,0,USMissouriGentry,Missouri,Gentry,2021-02-10 07:36:07.577856,2020-04-15 00:00:00.000000,0.20502219,0.39093527,0.67802283,13,25,44,7,14,25,0.11250426,0.21753240,0.38438235,0.12778413,0.22427681,0.32536679
29075,0,USMissouriGentry,Missouri,Gentry,2021-02-10 07:36:07.577856,2020-04-16 00:00:00.000000,0.19794456,0.39576933,0.71306484,13,26,46,7,14,25,0.10901536,0.21801478,0.38063240,0.12752037,0.22040384,0.32734760
29075,0,USMissouriGentry,Missouri,Gentry,2021-02-10 07:36:07.577856,2020-04-17 00:00:00.000000,0.19114742,0.39202383,0.74724511,12,25,49,6,14,25,0.10561535,0.21386437,0.38820267,0.13261559,0.22011822,0.33768391
29075,0,USMissouriGentry,Missouri,Gentry,2021-02-10 07:36:07.577856,2020-04-18 00:00:00.000000,0.18459149,0.38923798,0.75553682,12,25,49,6,14,25,0.10448827,0.21342668,0.39552465,0.13304927,0.20892324,0.32481737
29075,0,USMissouriGentry,Missouri,Gentry,2021-02-10 07:36:07.577856,2020-04-19 00:00:00.000000,0.17825400,0.38153395,0.75394283,11,25,49,6,13,26,0.10370437,0.21259534,0.40265534,0.13292944,0.20813413,0.31908865
29075,0,USMissouriGentry,Missouri,Gentry,2021-02-10 07:36:07.577856,2020-04-20 00:00:00.000000,0.17212562,0.38108256,0.75192802,11,25,49,6,14,27,0.10146726,0.21343902,0.41468046,0.13062143,0.20950807,0.31742352
29075,0,USMissouriGentry,Missouri,Gentry,2021-02-10 07:36:07.577856,2020-04-21 00:00:00.000000,0.16620064,0.38354490,0.74971990,10,25,49,6,14,28,0.09675469,0.21573818,0.43231302,0.12957190,0.20828676,0.31640538
29075,0,USMissouriGentry,Missouri,Gentry,2021-02-10 07:36:07.577856,2020-04-22 00:00:00.000000,0.16047387,0.38556340,0.74719423,10,25,49,6,14,29,0.09207111,0.21602413,0.45025002,0.12907905,0.20558001,0.31604225
29075,0,USMissouriGentry,Missouri,Gentry,2021-02-10 07:36:07.577856,2020-04-23 00:00:00.000000,0.15493999,0.38577333,0.74449986,10,25,48,5,14,30,0.08914675,0.21679697,0.46860070,0.12888323,0.20500467,0.31790487
29075,0,USMissouriGentry,Missouri,Gentry,2021-02-10 07:36:07.577856,2020-04-24 00:00:00.000000,0.14959343,0.38267162,0.74174201,9,25,48,5,14,32,0.08682583,0.21854082,0.48740676,0.12858568,0.20806166,0.32434066
29075,0,USMissouriGentry,Missouri,Gentry,2021-02-10 07:36:07.577856,2020-04-25 00:00:00.000000,0.14450951,0.38095085,0.74221026,9,25,48,5,14,32,0.08453607,0.21795986,0.49495777,0.12593299,0.20937651,0.33277256
29075,0,USMissouriGentry,Missouri,Gentry,2021-02-10 07:36:07.577856,2020-04-26 00:00:00.000000,0.13959709,0.37976770,0.75893226,9,24,49,5,14,32,0.08223968,0.21699884,0.49388005,0.12240484,0.19608972,0.34251948
29075,0,USMissouriGentry,Missouri,Gentry,2021-02-10 07:36:07.577856,2020-04-27 00:00:00.000000,0.15095984,0.40211999,0.82320294,9,26,54,5,14,32,0.07989924,0.21474129,0.49269202,0.11302396,0.19614733,0.35250269
29075,0,USMissouriGentry,Missouri,Gentry,2021-02-10 07:36:07.577856,2020-04-28 00:00:00.000000,0.16136931,0.42990454,0.88858630,10,28,58,5,14,32,0.07896892,0.21577817,0.49548005,0.10836506,0.19343644,0.36079227
29075,0,USMissouriGentry,Missouri,Gentry,2021-02-10 07:36:07.577856,2020-04-29 00:00:00.000000,0.17451005,0.46065854,0.95651059,11,30,62,5,14,32,0.07955401,0.22102233,0.50064587,0.10671581,0.19240257,0.36285269
29075,0,USMissouriGentry,Missouri,Gentry,2021-02-10 07:36:07.577856,2020-04-30 00:00:00.000000,0.18653153,0.50612025,1.02745141,12,33,67,5,15,34,0.08844119,0.23762202,0.51750762,0.10442117,0.19211041,0.37042801
29075,0,USMissouriGentry,Missouri,Gentry,2021-02-10 07:36:07.577856,2020-05-01 00:00:00.000000,0.19860607,0.53972144,1.09881873,13,35,72,6,16,37,0.09542033,0.24848359,0.57408619,0.10459895,0.19069309,0.38033942
29075,0,USMissouriGentry,Missouri,Gentry,2021-02-10 07:36:07.577856,2020-05-02 00:00:00.000000,0.20834454,0.57838757,1.19682626,13,38,78,6,17,40,0.10002976,0.26258914,0.61862350,0.10656695,0.18768742,0.38417922
29075,0,USMissouriGentry,Missouri,Gentry,2021-02-10 07:36:07.577856,2020-05-03 00:00:00.000000,0.21031221,0.61438053,1.30168621,13,40,85,6,18,41,0.10613231,0.28036203,0.63285643,0.10469447,0.18638970,0.38106445
29075,0,USMissouriGentry,Missouri,Gentry,2021-02-10 07:36:07.577856,2020-05-04 00:00:00.000000,0.24811291,0.65577280,1.33668030,16,43,87,7,19,42,0.10677166,0.29419605,0.64620775,0.09818882,0.19010210,0.38368394
29075,0,USMissouriGentry,Missouri,Gentry,2021-02-10 07:36:07.577856,2020-05-05 00:00:00.000000,0.25955302,0.71621720,1.38288170,17,47,90,7,20,44,0.11762777,0.31024875,0.67717969,0.09698034,0.19653302,0.38630050
29075,0,USMissouriGentry,Missouri,Gentry,2021-02-10 07:36:07.577856,2020-05-06 00:00:00.000000,0.26048883,0.72476347,1.44079418,17,47,94,8,21,46,0.13021399,0.33216642,0.70321409,0.09698390,0.19832527,0.38794966
29075,0,USMissouriGentry,Missouri,Gentry,2021-02-10 07:36:07.577856,2020-05-07 00:00:00.000000,0.26086775,0.75656319,1.45607692,17,49,95,9,23,47,0.14471217,0.35404507,0.72546988,0.09738319,0.20199611,0.38776403
29075,0,USMissouriGentry,Missouri,Gentry,2021-02-10 07:36:07.577856,2020-05-08 00:00:00.000000,0.26893274,0.81981898,1.54913611,17,53,101,10,24,49,0.16496242,0.37638972,0.74757913,0.09826718,0.20138169,0.38763716
29075,0,USMissouriGentry,Missouri,Gentry,2021-02-10 07:36:07.577856,2020-05-09 00:00:00.000000,0.27657569,0.86758676,1.68963745,18,57,111,11,25,51,0.17281316,0.39552253,0.78645091,0.09995677,0.20036092,0.38190749
29075,0,USMissouriGentry,Missouri,Gentry,2021-02-10 07:36:07.577856,2020-05-10 00:00:00.000000,0.28357834,0.91062544,1.77331196,18,59,116,11,27,54,0.17828350,0.42554225,0.82616630,0.10240068,0.20123606,0.38323105
29075,0,USMissouriGentry,Missouri,Gentry,2021-02-10 07:36:07.577856,2020-05-11 00:00:00.000000,0.42633593,1.01722677,1.84652959,28,66,121,12,30,56,0.18336949,0.45761968,0.86679147,0.10541175,0.20475943,0.37799921
29075,0,USMissouriGentry,Missouri,Gentry,2021-02-10 07:36:07.577856,2020-05-12 00:00:00.000000,0.56879793,1.12677103,1.92159012,37,74,126,15,32,59,0.23066632,0.49616694,0.90697374,0.10902024,0.20747028,0.37156262
29075,0,USMissouriGentry,Missouri,Gentry,2021-02-10 07:36:07.577856,2020-05-13 00:00:00.000000,0.61938916,1.23043732,2.06237025,40,80,135,16,34,62,0.25635496,0.52663874,0.94711632,0.11427010,0.20598524,0.37143825
29075,0,USMissouriGentry,Missouri,Gentry,2021-02-10 07:36:07.577856,2020-05-14 00:00:00.000000,0.65044725,1.32323513,2.13260695,42,86,140,18,37,65,0.27509948,0.57125054,0.98984688,0.10209721,0.20610362,0.37102958
29075,0,USMissouriGentry,Missouri,Gentry,2021-02-10 07:36:07.577856,2020-05-15 00:00:00.000000,0.68085697,1.40414577,2.27374319,44,92,149,19,41,69,0.29498914,0.62804597,1.06175625,0.09344415,0.20249480,0.36949031
29075,0,USMissouriGentry,Missouri,Gentry,2021-02-10 07:36:07.577856,2020-05-16 00:00:00.000000,0.75969794,1.51269318,2.41518467,49,99,158,20,44,74,0.31598495,0.68077509,1.13869262,0.08862186,0.20067428,0.36389088
29075,0,USMissouriGentry,Missouri,Gentry,2021-02-10 07:36:07.577856,2020-05-17 00:00:00.000000,0.83391918,1.62163521,2.55315036,54,106,167,22,47,79,0.34806120,0.72474915,1.21443660,0.09343753,0.19818602,0.34955177
29075,0,USMissouriGentry,Missouri,Gentry,2021-02-10 07:36:07.577856,2020-05-18 00:00:00.000000,0.94265011,1.69997497,2.65969408,61,111,174,25,51,84,0.38451940,0.77959237,1.28894368,0.09422407,0.19304302,0.34239288
29075,0,USMissouriGentry,Missouri,Gentry,2021-02-10 07:36:07.577856,2020-05-19 00:00:00.000000,1.06552695,1.80274143,2.71199329,70,118,178,28,54,88,0.42956432,0.83440342,1.35173823,0.09167969,0.19424369,0.33443255
29075,0,USMissouriGentry,Missouri,Gentry,2021-02-10 07:36:07.577856,2020-05-20 00:00:00.000000,1.18001167,1.87507385,2.76985954,77,123,182,31,57,95,0.47555939,0.88052681,1.45613873,0.08929366,0.19233765,0.33392488
29075,0,USMissouriGentry,Missouri,Gentry,2021-02-10 07:36:07.577856,2020-05-21 00:00:00.000000,1.29409379,1.94059863,2.90774489,85,127,191,34,60,99,0.52180248,0.92746179,1.52104233,0.08666636,0.18295531,0.33216154
29075,0,USMissouriGentry,Missouri,Gentry,2021-02-10 07:36:07.577856,2020-05-22 00:00:00.000000,1.40598504,2.03019404,3.04458602,92,133,200,37,64,105,0.56799364,0.97669651,1.61222385,0.08387940,0.17787430,0.32465843
29075,0,USMissouriGentry,Missouri,Gentry,2021-02-10 07:36:07.577856,2020-05-23 00:00:00.000000,1.51449073,2.11640650,3.17532326,99,139,208,40,66,111,0.61403812,1.01536852,1.70183211,0.08107716,0.17297823,0.29936987
29075,0,USMissouriGentry,Missouri,Gentry,2021-02-10 07:36:07.577856,2020-05-24 00:00:00.000000,1.61007318,2.20234298,3.29913978,105,144,216,43,70,117,0.65988804,1.06587646,1.78919119,0.07870975,0.16915852,0.28583825
29075,0,USMissouriGentry,Missouri,Gentry,2021-02-10 07:36:07.577856,2020-05-25 00:00:00.000000,1.60214264,2.18557789,3.29787910,105,143,216,47,72,123,0.71763898,1.10092837,1.87369155,0.07883444,0.15720218,0.26363031
29075,0,USMissouriGentry,Missouri,Gentry,2021-02-10 07:36:07.577856,2020-05-26 00:00:00.000000,1.61549177,2.16474378,3.28985260,106,142,216,49,75,127,0.75987439,1.14201559,1.93338916,0.07880189,0.15396286,0.25273081
29075,0,USMissouriGentry,Missouri,Gentry,2021-02-10 07:36:07.577856,2020-05-27 00:00:00.000000,1.62287301,2.16965307,3.27442871,106,142,215,52,76,129,0.79396652,1.16896804,1.97396966,0.07870574,0.14767887,0.24195698
29075,0,USMissouriGentry,Missouri,Gentry,2021-02-10 07:36:07.577856,2020-05-28 00:00:00.000000,1.59916107,2.16839815,3.25364075,105,142,213,53,78,131,0.81724050,1.19469430,1.99976904,0.07853587,0.14301448,0.23828940
29075,0,USMissouriGentry,Missouri,Gentry,2021-02-10 07:36:07.577856,2020-05-29 00:00:00.000000,1.56972040,2.17625599,3.22925555,103,143,212,53,79,132,0.82042017,1.21132626,2.01415627,0.07824768,0.13773338,0.23061650
29075,0,USMissouriGentry,Missouri,Gentry,2021-02-10 07:36:07.577856,2020-05-30 00:00:00.000000,1.54024705,2.14239026,3.20274238,101,140,210,53,80,132,0.80893810,1.22177370,2.01980853,0.07469299,0.13218053,0.21940400
29075,0,USMissouriGentry,Missouri,Gentry,2021-02-10 07:36:07.577856,2020-05-31 00:00:00.000000,1.51071852,2.12185637,3.17525251,99,139,208,52,80,132,0.79353737,1.22409379,2.01889149,0.06946026,0.12605353,0.20976635
29075,0,USMissouriGentry,Missouri,Gentry,2021-02-10 07:36:07.577856,2020-06-01 00:00:00.000000,1.47286007,2.06254718,3.12636756,96,135,205,50,79,132,0.77365664,1.20880011,2.01315119,0.06694161,0.12124182,0.20723720
29075,0,USMissouriGentry,Missouri,Gentry,2021-02-10 07:36:07.577856,2020-06-02 00:00:00.000000,1.40645564,2.01733807,3.07793422,92,132,202,50,77,131,0.76541931,1.18552003,2.00022800,0.06596178,0.11981585,0.20685950
29075,0,USMissouriGentry,Missouri,Gentry,2021-02-10 07:36:07.577856,2020-06-03 00:00:00.000000,1.36304797,1.96501157,3.03292880,89,129,199,49,76,130,0.75760025,1.16752744,1.98224571,0.06558819,0.11669368,0.20316144
29075,0,USMissouriGentry,Missouri,Gentry,2021-02-10 07:36:07.577856,2020-06-04 00:00:00.000000,1.33282608,1.91541932,2.99377963,87,125,196,49,75,128,0.74887104,1.14276335,1.96130905,0.06642319,0.11470554,0.19549144
29075,0,USMissouriGentry,Missouri,Gentry,2021-02-10 07:36:07.577856,2020-06-05 00:00:00.000000,1.28419389,1.86450322,2.95569572,84,122,194,48,73,127,0.73953689,1.11622608,1.93933476,0.06575553,0.11064810,0.18424775
29075,0,USMissouriGentry,Missouri,Gentry,2021-02-10 07:36:07.577856,2020-06-06 00:00:00.000000,1.25518410,1.81847030,2.91804166,82,119,191,47,71,125,0.72982459,1.08595902,1.91681581,0.06342926,0.10855774,0.17405316
29075,0,USMissouriGentry,Missouri,Gentry,2021-02-10 07:36:07.577856,2020-06-07 00:00:00.000000,1.19094446,1.76457767,2.88075846,78,115,189,47,69,124,0.71994313,1.05844928,1.89395883,0.06233267,0.10947022,0.17507949
29075,0,USMissouriGentry,Missouri,Gentry,2021-02-10 07:36:07.577856,2020-06-08 00:00:00.000000,1.13044784,1.70202637,2.87467896,74,111,188,46,67,122,0.70153770,1.02983442,1.87089694,0.06088269,0.10706692,0.16628099
29075,0,USMissouriGentry,Missouri,Gentry,2021-02-10 07:36:07.577856,2020-06-09 00:00:00.000000,1.07368114,1.64145343,2.86808435,70,107,188,44,65,121,0.67509190,1.00432687,1.85320940,0.05900716,0.10662591,0.16549449
29075,0,USMissouriGentry,Missouri,Gentry,2021-02-10 07:36:07.577856,2020-06-10 00:00:00.000000,1.03968579,1.58860936,2.85827970,68,104,187,42,64,120,0.64747774,0.97961303,1.83929505,0.05715183,0.10618354,0.16532845
29075,0,USMissouriGentry,Missouri,Gentry,2021-02-10 07:36:07.577856,2020-06-11 00:00:00.000000,1.02122551,1.57611398,2.83723356,67,103,186,40,62,118,0.61344272,0.94732349,1.80417123,0.05726459,0.10572766,0.16854160
29075,0,USMissouriGentry,Missouri,Gentry,2021-02-10 07:36:07.577856,2020-06-12 00:00:00.000000,1.00376768,1.53133877,2.80088258,65,100,184,38,60,116,0.58156370,0.91606859,1.76544563,0.05969181,0.09968376,0.16982408
29075,0,USMissouriGentry,Missouri,Gentry,2021-02-10 07:36:07.577856,2020-06-13 00:00:00.000000,0.95450275,1.51476377,2.75867283,62,99,181,37,58,113,0.56789092,0.89109150,1.72546512,0.06193945,0.09732915,0.17195101
29075,0,USMissouriGentry,Missouri,Gentry,2021-02-10 07:36:07.577856,2020-06-14 00:00:00.000000,0.89121499,1.47937608,2.71525264,58,97,178,37,57,110,0.56347669,0.87004605,1.68461388,0.06098270,0.09821045,0.17668558
29075,0,USMissouriGentry,Missouri,Gentry,2021-02-10 07:36:07.577856,2020-06-15 00:00:00.000000,0.84681320,1.44004831,2.64681433,55,94,173,35,55,107,0.54777694,0.84056680,1.64322964,0.06000130,0.09837729,0.17942723
29075,0,USMissouriGentry,Missouri,Gentry,2021-02-10 07:36:07.577856,2020-06-16 00:00:00.000000,0.80956738,1.41752499,2.57901781,53,93,169,33,54,105,0.51448477,0.82313232,1.60091093,0.05982239,0.09758549,0.17694372
29075,0,USMissouriGentry,Missouri,Gentry,2021-02-10 07:36:07.577856,2020-06-17 00:00:00.000000,0.77805390,1.38022263,2.51185051,51,90,165,31,52,102,0.48684074,0.80089863,1.55805604,0.05699579,0.09704268,0.17628995
29075,0,USMissouriGentry,Missouri,Gentry,2021-02-10 07:36:07.577856,2020-06-18 00:00:00.000000,0.75050949,1.34598732,2.44566624,49,88,160,30,51,99,0.46373692,0.77824043,1.51490277,0.05504088,0.09572993,0.17744852
29075,0,USMissouriGentry,Missouri,Gentry,2021-02-10 07:36:07.577856,2020-06-19 00:00:00.000000,0.72598023,1.31309032,2.38061896,47,86,156,29,50,96,0.44412028,0.76165455,1.47145666,0.05354031,0.09488770,0.18199390
29075,0,USMissouriGentry,Missouri,Gentry,2021-02-10 07:36:07.577856,2020-06-20 00:00:00.000000,0.70391007,1.26832887,2.31628533,46,83,152,28,48,93,0.42716787,0.74349994,1.42769914,0.05220948,0.09537173,0.19172877
29075,0,USMissouriGentry,Missouri,Gentry,2021-02-10 07:36:07.577856,2020-06-21 00:00:00.000000,0.68395110,1.23238158,2.25056102,44,80,147,27,47,90,0.41228942,0.72850984,1.38384970,0.05272273,0.09529716,0.16983362
29075,0,USMissouriGentry,Missouri,Gentry,2021-02-10 07:36:07.577856,2020-06-22 00:00:00.000000,0.68341971,1.20376346,2.18322536,44,79,143,26,46,88,0.39907624,0.71526247,1.34022155,0.05290606,0.09532724,0.15598456
29075,0,USMissouriGentry,Missouri,Gentry,2021-02-10 07:36:07.577856,2020-06-23 00:00:00.000000,0.65637444,1.17880629,2.11600309,43,77,139,25,45,85,0.39478901,0.69351960,1.29906918,0.05298189,0.09482690,0.15737015
29075,0,USMissouriGentry,Missouri,Gentry,2021-02-10 07:36:07.577856,2020-06-24 00:00:00.000000,0.63183935,1.14579817,2.05061275,41,75,134,26,44,82,0.39623311,0.67429971,1.26015152,0.05305241,0.09287780,0.15849069
29075,0,USMissouriGentry,Missouri,Gentry,2021-02-10 07:36:07.577856,2020-06-25 00:00:00.000000,0.61025788,1.11974017,1.98760973,40,73,130,25,42,80,0.39526677,0.65352747,1.22335294,0.05325680,0.09406982,0.15901341
29075,0,USMissouriGentry,Missouri,Gentry,2021-02-10 07:36:07.577856,2020-06-26 00:00:00.000000,0.59183069,1.08950390,1.92715863,38,71,126,24,41,78,0.38033507,0.63620334,1.18882793,0.05338713,0.09315736,0.15910461
29075,0,USMissouriGentry,Missouri,Gentry,2021-02-10 07:36:07.577856,2020-06-27 00:00:00.000000,0.57594728,1.04397027,1.86914400,37,68,122,24,41,76,0.36711303,0.62437049,1.15674759,0.05128572,0.09461556,0.15885142
