FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17115,0,USIllinoisMacon,Illinois,Macon,2021-09-02 12:41:31.323750,2020-03-28 00:00:00.000000,0.02554949,0.05192096,0.10051514,26,54,104,13,27,50,0.01302264,0.02678116,0.04883543,0.33540087,0.45027019,0.59619413
17115,0,USIllinoisMacon,Illinois,Macon,2021-09-02 12:41:31.323750,2020-03-29 00:00:00.000000,0.02798062,0.05745558,0.11202801,29,59,116,15,31,57,0.01444216,0.03016170,0.05496174,0.31251842,0.44079104,0.57710059
17115,0,USIllinoisMacon,Illinois,Macon,2021-09-02 12:41:31.323750,2020-03-30 00:00:00.000000,0.03529881,0.06342092,0.12291343,36,65,127,16,34,64,0.01590841,0.03323682,0.06165555,0.30697807,0.42682769,0.58340611
17115,0,USIllinoisMacon,Illinois,Macon,2021-09-02 12:41:31.323750,2020-03-31 00:00:00.000000,0.03931957,0.07189337,0.13447955,40,74,139,20,37,71,0.01985200,0.03643911,0.06835733,0.30309682,0.42311354,0.55543479
17115,0,USIllinoisMacon,Illinois,Macon,2021-09-02 12:41:31.323750,2020-04-01 00:00:00.000000,0.04352742,0.07930677,0.14598574,45,82,151,24,41,78,0.02380976,0.03988495,0.07535515,0.30244333,0.42065171,0.55468666
17115,0,USIllinoisMacon,Illinois,Macon,2021-09-02 12:41:31.323750,2020-04-02 00:00:00.000000,0.04794864,0.08584234,0.15760806,49,89,163,27,45,86,0.02640981,0.04386590,0.08271944,0.30152033,0.41166352,0.55075535
17115,0,USIllinoisMacon,Illinois,Macon,2021-09-02 12:41:31.323750,2020-04-03 00:00:00.000000,0.05258677,0.09292394,0.16855739,54,96,175,30,50,94,0.02918378,0.04883961,0.09042724,0.29960332,0.39935852,0.53302718
17115,0,USIllinoisMacon,Illinois,Macon,2021-09-02 12:41:31.323750,2020-04-04 00:00:00.000000,0.05746000,0.10142051,0.17760815,59,105,184,33,54,102,0.03211379,0.05233210,0.09815436,0.29655656,0.38836789,0.48842046
17115,0,USIllinoisMacon,Illinois,Macon,2021-09-02 12:41:31.323750,2020-04-05 00:00:00.000000,0.06354401,0.10988273,0.18580842,66,114,193,36,60,109,0.03512521,0.05815312,0.10519710,0.29135222,0.37324567,0.47614791
17115,0,USIllinoisMacon,Illinois,Macon,2021-09-02 12:41:31.323750,2020-04-06 00:00:00.000000,0.06936091,0.11848192,0.19413692,72,123,201,38,66,115,0.03746012,0.06347614,0.11069024,0.26239333,0.36892749,0.45897376
17115,0,USIllinoisMacon,Illinois,Macon,2021-09-02 12:41:31.323750,2020-04-07 00:00:00.000000,0.07553073,0.12836914,0.19551641,78,133,203,41,71,119,0.04020958,0.06852510,0.11455166,0.24656624,0.36015808,0.44254319
17115,0,USIllinoisMacon,Illinois,Macon,2021-09-02 12:41:31.323750,2020-04-08 00:00:00.000000,0.08210232,0.13544879,0.19556357,85,140,203,45,76,121,0.04395892,0.07323787,0.11683989,0.23264596,0.35490083,0.43796096
17115,0,USIllinoisMacon,Illinois,Macon,2021-09-02 12:41:31.323750,2020-04-09 00:00:00.000000,0.08883875,0.14398219,0.20547127,92,149,213,50,82,124,0.04886890,0.07904399,0.11984513,0.21564474,0.34390160,0.42888593
17115,0,USIllinoisMacon,Illinois,Macon,2021-09-02 12:41:31.323750,2020-04-10 00:00:00.000000,0.09613343,0.15364527,0.21566583,99,159,224,55,87,132,0.05299401,0.08426065,0.12695842,0.18807431,0.33090893,0.42292097
17115,0,USIllinoisMacon,Illinois,Macon,2021-09-02 12:41:31.323750,2020-04-11 00:00:00.000000,0.10346977,0.15960990,0.22594396,107,166,235,59,93,139,0.05735753,0.09027681,0.13385828,0.18139768,0.31162911,0.41161353
17115,0,USIllinoisMacon,Illinois,Macon,2021-09-02 12:41:31.323750,2020-04-12 00:00:00.000000,0.10912715,0.16552238,0.23645590,113,172,245,64,97,146,0.06190924,0.09343585,0.14068823,0.17956725,0.28945581,0.40369658
17115,0,USIllinoisMacon,Illinois,Macon,2021-09-02 12:41:31.323750,2020-04-13 00:00:00.000000,0.11592019,0.17112904,0.24963645,120,177,259,69,101,153,0.06660577,0.09777721,0.14755982,0.17725744,0.28189837,0.37771471
17115,0,USIllinoisMacon,Illinois,Macon,2021-09-02 12:41:31.323750,2020-04-14 00:00:00.000000,0.12208426,0.17497366,0.26315297,126,181,273,72,106,160,0.06997514,0.10227072,0.15397333,0.17376768,0.27167969,0.37527196
17115,0,USIllinoisMacon,Illinois,Macon,2021-09-02 12:41:31.323750,2020-04-15 00:00:00.000000,0.12975503,0.17604125,0.26984756,134,183,280,75,110,162,0.07253305,0.10594965,0.15653046,0.16862834,0.26374711,0.36250518
17115,0,USIllinoisMacon,Illinois,Macon,2021-09-02 12:41:31.323750,2020-04-16 00:00:00.000000,0.13088496,0.17945783,0.27203082,136,186,282,78,112,167,0.07519049,0.10827735,0.16132496,0.16407315,0.25047863,0.34740010
17115,0,USIllinoisMacon,Illinois,Macon,2021-09-02 12:41:31.323750,2020-04-17 00:00:00.000000,0.12992338,0.18480896,0.27994184,135,192,291,80,114,174,0.07777386,0.11020695,0.16808725,0.13986480,0.23497701,0.33814878
17115,0,USIllinoisMacon,Illinois,Macon,2021-09-02 12:41:31.323750,2020-04-18 00:00:00.000000,0.13331695,0.18646736,0.29043352,138,193,302,83,117,180,0.08031059,0.11293437,0.17384897,0.13338826,0.22310033,0.32151179
17115,0,USIllinoisMacon,Illinois,Macon,2021-09-02 12:41:31.323750,2020-04-19 00:00:00.000000,0.13607914,0.18566185,0.29707623,141,193,308,86,119,188,0.08270256,0.11512706,0.18114455,0.13189270,0.21314438,0.29371547
17115,0,USIllinoisMacon,Illinois,Macon,2021-09-02 12:41:31.323750,2020-04-20 00:00:00.000000,0.13594868,0.18294311,0.29535426,141,190,307,88,120,194,0.08481850,0.11582296,0.18696633,0.13162430,0.20147013,0.26941271
17115,0,USIllinoisMacon,Illinois,Macon,2021-09-02 12:41:31.323750,2020-04-21 00:00:00.000000,0.13484058,0.18136557,0.29091586,140,188,302,89,120,197,0.08590987,0.11547251,0.18947589,0.13077178,0.19278685,0.25314168
17115,0,USIllinoisMacon,Illinois,Macon,2021-09-02 12:41:31.323750,2020-04-22 00:00:00.000000,0.13284612,0.18003531,0.28462916,138,187,296,88,119,196,0.08549676,0.11537222,0.18932535,0.12588985,0.18539257,0.23529649
17115,0,USIllinoisMacon,Illinois,Macon,2021-09-02 12:41:31.323750,2020-04-23 00:00:00.000000,0.12834827,0.17846214,0.27673062,133,185,287,87,118,194,0.08412986,0.11401248,0.18722575,0.11906161,0.17743181,0.23005149
17115,0,USIllinoisMacon,Illinois,Macon,2021-09-02 12:41:31.323750,2020-04-24 00:00:00.000000,0.12278900,0.17622902,0.27479621,127,183,285,84,117,190,0.08148786,0.11323562,0.18362847,0.11165100,0.16838599,0.22389724
17115,0,USIllinoisMacon,Illinois,Macon,2021-09-02 12:41:31.323750,2020-04-25 00:00:00.000000,0.12094009,0.17161065,0.27180915,125,178,282,81,116,186,0.07807932,0.11166796,0.17885728,0.10448095,0.15385481,0.20974013
17115,0,USIllinoisMacon,Illinois,Macon,2021-09-02 12:41:31.323750,2020-04-26 00:00:00.000000,0.12092952,0.16848329,0.26726381,125,175,277,80,114,180,0.07721588,0.10972825,0.17324086,0.10106179,0.14911820,0.20139677
17115,0,USIllinoisMacon,Illinois,Macon,2021-09-02 12:41:31.323750,2020-04-27 00:00:00.000000,0.11820858,0.16667139,0.26340422,122,173,273,80,113,173,0.07707350,0.10868724,0.16710341,0.09956548,0.13940827,0.19572780
17115,0,USIllinoisMacon,Illinois,Macon,2021-09-02 12:41:31.323750,2020-04-28 00:00:00.000000,0.11507452,0.16431802,0.25900867,119,170,269,76,111,167,0.07322882,0.10749611,0.16069962,0.09547839,0.13545151,0.19914804
17115,0,USIllinoisMacon,Illinois,Macon,2021-09-02 12:41:31.323750,2020-04-29 00:00:00.000000,0.10950283,0.16137756,0.25444625,113,167,264,72,109,163,0.06945018,0.10558659,0.15759807,0.09019381,0.13295950,0.19295274
17115,0,USIllinoisMacon,Illinois,Macon,2021-09-02 12:41:31.323750,2020-04-30 00:00:00.000000,0.10360770,0.15768688,0.24984025,107,164,259,68,107,161,0.06579650,0.10328275,0.15511801,0.08587301,0.13028328,0.18208639
17115,0,USIllinoisMacon,Illinois,Macon,2021-09-02 12:41:31.323750,2020-05-01 00:00:00.000000,0.09802376,0.15222739,0.24515133,101,158,254,65,104,158,0.06269632,0.10034357,0.15251523,0.08302829,0.12776635,0.17678689
17115,0,USIllinoisMacon,Illinois,Macon,2021-09-02 12:41:31.323750,2020-05-02 00:00:00.000000,0.09313743,0.14602646,0.23996985,96,151,249,63,101,155,0.06065100,0.09781455,0.14983673,0.08264848,0.12503252,0.17906494
17115,0,USIllinoisMacon,Illinois,Macon,2021-09-02 12:41:31.323750,2020-05-03 00:00:00.000000,0.08981788,0.14028508,0.23252509,93,145,241,60,98,152,0.05858083,0.09487430,0.14698979,0.08316032,0.12274388,0.18062950
17115,0,USIllinoisMacon,Illinois,Macon,2021-09-02 12:41:31.323750,2020-05-04 00:00:00.000000,0.08479371,0.13521308,0.22263401,88,140,231,58,94,149,0.05653647,0.09106890,0.14340776,0.08238976,0.11872650,0.18096777
17115,0,USIllinoisMacon,Illinois,Macon,2021-09-02 12:41:31.323750,2020-05-05 00:00:00.000000,0.08078053,0.13100618,0.21276119,84,136,221,56,91,144,0.05400135,0.08824388,0.13881606,0.08226500,0.11565504,0.17550602
17115,0,USIllinoisMacon,Illinois,Macon,2021-09-02 12:41:31.323750,2020-05-06 00:00:00.000000,0.07907900,0.12736229,0.20305295,82,132,211,53,89,139,0.05126056,0.08557319,0.13396236,0.08106478,0.11531468,0.16805033
17115,0,USIllinoisMacon,Illinois,Macon,2021-09-02 12:41:31.323750,2020-05-07 00:00:00.000000,0.07496875,0.12341451,0.19360166,77,128,201,50,85,135,0.04850630,0.08256468,0.13064829,0.07970601,0.11229033,0.16346066
17115,0,USIllinoisMacon,Illinois,Macon,2021-09-02 12:41:31.323750,2020-05-08 00:00:00.000000,0.07074232,0.11964912,0.18447209,73,124,191,47,83,132,0.04580114,0.07986713,0.12696515,0.07719094,0.10866772,0.15710859
17115,0,USIllinoisMacon,Illinois,Macon,2021-09-02 12:41:31.323750,2020-05-09 00:00:00.000000,0.06679475,0.11427474,0.17572166,69,118,182,46,79,127,0.04460175,0.07664728,0.12291581,0.07492337,0.10712828,0.15501574
17115,0,USIllinoisMacon,Illinois,Macon,2021-09-02 12:41:31.323750,2020-05-10 00:00:00.000000,0.06303103,0.10898976,0.16976000,65,113,176,43,76,123,0.04229196,0.07354990,0.11857987,0.07040246,0.10438535,0.15657583
17115,0,USIllinoisMacon,Illinois,Macon,2021-09-02 12:41:31.323750,2020-05-11 00:00:00.000000,0.05906258,0.10371454,0.16165233,61,107,168,41,73,118,0.03995091,0.07096208,0.11420589,0.06800677,0.10415926,0.14840138
17115,0,USIllinoisMacon,Illinois,Macon,2021-09-02 12:41:31.323750,2020-05-12 00:00:00.000000,0.05525185,0.09928063,0.15609383,57,103,162,39,70,116,0.03754089,0.06801614,0.11174241,0.06721454,0.10408645,0.14705582
17115,0,USIllinoisMacon,Illinois,Macon,2021-09-02 12:41:31.323750,2020-05-13 00:00:00.000000,0.05188577,0.09523315,0.15199616,53,99,158,36,67,111,0.03517457,0.06497657,0.10753573,0.06699240,0.10272519,0.14705968
17115,0,USIllinoisMacon,Illinois,Macon,2021-09-02 12:41:31.323750,2020-05-14 00:00:00.000000,0.04864437,0.09111983,0.14799510,50,94,153,34,64,109,0.03291051,0.06202021,0.10519088,0.06708182,0.10107289,0.14810669
17115,0,USIllinoisMacon,Illinois,Macon,2021-09-02 12:41:31.323750,2020-05-15 00:00:00.000000,0.04621327,0.08683199,0.14410724,48,90,149,32,61,109,0.03093749,0.05901169,0.10505676,0.06768476,0.10104429,0.15050408
17115,0,USIllinoisMacon,Illinois,Macon,2021-09-02 12:41:31.323750,2020-05-16 00:00:00.000000,0.04430230,0.08294732,0.14042844,46,86,146,30,58,105,0.02949884,0.05604149,0.10161976,0.07307397,0.10106480,0.15435218
17115,0,USIllinoisMacon,Illinois,Macon,2021-09-02 12:41:31.323750,2020-05-17 00:00:00.000000,0.04255778,0.08035992,0.13677501,44,83,142,29,55,100,0.02825288,0.05344258,0.09688712,0.07146145,0.10031069,0.15879881
17115,0,USIllinoisMacon,Illinois,Macon,2021-09-02 12:41:31.323750,2020-05-18 00:00:00.000000,0.04372450,0.07800948,0.13084316,45,81,136,28,53,97,0.02703965,0.05171206,0.09330069,0.06895772,0.09961940,0.16235586
17115,0,USIllinoisMacon,Illinois,Macon,2021-09-02 12:41:31.323750,2020-05-19 00:00:00.000000,0.04254652,0.07444812,0.12489526,44,77,129,27,51,93,0.02673181,0.04964004,0.09015376,0.06862795,0.09676029,0.16455567
17115,0,USIllinoisMacon,Illinois,Macon,2021-09-02 12:41:31.323750,2020-05-20 00:00:00.000000,0.04009974,0.07216276,0.11891532,41,75,123,27,50,90,0.02615868,0.04811738,0.08664595,0.07203301,0.09506119,0.16174713
17115,0,USIllinoisMacon,Illinois,Macon,2021-09-02 12:41:31.323750,2020-05-21 00:00:00.000000,0.03787624,0.06978922,0.11297917,39,72,117,26,48,86,0.02558710,0.04643445,0.08294037,0.07085509,0.09537751,0.16241905
17115,0,USIllinoisMacon,Illinois,Macon,2021-09-02 12:41:31.323750,2020-05-22 00:00:00.000000,0.03584027,0.06757645,0.10711867,37,70,111,25,46,82,0.02457005,0.04496922,0.07914461,0.06928219,0.09689008,0.16256290
17115,0,USIllinoisMacon,Illinois,Macon,2021-09-02 12:41:31.323750,2020-05-23 00:00:00.000000,0.03396809,0.06525787,0.10759974,35,67,111,24,44,78,0.02322777,0.04317179,0.07532456,0.06683974,0.09668899,0.15418527
17115,0,USIllinoisMacon,Illinois,Macon,2021-09-02 12:41:31.323750,2020-05-24 00:00:00.000000,0.03223082,0.06313868,0.10760517,33,65,111,22,43,74,0.02199238,0.04142637,0.07152165,0.06445656,0.09973997,0.15522363
17115,0,USIllinoisMacon,Illinois,Macon,2021-09-02 12:41:31.323750,2020-05-25 00:00:00.000000,0.03086785,0.06099911,0.10319574,32,63,107,21,41,71,0.02085140,0.04015680,0.06869335,0.06335504,0.09724859,0.15775336
17115,0,USIllinoisMacon,Illinois,Macon,2021-09-02 12:41:31.323750,2020-05-26 00:00:00.000000,0.02954193,0.05896018,0.09899061,30,61,102,20,40,71,0.01988801,0.03890321,0.06851512,0.06595091,0.09927169,0.15928228
17115,0,USIllinoisMacon,Illinois,Macon,2021-09-02 12:41:31.323750,2020-05-27 00:00:00.000000,0.02920495,0.05706167,0.09497907,30,59,98,19,39,70,0.01885528,0.03833534,0.06744994,0.06781956,0.10085946,0.16163778
17115,0,USIllinoisMacon,Illinois,Macon,2021-09-02 12:41:31.323750,2020-05-28 00:00:00.000000,0.02768851,0.05561774,0.09113988,28,57,94,18,38,67,0.01819199,0.03746943,0.06472130,0.06657827,0.10340541,0.16224275
17115,0,USIllinoisMacon,Illinois,Macon,2021-09-02 12:41:31.323750,2020-05-29 00:00:00.000000,0.02635381,0.05408507,0.08746648,27,56,90,18,38,64,0.01742629,0.03659067,0.06210951,0.06543003,0.10541833,0.16552563
17115,0,USIllinoisMacon,Illinois,Macon,2021-09-02 12:41:31.323750,2020-05-30 00:00:00.000000,0.02524597,0.05256247,0.08396206,26,54,87,17,37,61,0.01672376,0.03575293,0.05960883,0.06476411,0.10846384,0.17048954
17115,0,USIllinoisMacon,Illinois,Macon,2021-09-02 12:41:31.323750,2020-05-31 00:00:00.000000,0.02443322,0.05114646,0.08288427,25,53,86,16,36,59,0.01608327,0.03464273,0.05721772,0.06443402,0.11107546,0.17536783
17115,0,USIllinoisMacon,Illinois,Macon,2021-09-02 12:41:31.323750,2020-06-01 00:00:00.000000,0.02624652,0.04959935,0.08306946,27,51,86,16,34,57,0.01550778,0.03361418,0.05493735,0.06726385,0.11162884,0.17846263
17115,0,USIllinoisMacon,Illinois,Macon,2021-09-02 12:41:31.323750,2020-06-02 00:00:00.000000,0.02502223,0.04791885,0.08321440,26,49,86,15,33,54,0.01486561,0.03195409,0.05282874,0.06864966,0.11405622,0.18156344
17115,0,USIllinoisMacon,Illinois,Macon,2021-09-02 12:41:31.323750,2020-06-03 00:00:00.000000,0.02388237,0.04662832,0.08323194,24,48,86,16,31,52,0.01570626,0.03064679,0.05086177,0.06875585,0.11549265,0.19290218
17115,0,USIllinoisMacon,Illinois,Macon,2021-09-02 12:41:31.323750,2020-06-04 00:00:00.000000,0.02283412,0.04543561,0.08318697,23,47,86,16,31,52,0.01540977,0.02992003,0.05081602,0.06883003,0.11814268,0.19394865
17115,0,USIllinoisMacon,Illinois,Macon,2021-09-02 12:41:31.323750,2020-06-05 00:00:00.000000,0.02189106,0.04491405,0.08311342,22,46,86,15,30,52,0.01471999,0.02926307,0.05083078,0.07010352,0.12088276,0.19302788
17115,0,USIllinoisMacon,Illinois,Macon,2021-09-02 12:41:31.323750,2020-06-06 00:00:00.000000,0.02108089,0.04488554,0.08302904,21,46,86,14,29,52,0.01408364,0.02843115,0.05080584,0.07635922,0.12417292,0.19286025
17115,0,USIllinoisMacon,Illinois,Macon,2021-09-02 12:41:31.323750,2020-06-07 00:00:00.000000,0.02041488,0.04555751,0.08294109,21,47,86,14,29,52,0.01351407,0.02801236,0.05076268,0.07695282,0.12436055,0.19574408
17115,0,USIllinoisMacon,Illinois,Macon,2021-09-02 12:41:31.323750,2020-06-08 00:00:00.000000,0.02081316,0.04585309,0.08145268,21,47,84,13,28,52,0.01302164,0.02783878,0.05071182,0.07819553,0.12872635,0.19754976
17115,0,USIllinoisMacon,Illinois,Macon,2021-09-02 12:41:31.323750,2020-06-09 00:00:00.000000,0.02050457,0.04626351,0.07863910,21,48,81,13,28,52,0.01301404,0.02771325,0.05037438,0.07736135,0.13134175,0.21730011
17115,0,USIllinoisMacon,Illinois,Macon,2021-09-02 12:41:31.323750,2020-06-10 00:00:00.000000,0.02050885,0.04628597,0.07584455,21,48,78,12,29,51,0.01249483,0.02805209,0.04987835,0.07682141,0.13284604,0.21993959
17115,0,USIllinoisMacon,Illinois,Macon,2021-09-02 12:41:31.323750,2020-06-11 00:00:00.000000,0.02075950,0.04637033,0.07319121,21,48,76,13,29,51,0.01341797,0.02816868,0.04926462,0.07709782,0.13759597,0.21885114
17115,0,USIllinoisMacon,Illinois,Macon,2021-09-02 12:41:31.323750,2020-06-12 00:00:00.000000,0.02057516,0.04672762,0.07171271,21,48,74,13,29,50,0.01328439,0.02819448,0.04828885,0.07846438,0.14234239,0.22534296
17115,0,USIllinoisMacon,Illinois,Macon,2021-09-02 12:41:31.323750,2020-06-13 00:00:00.000000,0.02028942,0.04756522,0.07208419,21,49,74,13,30,48,0.01285544,0.02885694,0.04670496,0.08157428,0.14664893,0.22901367
17115,0,USIllinoisMacon,Illinois,Macon,2021-09-02 12:41:31.323750,2020-06-14 00:00:00.000000,0.02036248,0.04806523,0.07390759,21,49,76,14,30,47,0.01364322,0.02891456,0.04597081,0.08614263,0.15358217,0.23362897
17115,0,USIllinoisMacon,Illinois,Macon,2021-09-02 12:41:31.323750,2020-06-15 00:00:00.000000,0.02146533,0.04815300,0.07500472,22,50,78,14,30,48,0.01367628,0.02906239,0.04655582,0.08789925,0.15923997,0.23401571
17115,0,USIllinoisMacon,Illinois,Macon,2021-09-02 12:41:31.323750,2020-06-16 00:00:00.000000,0.02261684,0.04837583,0.07451890,23,50,77,14,30,47,0.01358586,0.02948846,0.04611016,0.09115634,0.16340363,0.23650475
17115,0,USIllinoisMacon,Illinois,Macon,2021-09-02 12:41:31.323750,2020-06-17 00:00:00.000000,0.02303617,0.04890012,0.07653155,23,50,79,14,30,47,0.01367336,0.02955298,0.04576167,0.09695933,0.16700348,0.23801036
17115,0,USIllinoisMacon,Illinois,Macon,2021-09-02 12:41:31.323750,2020-06-18 00:00:00.000000,0.02385560,0.04894735,0.07912851,24,50,82,14,31,47,0.01386533,0.02999542,0.04545546,0.10633427,0.16579209,0.23839414
17115,0,USIllinoisMacon,Illinois,Macon,2021-09-02 12:41:31.323750,2020-06-19 00:00:00.000000,0.02482110,0.04893658,0.08167609,25,50,84,14,31,46,0.01411827,0.03045148,0.04514404,0.11012780,0.16808867,0.25178687
17115,0,USIllinoisMacon,Illinois,Macon,2021-09-02 12:41:31.323750,2020-06-20 00:00:00.000000,0.02618703,0.04920097,0.08380058,27,51,87,14,31,46,0.01439259,0.03012129,0.04515086,0.11384318,0.17304679,0.26271143
17115,0,USIllinoisMacon,Illinois,Macon,2021-09-02 12:41:31.323750,2020-06-21 00:00:00.000000,0.02731382,0.04992996,0.08499405,28,51,88,15,31,48,0.01488010,0.03028841,0.04618215,0.12183925,0.17846900,0.27220682
17115,0,USIllinoisMacon,Illinois,Macon,2021-09-02 12:41:31.323750,2020-06-22 00:00:00.000000,0.02973101,0.05141168,0.08523392,30,53,88,16,32,49,0.01605097,0.03089841,0.04782017,0.12754771,0.18269331,0.29580028
17115,0,USIllinoisMacon,Illinois,Macon,2021-09-02 12:41:31.323750,2020-06-23 00:00:00.000000,0.03163662,0.05284912,0.08482645,32,54,88,17,32,52,0.01706916,0.03134514,0.05015290,0.13400167,0.18858734,0.30334093
17115,0,USIllinoisMacon,Illinois,Macon,2021-09-02 12:41:31.323750,2020-06-24 00:00:00.000000,0.03338890,0.05433130,0.08713899,34,56,90,18,33,54,0.01799263,0.03234902,0.05238281,0.13989400,0.19582130,0.30970554
17115,0,USIllinoisMacon,Illinois,Macon,2021-09-02 12:41:31.323750,2020-06-25 00:00:00.000000,0.03484942,0.05609566,0.09041943,36,58,94,20,34,56,0.01994470,0.03309867,0.05458878,0.14976751,0.20301652,0.31328475
17115,0,USIllinoisMacon,Illinois,Macon,2021-09-02 12:41:31.323750,2020-06-26 00:00:00.000000,0.03551831,0.05746434,0.09653276,36,59,100,22,35,59,0.02141421,0.03378454,0.05680813,0.16720923,0.21360640,0.34658272
17115,0,USIllinoisMacon,Illinois,Macon,2021-09-02 12:41:31.323750,2020-06-27 00:00:00.000000,0.03672927,0.05984111,0.10370245,38,62,107,23,36,61,0.02282291,0.03465855,0.05928375,0.17421316,0.22950673,0.36761516
