FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31107,0,USNebraskaKnox,Nebraska,Knox,2021-02-22 21:37:53.503997,2020-04-08 00:00:00.000000,0.08172941,0.21538765,0.51336728,6,17,42,3,10,26,0.04330913,0.12616807,0.31812560,0.12067289,0.19675620,0.30568997
31107,0,USNebraskaKnox,Nebraska,Knox,2021-02-22 21:37:53.503997,2020-04-09 00:00:00.000000,0.07873564,0.21677247,0.51538196,6,18,42,3,10,26,0.04266794,0.12481019,0.32325818,0.11696749,0.19222025,0.29399927
31107,0,USNebraskaKnox,Nebraska,Knox,2021-02-22 21:37:53.503997,2020-04-10 00:00:00.000000,0.07545520,0.21642173,0.51568847,6,18,42,3,10,26,0.04195582,0.12341100,0.31919691,0.11591053,0.18381355,0.27906588
31107,0,USNebraskaKnox,Nebraska,Knox,2021-02-22 21:37:53.503997,2020-04-11 00:00:00.000000,0.07233566,0.21015910,0.51457238,6,17,42,3,10,26,0.04116827,0.12136611,0.31447601,0.11621641,0.18280236,0.27356064
31107,0,USNebraskaKnox,Nebraska,Knox,2021-02-22 21:37:53.503997,2020-04-12 00:00:00.000000,0.06946064,0.20415045,0.51243269,5,17,42,3,9,25,0.03992437,0.11925730,0.30917341,0.11211285,0.17883119,0.26785003
31107,0,USNebraskaKnox,Nebraska,Knox,2021-02-22 21:37:53.503997,2020-04-13 00:00:00.000000,0.06692951,0.19912725,0.50959008,5,16,42,3,9,25,0.03829222,0.11943299,0.30358337,0.10770136,0.16847190,0.26405967
31107,0,USNebraskaKnox,Nebraska,Knox,2021-02-22 21:37:53.503997,2020-04-14 00:00:00.000000,0.06465265,0.19615007,0.50627920,5,16,42,3,9,24,0.03680334,0.11866143,0.29697449,0.10632613,0.16590973,0.26159987
31107,0,USNebraskaKnox,Nebraska,Knox,2021-02-22 21:37:53.503997,2020-04-15 00:00:00.000000,0.06251246,0.19137109,0.50242095,5,15,41,2,9,23,0.03544952,0.11558002,0.28515851,0.10491575,0.16163044,0.25997713
31107,0,USNebraskaKnox,Nebraska,Knox,2021-02-22 21:37:53.503997,2020-04-16 00:00:00.000000,0.06043081,0.18332009,0.49833695,5,15,41,2,9,23,0.03420440,0.11236875,0.27986041,0.09698349,0.15730289,0.25881379
31107,0,USNebraskaKnox,Nebraska,Knox,2021-02-22 21:37:53.503997,2020-04-17 00:00:00.000000,0.05820833,0.17548627,0.49424613,4,14,41,2,9,23,0.03303450,0.10963350,0.28063538,0.09177739,0.15400598,0.25767063
31107,0,USNebraskaKnox,Nebraska,Knox,2021-02-22 21:37:53.503997,2020-04-18 00:00:00.000000,0.05577203,0.16838670,0.50060956,4,14,41,2,9,22,0.03187674,0.10825252,0.27514398,0.08730934,0.14757666,0.25612490
31107,0,USNebraskaKnox,Nebraska,Knox,2021-02-22 21:37:53.503997,2020-04-19 00:00:00.000000,0.05334121,0.16383842,0.49348711,4,13,41,2,8,22,0.03067717,0.10645367,0.27073002,0.08254140,0.14560394,0.25471738
31107,0,USNebraskaKnox,Nebraska,Knox,2021-02-22 21:37:53.503997,2020-04-20 00:00:00.000000,0.06753830,0.18087401,0.51543521,5,15,42,2,8,22,0.02945158,0.10497858,0.26809562,0.08025139,0.14079713,0.25235958
31107,0,USNebraskaKnox,Nebraska,Knox,2021-02-22 21:37:53.503997,2020-04-21 00:00:00.000000,0.08177916,0.18969303,0.54561539,6,15,45,2,8,22,0.03164319,0.10524172,0.26696525,0.07917645,0.13914018,0.25287285
31107,0,USNebraskaKnox,Nebraska,Knox,2021-02-22 21:37:53.503997,2020-04-22 00:00:00.000000,0.09460832,0.20690002,0.57042283,7,17,47,2,8,22,0.03374294,0.10620588,0.26695287,0.07860473,0.13746613,0.25334521
31107,0,USNebraskaKnox,Nebraska,Knox,2021-02-22 21:37:53.503997,2020-04-23 00:00:00.000000,0.10626547,0.22214262,0.59029176,8,18,49,3,9,22,0.03672078,0.11015321,0.26776905,0.07473695,0.13690101,0.25207279
31107,0,USNebraskaKnox,Nebraska,Knox,2021-02-22 21:37:53.503997,2020-04-24 00:00:00.000000,0.11317083,0.22757243,0.60945398,9,18,50,3,9,23,0.04027086,0.11865894,0.27869293,0.06955914,0.13255121,0.24757898
31107,0,USNebraskaKnox,Nebraska,Knox,2021-02-22 21:37:53.503997,2020-04-25 00:00:00.000000,0.11911997,0.23934384,0.62799635,9,19,52,3,10,24,0.04421943,0.12672186,0.29258054,0.06758022,0.12954223,0.23406506
31107,0,USNebraskaKnox,Nebraska,Knox,2021-02-22 21:37:53.503997,2020-04-26 00:00:00.000000,0.12071281,0.25389042,0.64597318,10,21,53,4,11,25,0.04839173,0.13290933,0.30650162,0.06668314,0.12745370,0.22328880
31107,0,USNebraskaKnox,Nebraska,Knox,2021-02-22 21:37:53.503997,2020-04-27 00:00:00.000000,0.12977649,0.26636022,0.68604355,10,22,57,4,11,26,0.05266830,0.14262753,0.31949682,0.06581316,0.12499668,0.22376906
31107,0,USNebraskaKnox,Nebraska,Knox,2021-02-22 21:37:53.503997,2020-04-28 00:00:00.000000,0.13520367,0.27989820,0.67800705,11,23,56,5,12,27,0.06150591,0.14624885,0.32640070,0.06560625,0.12389148,0.21390608
31107,0,USNebraskaKnox,Nebraska,Knox,2021-02-22 21:37:53.503997,2020-04-29 00:00:00.000000,0.14529750,0.29513296,0.68771831,12,24,57,6,12,28,0.07328872,0.14654117,0.34196691,0.06542750,0.12050426,0.21244667
31107,0,USNebraskaKnox,Nebraska,Knox,2021-02-22 21:37:53.503997,2020-04-30 00:00:00.000000,0.14792443,0.30829985,0.71281730,12,25,59,6,13,29,0.07383238,0.15791047,0.35810578,0.06504163,0.12276275,0.20937974
31107,0,USNebraskaKnox,Nebraska,Knox,2021-02-22 21:37:53.503997,2020-05-01 00:00:00.000000,0.15027260,0.32384852,0.73550894,12,26,61,7,13,31,0.08429812,0.16323287,0.37353979,0.06130950,0.12019818,0.20578724
31107,0,USNebraskaKnox,Nebraska,Knox,2021-02-22 21:37:53.503997,2020-05-02 00:00:00.000000,0.15237814,0.33003699,0.73877207,12,27,61,7,13,32,0.08637213,0.16753887,0.38827987,0.05739076,0.11654343,0.19964296
31107,0,USNebraskaKnox,Nebraska,Knox,2021-02-22 21:37:53.503997,2020-05-03 00:00:00.000000,0.15426420,0.32076374,0.78022984,12,26,65,7,14,33,0.08776020,0.17383518,0.40165629,0.05301288,0.11586996,0.19582633
31107,0,USNebraskaKnox,Nebraska,Knox,2021-02-22 21:37:53.503997,2020-05-04 00:00:00.000000,0.15348799,0.33616596,0.77353784,12,28,64,7,14,34,0.08899787,0.17927264,0.41409316,0.05214029,0.11324992,0.19663003
31107,0,USNebraskaKnox,Nebraska,Knox,2021-02-22 21:37:53.503997,2020-05-05 00:00:00.000000,0.15713701,0.34572820,0.76582526,13,28,63,7,15,35,0.08949389,0.18266233,0.42039607,0.05072154,0.10923922,0.19246751
31107,0,USNebraskaKnox,Nebraska,Knox,2021-02-22 21:37:53.503997,2020-05-06 00:00:00.000000,0.16429642,0.34593553,0.75677010,13,28,63,7,15,35,0.08950531,0.18715688,0.42888678,0.04913041,0.10713318,0.19088921
31107,0,USNebraskaKnox,Nebraska,Knox,2021-02-22 21:37:53.503997,2020-05-07 00:00:00.000000,0.17126827,0.36090048,0.74681759,14,30,62,7,16,36,0.08920407,0.19457884,0.44192820,0.04907974,0.10602343,0.18850155
31107,0,USNebraskaKnox,Nebraska,Knox,2021-02-22 21:37:53.503997,2020-05-08 00:00:00.000000,0.17580175,0.36387971,0.73619572,14,30,61,7,16,36,0.08870616,0.19408654,0.43962563,0.04979753,0.10432917,0.18641828
31107,0,USNebraskaKnox,Nebraska,Knox,2021-02-22 21:37:53.503997,2020-05-09 00:00:00.000000,0.17113895,0.37144719,0.72478145,14,30,60,7,16,36,0.08809154,0.19898141,0.43777309,0.04967170,0.10244397,0.18043850
31107,0,USNebraskaKnox,Nebraska,Knox,2021-02-22 21:37:53.503997,2020-05-10 00:00:00.000000,0.16663775,0.37726118,0.74612890,13,31,62,7,17,36,0.09143609,0.20410291,0.43613664,0.04731391,0.10333125,0.17529714
31107,0,USNebraskaKnox,Nebraska,Knox,2021-02-22 21:37:53.503997,2020-05-11 00:00:00.000000,0.17842270,0.38184970,0.73207875,14,31,60,7,17,36,0.08990708,0.20777194,0.43464596,0.04675996,0.10218080,0.17118093
31107,0,USNebraskaKnox,Nebraska,Knox,2021-02-22 21:37:53.503997,2020-05-12 00:00:00.000000,0.17955943,0.37796463,0.71650866,14,31,59,7,17,35,0.08984465,0.21316842,0.43136886,0.04671290,0.10212412,0.16960046
31107,0,USNebraskaKnox,Nebraska,Knox,2021-02-22 21:37:53.503997,2020-05-13 00:00:00.000000,0.18609440,0.38411143,0.73938359,15,32,61,7,17,35,0.09126892,0.21343398,0.42689716,0.04667194,0.10093180,0.16937625
31107,0,USNebraskaKnox,Nebraska,Knox,2021-02-22 21:37:53.503997,2020-05-14 00:00:00.000000,0.19272175,0.39315116,0.77746930,16,32,64,7,18,35,0.09359240,0.21694634,0.42162602,0.04661170,0.09874873,0.16868360
31107,0,USNebraskaKnox,Nebraska,Knox,2021-02-22 21:37:53.503997,2020-05-15 00:00:00.000000,0.19935332,0.40310084,0.76381548,16,33,63,7,17,35,0.09433839,0.21540035,0.42648730,0.04555775,0.09775973,0.16694432
31107,0,USNebraskaKnox,Nebraska,Knox,2021-02-22 21:37:53.503997,2020-05-16 00:00:00.000000,0.20601630,0.41408713,0.76879346,17,34,64,7,18,36,0.09247734,0.22039751,0.43720980,0.04440068,0.09610028,0.16206320
31107,0,USNebraskaKnox,Nebraska,Knox,2021-02-22 21:37:53.503997,2020-05-17 00:00:00.000000,0.21274009,0.41382700,0.77309805,17,34,64,8,18,36,0.09605043,0.22055406,0.43548544,0.04444191,0.09485412,0.16053765
31107,0,USNebraskaKnox,Nebraska,Knox,2021-02-22 21:37:53.503997,2020-05-18 00:00:00.000000,0.21497587,0.41927959,0.75152081,17,34,62,8,18,37,0.10176467,0.22096778,0.45275328,0.04515811,0.09502776,0.16314113
31107,0,USNebraskaKnox,Nebraska,Knox,2021-02-22 21:37:53.503997,2020-05-19 00:00:00.000000,0.21700807,0.41153124,0.74730031,18,34,62,8,18,37,0.10539107,0.22037832,0.45257474,0.04523301,0.09326694,0.16308973
31107,0,USNebraskaKnox,Nebraska,Knox,2021-02-22 21:37:53.503997,2020-05-20 00:00:00.000000,0.21874077,0.41383487,0.74443034,18,34,62,8,18,37,0.10751828,0.22374418,0.44733975,0.04539460,0.09068567,0.16255435
31107,0,USNebraskaKnox,Nebraska,Knox,2021-02-22 21:37:53.503997,2020-05-21 00:00:00.000000,0.22019443,0.40937709,0.74085875,18,34,61,9,19,36,0.10851201,0.23024089,0.43877162,0.04591942,0.09116409,0.16144251
31107,0,USNebraskaKnox,Nebraska,Knox,2021-02-22 21:37:53.503997,2020-05-22 00:00:00.000000,0.22136253,0.41209007,0.73676495,18,34,61,9,19,35,0.10965344,0.23669519,0.42810709,0.04698078,0.09114610,0.15949883
31107,0,USNebraskaKnox,Nebraska,Knox,2021-02-22 21:37:53.503997,2020-05-23 00:00:00.000000,0.22204262,0.41332637,0.73204275,18,34,60,9,19,34,0.11412246,0.23536888,0.41873089,0.04722377,0.08948347,0.15632408
31107,0,USNebraskaKnox,Nebraska,Knox,2021-02-22 21:37:53.503997,2020-05-24 00:00:00.000000,0.22244547,0.41211311,0.74660978,18,34,62,9,19,35,0.11474650,0.23609606,0.42060281,0.04667404,0.08785713,0.15149446
31107,0,USNebraskaKnox,Nebraska,Knox,2021-02-22 21:37:53.503997,2020-05-25 00:00:00.000000,0.22955216,0.40857712,0.74761107,19,34,62,9,19,35,0.11525509,0.23583082,0.42269802,0.04779270,0.08712370,0.14854871
31107,0,USNebraskaKnox,Nebraska,Knox,2021-02-22 21:37:53.503997,2020-05-26 00:00:00.000000,0.22732960,0.40719728,0.76575121,18,33,63,9,19,35,0.11762857,0.23634072,0.42802435,0.04713734,0.08689438,0.14860871
31107,0,USNebraskaKnox,Nebraska,Knox,2021-02-22 21:37:53.503997,2020-05-27 00:00:00.000000,0.22548665,0.40786756,0.78099233,18,33,65,9,19,36,0.11769421,0.23644533,0.43519493,0.04771322,0.08830107,0.14868495
31107,0,USNebraskaKnox,Nebraska,Knox,2021-02-22 21:37:53.503997,2020-05-28 00:00:00.000000,0.22393338,0.41035112,0.79327884,18,34,66,9,19,36,0.11623823,0.23143319,0.44297672,0.04793349,0.09024199,0.14867003
31107,0,USNebraskaKnox,Nebraska,Knox,2021-02-22 21:37:53.503997,2020-05-29 00:00:00.000000,0.21617039,0.41093956,0.80363070,18,34,66,9,19,37,0.11531565,0.22996855,0.45055050,0.04837558,0.09051810,0.14841318
31107,0,USNebraskaKnox,Nebraska,Knox,2021-02-22 21:37:53.503997,2020-05-30 00:00:00.000000,0.20736762,0.41479608,0.81284803,17,34,67,9,19,38,0.11416490,0.23118346,0.45758687,0.04916759,0.09174179,0.14810575
31107,0,USNebraskaKnox,Nebraska,Knox,2021-02-22 21:37:53.503997,2020-05-31 00:00:00.000000,0.20185765,0.41593275,0.84392327,16,34,70,9,19,38,0.11295944,0.23275112,0.46403856,0.05033560,0.09167591,0.14717566
31107,0,USNebraskaKnox,Nebraska,Knox,2021-02-22 21:37:53.503997,2020-06-01 00:00:00.000000,0.20429353,0.41067444,0.83819813,17,34,69,9,19,39,0.11180349,0.23330867,0.46993991,0.05163888,0.09121913,0.14458739
31107,0,USNebraskaKnox,Nebraska,Knox,2021-02-22 21:37:53.503997,2020-06-02 00:00:00.000000,0.20953620,0.41170312,0.83026756,17,34,69,9,19,39,0.11152593,0.23244938,0.47335290,0.04905729,0.09164889,0.14372104
31107,0,USNebraskaKnox,Nebraska,Knox,2021-02-22 21:37:53.503997,2020-06-03 00:00:00.000000,0.21502038,0.40940631,0.82095604,17,34,68,9,19,39,0.11278024,0.23418923,0.47478087,0.04754881,0.09177414,0.14217009
31107,0,USNebraskaKnox,Nebraska,Knox,2021-02-22 21:37:53.503997,2020-06-04 00:00:00.000000,0.22065025,0.41022848,0.81069742,18,34,67,9,19,39,0.11474752,0.23669278,0.47440092,0.04813535,0.09216768,0.14134400
31107,0,USNebraskaKnox,Nebraska,Knox,2021-02-22 21:37:53.503997,2020-06-05 00:00:00.000000,0.22636204,0.41073052,0.79983596,18,34,66,9,19,39,0.11620264,0.23342194,0.47222488,0.04920062,0.09148340,0.14088265
31107,0,USNebraskaKnox,Nebraska,Knox,2021-02-22 21:37:53.503997,2020-06-06 00:00:00.000000,0.23210303,0.41455533,0.79644532,19,34,66,9,19,39,0.11976486,0.23138492,0.46835290,0.05090088,0.09075981,0.14028131
31107,0,USNebraskaKnox,Nebraska,Knox,2021-02-22 21:37:53.503997,2020-06-07 00:00:00.000000,0.23361259,0.42200104,0.79942778,19,35,66,10,19,38,0.12250842,0.23202339,0.46306059,0.05047317,0.08912878,0.14108991
31107,0,USNebraskaKnox,Nebraska,Knox,2021-02-22 21:37:53.503997,2020-06-08 00:00:00.000000,0.22465115,0.41965838,0.80016179,18,34,66,10,19,38,0.12537644,0.23205176,0.45670405,0.04993179,0.08930147,0.14893803
31107,0,USNebraskaKnox,Nebraska,Knox,2021-02-22 21:37:53.503997,2020-06-09 00:00:00.000000,0.21736467,0.42126803,0.82183719,18,35,68,10,19,37,0.12797642,0.23326260,0.45220853,0.05020979,0.09142247,0.14888960
31107,0,USNebraskaKnox,Nebraska,Knox,2021-02-22 21:37:53.503997,2020-06-10 00:00:00.000000,0.22248680,0.41994175,0.83494278,18,34,69,10,19,37,0.13037466,0.23573675,0.45348962,0.05024541,0.09264174,0.14864359
31107,0,USNebraskaKnox,Nebraska,Knox,2021-02-22 21:37:53.503997,2020-06-11 00:00:00.000000,0.22765257,0.42283777,0.84782374,18,35,70,10,19,38,0.12927359,0.23904265,0.46117444,0.05026500,0.09212024,0.14662799
31107,0,USNebraskaKnox,Nebraska,Knox,2021-02-22 21:37:53.503997,2020-06-12 00:00:00.000000,0.23276849,0.42687165,0.86094577,19,35,71,11,20,39,0.13442547,0.24442151,0.46920685,0.05076734,0.08904093,0.14561860
31107,0,USNebraskaKnox,Nebraska,Knox,2021-02-22 21:37:53.503997,2020-06-13 00:00:00.000000,0.23339089,0.42948831,0.87432862,19,35,72,11,20,39,0.13618553,0.24315803,0.47285888,0.05334433,0.08848427,0.14592531
31107,0,USNebraskaKnox,Nebraska,Knox,2021-02-22 21:37:53.503997,2020-06-14 00:00:00.000000,0.23206859,0.42923953,0.90288525,19,35,75,11,20,39,0.13785449,0.24660030,0.47738751,0.05413213,0.08833016,0.14654956
31107,0,USNebraskaKnox,Nebraska,Knox,2021-02-22 21:37:53.503997,2020-06-15 00:00:00.000000,0.23128657,0.43969455,0.88318033,19,36,73,11,20,40,0.13696537,0.24833527,0.48262806,0.05423210,0.08955411,0.14247066
31107,0,USNebraskaKnox,Nebraska,Knox,2021-02-22 21:37:53.503997,2020-06-16 00:00:00.000000,0.23075116,0.43342483,0.86217519,19,36,71,11,21,40,0.13618196,0.25358223,0.48457593,0.05498667,0.09022357,0.13757228
31107,0,USNebraskaKnox,Nebraska,Knox,2021-02-22 21:37:53.503997,2020-06-17 00:00:00.000000,0.23037130,0.44989398,0.85004685,19,37,70,11,21,40,0.13553866,0.25664804,0.48417323,0.05570986,0.09115611,0.13845504
31107,0,USNebraskaKnox,Nebraska,Knox,2021-02-22 21:37:53.503997,2020-06-18 00:00:00.000000,0.24536284,0.46455919,0.83878942,20,38,69,11,21,40,0.13396644,0.25653093,0.48215124,0.05558201,0.09292560,0.14526299
31107,0,USNebraskaKnox,Nebraska,Knox,2021-02-22 21:37:53.503997,2020-06-19 00:00:00.000000,0.24579807,0.46028234,0.82855140,20,38,69,10,21,39,0.13031218,0.25952536,0.47907851,0.05602742,0.09394800,0.14440110
31107,0,USNebraskaKnox,Nebraska,Knox,2021-02-22 21:37:53.503997,2020-06-20 00:00:00.000000,0.24519111,0.45797921,0.81924995,20,38,68,11,21,39,0.13341706,0.25447360,0.47538221,0.05740539,0.09485777,0.14524836
31107,0,USNebraskaKnox,Nebraska,Knox,2021-02-22 21:37:53.503997,2020-06-21 00:00:00.000000,0.24411844,0.46192407,0.81068110,20,38,67,11,21,39,0.13356678,0.26190784,0.47135814,0.05831063,0.09474051,0.15762657
31107,0,USNebraskaKnox,Nebraska,Knox,2021-02-22 21:37:53.503997,2020-06-22 00:00:00.000000,0.26683681,0.45993985,0.78837892,22,38,65,11,22,38,0.13458298,0.26549115,0.46719151,0.05863998,0.09751506,0.15842670
31107,0,USNebraskaKnox,Nebraska,Knox,2021-02-22 21:37:53.503997,2020-06-23 00:00:00.000000,0.28308900,0.46463818,0.75993947,23,38,63,11,21,38,0.14283085,0.26340190,0.46239134,0.05913541,0.09698662,0.15858055
31107,0,USNebraskaKnox,Nebraska,Knox,2021-02-22 21:37:53.503997,2020-06-24 00:00:00.000000,0.27962177,0.46171452,0.73825605,23,38,61,12,21,37,0.15336087,0.26221149,0.45285890,0.05894252,0.09479448,0.15850664
31107,0,USNebraskaKnox,Nebraska,Knox,2021-02-22 21:37:53.503997,2020-06-25 00:00:00.000000,0.28539661,0.46142403,0.73634800,23,38,61,12,21,36,0.15461077,0.26077664,0.43933277,0.05905385,0.09488073,0.15807721
31107,0,USNebraskaKnox,Nebraska,Knox,2021-02-22 21:37:53.503997,2020-06-26 00:00:00.000000,0.28012626,0.46207326,0.75328450,23,38,62,12,21,35,0.15548392,0.26222727,0.42525344,0.06120446,0.09941281,0.16429607
31107,0,USNebraskaKnox,Nebraska,Knox,2021-02-22 21:37:53.503997,2020-06-27 00:00:00.000000,0.27597623,0.46554041,0.75094239,22,38,62,12,21,35,0.15499418,0.26262192,0.42947053,0.06148362,0.10005281,0.17077172
