FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2020-11-20 00:00:00.000000,0.60008396,0.88498349,1.58374217,10210,15058,26948,5718,9202,18538,0.33604351,0.54079800,1.08950394,0.15707050,0.25311640,0.37466975
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2020-11-21 00:00:00.000000,0.58964462,0.87111992,1.56918803,10033,14822,26701,5674,9064,18217,0.33348751,0.53271074,1.07062306,0.16256957,0.26362301,0.37906924
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2020-11-22 00:00:00.000000,0.58129773,0.86132464,1.55438451,9891,14656,26449,5644,8954,18043,0.33171325,0.52626830,1.06037944,0.17010591,0.27561324,0.38848111
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2020-11-23 00:00:00.000000,0.57576426,0.85685835,1.53927143,9797,14580,26191,5631,8844,17870,0.33097213,0.51980123,1.05023289,0.18163750,0.28813610,0.39484057
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2020-11-24 00:00:00.000000,0.57241844,0.84635899,1.52383177,9740,14401,25929,5583,8735,17697,0.32810945,0.51336749,1.04008568,0.19063160,0.29320252,0.40024885
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2020-11-25 00:00:00.000000,0.57122992,0.83540981,1.50836551,9719,14215,25666,5518,8628,17524,0.32431539,0.50707452,1.02986976,0.19102446,0.29791077,0.40252750
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2020-11-26 00:00:00.000000,0.57226974,0.82509902,1.49385226,9737,14039,25419,5473,8526,17349,0.32167031,0.50107955,1.01960800,0.19173044,0.29651892,0.40512390
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2020-11-27 00:00:00.000000,0.57495314,0.81590502,1.48180298,9783,13883,25214,5448,8525,17178,0.32019341,0.50105729,1.00953849,0.19394861,0.30058788,0.41181508
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2020-11-28 00:00:00.000000,0.57851717,0.81255699,1.47160471,9843,13826,25040,5441,8518,17018,0.31979351,0.50062555,1.00016353,0.19419465,0.31375812,0.40910843
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2020-11-29 00:00:00.000000,0.58250151,0.80943338,1.46196701,9911,13773,24876,5449,8463,16874,0.32026286,0.49740865,0.99167702,0.19416644,0.32126343,0.42127186
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2020-11-30 00:00:00.000000,0.58618157,0.80951388,1.46078806,9974,13774,24856,5461,8417,16741,0.32097139,0.49471291,0.98390517,0.19448653,0.32620564,0.43024573
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2020-12-01 00:00:00.000000,0.58651857,0.80876441,1.46148398,9980,13761,24868,5453,8379,16617,0.32052234,0.49243546,0.97660813,0.19609876,0.32960300,0.45161116
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2020-12-02 00:00:00.000000,0.59278360,0.80831660,1.46202830,10086,13754,24877,5475,8346,16498,0.32179272,0.49049271,0.96962607,0.21145398,0.32779755,0.46546680
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2020-12-03 00:00:00.000000,0.59841842,0.81432839,1.46252398,10182,13856,24886,5557,8318,16383,0.32661156,0.48883932,0.96284852,0.20783921,0.33170585,0.46897850
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2020-12-04 00:00:00.000000,0.60296636,0.82037560,1.46319079,10259,13959,24897,5592,8294,16378,0.32866855,0.48747930,0.96257358,0.21024319,0.33155302,0.46340576
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2020-12-05 00:00:00.000000,0.60866535,0.82362984,1.46464934,10356,14014,24922,5630,8277,16403,0.33092081,0.48647788,0.96404009,0.22513131,0.33169842,0.47184137
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2020-12-06 00:00:00.000000,0.61553595,0.82656788,1.46750856,10473,14064,24970,5675,8269,16427,0.33352391,0.48596736,0.96543861,0.23970527,0.33451152,0.48034567
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2020-12-07 00:00:00.000000,0.62312021,0.83060608,1.47114822,10602,14133,25032,5712,8352,16450,0.33570604,0.49085168,0.96674895,0.23393954,0.34070982,0.48278211
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2020-12-08 00:00:00.000000,0.63055923,0.83941221,1.47501561,10729,14283,25098,5706,8398,16470,0.33538826,0.49356272,0.96797539,0.23605442,0.33756226,0.48362470
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2020-12-09 00:00:00.000000,0.63063946,0.85237574,1.47899766,10730,14503,25166,5702,8434,16492,0.33510274,0.49567376,0.96923336,0.23568572,0.34146577,0.48597410
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2020-12-10 00:00:00.000000,0.63233808,0.86168029,1.48300319,10759,14662,25234,5712,8503,16518,0.33572556,0.49972120,0.97079116,0.23572217,0.34663449,0.48343880
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2020-12-11 00:00:00.000000,0.63487489,0.86936651,1.48698789,10802,14792,25302,5725,8556,16559,0.33648782,0.50283738,0.97320078,0.23585429,0.34690538,0.47324058
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2020-12-12 00:00:00.000000,0.63367691,0.87442453,1.49099822,10782,14879,25370,5724,8628,16631,0.33641904,0.50707605,0.97739668,0.24094378,0.34002712,0.48109884
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2020-12-13 00:00:00.000000,0.63225485,0.87902462,1.49520694,10758,14957,25442,5776,8715,16750,0.33947952,0.51222403,0.98438589,0.24774610,0.34137918,0.50277500
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2020-12-14 00:00:00.000000,0.63076901,0.88735995,1.50177982,10733,15099,25554,5859,8818,16923,0.34438373,0.51826629,0.99458206,0.25345688,0.35022160,0.51449972
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2020-12-15 00:00:00.000000,0.63464291,0.89276090,1.52906214,10798,15191,26018,5968,8918,17147,0.35078301,0.52414339,1.00772082,0.25310564,0.35188579,0.52016141
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2020-12-16 00:00:00.000000,0.64153667,0.90493885,1.55731469,10916,15398,26499,6055,8993,17409,0.35587004,0.52852926,1.02311920,0.25270776,0.35813155,0.52359126
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2020-12-17 00:00:00.000000,0.64910244,0.91594944,1.58612643,11045,15585,26989,6154,9039,17698,0.36170546,0.53123608,1.04012247,0.25213429,0.36642623,0.52596480
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2020-12-18 00:00:00.000000,0.65121941,0.93268380,1.61530201,11081,15870,27485,6266,9137,18006,0.36829197,0.53698837,1.05822685,0.25130877,0.38538300,0.52808282
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2020-12-19 00:00:00.000000,0.65024268,0.94514253,1.64475547,11064,16082,27986,6391,9232,18327,0.37559184,0.54260332,1.07708114,0.25229542,0.39907184,0.53300687
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2020-12-20 00:00:00.000000,0.66858802,0.96120094,1.67456348,11376,16355,28494,6526,9353,18657,0.38355378,0.54967370,1.09645399,0.25128058,0.40618689,0.55298894
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2020-12-21 00:00:00.000000,0.69439776,0.97984955,1.70546067,11815,16672,29019,6672,9491,18993,0.39211643,0.55782891,1.11622180,0.25979750,0.40794079,0.58029785
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2020-12-22 00:00:00.000000,0.70929554,0.99253306,1.74103601,12069,16888,29625,6827,9616,19309,0.40126462,0.56516726,1.13480739,0.26684484,0.41297455,0.60784918
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2020-12-23 00:00:00.000000,0.72471836,1.01065588,1.77930500,12331,17197,30276,6992,9735,19642,0.41091979,0.57216283,1.15438701,0.26721782,0.43034649,0.61135833
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2020-12-24 00:00:00.000000,0.74163769,1.03673836,1.81971840,12619,17640,30964,7163,9914,20040,0.42100662,0.58264854,1.17774540,0.27987892,0.43985108,0.60730296
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2020-12-25 00:00:00.000000,0.76054773,1.06598944,1.86832872,12941,18138,31791,7252,10076,20491,0.42623694,0.59218565,1.20428225,0.30098196,0.44360885,0.59891449
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2020-12-26 00:00:00.000000,0.78200161,1.09667351,1.91410943,13306,18660,32570,7339,10259,20966,0.43134789,0.60294843,1.23218505,0.30190722,0.44460088,0.61130501
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2020-12-27 00:00:00.000000,0.80649952,1.12219696,1.95928031,13723,19095,33338,7463,10481,21420,0.43864111,0.61595833,1.25883203,0.30546620,0.44961769,0.61860232
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2020-12-28 00:00:00.000000,0.83446975,1.14667386,2.00469624,14199,19511,34111,7616,10741,21891,0.44762927,0.63129379,1.28651734,0.30318090,0.44707222,0.61739384
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2020-12-29 00:00:00.000000,0.86567984,1.17145257,2.05068416,14730,19933,34894,7790,11022,22382,0.45783374,0.64777951,1.31539297,0.29944790,0.44455678,0.61005190
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2020-12-30 00:00:00.000000,0.88754489,1.20121600,2.09731204,15102,20439,35687,7978,11324,22894,0.46886106,0.66552376,1.34549259,0.29187528,0.44172995,0.60081694
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2020-12-31 00:00:00.000000,0.90909549,1.23510727,2.14454793,15469,21016,36491,8174,11610,23425,0.48041287,0.68231696,1.37668848,0.28572255,0.43330371,0.58968356
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2021-01-01 00:00:00.000000,0.93141488,1.26397371,2.19230695,15848,21507,37303,8375,11851,23971,0.49224249,0.69648671,1.40874879,0.27853230,0.42603354,0.58963710
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2021-01-02 00:00:00.000000,0.95569583,1.28935661,2.24030369,16261,21939,38120,8578,12131,24526,0.50412445,0.71293864,1.44141516,0.27460749,0.41327565,0.58876435
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2021-01-03 00:00:00.000000,0.98251661,1.31399224,2.28678481,16718,22358,38911,8777,12440,25088,0.51584974,0.73108549,1.47444919,0.29426833,0.40917724,0.58727839
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2021-01-04 00:00:00.000000,0.99711752,1.33780603,2.32594912,16966,22763,39577,8971,12735,25653,0.52724415,0.74844072,1.50765180,0.28797396,0.40706195,0.52720083
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2021-01-05 00:00:00.000000,1.00905675,1.36063232,2.37399566,17169,23152,40395,9158,13004,26219,0.53821346,0.76423846,1.54086335,0.29573477,0.40475904,0.53707848
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2021-01-06 00:00:00.000000,1.02205249,1.38240254,2.42716342,17391,23522,41300,9336,13255,26782,0.54872349,0.77901706,1.57397063,0.29356559,0.40106667,0.54486595
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2021-01-07 00:00:00.000000,1.03693253,1.41629880,2.48791499,17644,24099,42333,9508,13526,27342,0.55882988,0.79495996,1.60689725,0.28804456,0.40141527,0.54081796
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2021-01-08 00:00:00.000000,1.05454701,1.43454187,2.54931203,17943,24409,43378,9676,13656,27899,0.56866725,0.80256635,1.63959952,0.29362878,0.39771984,0.53763597
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2021-01-09 00:00:00.000000,1.07537853,1.46456921,2.61057702,18298,24920,44421,9842,13844,28383,0.57843118,0.81360960,1.66808976,0.29240649,0.38716529,0.53828289
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2021-01-10 00:00:00.000000,1.09926749,1.48821922,2.66579677,18704,25323,45360,10011,14026,28805,0.58833741,0.82430145,1.69285346,0.29335966,0.38498480,0.54255152
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2021-01-11 00:00:00.000000,1.12528907,1.50871354,2.69706135,19147,25672,45892,10138,14199,29212,0.59582108,0.83449525,1.71680598,0.29150057,0.38312926,0.54543572
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2021-01-12 00:00:00.000000,1.14356803,1.52866963,2.71215345,19458,26011,46149,10234,14359,29607,0.60147230,0.84390494,1.74000081,0.28581624,0.38054181,0.57529172
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2021-01-13 00:00:00.000000,1.15944393,1.54871929,2.75348375,19728,26352,46852,10325,14526,29990,0.60683447,0.85369318,1.76249977,0.28417098,0.37822736,0.59077216
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2021-01-14 00:00:00.000000,1.18163781,1.57169647,2.80475088,20106,26743,47725,10514,14744,30362,0.61794678,0.86650745,1.78437973,0.28062846,0.38854888,0.59657974
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2021-01-15 00:00:00.000000,1.20455671,1.59796239,2.85896344,20496,27190,48647,10734,14998,30726,0.63087571,0.88146661,1.80574594,0.28651288,0.39131856,0.60044729
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2021-01-16 00:00:00.000000,1.21690297,1.62173420,2.91749661,20706,27595,49643,10952,15319,31084,0.64365581,0.90031996,1.82678697,0.29694495,0.41098791,0.60134233
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2021-01-17 00:00:00.000000,1.22800555,1.65512180,2.98085900,20895,28163,50721,11166,15622,31444,0.65625712,0.91811232,1.84793381,0.30029443,0.43395963,0.61007805
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2021-01-18 00:00:00.000000,1.24317279,1.68209343,3.04812899,21153,28622,51866,11378,15950,31823,0.66872466,0.93738494,1.87023388,0.30931360,0.44166718,0.64006993
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2021-01-19 00:00:00.000000,1.26170907,1.71768511,3.11817321,21469,29227,53058,11589,16261,32258,0.68109291,0.95566512,1.89578812,0.30938153,0.45040160,0.64655327
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2021-01-20 00:00:00.000000,1.28365597,1.76720948,3.18970931,21842,30070,54275,11761,16638,32789,0.69119850,0.97780847,1.92700790,0.31686961,0.46339599,0.64996933
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2021-01-21 00:00:00.000000,1.30789230,1.82250907,3.26182515,22254,31011,55502,11941,16994,33435,0.70181603,0.99872959,1.96497229,0.32805434,0.48000828,0.67200066
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2021-01-22 00:00:00.000000,1.33438578,1.87809102,3.33405995,22705,31957,56731,12220,17395,34190,0.71817786,1.02231217,2.00933791,0.33793615,0.50715233,0.72987767
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2021-01-23 00:00:00.000000,1.37958316,1.95207683,3.40662921,23474,33216,57966,12434,17829,35039,0.73076655,1.04783061,2.05924256,0.36221621,0.52503201,0.75126796
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2021-01-24 00:00:00.000000,1.43826567,2.02464971,3.48320273,24473,34451,59269,12739,18385,35969,0.74870774,1.08047001,2.11389764,0.37279466,0.53142565,0.78584258
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2021-01-25 00:00:00.000000,1.50144413,2.11110380,3.59026423,25548,35922,61091,13192,18895,36973,0.77528016,1.11045432,2.17286257,0.38069192,0.54168061,0.80393272
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2021-01-26 00:00:00.000000,1.56841140,2.19141714,3.76803934,26687,37288,64116,13672,19508,38050,0.80350020,1.14647591,2.23617172,0.38494221,0.54973408,0.82625790
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2021-01-27 00:00:00.000000,1.63880134,2.28202052,3.94679626,27885,38830,67158,14178,20242,39207,0.83326475,1.18960159,2.30415074,0.38014252,0.56772743,0.82676971
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2021-01-28 00:00:00.000000,1.71274851,2.37783179,4.12976010,29143,40460,70271,14709,21013,40437,0.86446651,1.23496067,2.37646773,0.38524393,0.57066993,0.84149659
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2021-01-29 00:00:00.000000,1.79161128,2.47929245,4.31680175,30485,42187,73453,15263,21938,41743,0.89701860,1.28927029,2.45323446,0.39994892,0.57152730,0.84308251
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2021-01-30 00:00:00.000000,1.87758599,2.59014250,4.50760068,31948,44073,76700,15839,22796,43140,0.93086995,1.33975074,2.53533038,0.40753548,0.57511339,0.84579384
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2021-01-31 00:00:00.000000,1.96897056,2.71170437,4.70154505,33503,46141,80000,16437,23658,44647,0.96598388,1.39039779,2.62388958,0.41767803,0.57279402,0.84948296
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2021-02-01 00:00:00.000000,2.06097574,2.81962533,4.89779022,35069,47978,83339,17055,24564,46270,1.00231078,1.44359881,2.71924572,0.41831216,0.57623539,0.85441680
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2021-02-02 00:00:00.000000,2.13930339,2.92369116,5.09574259,36402,49749,86708,17819,25617,48000,1.04722946,1.50549689,2.82094769,0.41861850,0.57698680,0.86195487
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2021-02-03 00:00:00.000000,2.21740912,3.02848108,5.29467176,37731,51532,90093,18735,26590,49827,1.10106429,1.56270765,2.92827778,0.41100550,0.57136805,0.87447122
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2021-02-04 00:00:00.000000,2.29511193,3.14291972,5.49382991,39053,53479,93482,19685,27595,51738,1.15691098,1.62175728,3.04060085,0.41061342,0.56584238,0.89544116
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2021-02-05 00:00:00.000000,2.37197820,3.24527102,5.69245162,40361,55220,96861,20650,28753,53727,1.21360052,1.68982847,3.15752469,0.41318157,0.55831972,0.92951744
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2021-02-06 00:00:00.000000,2.44738520,3.35932124,5.88975524,41644,57161,100219,21601,29852,55795,1.26949009,1.75440289,3.27902788,0.39881665,0.55344429,0.98164072
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2021-02-07 00:00:00.000000,2.52116549,3.49210157,6.08490397,42899,59421,103539,22509,30964,57948,1.32282986,1.81976801,3.40554006,0.38378605,0.54611373,1.05426679
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2021-02-08 00:00:00.000000,2.59313712,3.61401558,6.27695647,44124,61495,106807,23352,32102,60198,1.37239422,1.88662907,3.53777945,0.37108559,0.52859113,1.11191361
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2021-02-09 00:00:00.000000,2.66302465,3.72536731,6.46517237,45313,63390,110010,24123,33213,62557,1.41769475,1.95193670,3.67642117,0.35293885,0.52456323,1.10379675
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2021-02-10 00:00:00.000000,2.73037410,3.83181346,6.64867743,46459,65201,113132,24820,34313,65052,1.45868967,2.01658568,3.82308218,0.35399162,0.50923454,1.04825074
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2021-02-11 00:00:00.000000,2.79393702,3.93909179,6.82578095,47541,67026,116146,25446,35404,67716,1.49546087,2.08067461,3.97962256,0.34694591,0.50392714,1.07121615
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2021-02-12 00:00:00.000000,2.85063809,4.04615385,6.99548133,48505,68848,119033,26001,36524,70514,1.52807406,2.14651618,4.14405118,0.33058366,0.50325085,1.10249987
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2021-02-13 00:00:00.000000,2.89643670,4.14794974,7.15677679,49285,70580,121778,26486,37751,73419,1.55659066,2.21860553,4.31476095,0.32092910,0.50304679,1.10766566
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2021-02-14 00:00:00.000000,2.93120790,4.23110835,7.30378465,49876,71995,124279,27386,38981,76408,1.60947222,2.29091510,4.49040700,0.31730952,0.50276574,1.10855308
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2021-02-15 00:00:00.000000,2.98455593,4.29406577,7.43881204,50784,73067,126577,28431,40229,79460,1.67087995,2.36424709,4.66981939,0.31519796,0.49299787,1.10875810
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2021-02-16 00:00:00.000000,3.06297409,4.31609858,7.72379177,52119,73441,131426,29400,40917,82559,1.72785155,2.40469402,4.85193300,0.31405088,0.49447094,1.10882372
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2021-02-17 00:00:00.000000,3.14285472,4.36114547,8.02563558,53478,74208,136562,30128,41797,85581,1.77064176,2.45641713,5.02953245,0.31076948,0.49681145,1.10884906
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2021-02-18 00:00:00.000000,3.22357697,4.46910750,8.32287665,54851,76045,141620,30845,42848,87128,1.81275907,2.51815269,5.12046593,0.31048908,0.49536021,1.10885957
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2021-02-19 00:00:00.000000,3.25731156,4.60624337,8.61454257,55425,78379,146583,31189,44310,88541,1.83296432,2.60408079,5.20350347,0.31031419,0.49612541,1.10886402
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2021-02-20 00:00:00.000000,3.26379883,4.78917940,8.89897462,55536,81491,151423,31491,45523,90982,1.85068891,2.67535951,5.34695945,0.31020154,0.49596221,1.10886591
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2021-02-21 00:00:00.000000,3.30271355,4.93889516,9.17205089,56198,84039,156070,31778,47214,94293,1.86761384,2.77474759,5.54150964,0.31015231,0.49588029,1.10886671
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2021-02-22 00:00:00.000000,3.29283412,5.03209401,9.21761499,56030,85625,156845,32054,48775,97564,1.88377846,2.86649402,5.73375320,0.31014346,0.49583874,1.10886706
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2021-02-23 00:00:00.000000,3.28132525,5.14863551,9.59793452,55834,87608,163316,32316,50038,100767,1.89920237,2.94069605,5.92200747,0.31013932,0.49581754,1.10886720
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2021-02-24 00:00:00.000000,3.26848230,5.23327878,9.95232678,55615,89048,169347,32566,50869,103826,1.91389246,2.98956203,6.10176129,0.31013737,0.49580475,1.10886726
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2021-02-25 00:00:00.000000,3.25452517,5.31633275,10.18449973,55378,90461,173297,32803,51716,105033,1.92784743,3.03931126,6.17270305,0.31013645,0.49575726,1.10886729
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2021-02-26 00:00:00.000000,3.23737607,5.39766163,10.39865657,55086,91845,176941,33028,52546,104575,1.94106078,3.08809822,6.14576502,0.31013602,0.49573711,1.10886730
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2021-02-27 00:00:00.000000,3.19281321,5.51320624,10.59314212,54328,93811,180251,33240,53681,103993,1.95352273,3.15482109,6.11158526,0.31013582,0.49572862,1.10886731
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2021-02-28 00:00:00.000000,3.15878650,5.63100127,10.76644764,53749,95816,183200,33301,55076,103296,1.95709421,3.23675668,6.07061221,0.31013573,0.49572507,1.10886731
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2021-03-01 00:00:00.000000,3.14520359,5.71899956,10.91723739,53518,97313,185765,32975,56467,103144,1.93794424,3.31853006,6.06170683,0.31013570,0.49572361,1.10886731
0,0,Bahrain,,,2021-02-17 02:30:25.860190,2021-03-02 00:00:00.000000,3.15019717,5.83581747,11.04437196,53603,99301,187929,32461,57852,106696,1.90774026,3.39993001,6.27040949,0.31013568,0.49572301,1.10886731
