FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51191,0,USVirginiaWashington,Virginia,Washington,2021-08-17 21:19:21.619069,2020-03-29 00:00:00.000000,0.02752212,0.06375255,0.14727986,14,34,79,7,17,38,0.01437009,0.03215187,0.07244548,0.16459463,0.26022750,0.42414946
51191,0,USVirginiaWashington,Virginia,Washington,2021-08-17 21:19:21.619069,2020-03-30 00:00:00.000000,0.03147084,0.06662670,0.15771972,16,35,84,8,18,42,0.01541006,0.03479997,0.07910057,0.16112172,0.24629918,0.36258097
51191,0,USVirginiaWashington,Virginia,Washington,2021-08-17 21:19:21.619069,2020-03-31 00:00:00.000000,0.03438976,0.07155067,0.16610259,18,38,89,8,20,45,0.01650926,0.03734251,0.08554587,0.14998806,0.23491882,0.32743311
51191,0,USVirginiaWashington,Virginia,Washington,2021-08-17 21:19:21.619069,2020-04-01 00:00:00.000000,0.03734186,0.07771551,0.17374542,20,41,93,9,21,49,0.01766205,0.03962305,0.09181457,0.14987545,0.22804802,0.32758382
51191,0,USVirginiaWashington,Virginia,Washington,2021-08-17 21:19:21.619069,2020-04-02 00:00:00.000000,0.04011123,0.08086695,0.18003470,21,43,96,10,22,52,0.01955775,0.04171753,0.09728563,0.14583933,0.22249878,0.32327688
51191,0,USVirginiaWashington,Virginia,Washington,2021-08-17 21:19:21.619069,2020-04-03 00:00:00.000000,0.04184899,0.08420845,0.18500683,22,45,99,11,23,54,0.02163343,0.04395549,0.10193071,0.14113952,0.20845921,0.30977600
51191,0,USVirginiaWashington,Virginia,Washington,2021-08-17 21:19:21.619069,2020-04-04 00:00:00.000000,0.04174241,0.08854198,0.18883036,22,47,101,12,25,56,0.02318604,0.04659346,0.10585057,0.13341859,0.19597491,0.28415215
51191,0,USVirginiaWashington,Virginia,Washington,2021-08-17 21:19:21.619069,2020-04-05 00:00:00.000000,0.04212307,0.09344059,0.19172269,22,50,103,13,26,58,0.02458341,0.04893338,0.10898160,0.12708213,0.18719991,0.25896719
51191,0,USVirginiaWashington,Virginia,Washington,2021-08-17 21:19:21.619069,2020-04-06 00:00:00.000000,0.04549909,0.09284898,0.18981005,24,49,102,13,27,59,0.02456624,0.05086096,0.11156788,0.12122310,0.18291629,0.25113172
51191,0,USVirginiaWashington,Virginia,Washington,2021-08-17 21:19:21.619069,2020-04-07 00:00:00.000000,0.04985629,0.09352841,0.18730615,26,50,100,14,28,60,0.02615911,0.05379971,0.11308551,0.11992561,0.17658712,0.24074290
51191,0,USVirginiaWashington,Virginia,Washington,2021-08-17 21:19:21.619069,2020-04-08 00:00:00.000000,0.05231201,0.09491942,0.18424119,28,51,99,15,30,60,0.02900392,0.05600356,0.11318017,0.11774871,0.17078203,0.23717006
51191,0,USVirginiaWashington,Virginia,Washington,2021-08-17 21:19:21.619069,2020-04-09 00:00:00.000000,0.05456633,0.09570281,0.18974894,29,51,101,15,30,60,0.02967465,0.05734723,0.11248628,0.11739542,0.16676263,0.23261567
51191,0,USVirginiaWashington,Virginia,Washington,2021-08-17 21:19:21.619069,2020-04-10 00:00:00.000000,0.05456331,0.09809455,0.19209646,29,52,103,16,30,62,0.03042278,0.05763368,0.11542398,0.11555976,0.16438228,0.23224320
51191,0,USVirginiaWashington,Virginia,Washington,2021-08-17 21:19:21.619069,2020-04-11 00:00:00.000000,0.05451203,0.10003037,0.19126184,29,53,102,16,31,62,0.03109354,0.05787318,0.11554115,0.11250093,0.16054648,0.22389941
51191,0,USVirginiaWashington,Virginia,Washington,2021-08-17 21:19:21.619069,2020-04-12 00:00:00.000000,0.05551355,0.10177384,0.19018298,29,54,102,17,31,62,0.03174863,0.05878519,0.11541317,0.10518084,0.15408110,0.21839710
51191,0,USVirginiaWashington,Virginia,Washington,2021-08-17 21:19:21.619069,2020-04-13 00:00:00.000000,0.05714131,0.10154158,0.18909051,30,54,101,17,31,61,0.03243741,0.05882071,0.11507791,0.10158616,0.14800178,0.21405915
51191,0,USVirginiaWashington,Virginia,Washington,2021-08-17 21:19:21.619069,2020-04-14 00:00:00.000000,0.05864804,0.10030450,0.18851370,31,53,101,17,31,61,0.03294599,0.05868403,0.11461406,0.09770319,0.14160708,0.20952916
51191,0,USVirginiaWashington,Virginia,Washington,2021-08-17 21:19:21.619069,2020-04-15 00:00:00.000000,0.05705369,0.10024755,0.18844953,30,53,101,17,31,61,0.03332764,0.05926268,0.11473029,0.09723546,0.13802141,0.18822225
51191,0,USVirginiaWashington,Virginia,Washington,2021-08-17 21:19:21.619069,2020-04-16 00:00:00.000000,0.05662512,0.09953748,0.18737364,30,53,100,17,31,62,0.03289409,0.05943746,0.11583023,0.09434404,0.13555179,0.18522580
51191,0,USVirginiaWashington,Virginia,Washington,2021-08-17 21:19:21.619069,2020-04-17 00:00:00.000000,0.05482085,0.09937226,0.18550933,29,53,99,17,31,62,0.03174760,0.05935996,0.11669034,0.08870046,0.13169617,0.17742002
51191,0,USVirginiaWashington,Virginia,Washington,2021-08-17 21:19:21.619069,2020-04-18 00:00:00.000000,0.05292547,0.09958030,0.18315321,28,53,98,16,31,63,0.03051470,0.05856409,0.11734281,0.08646121,0.12723127,0.17052951
51191,0,USVirginiaWashington,Virginia,Washington,2021-08-17 21:19:21.619069,2020-04-19 00:00:00.000000,0.05302963,0.09915082,0.18051123,28,53,97,16,31,63,0.03074699,0.05809088,0.11776499,0.08371103,0.12377208,0.16586121
51191,0,USVirginiaWashington,Virginia,Washington,2021-08-17 21:19:21.619069,2020-04-20 00:00:00.000000,0.05284315,0.09945014,0.17753143,28,53,95,16,31,63,0.03093345,0.05822143,0.11794257,0.08277819,0.12079191,0.16599753
51191,0,USVirginiaWashington,Virginia,Washington,2021-08-17 21:19:21.619069,2020-04-21 00:00:00.000000,0.05262127,0.09948973,0.17446934,28,53,93,16,31,63,0.03100152,0.05827050,0.11736985,0.08394025,0.11901681,0.16845240
51191,0,USVirginiaWashington,Virginia,Washington,2021-08-17 21:19:21.619069,2020-04-22 00:00:00.000000,0.05239291,0.09914765,0.17138761,28,53,92,16,31,62,0.03002788,0.05854671,0.11637271,0.08273630,0.11801383,0.16513305
51191,0,USVirginiaWashington,Virginia,Washington,2021-08-17 21:19:21.619069,2020-04-23 00:00:00.000000,0.05155032,0.09799184,0.16835579,27,52,90,15,30,61,0.02884086,0.05752470,0.11514282,0.07959115,0.11590429,0.16194574
51191,0,USVirginiaWashington,Virginia,Washington,2021-08-17 21:19:21.619069,2020-04-24 00:00:00.000000,0.05050183,0.09659441,0.16543351,27,51,88,14,30,61,0.02772911,0.05695678,0.11376730,0.07671032,0.11395499,0.16094867
51191,0,USVirginiaWashington,Virginia,Washington,2021-08-17 21:19:21.619069,2020-04-25 00:00:00.000000,0.04952384,0.09591241,0.16732638,26,51,89,14,29,60,0.02743933,0.05570380,0.11217046,0.07232739,0.11142395,0.15718468
51191,0,USVirginiaWashington,Virginia,Washington,2021-08-17 21:19:21.619069,2020-04-26 00:00:00.000000,0.04861698,0.09639257,0.16511525,26,51,88,14,29,59,0.02763525,0.05578536,0.11015416,0.07180001,0.11012975,0.15373246
51191,0,USVirginiaWashington,Virginia,Washington,2021-08-17 21:19:21.619069,2020-04-27 00:00:00.000000,0.04982523,0.09333529,0.15949668,26,50,85,14,29,57,0.02718162,0.05465466,0.10779852,0.07154048,0.10798699,0.15218711
51191,0,USVirginiaWashington,Virginia,Washington,2021-08-17 21:19:21.619069,2020-04-28 00:00:00.000000,0.05025736,0.09128329,0.15431627,27,49,82,14,29,56,0.02712632,0.05410801,0.10457412,0.07097595,0.10648351,0.15339358
51191,0,USVirginiaWashington,Virginia,Washington,2021-08-17 21:19:21.619069,2020-04-29 00:00:00.000000,0.04986216,0.09041762,0.15138010,26,48,81,14,28,54,0.02738997,0.05375462,0.10123120,0.06854508,0.10562205,0.15484320
51191,0,USVirginiaWashington,Virginia,Washington,2021-08-17 21:19:21.619069,2020-04-30 00:00:00.000000,0.04948081,0.09025355,0.14835412,26,48,79,14,28,52,0.02759782,0.05334307,0.09787578,0.06832716,0.10384324,0.15157097
51191,0,USVirginiaWashington,Virginia,Washington,2021-08-17 21:19:21.619069,2020-05-01 00:00:00.000000,0.04911927,0.08870913,0.14526798,26,47,78,14,28,50,0.02735857,0.05299506,0.09455672,0.06842206,0.10082583,0.14337494
51191,0,USVirginiaWashington,Virginia,Washington,2021-08-17 21:19:21.619069,2020-05-02 00:00:00.000000,0.04880458,0.08778001,0.14218783,26,47,76,14,28,49,0.02708470,0.05269666,0.09140894,0.06859362,0.09920835,0.14020292
51191,0,USVirginiaWashington,Virginia,Washington,2021-08-17 21:19:21.619069,2020-05-03 00:00:00.000000,0.04863189,0.08815496,0.14138498,26,47,75,14,28,47,0.02679221,0.05240867,0.08875400,0.06880121,0.09877670,0.13999543
51191,0,USVirginiaWashington,Virginia,Washington,2021-08-17 21:19:21.619069,2020-05-04 00:00:00.000000,0.04737615,0.08630282,0.13721199,25,46,73,14,27,46,0.02649454,0.05133715,0.08704888,0.06836814,0.09794372,0.13872628
51191,0,USVirginiaWashington,Virginia,Washington,2021-08-17 21:19:21.619069,2020-05-05 00:00:00.000000,0.04633717,0.08385629,0.13300574,24,45,71,13,27,46,0.02603330,0.05125823,0.08717393,0.06795194,0.09752256,0.14669355
51191,0,USVirginiaWashington,Virginia,Washington,2021-08-17 21:19:21.619069,2020-05-06 00:00:00.000000,0.04757805,0.08139827,0.13545692,25,43,72,14,27,46,0.02611312,0.05045427,0.08700591,0.06556821,0.09630287,0.14603525
51191,0,USVirginiaWashington,Virginia,Washington,2021-08-17 21:19:21.619069,2020-05-07 00:00:00.000000,0.04587368,0.07906752,0.13680755,24,42,73,14,26,46,0.02736822,0.04933106,0.08560812,0.06169419,0.09604635,0.13754617
51191,0,USVirginiaWashington,Virginia,Washington,2021-08-17 21:19:21.619069,2020-05-08 00:00:00.000000,0.04408892,0.07878761,0.13520516,23,42,72,14,26,46,0.02669376,0.04840913,0.08631689,0.05971115,0.09458624,0.13340923
51191,0,USVirginiaWashington,Virginia,Washington,2021-08-17 21:19:21.619069,2020-05-09 00:00:00.000000,0.04221572,0.07794915,0.13306110,22,41,71,13,25,45,0.02600545,0.04797114,0.08555940,0.05904567,0.09374938,0.13398188
51191,0,USVirginiaWashington,Virginia,Washington,2021-08-17 21:19:21.619069,2020-05-10 00:00:00.000000,0.04045477,0.07705366,0.13593654,21,41,73,13,25,45,0.02531903,0.04742315,0.08471221,0.05887847,0.09393185,0.13409487
51191,0,USVirginiaWashington,Virginia,Washington,2021-08-17 21:19:21.619069,2020-05-11 00:00:00.000000,0.04148397,0.07701154,0.13193704,22,41,70,13,24,44,0.02464451,0.04647946,0.08360551,0.05885356,0.09088934,0.13380504
51191,0,USVirginiaWashington,Virginia,Washington,2021-08-17 21:19:21.619069,2020-05-12 00:00:00.000000,0.04110611,0.07470638,0.12855781,22,40,69,13,24,44,0.02452714,0.04586865,0.08210595,0.06059914,0.09094688,0.13017511
51191,0,USVirginiaWashington,Virginia,Washington,2021-08-17 21:19:21.619069,2020-05-13 00:00:00.000000,0.03955079,0.07273091,0.12806012,21,39,68,13,24,43,0.02475174,0.04508171,0.08032668,0.06065527,0.09199224,0.12895096
51191,0,USVirginiaWashington,Virginia,Washington,2021-08-17 21:19:21.619069,2020-05-14 00:00:00.000000,0.03938318,0.07183151,0.12755605,21,38,68,13,23,42,0.02517888,0.04369028,0.07836405,0.06109374,0.09236619,0.12811640
51191,0,USVirginiaWashington,Virginia,Washington,2021-08-17 21:19:21.619069,2020-05-15 00:00:00.000000,0.03931045,0.07169504,0.12719999,21,38,68,13,22,40,0.02571657,0.04273069,0.07629219,0.06373666,0.09190201,0.13168823
51191,0,USVirginiaWashington,Virginia,Washington,2021-08-17 21:19:21.619069,2020-05-16 00:00:00.000000,0.03935459,0.07156919,0.12703846,21,38,68,13,22,40,0.02492545,0.04216552,0.07483626,0.06095974,0.09149546,0.13099296
51191,0,USVirginiaWashington,Virginia,Washington,2021-08-17 21:19:21.619069,2020-05-17 00:00:00.000000,0.03887267,0.07167427,0.13049808,20,38,70,12,22,40,0.02400440,0.04220633,0.07465007,0.05641181,0.09287430,0.13886167
51191,0,USVirginiaWashington,Virginia,Washington,2021-08-17 21:19:21.619069,2020-05-18 00:00:00.000000,0.03926316,0.07018683,0.12668245,21,37,68,12,22,40,0.02311945,0.04205203,0.07445587,0.05408648,0.09402470,0.14070360
51191,0,USVirginiaWashington,Virginia,Washington,2021-08-17 21:19:21.619069,2020-05-19 00:00:00.000000,0.03888807,0.06844712,0.12262724,20,36,65,12,22,40,0.02280236,0.04170219,0.07443382,0.05321797,0.09386861,0.14279449
51191,0,USVirginiaWashington,Virginia,Washington,2021-08-17 21:19:21.619069,2020-05-20 00:00:00.000000,0.03850876,0.06725965,0.11831010,20,36,63,12,21,39,0.02281219,0.04081200,0.07387914,0.05258658,0.09365002,0.14321347
51191,0,USVirginiaWashington,Virginia,Washington,2021-08-17 21:19:21.619069,2020-05-21 00:00:00.000000,0.03813219,0.06712703,0.11390507,20,36,61,12,21,39,0.02300617,0.03985437,0.07258990,0.05058848,0.09458421,0.14448001
51191,0,USVirginiaWashington,Virginia,Washington,2021-08-17 21:19:21.619069,2020-05-22 00:00:00.000000,0.03776312,0.06666288,0.11361563,20,35,61,12,21,38,0.02329968,0.03926238,0.07082735,0.05028989,0.09445947,0.14639309
51191,0,USVirginiaWashington,Virginia,Washington,2021-08-17 21:19:21.619069,2020-05-23 00:00:00.000000,0.03741419,0.06574568,0.11662624,20,35,62,12,20,37,0.02364239,0.03867395,0.06963822,0.05026235,0.09668722,0.14925428
51191,0,USVirginiaWashington,Virginia,Washington,2021-08-17 21:19:21.619069,2020-05-24 00:00:00.000000,0.03797748,0.06538271,0.11630609,20,35,62,12,21,38,0.02319853,0.03926627,0.07080834,0.05026786,0.09827556,0.15315473
51191,0,USVirginiaWashington,Virginia,Washington,2021-08-17 21:19:21.619069,2020-05-25 00:00:00.000000,0.03961183,0.06503150,0.11202008,21,34,60,11,21,38,0.02218931,0.03948064,0.07249877,0.05030725,0.09922477,0.15781900
51191,0,USVirginiaWashington,Virginia,Washington,2021-08-17 21:19:21.619069,2020-05-26 00:00:00.000000,0.03978604,0.06455271,0.10785198,21,34,57,11,20,39,0.02148849,0.03876241,0.07320561,0.05044193,0.10034535,0.16249734
51191,0,USVirginiaWashington,Virginia,Washington,2021-08-17 21:19:21.619069,2020-05-27 00:00:00.000000,0.04002176,0.06474575,0.10376748,21,34,55,11,20,38,0.02103898,0.03840073,0.07237578,0.05087702,0.10034237,0.16616340
51191,0,USVirginiaWashington,Virginia,Washington,2021-08-17 21:19:21.619069,2020-05-28 00:00:00.000000,0.04028625,0.06489734,0.10565429,21,34,56,12,20,37,0.02240829,0.03830202,0.06993767,0.05217990,0.10107440,0.16775172
51191,0,USVirginiaWashington,Virginia,Washington,2021-08-17 21:19:21.619069,2020-05-29 00:00:00.000000,0.04063731,0.06404375,0.10926749,21,34,58,12,20,37,0.02236488,0.03805885,0.06936356,0.05533410,0.10282217,0.16694586
51191,0,USVirginiaWashington,Virginia,Washington,2021-08-17 21:19:21.619069,2020-05-30 00:00:00.000000,0.04047761,0.06537460,0.10812534,21,35,58,12,20,38,0.02241910,0.03769797,0.07121447,0.06018155,0.10369643,0.16558233
51191,0,USVirginiaWashington,Virginia,Washington,2021-08-17 21:19:21.619069,2020-05-31 00:00:00.000000,0.04018535,0.06552214,0.10619418,21,35,57,12,20,37,0.02256195,0.03758512,0.07021369,0.06294157,0.10473444,0.16524379
51191,0,USVirginiaWashington,Virginia,Washington,2021-08-17 21:19:21.619069,2020-06-01 00:00:00.000000,0.04092720,0.06559613,0.10363608,21,35,55,12,19,37,0.02277766,0.03716026,0.06913951,0.06221475,0.10590924,0.16562520
51191,0,USVirginiaWashington,Virginia,Washington,2021-08-17 21:19:21.619069,2020-06-02 00:00:00.000000,0.03962879,0.06508573,0.10222214,21,34,54,12,20,36,0.02285044,0.03740718,0.06788800,0.05825446,0.10731505,0.16636731
51191,0,USVirginiaWashington,Virginia,Washington,2021-08-17 21:19:21.619069,2020-06-03 00:00:00.000000,0.03976110,0.06428139,0.10229229,21,34,54,11,20,36,0.02228097,0.03748194,0.06828643,0.05688348,0.10797747,0.17746444
51191,0,USVirginiaWashington,Virginia,Washington,2021-08-17 21:19:21.619069,2020-06-04 00:00:00.000000,0.03833854,0.06454477,0.10139413,20,34,54,12,20,35,0.02273451,0.03785598,0.06691199,0.05881843,0.11143436,0.18263023
51191,0,USVirginiaWashington,Virginia,Washington,2021-08-17 21:19:21.619069,2020-06-05 00:00:00.000000,0.03710740,0.06532201,0.10175191,19,35,54,12,20,35,0.02269774,0.03756040,0.06549076,0.06180291,0.11085158,0.18970064
51191,0,USVirginiaWashington,Virginia,Washington,2021-08-17 21:19:21.619069,2020-06-06 00:00:00.000000,0.03592058,0.06513632,0.10218182,19,35,54,11,20,34,0.02188815,0.03783359,0.06410385,0.06275477,0.11411351,0.19676466
51191,0,USVirginiaWashington,Virginia,Washington,2021-08-17 21:19:21.619069,2020-06-07 00:00:00.000000,0.03478432,0.06415673,0.10307913,18,34,55,11,20,34,0.02118493,0.03830815,0.06440778,0.06691946,0.11532372,0.20084288
51191,0,USVirginiaWashington,Virginia,Washington,2021-08-17 21:19:21.619069,2020-06-08 00:00:00.000000,0.03366396,0.06602615,0.10882067,18,35,58,11,20,34,0.02057359,0.03883968,0.06471716,0.07067081,0.11779134,0.20400369
51191,0,USVirginiaWashington,Virginia,Washington,2021-08-17 21:19:21.619069,2020-06-09 00:00:00.000000,0.03294025,0.06573088,0.11104735,17,35,59,10,20,35,0.01986509,0.03898751,0.06639909,0.07277231,0.12132034,0.20849460
51191,0,USVirginiaWashington,Virginia,Washington,2021-08-17 21:19:21.619069,2020-06-10 00:00:00.000000,0.03363341,0.06536008,0.11075370,18,35,59,10,20,37,0.01932752,0.03899385,0.06895311,0.07373154,0.12273511,0.21260288
51191,0,USVirginiaWashington,Virginia,Washington,2021-08-17 21:19:21.619069,2020-06-11 00:00:00.000000,0.03437839,0.06519554,0.11042991,18,35,59,9,20,38,0.01854017,0.03889328,0.07214733,0.07412837,0.12419079,0.21602220
51191,0,USVirginiaWashington,Virginia,Washington,2021-08-17 21:19:21.619069,2020-06-12 00:00:00.000000,0.03514375,0.06459498,0.11014216,18,34,59,9,21,40,0.01782500,0.03912089,0.07578031,0.07428634,0.12722034,0.19590860
51191,0,USVirginiaWashington,Virginia,Washington,2021-08-17 21:19:21.619069,2020-06-13 00:00:00.000000,0.03592870,0.06512551,0.11144231,19,34,59,9,21,40,0.01788030,0.03944210,0.07559365,0.07446623,0.13142104,0.20731380
51191,0,USVirginiaWashington,Virginia,Washington,2021-08-17 21:19:21.619069,2020-06-14 00:00:00.000000,0.03682398,0.06598393,0.11574668,19,35,62,9,21,40,0.01822763,0.03966281,0.07544409,0.07750969,0.13472524,0.21024133
51191,0,USVirginiaWashington,Virginia,Washington,2021-08-17 21:19:21.619069,2020-06-15 00:00:00.000000,0.03742820,0.06725227,0.11515757,20,36,61,10,21,40,0.01862646,0.03951355,0.07532741,0.08480515,0.13831992,0.23237314
51191,0,USVirginiaWashington,Virginia,Washington,2021-08-17 21:19:21.619069,2020-06-16 00:00:00.000000,0.03808832,0.06777274,0.11529193,20,36,61,10,21,40,0.01900734,0.03984649,0.07463840,0.08515074,0.14109451,0.23775526
51191,0,USVirginiaWashington,Virginia,Washington,2021-08-17 21:19:21.619069,2020-06-17 00:00:00.000000,0.03876110,0.06914461,0.11979985,20,37,64,10,21,39,0.01937991,0.04088465,0.07363391,0.08550908,0.14488902,0.24186241
51191,0,USVirginiaWashington,Virginia,Washington,2021-08-17 21:19:21.619069,2020-06-18 00:00:00.000000,0.03945441,0.06982669,0.13044227,21,37,70,10,22,38,0.01995558,0.04139789,0.07248577,0.08554572,0.15131126,0.24532291
51191,0,USVirginiaWashington,Virginia,Washington,2021-08-17 21:19:21.619069,2020-06-19 00:00:00.000000,0.03877522,0.07337380,0.14108358,20,39,75,11,22,38,0.02166347,0.04207178,0.07167765,0.08647768,0.15204073,0.24782483
51191,0,USVirginiaWashington,Virginia,Washington,2021-08-17 21:19:21.619069,2020-06-20 00:00:00.000000,0.03776538,0.07461272,0.15093675,20,40,81,11,23,40,0.02142110,0.04339744,0.07538155,0.09253400,0.15906384,0.25152194
51191,0,USVirginiaWashington,Virginia,Washington,2021-08-17 21:19:21.619069,2020-06-21 00:00:00.000000,0.03697136,0.07683041,0.15420268,19,41,82,11,23,42,0.02121243,0.04432916,0.07931602,0.09759463,0.16684267,0.25736636
51191,0,USVirginiaWashington,Virginia,Washington,2021-08-17 21:19:21.619069,2020-06-22 00:00:00.000000,0.03912447,0.08007997,0.16136909,21,43,86,11,24,44,0.02109642,0.04470293,0.08341357,0.10380687,0.17011181,0.26903240
51191,0,USVirginiaWashington,Virginia,Washington,2021-08-17 21:19:21.619069,2020-06-23 00:00:00.000000,0.04288598,0.08310410,0.17051522,23,44,91,11,24,48,0.02201368,0.04640691,0.09082613,0.10571017,0.17269823,0.27667300
51191,0,USVirginiaWashington,Virginia,Washington,2021-08-17 21:19:21.619069,2020-06-24 00:00:00.000000,0.04684448,0.08732095,0.17757715,25,46,95,12,25,53,0.02330810,0.04812269,0.10023017,0.10610168,0.17595685,0.29627716
51191,0,USVirginiaWashington,Virginia,Washington,2021-08-17 21:19:21.619069,2020-06-25 00:00:00.000000,0.05025535,0.09207573,0.18596969,27,49,99,13,27,56,0.02484755,0.05033429,0.10496470,0.10980224,0.18286103,0.30592200
51191,0,USVirginiaWashington,Virginia,Washington,2021-08-17 21:19:21.619069,2020-06-26 00:00:00.000000,0.05132538,0.09546158,0.19495555,27,51,104,14,28,56,0.02652880,0.05286987,0.10533894,0.12037688,0.18957317,0.31419610
51191,0,USVirginiaWashington,Virginia,Washington,2021-08-17 21:19:21.619069,2020-06-27 00:00:00.000000,0.05243149,0.09918659,0.20642266,28,53,110,15,30,56,0.02829597,0.05646138,0.10581519,0.12055830,0.19403254,0.32294571
