FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-03-19 00:00:00.000000,0.02556047,0.05167828,0.12103486,14,28,66,5,11,30,0.00954479,0.02121148,0.05525690,0.32137095,0.47921850,0.59960204
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-03-20 00:00:00.000000,0.02846941,0.05730786,0.13754972,15,31,75,6,12,34,0.01143756,0.02360831,0.06218149,0.28738620,0.45546631,0.57258111
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-03-21 00:00:00.000000,0.03142144,0.06248696,0.15444373,17,34,84,6,14,37,0.01271098,0.02658737,0.06881550,0.28717532,0.42095576,0.55438509
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-03-22 00:00:00.000000,0.03415012,0.06747374,0.16209697,18,37,89,7,15,41,0.01395263,0.02834585,0.07592372,0.23486138,0.40128070,0.52313412
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-03-23 00:00:00.000000,0.03766249,0.07331942,0.16813614,20,40,92,8,17,45,0.01519196,0.03110316,0.08204742,0.22012126,0.37989158,0.51830857
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-03-24 00:00:00.000000,0.04391262,0.07777281,0.17422987,24,42,95,8,18,47,0.01618804,0.03303468,0.08583273,0.21695552,0.35947086,0.51250668
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-03-25 00:00:00.000000,0.04875743,0.08255348,0.18028321,26,45,99,9,19,49,0.01699534,0.03551895,0.08944316,0.21648411,0.35020919,0.51035111
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-03-26 00:00:00.000000,0.05409037,0.08820768,0.18592891,29,48,102,9,21,51,0.01765848,0.03975976,0.09293919,0.21574743,0.33114913,0.50518892
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-03-27 00:00:00.000000,0.05944018,0.09234153,0.19179702,32,50,105,11,23,52,0.02014497,0.04225774,0.09621682,0.20141481,0.31971663,0.49340793
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-03-28 00:00:00.000000,0.06116084,0.09654688,0.19881881,33,53,109,12,24,54,0.02276912,0.04411301,0.09924565,0.20085943,0.30478203,0.47703650
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-03-29 00:00:00.000000,0.06187339,0.10125727,0.20556657,34,55,113,13,25,56,0.02541740,0.04704424,0.10185625,0.20063283,0.29289654,0.45525156
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-03-30 00:00:00.000000,0.06438132,0.10462700,0.21435629,35,57,117,14,27,57,0.02653122,0.04941742,0.10388102,0.17138268,0.28384207,0.43154686
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-03-31 00:00:00.000000,0.06628286,0.10854647,0.22282531,36,59,122,15,28,57,0.02737015,0.05146118,0.10504693,0.17105297,0.28171942,0.42273266
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-04-01 00:00:00.000000,0.06579991,0.11220004,0.23113667,36,61,127,15,28,57,0.02847854,0.05262774,0.10537318,0.16776446,0.27141295,0.39743652
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-04-02 00:00:00.000000,0.06461857,0.11410713,0.23933514,35,62,131,16,29,58,0.02944656,0.05379589,0.10600391,0.16193546,0.26773527,0.36936357
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-04-03 00:00:00.000000,0.06393075,0.11591184,0.24728976,35,63,135,16,30,60,0.03030047,0.05551583,0.11029826,0.14901268,0.26008005,0.35477445
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-04-04 00:00:00.000000,0.06282453,0.11862519,0.25196717,34,65,138,17,31,62,0.03132944,0.05677617,0.11410510,0.14691575,0.25718309,0.33103781
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-04-05 00:00:00.000000,0.06375661,0.11988609,0.25389586,35,65,139,17,32,64,0.03237223,0.05820969,0.11757889,0.13943952,0.24517068,0.32987834
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-04-06 00:00:00.000000,0.06594959,0.12135703,0.25202375,36,66,138,17,32,66,0.03181028,0.05980475,0.12082646,0.12808621,0.23717116,0.32749714
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-04-07 00:00:00.000000,0.06677824,0.12343537,0.24922404,36,67,137,17,33,67,0.03159026,0.06068665,0.12347572,0.12614758,0.23145428,0.32270525
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-04-08 00:00:00.000000,0.06735134,0.12473695,0.24580763,37,68,135,17,33,69,0.03170038,0.06131275,0.12573523,0.12605211,0.22687568,0.31358818
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-04-09 00:00:00.000000,0.06892930,0.12591325,0.24206299,37,69,133,18,34,70,0.03315251,0.06212599,0.12774318,0.12707018,0.21912502,0.29898721
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-04-10 00:00:00.000000,0.07096780,0.12783984,0.23822869,39,70,130,18,34,71,0.03430620,0.06297338,0.12959058,0.12892261,0.21015030,0.28662382
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-04-11 00:00:00.000000,0.07215206,0.12894586,0.23458106,39,70,128,18,34,72,0.03448546,0.06311772,0.13133246,0.12500938,0.19992106,0.28553202
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-04-12 00:00:00.000000,0.07188403,0.12967816,0.23120303,39,71,127,19,34,73,0.03463898,0.06354300,0.13294942,0.11970598,0.19091044,0.28516623
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-04-13 00:00:00.000000,0.07125971,0.12872645,0.22831070,39,70,125,19,34,73,0.03478627,0.06347297,0.13424411,0.11487993,0.18298893,0.28549065
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-04-14 00:00:00.000000,0.07048991,0.12881917,0.22486184,38,70,123,19,34,74,0.03475598,0.06331005,0.13609922,0.11095821,0.17948021,0.28639576
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-04-15 00:00:00.000000,0.06827347,0.12791959,0.22466267,37,70,123,19,34,76,0.03462324,0.06336114,0.13830096,0.10802416,0.17256733,0.27054488
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-04-16 00:00:00.000000,0.06612312,0.12619281,0.22543707,36,69,123,18,34,75,0.03443346,0.06333351,0.13743820,0.10597264,0.16691101,0.25464582
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-04-17 00:00:00.000000,0.06628888,0.12532363,0.23427755,36,68,128,18,34,74,0.03421246,0.06301619,0.13560957,0.10461402,0.16601117,0.24554011
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-04-18 00:00:00.000000,0.06499134,0.12351532,0.23030348,35,67,126,18,34,73,0.03397447,0.06307863,0.13378109,0.10374288,0.16249073,0.24453342
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-04-19 00:00:00.000000,0.06437064,0.12202392,0.22665324,35,67,124,18,34,72,0.03387360,0.06277676,0.13187480,0.10319626,0.16114519,0.24496286
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-04-20 00:00:00.000000,0.06419357,0.12141901,0.22549167,35,66,123,18,34,73,0.03345088,0.06267187,0.13337772,0.10287180,0.15703832,0.24500463
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-04-21 00:00:00.000000,0.06169899,0.12279131,0.22452486,33,67,123,18,34,74,0.03325039,0.06267084,0.13495627,0.10270491,0.15031087,0.24427743
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-04-22 00:00:00.000000,0.05921104,0.12147085,0.22298625,32,66,122,17,34,74,0.03213089,0.06272228,0.13616998,0.09673812,0.14601820,0.23976090
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-04-23 00:00:00.000000,0.05685364,0.12164270,0.22207555,31,66,122,17,34,75,0.03125829,0.06248122,0.13710598,0.08919336,0.14684624,0.22881582
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-04-24 00:00:00.000000,0.05491585,0.12203038,0.22112429,30,67,121,16,33,75,0.03058938,0.06179561,0.13776212,0.08600090,0.14154126,0.22880589
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-04-25 00:00:00.000000,0.05431594,0.12070874,0.22022267,29,66,121,16,33,75,0.03006687,0.06035766,0.13809673,0.08760469,0.13912723,0.23191234
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-04-26 00:00:00.000000,0.05302004,0.12002373,0.21938895,29,65,120,16,32,75,0.02964500,0.05975429,0.13814184,0.09382402,0.13734233,0.23254241
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-04-27 00:00:00.000000,0.04864807,0.11482727,0.21546551,26,63,118,16,32,75,0.02911232,0.05962576,0.13751349,0.09120096,0.13311458,0.23256557
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-04-28 00:00:00.000000,0.04455390,0.10954831,0.20771652,24,60,114,15,32,74,0.02771887,0.05865577,0.13493636,0.09077548,0.13276852,0.23244995
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-04-29 00:00:00.000000,0.04124676,0.10348111,0.19722576,22,56,108,14,31,72,0.02605648,0.05770073,0.13123811,0.09071891,0.13501343,0.23229651
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-04-30 00:00:00.000000,0.03838462,0.09730988,0.19185656,21,53,105,13,31,69,0.02394574,0.05648755,0.12683693,0.09068853,0.12988645,0.23214198
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-05-01 00:00:00.000000,0.03568399,0.09230276,0.18741333,19,50,103,12,29,67,0.02187846,0.05435300,0.12202285,0.08524285,0.12984569,0.23175716
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-05-02 00:00:00.000000,0.03315506,0.08775501,0.18310452,18,48,100,10,28,64,0.01991825,0.05150159,0.11697422,0.08394863,0.12957534,0.22565898
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-05-03 00:00:00.000000,0.03079855,0.08324679,0.17890456,16,45,98,9,26,61,0.01809226,0.04849186,0.11167059,0.08499981,0.12972354,0.22938504
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-05-04 00:00:00.000000,0.02984818,0.08093652,0.17711641,16,44,97,9,25,58,0.01640897,0.04578798,0.10624785,0.08294740,0.12711618,0.22748645
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-05-05 00:00:00.000000,0.02837250,0.07796846,0.17542927,15,42,96,8,24,57,0.01539620,0.04420677,0.10372654,0.08242455,0.12528373,0.22805535
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-05-06 00:00:00.000000,0.02725173,0.07686991,0.17789779,14,42,97,8,23,56,0.01479275,0.04281112,0.10250006,0.08162740,0.12287381,0.22152144
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-05-07 00:00:00.000000,0.02736955,0.07710693,0.17779916,15,42,97,7,23,55,0.01443782,0.04208936,0.10161140,0.08042138,0.12098163,0.21700243
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-05-08 00:00:00.000000,0.02740604,0.07679152,0.17751853,15,42,97,7,22,55,0.01423216,0.04168129,0.10095435,0.07635379,0.12043832,0.21387365
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-05-09 00:00:00.000000,0.02703871,0.07527029,0.17679148,14,41,97,7,22,55,0.01361294,0.04088923,0.10042808,0.07752680,0.12048137,0.20763186
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-05-10 00:00:00.000000,0.02732743,0.07415557,0.17578566,15,40,96,7,22,54,0.01351482,0.04103859,0.09933150,0.07696350,0.12102692,0.20304082
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-05-11 00:00:00.000000,0.02855221,0.07424931,0.17274417,15,40,94,7,22,54,0.01361457,0.04058377,0.09884127,0.07210369,0.11999113,0.19991954
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-05-12 00:00:00.000000,0.02799334,0.07386708,0.16967283,15,40,93,7,21,54,0.01384027,0.03960554,0.09866107,0.06643051,0.12216373,0.19792202
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-05-13 00:00:00.000000,0.02741843,0.07468679,0.16658190,15,41,91,7,21,53,0.01361403,0.03855048,0.09756577,0.06550004,0.12021124,0.21548782
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-05-14 00:00:00.000000,0.02684955,0.07744885,0.16350647,14,42,89,7,21,52,0.01335723,0.03882013,0.09627493,0.06495264,0.12116052,0.21556861
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-05-15 00:00:00.000000,0.02629275,0.07924338,0.16046291,14,43,88,7,20,52,0.01308987,0.03789905,0.09485494,0.06458122,0.11983685,0.21403130
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-05-16 00:00:00.000000,0.02574084,0.07763651,0.15743109,14,42,86,7,21,51,0.01282192,0.03886272,0.09392167,0.06442407,0.11944052,0.20530329
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-05-17 00:00:00.000000,0.02518823,0.07618823,0.16387399,13,41,90,6,21,51,0.01255554,0.03887928,0.09411922,0.06447194,0.11803230,0.19097414
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-05-18 00:00:00.000000,0.02720418,0.07545463,0.16368185,14,41,90,6,20,51,0.01228983,0.03764924,0.09435817,0.06716270,0.11597517,0.19259488
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-05-19 00:00:00.000000,0.02924745,0.07456053,0.16274464,16,40,89,6,20,51,0.01268895,0.03762754,0.09309009,0.06678213,0.11377380,0.19096109
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-05-20 00:00:00.000000,0.03136718,0.07596187,0.16013786,17,41,88,7,20,49,0.01343979,0.03750196,0.09087294,0.06533774,0.11191443,0.18915398
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-05-21 00:00:00.000000,0.03343993,0.07540139,0.15652841,18,41,86,7,20,48,0.01435444,0.03744595,0.08807014,0.06374332,0.11163338,0.18903530
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-05-22 00:00:00.000000,0.03539890,0.07506271,0.15553636,19,41,85,8,20,47,0.01532164,0.03766339,0.08585352,0.06235260,0.11212999,0.18919286
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-05-23 00:00:00.000000,0.03721283,0.07579205,0.15262177,20,41,83,8,20,46,0.01627724,0.03767137,0.08514842,0.06139983,0.11213615,0.18998037
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-05-24 00:00:00.000000,0.03821476,0.07630646,0.14965050,21,41,82,9,21,46,0.01718629,0.03824486,0.08404028,0.06042458,0.11097277,0.18597328
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-05-25 00:00:00.000000,0.03680059,0.07512589,0.14731183,20,41,81,9,21,45,0.01803263,0.03848296,0.08361305,0.05934346,0.11263763,0.18083741
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-05-26 00:00:00.000000,0.03564324,0.07409600,0.14698248,19,40,80,9,21,46,0.01801147,0.03831192,0.08371941,0.05822197,0.11292906,0.17736098
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-05-27 00:00:00.000000,0.03390126,0.07403922,0.14686863,18,40,80,9,20,45,0.01752235,0.03818291,0.08326162,0.05722807,0.11429808,0.17504315
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-05-28 00:00:00.000000,0.03217928,0.07386502,0.14699461,17,40,80,9,21,45,0.01682036,0.03845889,0.08237493,0.05659270,0.11610053,0.17333786
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-05-29 00:00:00.000000,0.03044290,0.07399367,0.14715153,16,40,80,8,21,44,0.01603917,0.03896821,0.08116765,0.05646318,0.11889634,0.17174564
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-05-30 00:00:00.000000,0.02875129,0.07363337,0.14682460,15,40,80,8,21,43,0.01522541,0.03938734,0.07973117,0.05699017,0.11814839,0.16990730
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-05-31 00:00:00.000000,0.02716317,0.07505131,0.14893204,14,41,81,7,21,42,0.01441088,0.03914551,0.07814160,0.05844727,0.11844024,0.16798707
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-06-01 00:00:00.000000,0.02925755,0.07570258,0.14937538,16,41,82,7,21,44,0.01362457,0.03888835,0.08155438,0.05480563,0.11679809,0.16640120
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-06-02 00:00:00.000000,0.03145684,0.07683119,0.14991085,17,42,82,7,21,46,0.01380554,0.03883131,0.08505229,0.05232339,0.11921533,0.17730571
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-06-03 00:00:00.000000,0.03140035,0.07834232,0.14642332,17,43,80,7,21,47,0.01452021,0.03862853,0.08617232,0.05252243,0.11954612,0.17765325
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-06-04 00:00:00.000000,0.03271587,0.07866604,0.14356803,17,43,78,8,20,46,0.01550444,0.03814135,0.08393470,0.05262125,0.12002438,0.17779435
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-06-05 00:00:00.000000,0.03441444,0.07762256,0.14296049,18,42,78,9,20,45,0.01660016,0.03793589,0.08184063,0.05270563,0.12095277,0.17800262
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-06-06 00:00:00.000000,0.03472619,0.07783143,0.14229879,19,42,78,9,20,43,0.01717513,0.03800010,0.07987747,0.05296317,0.11934965,0.17850661
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-06-07 00:00:00.000000,0.03559057,0.07704927,0.14157175,19,42,77,9,20,42,0.01712217,0.03778898,0.07803307,0.05377115,0.11770065,0.18013142
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-06-08 00:00:00.000000,0.03565933,0.07680094,0.14356555,19,42,78,9,20,42,0.01778626,0.03744219,0.07671806,0.05362854,0.11821118,0.18564038
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-06-09 00:00:00.000000,0.03562922,0.07550064,0.14713225,19,41,80,9,20,42,0.01814737,0.03747798,0.07744335,0.05352078,0.11742114,0.18671081
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-06-10 00:00:00.000000,0.03688110,0.07488614,0.14741175,20,41,81,10,20,42,0.01828933,0.03691424,0.07710708,0.05351216,0.11846931,0.18609536
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-06-11 00:00:00.000000,0.03722880,0.07567808,0.14541053,20,41,79,10,20,42,0.01829904,0.03752740,0.07745156,0.05460373,0.11834203,0.18882490
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-06-12 00:00:00.000000,0.03687002,0.07485815,0.14396105,20,41,79,10,20,41,0.01823535,0.03794162,0.07633830,0.05685433,0.12194234,0.18887027
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-06-13 00:00:00.000000,0.03645027,0.07513077,0.14258001,20,41,78,9,21,42,0.01813477,0.03835084,0.07815719,0.05736496,0.12266504,0.19005104
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-06-14 00:00:00.000000,0.03570433,0.07543297,0.14622053,19,41,80,9,21,44,0.01804167,0.03887097,0.08010327,0.05568975,0.12438442,0.19035249
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-06-15 00:00:00.000000,0.03452897,0.07590325,0.14540857,18,41,79,9,20,45,0.01808413,0.03819034,0.08217525,0.05671141,0.12288514,0.19243507
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-06-16 00:00:00.000000,0.03376668,0.07470902,0.14603811,18,41,80,9,20,45,0.01766586,0.03730805,0.08329367,0.05668203,0.12155408,0.19385167
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-06-17 00:00:00.000000,0.03236143,0.07418067,0.15312549,17,40,84,9,20,46,0.01741093,0.03707769,0.08378980,0.05667972,0.11877028,0.19402933
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-06-18 00:00:00.000000,0.03102128,0.07442974,0.15765062,17,40,86,9,20,46,0.01682905,0.03745701,0.08387372,0.05686085,0.11763214,0.19445167
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-06-19 00:00:00.000000,0.02958444,0.07496731,0.16328889,16,41,89,8,20,46,0.01620529,0.03703207,0.08367986,0.05735667,0.11753867,0.19656020
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-06-20 00:00:00.000000,0.02819750,0.07742646,0.16423490,15,42,90,8,20,45,0.01553363,0.03800866,0.08329163,0.05849357,0.11722817,0.19630302
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-06-21 00:00:00.000000,0.02688524,0.08030323,0.16087447,14,44,88,8,20,46,0.01484850,0.03811779,0.08492888,0.05758826,0.11718376,0.19594901
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-06-22 00:00:00.000000,0.03375442,0.08160950,0.15727140,18,44,86,7,21,48,0.01417564,0.03918940,0.08854109,0.05542186,0.11833781,0.19598265
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-06-23 00:00:00.000000,0.03918589,0.08275554,0.15494257,21,45,85,8,21,47,0.01498178,0.03995205,0.08726952,0.05459051,0.11840070,0.19910580
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-06-24 00:00:00.000000,0.04084547,0.08599253,0.15341829,22,47,84,9,22,47,0.01801200,0.04104983,0.08575714,0.05423258,0.11992424,0.19795164
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-06-25 00:00:00.000000,0.03906845,0.08575297,0.15511837,21,47,85,11,22,46,0.02138692,0.04132696,0.08414423,0.05390502,0.12160087,0.19552524
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-06-26 00:00:00.000000,0.03740978,0.08650269,0.15871244,20,47,87,11,22,45,0.02097207,0.04088244,0.08322991,0.05334011,0.12038905,0.21530248
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-06-27 00:00:00.000000,0.03588349,0.08705390,0.17323190,19,47,95,11,22,45,0.02030108,0.04132274,0.08339794,0.05251351,0.11975267,0.21526838
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-06-28 00:00:00.000000,0.03449589,0.08884031,0.18748425,18,48,103,10,22,47,0.01971780,0.04178055,0.08675270,0.05699792,0.12252962,0.21546163
23009,0,USMaineHancock,Maine,Hancock,2021-01-29 21:59:22.730078,2020-06-29 00:00:00.000000,0.03466196,0.09006721,0.19393916,19,49,106,10,23,52,0.01914240,0.04280205,0.09513035,0.05927389,0.12225745,0.21297036
