FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2021-11-11 23:24:07.018155,2020-03-26 00:00:00.000000,0.05624463,0.16647847,0.39313708,3,10,24,1,5,12,0.03058171,0.09172290,0.20277626,0.19534442,0.27602528,0.45017740
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2021-11-11 23:24:07.018155,2020-03-27 00:00:00.000000,0.05867908,0.17313869,0.40077867,3,10,25,2,6,13,0.03222077,0.09731275,0.21043245,0.18336133,0.26411065,0.43341014
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2021-11-11 23:24:07.018155,2020-03-28 00:00:00.000000,0.06109209,0.17424625,0.40671443,3,11,25,2,6,13,0.03380533,0.10248389,0.21683152,0.17641356,0.25141586,0.42395931
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2021-11-11 23:24:07.018155,2020-03-29 00:00:00.000000,0.06331540,0.17802348,0.41130838,4,11,25,2,6,14,0.03534663,0.10650001,0.22209826,0.16854374,0.24467611,0.39103610
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2021-11-11 23:24:07.018155,2020-03-30 00:00:00.000000,0.06546642,0.17970557,0.41494775,4,11,26,2,6,14,0.03683881,0.10560601,0.22636864,0.16437934,0.23797517,0.34475273
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2021-11-11 23:24:07.018155,2020-03-31 00:00:00.000000,0.06858603,0.17855087,0.41796983,4,11,26,2,6,14,0.03825205,0.10714106,0.22981593,0.16348496,0.23013556,0.34665800
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2021-11-11 23:24:07.018155,2020-04-01 00:00:00.000000,0.06962571,0.18075958,0.41883100,4,11,26,2,6,14,0.03958965,0.10794893,0.23449536,0.15852298,0.22268571,0.34705739
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2021-11-11 23:24:07.018155,2020-04-02 00:00:00.000000,0.07047686,0.18047670,0.41912765,4,11,26,2,6,15,0.04083973,0.10925454,0.24494631,0.14694276,0.21512799,0.34317550
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2021-11-11 23:24:07.018155,2020-04-03 00:00:00.000000,0.07143219,0.18142697,0.41877233,4,11,26,2,6,15,0.04196420,0.11027696,0.24961469,0.14035711,0.21003829,0.33993037
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2021-11-11 23:24:07.018155,2020-04-04 00:00:00.000000,0.07093685,0.18245965,0.42177832,4,11,26,2,7,15,0.04327519,0.11087065,0.25011601,0.13385856,0.19852553,0.33171868
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2021-11-11 23:24:07.018155,2020-04-05 00:00:00.000000,0.06819068,0.18182009,0.41536533,4,11,26,2,7,15,0.04445379,0.11248784,0.25029341,0.12236370,0.19318663,0.30428567
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2021-11-11 23:24:07.018155,2020-04-06 00:00:00.000000,0.06510059,0.18120297,0.41238081,4,11,26,2,7,15,0.04398793,0.11393621,0.25017651,0.11914812,0.18651375,0.26527755
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2021-11-11 23:24:07.018155,2020-04-07 00:00:00.000000,0.06320439,0.18106268,0.40904331,3,11,25,2,7,15,0.04375115,0.11396856,0.24972805,0.11488176,0.17869838,0.27058287
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2021-11-11 23:24:07.018155,2020-04-08 00:00:00.000000,0.06171673,0.17703641,0.40550590,3,11,25,2,7,15,0.04248782,0.11433268,0.24894248,0.11231828,0.17516036,0.27057196
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2021-11-11 23:24:07.018155,2020-04-09 00:00:00.000000,0.06003049,0.17126868,0.40186444,3,10,25,2,7,15,0.04164799,0.11311818,0.24789802,0.10916137,0.17613800,0.25901213
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2021-11-11 23:24:07.018155,2020-04-10 00:00:00.000000,0.05799018,0.16654051,0.39812505,3,10,25,2,6,15,0.04071605,0.10989240,0.24671013,0.10735677,0.17380491,0.25862875
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2021-11-11 23:24:07.018155,2020-04-11 00:00:00.000000,0.05570876,0.16185646,0.39411588,3,10,24,2,6,15,0.03963631,0.10774551,0.24548135,0.09900565,0.16656073,0.25758312
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2021-11-11 23:24:07.018155,2020-04-12 00:00:00.000000,0.05337568,0.15985554,0.38932277,3,10,24,2,6,15,0.03840342,0.10488827,0.24333458,0.09612284,0.16171566,0.24599436
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2021-11-11 23:24:07.018155,2020-04-13 00:00:00.000000,0.05107557,0.15674407,0.38346150,3,9,24,2,6,15,0.03706388,0.10111143,0.24078549,0.09419498,0.16108447,0.23488549
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2021-11-11 23:24:07.018155,2020-04-14 00:00:00.000000,0.04883960,0.15397067,0.37692368,3,9,23,2,6,15,0.03566844,0.09888693,0.23778949,0.09350426,0.15722924,0.22148789
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2021-11-11 23:24:07.018155,2020-04-15 00:00:00.000000,0.04667977,0.15069412,0.36985370,2,9,23,2,6,14,0.03420069,0.09686877,0.23435862,0.08857364,0.14997899,0.21588019
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2021-11-11 23:24:07.018155,2020-04-16 00:00:00.000000,0.04459758,0.14681360,0.36182824,2,9,22,2,5,14,0.03242741,0.09409917,0.23054196,0.08807082,0.14106982,0.21460774
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2021-11-11 23:24:07.018155,2020-04-17 00:00:00.000000,0.04258132,0.14260461,0.35134892,2,9,22,1,5,14,0.03063405,0.09166745,0.22625572,0.08534274,0.14023918,0.21349591
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2021-11-11 23:24:07.018155,2020-04-18 00:00:00.000000,0.04059597,0.13621683,0.33788104,2,8,21,1,5,13,0.02885606,0.08886152,0.22002111,0.08275423,0.13529494,0.21286832
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2021-11-11 23:24:07.018155,2020-04-19 00:00:00.000000,0.03859724,0.13175759,0.32471903,2,8,20,1,5,13,0.02712240,0.08656740,0.21272897,0.07791872,0.13061065,0.20540431
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2021-11-11 23:24:07.018155,2020-04-20 00:00:00.000000,0.03659597,0.12706568,0.31195351,2,8,19,1,5,12,0.02545221,0.08463494,0.20524898,0.07609206,0.12610798,0.21263749
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2021-11-11 23:24:07.018155,2020-04-21 00:00:00.000000,0.03463696,0.12284014,0.29965725,2,7,18,1,5,12,0.02385648,0.08236230,0.19774778,0.07322182,0.12679289,0.21157243
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2021-11-11 23:24:07.018155,2020-04-22 00:00:00.000000,0.03274221,0.11840049,0.29145471,2,7,18,1,5,12,0.02234087,0.07923868,0.19034125,0.06879463,0.12565872,0.20854995
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2021-11-11 23:24:07.018155,2020-04-23 00:00:00.000000,0.03091314,0.11402655,0.28537187,1,7,18,1,4,11,0.02090781,0.07596134,0.18536177,0.06559281,0.12481564,0.20216938
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2021-11-11 23:24:07.018155,2020-04-24 00:00:00.000000,0.02914296,0.10910196,0.27511096,1,6,17,1,4,11,0.01955735,0.07493597,0.18265264,0.06858471,0.12146023,0.19312416
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2021-11-11 23:24:07.018155,2020-04-25 00:00:00.000000,0.02742769,0.10405581,0.26505354,1,6,16,1,4,11,0.01828768,0.07219768,0.17627339,0.06613952,0.11522551,0.19606933
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2021-11-11 23:24:07.018155,2020-04-26 00:00:00.000000,0.02577238,0.10036983,0.25521917,1,6,16,1,4,10,0.01709585,0.06877829,0.17000386,0.06180957,0.11446921,0.19659270
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2021-11-11 23:24:07.018155,2020-04-27 00:00:00.000000,0.02418594,0.09659577,0.25179848,1,6,15,1,4,10,0.01597883,0.06544120,0.16385536,0.05927324,0.11123304,0.19589048
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2021-11-11 23:24:07.018155,2020-04-28 00:00:00.000000,0.02267581,0.09215592,0.24887570,1,5,15,0,3,9,0.01493482,0.06234425,0.15784626,0.05799654,0.10943750,0.19522164
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2021-11-11 23:24:07.018155,2020-04-29 00:00:00.000000,0.02120728,0.08705656,0.24598656,1,5,15,0,3,9,0.01396995,0.05937666,0.15199858,0.05357849,0.10833903,0.19396532
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2021-11-11 23:24:07.018155,2020-04-30 00:00:00.000000,0.01962692,0.08194582,0.24261231,1,5,15,0,3,9,0.01309582,0.05608905,0.14633823,0.05192952,0.10621411,0.19105144
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2021-11-11 23:24:07.018155,2020-05-01 00:00:00.000000,0.01816748,0.07719921,0.23826259,1,4,15,0,3,8,0.01230328,0.05368333,0.14089976,0.05139379,0.10419494,0.18461084
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2021-11-11 23:24:07.018155,2020-05-02 00:00:00.000000,0.01682631,0.07147596,0.23314230,1,4,14,0,3,8,0.01157700,0.05044988,0.13709200,0.05082931,0.10152435,0.17501793
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2021-11-11 23:24:07.018155,2020-05-03 00:00:00.000000,0.01559911,0.06703097,0.22769699,0,4,14,0,2,8,0.01090433,0.04702210,0.13472688,0.05050850,0.10093496,0.16643669
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2021-11-11 23:24:07.018155,2020-05-04 00:00:00.000000,0.01447917,0.06301564,0.22204833,0,3,14,0,2,8,0.01027537,0.04449687,0.13210091,0.04961595,0.10035320,0.15921129
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2021-11-11 23:24:07.018155,2020-05-05 00:00:00.000000,0.01345615,0.05999188,0.21617544,0,3,13,0,2,8,0.00968225,0.04259179,0.12926634,0.04907695,0.09793230,0.15891281
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2021-11-11 23:24:07.018155,2020-05-06 00:00:00.000000,0.01251804,0.05662295,0.21000845,0,3,13,0,2,7,0.00911842,0.04070952,0.12625388,0.04866389,0.09721069,0.15808428
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2021-11-11 23:24:07.018155,2020-05-07 00:00:00.000000,0.01165398,0.05305152,0.20348293,0,3,12,0,2,7,0.00848428,0.03884751,0.12306717,0.04845523,0.09690829,0.15749301
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2021-11-11 23:24:07.018155,2020-05-08 00:00:00.000000,0.01085730,0.04970509,0.19656297,0,3,12,0,2,7,0.00789009,0.03700097,0.11969252,0.04858462,0.09456471,0.15826072
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2021-11-11 23:24:07.018155,2020-05-09 00:00:00.000000,0.01012960,0.04657721,0.18929538,0,2,11,0,2,7,0.00734341,0.03516632,0.11612241,0.04738302,0.09203429,0.15442581
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2021-11-11 23:24:07.018155,2020-05-10 00:00:00.000000,0.00947207,0.04365791,0.18183710,0,2,11,0,2,7,0.00684185,0.03326710,0.11235418,0.04602405,0.08917120,0.15426984
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2021-11-11 23:24:07.018155,2020-05-11 00:00:00.000000,0.02702668,0.06351493,0.20643725,1,4,13,0,1,6,0.00638458,0.03120634,0.10842299,0.04621917,0.08765434,0.15298155
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2021-11-11 23:24:07.018155,2020-05-12 00:00:00.000000,0.03701642,0.08145194,0.20788270,2,5,13,0,2,7,0.01139282,0.03434423,0.11414927,0.04681939,0.08653037,0.15302107
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2021-11-11 23:24:07.018155,2020-05-13 00:00:00.000000,0.04999713,0.10314804,0.23446140,3,6,14,1,2,7,0.01829082,0.04162998,0.12617481,0.04680820,0.08417040,0.15303236
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2021-11-11 23:24:07.018155,2020-05-14 00:00:00.000000,0.06279796,0.11816632,0.27025807,3,7,17,1,3,8,0.02002071,0.05227079,0.13869018,0.04686466,0.08333818,0.15302158
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2021-11-11 23:24:07.018155,2020-05-15 00:00:00.000000,0.06639803,0.13257571,0.30504827,4,8,19,1,3,8,0.02633619,0.06241467,0.13630956,0.04382127,0.08239877,0.15282787
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2021-11-11 23:24:07.018155,2020-05-16 00:00:00.000000,0.06858540,0.14993512,0.33812401,4,9,21,2,4,9,0.03286891,0.07250052,0.15322628,0.04377296,0.08218865,0.15056766
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2021-11-11 23:24:07.018155,2020-05-17 00:00:00.000000,0.07070205,0.16565174,0.36975948,4,10,23,2,5,11,0.03827659,0.08122426,0.17497267,0.04426425,0.08202757,0.13631158
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2021-11-11 23:24:07.018155,2020-05-18 00:00:00.000000,0.09035342,0.18483104,0.37640845,5,11,23,2,5,12,0.04090351,0.09017501,0.19645805,0.04424315,0.07983111,0.13501077
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2021-11-11 23:24:07.018155,2020-05-19 00:00:00.000000,0.11008275,0.20109376,0.39763288,6,12,25,2,6,13,0.04731405,0.10052565,0.21360994,0.04329328,0.07804041,0.13610068
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2021-11-11 23:24:07.018155,2020-05-20 00:00:00.000000,0.11090635,0.22249497,0.43145531,7,14,27,3,6,14,0.05603908,0.10976029,0.23226605,0.04235317,0.07586547,0.13715662
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2021-11-11 23:24:07.018155,2020-05-21 00:00:00.000000,0.11106649,0.23993614,0.46264966,7,15,29,4,7,16,0.06601684,0.12142826,0.25526978,0.04208328,0.07438537,0.13525602
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2021-11-11 23:24:07.018155,2020-05-22 00:00:00.000000,0.11107124,0.25363066,0.49105668,7,16,31,4,8,17,0.06946147,0.12929507,0.27678753,0.04121425,0.07210895,0.13603053
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2021-11-11 23:24:07.018155,2020-05-23 00:00:00.000000,0.11105679,0.25774285,0.51639600,7,16,32,4,8,18,0.06978333,0.13967703,0.29667304,0.04053169,0.07177897,0.13855459
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2021-11-11 23:24:07.018155,2020-05-24 00:00:00.000000,0.11109849,0.26918909,0.53904676,7,17,34,4,9,19,0.06996207,0.15202852,0.31469067,0.03934253,0.07049285,0.13825803
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2021-11-11 23:24:07.018155,2020-05-25 00:00:00.000000,0.12514486,0.27196849,0.55803781,7,17,35,4,10,20,0.07008564,0.16033047,0.32654206,0.03850150,0.06911159,0.13818652
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2021-11-11 23:24:07.018155,2020-05-26 00:00:00.000000,0.13927048,0.27811298,0.57971027,8,17,36,4,10,21,0.07442816,0.16680861,0.33228661,0.03830729,0.06896971,0.13814179
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2021-11-11 23:24:07.018155,2020-05-27 00:00:00.000000,0.15583190,0.28953521,0.59329671,9,18,37,5,11,21,0.08110712,0.17702369,0.33386128,0.03791035,0.06882843,0.13805409
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2021-11-11 23:24:07.018155,2020-05-28 00:00:00.000000,0.16946578,0.30011699,0.58276288,10,18,36,5,11,20,0.08897244,0.17666800,0.33151219,0.03815345,0.06787458,0.13764929
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2021-11-11 23:24:07.018155,2020-05-29 00:00:00.000000,0.18034190,0.31162906,0.57149901,11,19,36,6,11,20,0.09970090,0.18166800,0.32537742,0.03862671,0.06714877,0.13349822
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2021-11-11 23:24:07.018155,2020-05-30 00:00:00.000000,0.17953636,0.31403762,0.55921412,11,19,35,6,11,20,0.10525332,0.18621015,0.32417055,0.03802473,0.06632807,0.13375293
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2021-11-11 23:24:07.018155,2020-05-31 00:00:00.000000,0.17220020,0.31369806,0.54971183,10,19,34,6,12,20,0.11066438,0.19179480,0.31954697,0.03550435,0.06501562,0.12866705
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2021-11-11 23:24:07.018155,2020-06-01 00:00:00.000000,0.18725105,0.32503042,0.54459306,11,20,34,6,12,19,0.10927603,0.19176168,0.31529795,0.03486248,0.06384352,0.13205154
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2021-11-11 23:24:07.018155,2020-06-02 00:00:00.000000,0.19147139,0.33485069,0.53979193,12,21,34,7,12,19,0.11095191,0.19586364,0.31127378,0.03473519,0.06398522,0.13624448
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2021-11-11 23:24:07.018155,2020-06-03 00:00:00.000000,0.19695275,0.33846894,0.54254588,12,21,34,6,12,20,0.11040575,0.19985004,0.31679878,0.03455189,0.06191959,0.13850328
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2021-11-11 23:24:07.018155,2020-06-04 00:00:00.000000,0.20539324,0.34517577,0.54605534,12,21,34,7,12,20,0.11253069,0.20559037,0.32308435,0.03288472,0.06066401,0.13723488
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2021-11-11 23:24:07.018155,2020-06-05 00:00:00.000000,0.21049447,0.34501777,0.55409553,13,21,35,7,13,20,0.11613734,0.21372445,0.32302304,0.03126529,0.06028167,0.13582443
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2021-11-11 23:24:07.018155,2020-06-06 00:00:00.000000,0.20374217,0.35677685,0.59003168,12,22,37,7,13,21,0.12012911,0.21774079,0.33307822,0.03262018,0.05963113,0.13430629
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2021-11-11 23:24:07.018155,2020-06-07 00:00:00.000000,0.19760830,0.35910053,0.63344390,12,22,40,7,13,21,0.12431535,0.22142478,0.34002314,0.03236689,0.05921882,0.13283324
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2021-11-11 23:24:07.018155,2020-06-08 00:00:00.000000,0.21481023,0.37046120,0.60850760,13,23,38,7,14,22,0.12460862,0.22565520,0.36056329,0.02836581,0.05872884,0.13151299
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2021-11-11 23:24:07.018155,2020-06-09 00:00:00.000000,0.21678789,0.37260708,0.60209854,13,23,38,7,14,23,0.12420011,0.22667138,0.37831332,0.02836233,0.05771917,0.13041055
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2021-11-11 23:24:07.018155,2020-06-10 00:00:00.000000,0.21904333,0.37825864,0.61826936,13,23,39,8,14,24,0.13047265,0.23038316,0.38637656,0.02809485,0.05598842,0.13213378
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2021-11-11 23:24:07.018155,2020-06-11 00:00:00.000000,0.22137997,0.39281942,0.65656161,13,24,41,8,14,24,0.13146619,0.23490945,0.38833705,0.02776408,0.05757776,0.13532911
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2021-11-11 23:24:07.018155,2020-06-12 00:00:00.000000,0.22368610,0.39698799,0.67961352,14,25,42,8,15,24,0.13269603,0.23770888,0.38641580,0.02817886,0.05614332,0.13638937
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2021-11-11 23:24:07.018155,2020-06-13 00:00:00.000000,0.22590285,0.39167486,0.67723439,14,24,42,8,15,24,0.13402042,0.24284972,0.39444198,0.02783957,0.05590100,0.13413654
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2021-11-11 23:24:07.018155,2020-06-14 00:00:00.000000,0.22800299,0.40364545,0.68675294,14,25,43,8,15,26,0.13535649,0.24405468,0.41673784,0.02715787,0.05538095,0.13090283
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2021-11-11 23:24:07.018155,2020-06-15 00:00:00.000000,0.22831331,0.39666093,0.68433563,14,25,43,8,15,27,0.13665821,0.24352439,0.43743847,0.02653170,0.05584508,0.12087597
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2021-11-11 23:24:07.018155,2020-06-16 00:00:00.000000,0.22849201,0.38592662,0.69421297,14,24,43,8,15,28,0.13738704,0.24501585,0.44511863,0.02625715,0.05574466,0.11647817
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2021-11-11 23:24:07.018155,2020-06-17 00:00:00.000000,0.22852130,0.38863733,0.69739994,14,24,44,8,15,27,0.13777004,0.24422247,0.42985667,0.02616999,0.05578465,0.11467283
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2021-11-11 23:24:07.018155,2020-06-18 00:00:00.000000,0.22846775,0.39201857,0.69996260,14,24,44,8,15,26,0.13794911,0.24244918,0.41282770,0.02613245,0.05625743,0.11369439
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2021-11-11 23:24:07.018155,2020-06-19 00:00:00.000000,0.22309973,0.38848326,0.70164720,14,24,44,8,15,25,0.13800995,0.24451561,0.40995600,0.02654266,0.05654976,0.11423279
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2021-11-11 23:24:07.018155,2020-06-20 00:00:00.000000,0.20928762,0.37952995,0.70189706,13,23,44,8,15,26,0.13694173,0.23928925,0.41258470,0.02735138,0.05649892,0.11419264
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2021-11-11 23:24:07.018155,2020-06-21 00:00:00.000000,0.19654353,0.38068295,0.70029592,12,24,44,8,14,26,0.13468389,0.23320237,0.41441728,0.02844714,0.05584098,0.11305017
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2021-11-11 23:24:07.018155,2020-06-22 00:00:00.000000,0.20204477,0.39105904,0.67282546,12,24,42,8,14,26,0.13264562,0.23302701,0.41535513,0.02999100,0.05561437,0.11290686
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2021-11-11 23:24:07.018155,2020-06-23 00:00:00.000000,0.21087101,0.39446440,0.64228571,13,24,40,8,14,26,0.12854409,0.23591798,0.41310752,0.02996706,0.05641790,0.11301741
5147,0,USArkansasWoodruff,Arkansas,Woodruff,2021-11-11 23:24:07.018155,2020-06-24 00:00:00.000000,0.21127978,0.40395958,0.61186693,13,25,38,7,14,25,0.12600718,0.23359266,0.41027844,0.02922485,0.05637973,0.11309019
