FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48271,0,USTexasKinney,Texas,Kinney,2021-02-17 05:05:39.976861,2020-05-01 00:00:00.000000,0.01881832,0.08937535,0.32755503,0,3,12,0,1,7,0.01123536,0.05269341,0.21729585,0.07842793,0.15676901,0.25159078
48271,0,USTexasKinney,Texas,Kinney,2021-02-17 05:05:39.976861,2020-05-02 00:00:00.000000,0.01824121,0.08552512,0.31474605,0,3,11,0,1,7,0.01104183,0.05131268,0.21150574,0.07722562,0.15465703,0.24704270
48271,0,USTexasKinney,Texas,Kinney,2021-02-17 05:05:39.976861,2020-05-03 00:00:00.000000,0.01767990,0.08361897,0.30336575,0,3,11,0,1,7,0.01086513,0.05048201,0.20518054,0.06823404,0.14554829,0.24249869
48271,0,USTexasKinney,Texas,Kinney,2021-02-17 05:05:39.976861,2020-05-04 00:00:00.000000,0.01740903,0.08269815,0.29204051,0,3,10,0,1,7,0.01069945,0.04950329,0.19844972,0.06556644,0.14221667,0.23645231
48271,0,USTexasKinney,Texas,Kinney,2021-02-17 05:05:39.976861,2020-05-05 00:00:00.000000,0.01710136,0.08172539,0.28051922,0,2,10,0,1,7,0.01053660,0.04726526,0.19148925,0.06466115,0.14034715,0.22694949
48271,0,USTexasKinney,Texas,Kinney,2021-02-17 05:05:39.976861,2020-05-06 00:00:00.000000,0.01673751,0.08016850,0.26903367,0,2,9,0,1,6,0.01036618,0.04672491,0.18445003,0.06450145,0.13937317,0.23470844
48271,0,USTexasKinney,Texas,Kinney,2021-02-17 05:05:39.976861,2020-05-07 00:00:00.000000,0.01631757,0.07743064,0.25826820,0,2,9,0,1,6,0.01017724,0.04622104,0.17744273,0.06447405,0.13954243,0.24463459
48271,0,USTexasKinney,Texas,Kinney,2021-02-17 05:05:39.976861,2020-05-08 00:00:00.000000,0.01586049,0.07431895,0.24788476,0,2,9,0,1,6,0.00996334,0.04547566,0.17151675,0.06446893,0.13721577,0.24415730
48271,0,USTexasKinney,Texas,Kinney,2021-02-17 05:05:39.976861,2020-05-09 00:00:00.000000,0.01538687,0.07136962,0.23803140,0,2,8,0,1,6,0.00972546,0.04448324,0.17232341,0.06446750,0.13432879,0.24404543
48271,0,USTexasKinney,Texas,Kinney,2021-02-17 05:05:39.976861,2020-05-10 00:00:00.000000,0.01468731,0.06885086,0.23121310,0,2,8,0,1,6,0.00940478,0.04350384,0.16389701,0.06446641,0.13092944,0.24376000
48271,0,USTexasKinney,Texas,Kinney,2021-02-17 05:05:39.976861,2020-05-11 00:00:00.000000,0.03564091,0.10152865,0.29808930,1,3,10,0,1,5,0.00863600,0.04254002,0.15568336,0.06300313,0.12431534,0.22958167
48271,0,USTexasKinney,Texas,Kinney,2021-02-17 05:05:39.976861,2020-05-12 00:00:00.000000,0.05804927,0.13735177,0.33729884,2,5,12,0,1,5,0.01377754,0.04796408,0.15647739,0.05803338,0.12211388,0.22892643
48271,0,USTexasKinney,Texas,Kinney,2021-02-17 05:05:39.976861,2020-05-13 00:00:00.000000,0.07438106,0.17458967,0.38912437,2,6,14,0,2,6,0.02135203,0.06308369,0.17388936,0.05770220,0.12016517,0.22192900
48271,0,USTexasKinney,Texas,Kinney,2021-02-17 05:05:39.976861,2020-05-14 00:00:00.000000,0.09249279,0.21556772,0.44536548,3,7,16,1,2,7,0.03070261,0.08098748,0.20054910,0.05640301,0.11593304,0.21710811
48271,0,USTexasKinney,Texas,Kinney,2021-02-17 05:05:39.976861,2020-05-15 00:00:00.000000,0.11124237,0.25088971,0.50087820,4,9,18,1,3,8,0.04099902,0.10041483,0.22167442,0.05233034,0.11463841,0.21642036
48271,0,USTexasKinney,Texas,Kinney,2021-02-17 05:05:39.976861,2020-05-16 00:00:00.000000,0.12936695,0.28956329,0.55509762,4,10,20,1,4,9,0.05170652,0.12119428,0.25567507,0.04910423,0.11357439,0.21630989
48271,0,USTexasKinney,Texas,Kinney,2021-02-17 05:05:39.976861,2020-05-17 00:00:00.000000,0.14682096,0.31865225,0.63129770,5,11,23,2,5,10,0.06207900,0.14243443,0.28960599,0.04903371,0.11340574,0.21618738
48271,0,USTexasKinney,Texas,Kinney,2021-02-17 05:05:39.976861,2020-05-18 00:00:00.000000,0.18443834,0.34660113,0.66065840,6,12,24,2,5,11,0.07290775,0.15620109,0.32056599,0.04894616,0.11361577,0.21198765
48271,0,USTexasKinney,Texas,Kinney,2021-02-17 05:05:39.976861,2020-05-19 00:00:00.000000,0.20810441,0.38408124,0.68621373,7,14,25,3,6,12,0.08614082,0.17790783,0.34417449,0.04740152,0.11223860,0.20781065
48271,0,USTexasKinney,Texas,Kinney,2021-02-17 05:05:39.976861,2020-05-20 00:00:00.000000,0.22649485,0.40794762,0.70686530,8,14,25,3,7,13,0.10267771,0.19697911,0.36103430,0.04736024,0.11213653,0.20150334
48271,0,USTexasKinney,Texas,Kinney,2021-02-17 05:05:39.976861,2020-05-21 00:00:00.000000,0.24232180,0.43326280,0.73679966,8,15,27,4,7,14,0.11953911,0.21383122,0.38623048,0.04736419,0.11036110,0.20332590
48271,0,USTexasKinney,Texas,Kinney,2021-02-17 05:05:39.976861,2020-05-22 00:00:00.000000,0.25569234,0.45155869,0.83546463,9,16,30,4,8,15,0.12865831,0.22851226,0.41160802,0.04786255,0.10730117,0.19749590
48271,0,USTexasKinney,Texas,Kinney,2021-02-17 05:05:39.976861,2020-05-23 00:00:00.000000,0.27318667,0.46487289,0.90959450,10,17,33,4,8,15,0.13435550,0.23941501,0.42862966,0.04715942,0.10597787,0.19923772
48271,0,USTexasKinney,Texas,Kinney,2021-02-17 05:05:39.976861,2020-05-24 00:00:00.000000,0.28932723,0.48874310,0.95715277,10,17,35,5,9,16,0.14261848,0.24920284,0.44862184,0.04584847,0.10583508,0.19481169
48271,0,USTexasKinney,Texas,Kinney,2021-02-17 05:05:39.976861,2020-05-25 00:00:00.000000,0.27786573,0.47325154,0.92556231,10,17,33,5,9,17,0.15270186,0.26396373,0.46835277,0.04477790,0.10500928,0.19398726
48271,0,USTexasKinney,Texas,Kinney,2021-02-17 05:05:39.976861,2020-05-26 00:00:00.000000,0.26535850,0.45171433,0.88879403,9,16,32,5,9,17,0.15582603,0.26851304,0.47941812,0.04485077,0.10489258,0.19185265
48271,0,USTexasKinney,Texas,Kinney,2021-02-17 05:05:39.976861,2020-05-27 00:00:00.000000,0.24973383,0.42481516,0.86740059,9,15,31,5,9,17,0.15443071,0.26435472,0.48626104,0.04647505,0.10420353,0.18504957
48271,0,USTexasKinney,Texas,Kinney,2021-02-17 05:05:39.976861,2020-05-28 00:00:00.000000,0.23261520,0.40249567,0.85620141,8,14,31,5,9,17,0.15017651,0.25526593,0.48717597,0.04778103,0.10256456,0.18110349
48271,0,USTexasKinney,Texas,Kinney,2021-02-17 05:05:39.976861,2020-05-29 00:00:00.000000,0.21627514,0.37775316,0.84226726,7,13,30,5,8,17,0.14418715,0.24401953,0.48631865,0.04650972,0.10272866,0.18101456
48271,0,USTexasKinney,Texas,Kinney,2021-02-17 05:05:39.976861,2020-05-30 00:00:00.000000,0.20093275,0.35354765,0.82637761,7,12,30,5,8,17,0.13694306,0.23073976,0.47505576,0.04633023,0.09870456,0.18096972
48271,0,USTexasKinney,Texas,Kinney,2021-02-17 05:05:39.976861,2020-05-31 00:00:00.000000,0.18667176,0.33110841,0.79543379,6,12,29,4,8,16,0.12743302,0.21932811,0.46050485,0.04876584,0.09933364,0.17905881
48271,0,USTexasKinney,Texas,Kinney,2021-02-17 05:05:39.976861,2020-06-01 00:00:00.000000,0.20359885,0.35966561,0.78984063,7,13,28,4,7,16,0.11848697,0.20874643,0.45493807,0.05021546,0.10082974,0.17260063
48271,0,USTexasKinney,Texas,Kinney,2021-02-17 05:05:39.976861,2020-06-02 00:00:00.000000,0.21078915,0.38440287,0.78427553,7,14,28,4,7,16,0.11979674,0.20444078,0.45114317,0.05018530,0.10175842,0.16818560
48271,0,USTexasKinney,Texas,Kinney,2021-02-17 05:05:39.976861,2020-06-03 00:00:00.000000,0.21434569,0.42203227,0.79387383,7,15,29,4,8,16,0.12085520,0.21890969,0.44770999,0.05003908,0.09900307,0.16660187
48271,0,USTexasKinney,Texas,Kinney,2021-02-17 05:05:39.976861,2020-06-04 00:00:00.000000,0.21839892,0.44490684,0.86006493,8,16,31,4,8,16,0.12442606,0.22991257,0.45114131,0.04976618,0.09586296,0.16517268
48271,0,USTexasKinney,Texas,Kinney,2021-02-17 05:05:39.976861,2020-06-05 00:00:00.000000,0.23224298,0.47423924,0.92998035,8,17,34,4,8,18,0.12926422,0.24069122,0.49283466,0.04933457,0.09598743,0.16591769
48271,0,USTexasKinney,Texas,Kinney,2021-02-17 05:05:39.976861,2020-06-06 00:00:00.000000,0.23685865,0.50079395,0.98525277,8,18,36,4,9,18,0.13459674,0.25430475,0.50712952,0.04806508,0.09614463,0.16607893
48271,0,USTexasKinney,Texas,Kinney,2021-02-17 05:05:39.976861,2020-06-07 00:00:00.000000,0.24155846,0.51194503,1.03893487,8,18,38,5,9,20,0.13789501,0.26518721,0.55413215,0.04524922,0.09391018,0.16602664
48271,0,USTexasKinney,Texas,Kinney,2021-02-17 05:05:39.976861,2020-06-08 00:00:00.000000,0.28282597,0.54010272,1.09400989,10,19,40,5,9,22,0.13704650,0.27259967,0.60146459,0.04251551,0.09227952,0.16684427
48271,0,USTexasKinney,Texas,Kinney,2021-02-17 05:05:39.976861,2020-06-09 00:00:00.000000,0.30205919,0.56367595,1.14888652,11,20,42,5,10,22,0.14440039,0.28385210,0.61979744,0.04146734,0.09124955,0.16768044
48271,0,USTexasKinney,Texas,Kinney,2021-02-17 05:05:39.976861,2020-06-10 00:00:00.000000,0.30787474,0.57086217,1.22850819,11,20,45,5,10,22,0.14971683,0.29908330,0.61319981,0.04480524,0.09065228,0.17110293
48271,0,USTexasKinney,Texas,Kinney,2021-02-17 05:05:39.976861,2020-06-11 00:00:00.000000,0.30753840,0.57369099,1.31902622,11,21,48,5,11,24,0.15570584,0.31131765,0.67995404,0.04453399,0.09094448,0.17127605
48271,0,USTexasKinney,Texas,Kinney,2021-02-17 05:05:39.976861,2020-06-12 00:00:00.000000,0.30691458,0.58056622,1.40558441,11,21,51,5,11,25,0.16200575,0.30881373,0.69498371,0.04438531,0.09081142,0.17086222
48271,0,USTexasKinney,Texas,Kinney,2021-02-17 05:05:39.976861,2020-06-13 00:00:00.000000,0.30571590,0.60390393,1.48760095,11,22,54,6,11,25,0.16942611,0.32588752,0.70514499,0.04508658,0.08984268,0.16495712
48271,0,USTexasKinney,Texas,Kinney,2021-02-17 05:05:39.976861,2020-06-14 00:00:00.000000,0.30366541,0.63224342,1.56455809,11,23,57,6,12,27,0.17446532,0.33614436,0.74372884,0.04510710,0.08967901,0.16793562
48271,0,USTexasKinney,Texas,Kinney,2021-02-17 05:05:39.976861,2020-06-15 00:00:00.000000,0.31152726,0.65045420,1.54076268,11,23,56,6,12,28,0.18028844,0.35169892,0.78393191,0.04524716,0.08969327,0.16985243
48271,0,USTexasKinney,Texas,Kinney,2021-02-17 05:05:39.976861,2020-06-16 00:00:00.000000,0.30352123,0.68545392,1.51195295,11,25,55,6,13,29,0.18822426,0.36514063,0.80377001,0.04547918,0.08837831,0.17017200
48271,0,USTexasKinney,Texas,Kinney,2021-02-17 05:05:39.976861,2020-06-17 00:00:00.000000,0.31449813,0.70047211,1.47750801,11,25,54,6,13,29,0.18561685,0.37712419,0.80982363,0.04561204,0.08812304,0.16946706
48271,0,USTexasKinney,Texas,Kinney,2021-02-17 05:05:39.976861,2020-06-18 00:00:00.000000,0.32501738,0.70272930,1.44015455,11,25,52,6,14,29,0.18075794,0.38755193,0.80672034,0.04571892,0.08792009,0.16841405
48271,0,USTexasKinney,Texas,Kinney,2021-02-17 05:05:39.976861,2020-06-19 00:00:00.000000,0.33243524,0.70023085,1.41081445,12,25,51,6,14,29,0.18186911,0.40410457,0.79769456,0.04655847,0.08854053,0.16696163
48271,0,USTexasKinney,Texas,Kinney,2021-02-17 05:05:39.976861,2020-06-20 00:00:00.000000,0.33078733,0.70538520,1.47063174,12,25,53,6,15,28,0.18781957,0.41125258,0.78504660,0.04600736,0.08782442,0.16515745
48271,0,USTexasKinney,Texas,Kinney,2021-02-17 05:05:39.976861,2020-06-21 00:00:00.000000,0.32919062,0.72020671,1.55533967,12,26,57,7,15,30,0.19308704,0.42302837,0.83032455,0.04510207,0.09055675,0.16318814
48271,0,USTexasKinney,Texas,Kinney,2021-02-17 05:05:39.976861,2020-06-22 00:00:00.000000,0.35216526,0.73320949,1.56329471,12,26,57,7,15,32,0.19160580,0.42729192,0.88485440,0.04447811,0.08954463,0.16131745
48271,0,USTexasKinney,Texas,Kinney,2021-02-17 05:05:39.976861,2020-06-23 00:00:00.000000,0.37532171,0.74703855,1.50503729,13,27,55,7,15,33,0.20534967,0.43386855,0.92431251,0.04414967,0.08897229,0.16129681
48271,0,USTexasKinney,Texas,Kinney,2021-02-17 05:05:39.976861,2020-06-24 00:00:00.000000,0.38305554,0.74564062,1.44916702,14,27,53,7,16,34,0.21416112,0.43717511,0.94869922,0.04434921,0.08776999,0.16092385
48271,0,USTexasKinney,Texas,Kinney,2021-02-17 05:05:39.976861,2020-06-25 00:00:00.000000,0.37318162,0.75054196,1.46509873,13,27,53,8,16,34,0.21883993,0.44109407,0.95000945,0.04466858,0.08784785,0.16028480
48271,0,USTexasKinney,Texas,Kinney,2021-02-17 05:05:39.976861,2020-06-26 00:00:00.000000,0.36625418,0.75395437,1.53658265,13,27,56,8,16,34,0.22355539,0.43983797,0.94227340,0.04393935,0.08853823,0.15878227
48271,0,USTexasKinney,Texas,Kinney,2021-02-17 05:05:39.976861,2020-06-27 00:00:00.000000,0.38208954,0.76663613,1.64319653,14,28,60,8,16,34,0.22808175,0.44669949,0.93806309,0.04314601,0.08885360,0.15979690
48271,0,USTexasKinney,Texas,Kinney,2021-02-17 05:05:39.976861,2020-06-28 00:00:00.000000,0.39159489,0.79128607,1.67142705,14,29,61,8,16,34,0.22951257,0.43974728,0.95287984,0.04252408,0.09024195,0.15545262
48271,0,USTexasKinney,Texas,Kinney,2021-02-17 05:05:39.976861,2020-06-29 00:00:00.000000,0.38981051,0.79794262,1.71950010,14,29,63,8,16,35,0.22937756,0.43711248,0.96448356,0.04221476,0.09005638,0.15517888
