FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
9003,0,USConnecticutHartford,Connecticut,Hartford,2021-01-30 00:47:46.375542,2020-04-15 00:00:00.000000,0.76553687,1.31333720,2.18921917,6826,11711,19521,3474,6302,11299,0.38968683,0.70678543,1.26711824,0.24496003,0.37906737,0.52325495
9003,0,USConnecticutHartford,Connecticut,Hartford,2021-01-30 00:47:46.375542,2020-04-16 00:00:00.000000,0.79244560,1.36943345,2.34652821,7066,12211,20924,3588,6777,11665,0.40247031,0.76005679,1.30823437,0.22023639,0.36143868,0.50508485
9003,0,USConnecticutHartford,Connecticut,Hartford,2021-01-30 00:47:46.375542,2020-04-17 00:00:00.000000,0.80819597,1.43537705,2.49694844,7206,12799,22265,3817,7141,12304,0.42805215,0.80089620,1.37986013,0.20929814,0.34021816,0.47357224
9003,0,USConnecticutHartford,Connecticut,Hartford,2021-01-30 00:47:46.375542,2020-04-18 00:00:00.000000,0.82281871,1.50258562,2.64397573,7337,13398,23576,4049,7481,13177,0.45410296,0.83895505,1.47780818,0.20361900,0.31742844,0.42664960
9003,0,USConnecticutHartford,Connecticut,Hartford,2021-01-30 00:47:46.375542,2020-04-19 00:00:00.000000,0.83698009,1.53041408,2.76928795,7463,13647,24694,4167,7917,14035,0.46740782,0.88785063,1.57394578,0.20328298,0.29642283,0.39619355
9003,0,USConnecticutHartford,Connecticut,Hartford,2021-01-30 00:47:46.375542,2020-04-20 00:00:00.000000,0.85156525,1.55258924,2.87432688,7593,13844,25630,4260,8291,14596,0.47778269,0.92983179,1.63689241,0.19985439,0.27692165,0.37610523
9003,0,USConnecticutHartford,Connecticut,Hartford,2021-01-30 00:47:46.375542,2020-04-21 00:00:00.000000,0.86300031,1.56941749,2.96022643,7695,13994,26396,4347,8561,15096,0.48757595,0.96013578,1.69291978,0.19570655,0.26987752,0.36281063
9003,0,USConnecticutHartford,Connecticut,Hartford,2021-01-30 00:47:46.375542,2020-04-22 00:00:00.000000,0.86987037,1.58639583,3.02896932,7756,14146,27009,4431,8851,15521,0.49699376,0.99262546,1.74063580,0.18848129,0.25718545,0.35530599
9003,0,USConnecticutHartford,Connecticut,Hartford,2021-01-30 00:47:46.375542,2020-04-23 00:00:00.000000,0.87605632,1.61878498,3.08125017,7811,14435,27476,4524,9111,16043,0.50742541,1.02177559,1.79916929,0.17952532,0.24857806,0.34556585
9003,0,USConnecticutHartford,Connecticut,Hartford,2021-01-30 00:47:46.375542,2020-04-24 00:00:00.000000,0.87774459,1.64839881,3.11589658,7827,14699,27785,4630,9333,16554,0.51930817,1.04663857,1.85645947,0.16847600,0.24120910,0.33978276
9003,0,USConnecticutHartford,Connecticut,Hartford,2021-01-30 00:47:46.375542,2020-04-25 00:00:00.000000,0.87659259,1.64873727,3.13114294,7816,14702,27921,4722,9378,17035,0.52961261,1.05171577,1.91040061,0.15535603,0.23442230,0.32005375
9003,0,USConnecticutHartford,Connecticut,Hartford,2021-01-30 00:47:46.375542,2020-04-26 00:00:00.000000,0.88392161,1.64332220,3.16522990,7882,14653,28224,4798,9478,17495,0.53815234,1.06297201,1.96198700,0.14942972,0.21603988,0.30689661
9003,0,USConnecticutHartford,Connecticut,Hartford,2021-01-30 00:47:46.375542,2020-04-27 00:00:00.000000,0.88911913,1.62410181,3.20157629,7928,14482,28549,4859,9558,17913,0.54500866,1.07194398,2.00882819,0.14713439,0.20178672,0.29725837
9003,0,USConnecticutHartford,Connecticut,Hartford,2021-01-30 00:47:46.375542,2020-04-28 00:00:00.000000,0.89326001,1.63277379,3.22516223,7965,14559,28759,4912,9515,17946,0.55094308,1.06714303,2.01258898,0.14486928,0.19861526,0.26542143
9003,0,USConnecticutHartford,Connecticut,Hartford,2021-01-30 00:47:46.375542,2020-04-29 00:00:00.000000,0.89622148,1.63634384,3.24357152,7991,14591,28923,4992,9477,17884,0.55987255,1.06278501,2.00563254,0.14014008,0.19384152,0.25951908
9003,0,USConnecticutHartford,Connecticut,Hartford,2021-01-30 00:47:46.375542,2020-04-30 00:00:00.000000,0.89555805,1.62565917,3.18585203,7985,14496,28408,5012,9306,18035,0.56216665,1.04368803,2.02260645,0.13176639,0.18792600,0.25777831
9003,0,USConnecticutHartford,Connecticut,Hartford,2021-01-30 00:47:46.375542,2020-05-01 00:00:00.000000,0.88923415,1.61266259,3.12345787,7929,14380,27852,4986,9230,18101,0.55918518,1.03513344,2.02999785,0.12111594,0.17872081,0.25725714
9003,0,USConnecticutHartford,Connecticut,Hartford,2021-01-30 00:47:46.375542,2020-05-02 00:00:00.000000,0.88074961,1.59691903,3.05793069,7853,14240,27268,4977,9121,17987,0.55817407,1.02290864,2.01721857,0.11263447,0.17326413,0.25452086
9003,0,USConnecticutHartford,Connecticut,Hartford,2021-01-30 00:47:46.375542,2020-05-03 00:00:00.000000,0.87148046,1.58520240,2.98892274,7771,14135,26652,4950,9036,17747,0.55516987,1.01340842,1.99029634,0.10573404,0.16811752,0.24632096
9003,0,USConnecticutHartford,Connecticut,Hartford,2021-01-30 00:47:46.375542,2020-05-04 00:00:00.000000,0.86183632,1.56204704,2.91872955,7685,13929,26026,4912,8914,17628,0.55087633,0.99972958,1.97690245,0.10133411,0.16454714,0.23038408
9003,0,USConnecticutHartford,Connecticut,Hartford,2021-01-30 00:47:46.375542,2020-05-05 00:00:00.000000,0.85157495,1.53095958,2.84868246,7593,13651,25402,4866,8765,17600,0.54579757,0.98296241,1.97373295,0.10028729,0.16081334,0.23958054
9003,0,USConnecticutHartford,Connecticut,Hartford,2021-01-30 00:47:46.375542,2020-05-06 00:00:00.000000,0.84038999,1.49034874,2.77925963,7493,13289,24783,4816,8665,17314,0.54012889,0.97175174,1.94173563,0.10021273,0.15686259,0.23014706
9003,0,USConnecticutHartford,Connecticut,Hartford,2021-01-30 00:47:46.375542,2020-05-07 00:00:00.000000,0.82766136,1.44507035,2.71067531,7380,12885,24171,4760,8532,16844,0.53387695,0.95691454,1.88899795,0.10020013,0.15302508,0.21995519
9003,0,USConnecticutHartford,Connecticut,Hartford,2021-01-30 00:47:46.375542,2020-05-08 00:00:00.000000,0.81247801,1.41354204,2.65192600,7245,12604,23647,4698,8351,16461,0.52686250,0.93660828,1.84603046,0.10019657,0.14753468,0.21121427
9003,0,USConnecticutHartford,Connecticut,Hartford,2021-01-30 00:47:46.375542,2020-05-09 00:00:00.000000,0.79386271,1.36572509,2.57231601,7079,12178,22937,4625,8150,16186,0.51872380,0.91401523,1.81524787,0.09449980,0.14431733,0.21171188
9003,0,USConnecticutHartford,Connecticut,Hartford,2021-01-30 00:47:46.375542,2020-05-10 00:00:00.000000,0.77130499,1.32824208,2.49672948,6877,11844,22263,4538,7937,15832,0.50898204,0.89010025,1.77548939,0.08575811,0.13947005,0.21162891
9003,0,USConnecticutHartford,Connecticut,Hartford,2021-01-30 00:47:46.375542,2020-05-11 00:00:00.000000,0.74518362,1.28034120,2.41964309,6644,11417,21576,4433,7748,15378,0.49722974,0.86898844,1.72462295,0.07793905,0.13366459,0.20621075
9003,0,USConnecticutHartford,Connecticut,Hartford,2021-01-30 00:47:46.375542,2020-05-12 00:00:00.000000,0.71662066,1.24742733,2.34182692,6390,11123,20882,4310,7504,14859,0.48335721,0.84152691,1.66640077,0.07600402,0.13113006,0.18498058
9003,0,USConnecticutHartford,Connecticut,Hartford,2021-01-30 00:47:46.375542,2020-05-13 00:00:00.000000,0.68682681,1.20723115,2.23616487,6124,10765,19940,4169,7256,14297,0.46763468,0.81371509,1.60333559,0.07559481,0.12810601,0.17087533
9003,0,USConnecticutHartford,Connecticut,Hartford,2021-01-30 00:47:46.375542,2020-05-14 00:00:00.000000,0.65499580,1.15651213,2.12504458,5840,10312,18949,4017,7058,13707,0.45056557,0.79153324,1.53714515,0.07542549,0.12301971,0.17027807
9003,0,USConnecticutHartford,Connecticut,Hartford,2021-01-30 00:47:46.375542,2020-05-15 00:00:00.000000,0.61892988,1.11351503,2.00848067,5519,9929,17910,3833,6828,13101,0.42994321,0.76571677,1.46927069,0.07477129,0.11720432,0.16915038
9003,0,USConnecticutHartford,Connecticut,Hartford,2021-01-30 00:47:46.375542,2020-05-16 00:00:00.000000,0.58454342,1.07608664,1.88527698,5212,9595,16811,3629,6585,12492,0.40706314,0.73855329,1.40099044,0.07178307,0.11323233,0.16633080
9003,0,USConnecticutHartford,Connecticut,Hartford,2021-01-30 00:47:46.375542,2020-05-17 00:00:00.000000,0.55195905,1.03204921,1.75888870,4921,9202,15684,3432,6304,11889,0.38494406,0.70696102,1.33335796,0.06492022,0.10916669,0.15958011
9003,0,USConnecticutHartford,Connecticut,Hartford,2021-01-30 00:47:46.375542,2020-05-18 00:00:00.000000,0.52205949,0.98921580,1.64914810,4655,8821,14705,3243,6053,11299,0.36376799,0.67881240,1.26716781,0.06166260,0.10762086,0.15334119
9003,0,USConnecticutHartford,Connecticut,Hartford,2021-01-30 00:47:46.375542,2020-05-19 00:00:00.000000,0.49439272,0.94216932,1.56099166,4408,8401,13919,3066,5817,10725,0.34388687,0.65240260,1.20283509,0.05909784,0.10414789,0.15274785
9003,0,USConnecticutHartford,Connecticut,Hartford,2021-01-30 00:47:46.375542,2020-05-20 00:00:00.000000,0.46861093,0.89114016,1.48407889,4178,7946,13233,2901,5585,10172,0.32534760,0.62634391,1.14076116,0.05889654,0.09937896,0.15282340
9003,0,USConnecticutHartford,Connecticut,Hartford,2021-01-30 00:47:46.375542,2020-05-21 00:00:00.000000,0.43459103,0.84683666,1.41456483,3875,7551,12613,2733,5357,9641,0.30657807,0.60083450,1.08117516,0.05885027,0.09716612,0.15290058
9003,0,USConnecticutHartford,Connecticut,Hartford,2021-01-30 00:47:46.375542,2020-05-22 00:00:00.000000,0.40723032,0.79770954,1.34712057,3631,7113,12012,2575,5126,9132,0.28880140,0.57490881,1.02419001,0.06005953,0.09430807,0.15296728
9003,0,USConnecticutHartford,Connecticut,Hartford,2021-01-30 00:47:46.375542,2020-05-23 00:00:00.000000,0.38837204,0.76305362,1.28208068,3463,6804,11432,2456,4879,8648,0.27551753,0.54718617,0.96992328,0.06010308,0.09222734,0.14918066
9003,0,USConnecticutHartford,Connecticut,Hartford,2021-01-30 00:47:46.375542,2020-05-24 00:00:00.000000,0.36888245,0.73084299,1.21953637,3289,6517,10874,2338,4637,8231,0.26228907,0.52007444,0.92315478,0.06027698,0.09144082,0.13929886
9003,0,USConnecticutHartford,Connecticut,Hartford,2021-01-30 00:47:46.375542,2020-05-25 00:00:00.000000,0.34945605,0.69397666,1.15954487,3116,6188,10339,2220,4425,7875,0.24899303,0.49628633,0.88314873,0.06020516,0.09032089,0.14199022
9003,0,USConnecticutHartford,Connecticut,Hartford,2021-01-30 00:47:46.375542,2020-05-26 00:00:00.000000,0.33054417,0.65631266,1.10197732,2947,5852,9826,2107,4189,7531,0.23631646,0.46977989,0.84463193,0.05962845,0.09064583,0.14260298
9003,0,USConnecticutHartford,Connecticut,Hartford,2021-01-30 00:47:46.375542,2020-05-27 00:00:00.000000,0.31388278,0.62499618,1.04644125,2798,5573,9331,2001,3974,7201,0.22440725,0.44574887,0.80761073,0.05917710,0.09153998,0.14055535
9003,0,USConnecticutHartford,Connecticut,Hartford,2021-01-30 00:47:46.375542,2020-05-28 00:00:00.000000,0.29856610,0.59277224,0.99234660,2662,5285,8848,1899,3794,6884,0.21307124,0.42552055,0.77206521,0.05922772,0.08975782,0.14155255
9003,0,USConnecticutHartford,Connecticut,Hartford,2021-01-30 00:47:46.375542,2020-05-29 00:00:00.000000,0.28362744,0.56484394,0.93990924,2529,5036,8381,1803,3618,6580,0.20229334,0.40582193,0.73795389,0.05674305,0.08837644,0.14578351
9003,0,USConnecticutHartford,Connecticut,Hartford,2021-01-30 00:47:46.375542,2020-05-30 00:00:00.000000,0.26929366,0.53485039,0.89177465,2401,4769,7952,1712,3434,6288,0.19205028,0.38515780,0.70521951,0.05527535,0.09013868,0.13838748
9003,0,USConnecticutHartford,Connecticut,Hartford,2021-01-30 00:47:46.375542,2020-05-31 00:00:00.000000,0.25562854,0.50658550,0.85151917,2279,4517,7593,1625,3252,6008,0.18230339,0.36479792,0.67380748,0.05470484,0.08888522,0.14335534
9003,0,USConnecticutHartford,Connecticut,Hartford,2021-01-30 00:47:46.375542,2020-06-01 00:00:00.000000,0.24241969,0.47911943,0.81305991,2161,4272,7250,1542,3115,5739,0.17296926,0.34937641,0.64368361,0.05461707,0.08857795,0.14555881
9003,0,USConnecticutHartford,Connecticut,Hartford,2021-01-30 00:47:46.375542,2020-06-02 00:00:00.000000,0.22985103,0.45373496,0.77654942,2049,4046,6924,1460,2959,5482,0.16382309,0.33185616,0.61484464,0.04998780,0.09024674,0.14606726
9003,0,USConnecticutHartford,Connecticut,Hartford,2021-01-30 00:47:46.375542,2020-06-03 00:00:00.000000,0.21791958,0.43043764,0.74215580,1943,3838,6617,1379,2799,5187,0.15473430,0.31399964,0.58179373,0.04848341,0.09060446,0.14611710
9003,0,USConnecticutHartford,Connecticut,Hartford,2021-01-30 00:47:46.375542,2020-06-04 00:00:00.000000,0.20662170,0.40462799,0.71000212,1842,3608,6331,1299,2648,4897,0.14575709,0.29701194,0.54919234,0.05301836,0.09043582,0.14587674
9003,0,USConnecticutHartford,Connecticut,Hartford,2021-01-30 00:47:46.375542,2020-06-05 00:00:00.000000,0.19471429,0.38252922,0.68013410,1736,3411,6064,1222,2484,4623,0.13704407,0.27866320,0.51844630,0.05565891,0.08942759,0.14483242
9003,0,USConnecticutHartford,Connecticut,Hartford,2021-01-30 00:47:46.375542,2020-06-06 00:00:00.000000,0.18266248,0.36172933,0.65246532,1628,3225,5818,1147,2339,4364,0.12871319,0.26237836,0.48945320,0.05562946,0.08974107,0.14148847
9003,0,USConnecticutHartford,Connecticut,Hartford,2021-01-30 00:47:46.375542,2020-06-07 00:00:00.000000,0.17135489,0.34063949,0.62677906,1528,3037,5589,1077,2205,4120,0.12081890,0.24729088,0.46212257,0.05562757,0.08984067,0.13699084
9003,0,USConnecticutHartford,Connecticut,Hartford,2021-01-30 00:47:46.375542,2020-06-08 00:00:00.000000,0.16075990,0.31768900,0.60274831,1433,2832,5374,1010,2068,3901,0.11337460,0.23202004,0.43749910,0.05563383,0.09016683,0.13849315
9003,0,USConnecticutHartford,Connecticut,Hartford,2021-01-30 00:47:46.375542,2020-06-09 00:00:00.000000,0.15083281,0.30034117,0.57777053,1345,2678,5152,948,1959,3736,0.10637761,0.21974662,0.41906634,0.05564781,0.09036054,0.14330639
9003,0,USConnecticutHartford,Connecticut,Hartford,2021-01-30 00:47:46.375542,2020-06-10 00:00:00.000000,0.14155156,0.28445917,0.54732732,1262,2536,4880,890,1856,3580,0.09981113,0.20819477,0.40155270,0.05572715,0.09117340,0.13821815
9003,0,USConnecticutHartford,Connecticut,Hartford,2021-01-30 00:47:46.375542,2020-06-11 00:00:00.000000,0.13292796,0.26858248,0.52005782,1185,2395,4637,835,1758,3432,0.09365937,0.19720314,0.38497528,0.05637175,0.09115676,0.13670935
9003,0,USConnecticutHartford,Connecticut,Hartford,2021-01-30 00:47:46.375542,2020-06-12 00:00:00.000000,0.12506161,0.25560270,0.49593987,1115,2279,4422,783,1665,3293,0.08791767,0.18672015,0.36935329,0.05764030,0.09123927,0.14113834
9003,0,USConnecticutHartford,Connecticut,Hartford,2021-01-30 00:47:46.375542,2020-06-13 00:00:00.000000,0.11821120,0.24194637,0.47570839,1054,2157,4241,736,1565,3162,0.08261358,0.17552539,0.35469101,0.05891017,0.09269759,0.13948436
9003,0,USConnecticutHartford,Connecticut,Hartford,2021-01-30 00:47:46.375542,2020-06-14 00:00:00.000000,0.11267821,0.22867975,0.45860175,1004,2039,4089,693,1472,3040,0.07777470,0.16511649,0.34095975,0.06076104,0.09531456,0.13896593
9003,0,USConnecticutHartford,Connecticut,Hartford,2021-01-30 00:47:46.375542,2020-06-15 00:00:00.000000,0.10615960,0.21734433,0.44231117,946,1938,3944,650,1388,2925,0.07290349,0.15573511,0.32809359,0.06403071,0.09834250,0.14731606
9003,0,USConnecticutHartford,Connecticut,Hartford,2021-01-30 00:47:46.375542,2020-06-16 00:00:00.000000,0.10015060,0.20690448,0.42680438,893,1845,3805,610,1309,2817,0.06843010,0.14680995,0.31596841,0.06653146,0.09873045,0.15807493
9003,0,USConnecticutHartford,Connecticut,Hartford,2021-01-30 00:47:46.375542,2020-06-17 00:00:00.000000,0.09465850,0.19593246,0.41197260,844,1747,3673,573,1244,2715,0.06436848,0.13953869,0.30449893,0.06770253,0.10134715,0.16422177
9003,0,USConnecticutHartford,Connecticut,Hartford,2021-01-30 00:47:46.375542,2020-06-18 00:00:00.000000,0.08961087,0.18441395,0.39773458,799,1644,3546,541,1188,2618,0.06067287,0.13333156,0.29360610,0.06713505,0.10370775,0.16693099
9003,0,USConnecticutHartford,Connecticut,Hartford,2021-01-30 00:47:46.375542,2020-06-19 00:00:00.000000,0.08527107,0.17623602,0.38396617,760,1571,3423,510,1136,2525,0.05729646,0.12743267,0.28322082,0.06688539,0.10591003,0.16918379
9003,0,USConnecticutHartford,Connecticut,Hartford,2021-01-30 00:47:46.375542,2020-06-20 00:00:00.000000,0.08227176,0.16868469,0.37030481,733,1504,3302,484,1083,2436,0.05428380,0.12155515,0.27326895,0.06753726,0.11082269,0.17502417
9003,0,USConnecticutHartford,Connecticut,Hartford,2021-01-30 00:47:46.375542,2020-06-21 00:00:00.000000,0.07935742,0.16139721,0.35644985,707,1439,3178,462,1032,2350,0.05183205,0.11579365,0.26361079,0.06826652,0.11304066,0.17694591
9003,0,USConnecticutHartford,Connecticut,Hartford,2021-01-30 00:47:46.375542,2020-06-22 00:00:00.000000,0.07547525,0.15369240,0.34252891,673,1370,3054,445,984,2265,0.04997180,0.11041059,0.25408157,0.06861243,0.11815403,0.17732549
