FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Botswana,,,2021-08-07 06:32:39.560546,2020-11-05 00:00:00.000000,0.46127552,0.47449863,0.48803190,10847,11158,11476,1870,1884,1905,0.07955843,0.08012564,0.08103035,0.46631394,0.51672727,0.56806631
0,0,Botswana,,,2021-08-07 06:32:39.560546,2020-11-06 00:00:00.000000,0.46647433,0.47787170,0.48946250,10969,11237,11510,1882,1905,1934,0.08007173,0.08101177,0.08227768,0.46461269,0.50216665,0.54022619
0,0,Botswana,,,2021-08-07 06:32:39.560546,2020-11-07 00:00:00.000000,0.47102501,0.48086660,0.49082418,11076,11308,11542,1892,1925,1961,0.08046456,0.08187308,0.08342529,0.46394999,0.49442994,0.52518316
0,0,Botswana,,,2021-08-07 06:32:39.560546,2020-11-08 00:00:00.000000,0.47532938,0.48369520,0.49211537,11177,11374,11572,1900,1941,1986,0.08080178,0.08255096,0.08446321,0.46326676,0.49114311,0.51968160
0,0,Botswana,,,2021-08-07 06:32:39.560546,2020-11-09 00:00:00.000000,0.47945146,0.48618614,0.49322831,11274,11433,11598,1907,1955,2008,0.08109865,0.08316629,0.08541224,0.46270962,0.48990574,0.51784874
0,0,Botswana,,,2021-08-07 06:32:39.560546,2020-11-10 00:00:00.000000,0.48355397,0.48854623,0.49433163,11371,11488,11624,1913,1969,2029,0.08135901,0.08373000,0.08629130,0.46278147,0.48961906,0.51718080
0,0,Botswana,,,2021-08-07 06:32:39.560546,2020-11-11 00:00:00.000000,0.48763811,0.49026826,0.49544772,11467,11529,11651,1918,1981,2048,0.08159482,0.08425901,0.08712314,0.46325199,0.48964692,0.51674294
0,0,Botswana,,,2021-08-07 06:32:39.560546,2020-11-12 00:00:00.000000,0.48947502,0.49297942,0.49889830,11510,11593,11732,1923,1993,2067,0.08181540,0.08476557,0.08792366,0.46410337,0.48977035,0.51609662
0,0,Botswana,,,2021-08-07 06:32:39.560546,2020-11-13 00:00:00.000000,0.49071842,0.49609857,0.50294273,11539,11666,11827,1928,2004,2085,0.08202820,0.08525805,0.08870278,0.46550608,0.48988621,0.51485162
0,0,Botswana,,,2021-08-07 06:32:39.560546,2020-11-14 00:00:00.000000,0.49207683,0.49946202,0.50688511,11571,11745,11920,1933,2016,2103,0.08223989,0.08574189,0.08946514,0.46776280,0.48991749,0.51251768
0,0,Botswana,,,2021-08-07 06:32:39.560546,2020-11-15 00:00:00.000000,0.49361895,0.50215756,0.51064306,11608,11808,12008,1939,2027,2121,0.08245750,0.08622015,0.09021024,0.47130914,0.48987605,0.50860176
0,0,Botswana,,,2021-08-07 06:32:39.560546,2020-11-16 00:00:00.000000,0.49541950,0.50477799,0.51412533,11650,11870,12090,1944,2038,2138,0.08268963,0.08669418,0.09093259,0.47669071,0.49013731,0.50325134
0,0,Botswana,,,2021-08-07 06:32:39.560546,2020-11-17 00:00:00.000000,0.49762272,0.50745358,0.51733139,11702,11933,12165,1950,2049,2154,0.08294626,0.08716404,0.09162285,0.48443828,0.49156267,0.49773008
0,0,Botswana,,,2021-08-07 06:32:39.560546,2020-11-18 00:00:00.000000,0.50029815,0.51028292,0.52035589,11765,11999,12236,1957,2060,2169,0.08324226,0.08763375,0.09227480,0.49306446,0.49429503,0.49606226
0,0,Botswana,,,2021-08-07 06:32:39.560546,2020-11-19 00:00:00.000000,0.50357683,0.51340785,0.52336445,11842,12073,12307,1965,2072,2184,0.08359149,0.08811186,0.09289021,0.49277839,0.49998363,0.50787959
0,0,Botswana,,,2021-08-07 06:32:39.560546,2020-11-20 00:00:00.000000,0.50756082,0.51694535,0.52651359,11935,12156,12381,1975,2083,2198,0.08401060,0.08861257,0.09348059,0.49522128,0.50786015,0.52146731
0,0,Botswana,,,2021-08-07 06:32:39.560546,2020-11-21 00:00:00.000000,0.51222480,0.52093115,0.52989767,12045,12250,12461,1987,2096,2212,0.08451646,0.08915235,0.09406333,0.49920151,0.51614811,0.53431468
0,0,Botswana,,,2021-08-07 06:32:39.560546,2020-11-22 00:00:00.000000,0.51747817,0.52533406,0.53354132,12169,12353,12546,2001,2110,2225,0.08511871,0.08974431,0.09465581,0.50355687,0.52358411,0.54507495
0,0,Botswana,,,2021-08-07 06:32:39.560546,2020-11-23 00:00:00.000000,0.52331920,0.52974817,0.53746770,12306,12457,12639,2018,2125,2240,0.08581844,0.09039533,0.09527100,0.50738506,0.52948424,0.55322601
0,0,Botswana,,,2021-08-07 06:32:39.560546,2020-11-24 00:00:00.000000,0.52951755,0.53427353,0.54158533,12452,12564,12736,2036,2142,2255,0.08661614,0.09111058,0.09591878,0.51029034,0.53376658,0.55894081
0,0,Botswana,,,2021-08-07 06:32:39.560546,2020-11-25 00:00:00.000000,0.53598355,0.53936627,0.54584957,12604,12683,12836,2057,2160,2271,0.08749889,0.09188415,0.09659999,0.51233233,0.53667098,0.56271884
0,0,Botswana,,,2021-08-07 06:32:39.560546,2020-11-26 00:00:00.000000,0.54205994,0.54451183,0.55022778,12747,12804,12939,2080,2180,2288,0.08845287,0.09270808,0.09731227,0.51367417,0.53850130,0.56503888
0,0,Botswana,,,2021-08-07 06:32:39.560546,2020-11-27 00:00:00.000000,0.54648076,0.55057815,0.55614309,12851,12947,13078,2103,2200,2305,0.08946489,0.09357396,0.09805164,0.51433015,0.53928896,0.56595409
0,0,Botswana,,,2021-08-07 06:32:39.560546,2020-11-28 00:00:00.000000,0.55079212,0.55676728,0.56285331,12952,13093,13236,2128,2221,2323,0.09052215,0.09447306,0.09881298,0.51280685,0.53741822,0.56370309
0,0,Botswana,,,2021-08-07 06:32:39.560546,2020-11-29 00:00:00.000000,0.55442555,0.56238836,0.56889402,13038,13225,13378,2154,2243,2341,0.09160646,0.09539116,0.09958456,0.50053515,0.52420534,0.54926011
0,0,Botswana,,,2021-08-07 06:32:39.560546,2020-11-30 00:00:00.000000,0.55709083,0.56547733,0.57238052,13100,13297,13460,2179,2264,2359,0.09266693,0.09628156,0.10031923,0.48380604,0.49205720,0.50214050
0,0,Botswana,,,2021-08-07 06:32:39.560546,2020-12-01 00:00:00.000000,0.55953364,0.56585844,0.57235370,13158,13306,13459,2200,2282,2374,0.09355933,0.09704946,0.10096841,0.43769836,0.45987454,0.48099367
0,0,Botswana,,,2021-08-07 06:32:39.560546,2020-12-02 00:00:00.000000,0.56197753,0.56508455,0.57100042,13215,13288,13427,2213,2295,2387,0.09414166,0.09762684,0.10154657,0.41008288,0.44609203,0.48127562
0,0,Botswana,,,2021-08-07 06:32:39.560546,2020-12-03 00:00:00.000000,0.56180532,0.56546496,0.57291535,13211,13297,13472,2220,2305,2400,0.09442796,0.09803008,0.10207814,0.40369984,0.44407977,0.48379855
0,0,Botswana,,,2021-08-07 06:32:39.560546,2020-12-04 00:00:00.000000,0.55956959,0.56709017,0.57600911,13158,13335,13545,2222,2311,2412,0.09449344,0.09830928,0.10258796,0.40247282,0.44762620,0.49197691
0,0,Botswana,,,2021-08-07 06:32:39.560546,2020-12-05 00:00:00.000000,0.55726399,0.56790118,0.58016184,13104,13354,13643,2220,2316,2424,0.09440561,0.09851752,0.10311426,0.40232671,0.45613917,0.50919123
0,0,Botswana,,,2021-08-07 06:32:39.560546,2020-12-06 00:00:00.000000,0.55493667,0.56919783,0.58537303,13050,13385,13765,2215,2321,2439,0.09421373,0.09870854,0.10371735,0.40262025,0.46447418,0.52633949
0,0,Botswana,,,2021-08-07 06:32:39.560546,2020-12-07 00:00:00.000000,0.55267315,0.57082766,0.59115184,12996,13423,13901,2209,2326,2455,0.09395271,0.09891892,0.10443726,0.40607811,0.47019308,0.53426948
0,0,Botswana,,,2021-08-07 06:32:39.560546,2020-12-08 00:00:00.000000,0.55184650,0.57322152,0.59713200,12977,13480,14042,2202,2331,2475,0.09365727,0.09916282,0.10526979,0.43012475,0.48380216,0.53660730
0,0,Botswana,,,2021-08-07 06:32:39.560546,2020-12-09 00:00:00.000000,0.55187609,0.57604396,0.60312339,12978,13546,14183,2196,2339,2497,0.09341955,0.09947332,0.10618884,0.44490485,0.49054415,0.53577226
0,0,Botswana,,,2021-08-07 06:32:39.560546,2020-12-10 00:00:00.000000,0.55351328,0.57930450,0.60810340,13016,13623,14300,2193,2348,2520,0.09326543,0.09985283,0.10716518,0.47344934,0.49746556,0.52075613
0,0,Botswana,,,2021-08-07 06:32:39.560546,2020-12-11 00:00:00.000000,0.55792743,0.58302369,0.61093923,13120,13710,14366,2192,2358,2542,0.09324681,0.10030143,0.10811641,0.48392203,0.50584950,0.52669740
0,0,Botswana,,,2021-08-07 06:32:39.560546,2020-12-12 00:00:00.000000,0.56490847,0.58784605,0.61337518,13284,13823,14424,2198,2370,2561,0.09349801,0.10081801,0.10891756,0.47753217,0.52528427,0.57240715
0,0,Botswana,,,2021-08-07 06:32:39.560546,2020-12-13 00:00:00.000000,0.57322619,0.59329428,0.61578799,13480,13952,14481,2212,2385,2577,0.09406790,0.10144195,0.10959315,0.47770282,0.53695424,0.59487245
0,0,Botswana,,,2021-08-07 06:32:39.560546,2020-12-14 00:00:00.000000,0.58199792,0.59900791,0.61826129,13686,14086,14539,2232,2402,2591,0.09492552,0.10217568,0.11018500,0.47896637,0.54114970,0.60159953
0,0,Botswana,,,2021-08-07 06:32:39.560546,2020-12-15 00:00:00.000000,0.59087947,0.60484828,0.62087821,13895,14223,14600,2257,2422,2603,0.09599807,0.10299712,0.11072609,0.48152846,0.54214076,0.60099931
0,0,Botswana,,,2021-08-07 06:32:39.560546,2020-12-16 00:00:00.000000,0.59958609,0.61074627,0.62379468,14100,14362,14669,2286,2442,2616,0.09721745,0.10388353,0.11124314,0.48635417,0.54179390,0.59546931
0,0,Botswana,,,2021-08-07 06:32:39.560546,2020-12-17 00:00:00.000000,0.60776374,0.61663404,0.62724313,14292,14500,14750,2316,2464,2628,0.09852259,0.10481628,0.11176324,0.49451564,0.54018078,0.58397830
0,0,Botswana,,,2021-08-07 06:32:39.560546,2020-12-18 00:00:00.000000,0.61495149,0.62240128,0.63147986,14461,14636,14850,2348,2487,2641,0.09985308,0.10577973,0.11231859,0.50639105,0.53669366,0.56520861
0,0,Botswana,,,2021-08-07 06:32:39.560546,2020-12-19 00:00:00.000000,0.62074446,0.62813362,0.63664265,14597,14771,14971,2378,2510,2656,0.10114266,0.10675779,0.11294630,0.52009301,0.53081227,0.54046390
0,0,Botswana,,,2021-08-07 06:32:39.560546,2020-12-20 00:00:00.000000,0.62507434,0.63309217,0.64265078,14699,14887,15112,2406,2533,2673,0.10232439,0.10773217,0.11367938,0.51396550,0.52425044,0.53478135
0,0,Botswana,,,2021-08-07 06:32:39.560546,2020-12-21 00:00:00.000000,0.62827274,0.63799393,0.64925708,14774,15003,15268,2430,2555,2693,0.10335020,0.10868086,0.11453453,0.49520340,0.51922069,0.54311204
0,0,Botswana,,,2021-08-07 06:32:39.560546,2020-12-22 00:00:00.000000,0.63083631,0.64278133,0.65627648,14834,15115,15433,2450,2577,2716,0.10420775,0.10959951,0.11550725,0.48527204,0.51691545,0.54813239
0,0,Botswana,,,2021-08-07 06:32:39.560546,2020-12-23 00:00:00.000000,0.63333311,0.64767817,0.66357052,14893,15230,15604,2467,2598,2741,0.10491788,0.11049384,0.11658284,0.48484220,0.51833883,0.55104545
0,0,Botswana,,,2021-08-07 06:32:39.560546,2020-12-24 00:00:00.000000,0.63654415,0.65306199,0.67108075,14969,15357,15781,2481,2619,2768,0.10552752,0.11137911,0.11774288,0.49663639,0.52572279,0.55309211
0,0,Botswana,,,2021-08-07 06:32:39.560546,2020-12-25 00:00:00.000000,0.64191785,0.65961417,0.67882852,15095,15511,15963,2495,2640,2797,0.10611253,0.11228711,0.11897161,0.52839664,0.54351881,0.55548106
0,0,Botswana,,,2021-08-07 06:32:39.560546,2020-12-26 00:00:00.000000,0.65101546,0.66824336,0.68694797,15309,15714,16154,2511,2663,2828,0.10679784,0.11327824,0.12025997,0.55750044,0.57262654,0.59206007
0,0,Botswana,,,2021-08-07 06:32:39.560546,2020-12-27 00:00:00.000000,0.66432949,0.67945021,0.69576955,15622,15978,16361,2534,2691,2859,0.10778530,0.11444526,0.12161039,0.56630256,0.61067240,0.65850703
0,0,Botswana,,,2021-08-07 06:32:39.560546,2020-12-28 00:00:00.000000,0.68089936,0.69316212,0.70611745,16012,16300,16605,2568,2725,2893,0.10921058,0.11587917,0.12304504,0.58352931,0.64458017,0.70690239
0,0,Botswana,,,2021-08-07 06:32:39.560546,2020-12-29 00:00:00.000000,0.69945037,0.70894032,0.71856722,16448,16671,16898,2612,2766,2930,0.11109695,0.11763734,0.12462966,0.61090449,0.67193333,0.73261717
0,0,Botswana,,,2021-08-07 06:32:39.560546,2020-12-30 00:00:00.000000,0.71932922,0.72575651,0.73348146,16915,17067,17248,2666,2815,2973,0.11340788,0.11973289,0.12644374,0.64192894,0.69434695,0.74613469
0,0,Botswana,,,2021-08-07 06:32:39.560546,2020-12-31 00:00:00.000000,0.74062607,0.74456512,0.75040291,17416,17509,17646,2729,2872,3023,0.11607230,0.12216261,0.12856226,0.66474033,0.71230824,0.75975899
0,0,Botswana,,,2021-08-07 06:32:39.560546,2021-01-01 00:00:00.000000,0.75962689,0.76546969,0.77389215,17863,18000,18199,2799,2937,3080,0.11905473,0.12491066,0.13100414,0.67314218,0.72929903,0.78563337
0,0,Botswana,,,2021-08-07 06:32:39.560546,2021-01-02 00:00:00.000000,0.77725434,0.78914171,0.80131173,18278,18557,18843,2877,3009,3144,0.12238119,0.12796401,0.13372039,0.66787555,0.74464290,0.82218103
0,0,Botswana,,,2021-08-07 06:32:39.560546,2021-01-03 00:00:00.000000,0.79419306,0.81250399,0.83139992,18676,19107,19551,2965,3087,3212,0.12611813,0.13131067,0.13661555,0.65437486,0.74991311,0.84757700
0,0,Botswana,,,2021-08-07 06:32:39.560546,2021-01-04 00:00:00.000000,0.81050196,0.83624544,0.86308807,19059,19665,20296,3063,3172,3282,0.13028373,0.13490572,0.13958502,0.64511684,0.74914105,0.85638027
0,0,Botswana,,,2021-08-07 06:32:39.560546,2021-01-05 00:00:00.000000,0.82788008,0.86105173,0.89585140,19468,20248,21067,3169,3261,3352,0.13479902,0.13869022,0.14256422,0.65391165,0.75364696,0.85636878
0,0,Botswana,,,2021-08-07 06:32:39.560546,2021-01-06 00:00:00.000000,0.84703220,0.88707327,0.92940102,19919,20860,21856,3283,3354,3424,0.13963467,0.14266231,0.14561490,0.67015493,0.75988016,0.85191217
0,0,Botswana,,,2021-08-07 06:32:39.560546,2021-01-07 00:00:00.000000,0.86714933,0.91380547,0.96347392,20392,21489,22657,3403,3452,3499,0.14471134,0.14680672,0.14881490,0.67631701,0.75953876,0.84404795
0,0,Botswana,,,2021-08-07 06:32:39.560546,2021-01-08 00:00:00.000000,0.88779741,0.94093382,0.99777585,20877,22127,23463,3526,3548,3583,0.14997591,0.15088910,0.15239403,0.67729412,0.75504947,0.83315775
0,0,Botswana,,,2021-08-07 06:32:39.560546,2021-01-09 00:00:00.000000,0.90890222,0.96831121,1.03203882,21373,22771,24269,3611,3655,3710,0.15358391,0.15546264,0.15777967,0.67730681,0.74887098,0.81991142
0,0,Botswana,,,2021-08-07 06:32:39.560546,2021-01-10 00:00:00.000000,0.93046933,0.99587881,1.06612511,21881,23419,25071,3695,3765,3842,0.15716493,0.16014340,0.16338891,0.67730337,0.74218964,0.80597091
0,0,Botswana,,,2021-08-07 06:32:39.560546,2021-01-11 00:00:00.000000,0.95251565,1.02367295,1.10010630,22399,24072,25870,3782,3874,3975,0.16085304,0.16476752,0.16904594,0.67745845,0.73586651,0.79341295
0,0,Botswana,,,2021-08-07 06:32:39.560546,2021-01-12 00:00:00.000000,0.97507894,1.05177345,1.13412751,22930,24733,26670,3871,3985,4108,0.16463721,0.16945846,0.17472796,0.67791352,0.73096642,0.78365521
0,0,Botswana,,,2021-08-07 06:32:39.560546,2021-01-13 00:00:00.000000,0.99822227,1.08030011,1.16838803,23474,25404,27476,3962,4096,4243,0.16851834,0.17421198,0.18042855,0.67899206,0.72763433,0.77628319
0,0,Botswana,,,2021-08-07 06:32:39.560546,2021-01-14 00:00:00.000000,1.02207330,1.10938526,1.20303471,24035,26088,28290,4056,4210,4377,0.17249893,0.17903244,0.18615518,0.68138257,0.72580201,0.77057981
0,0,Botswana,,,2021-08-07 06:32:39.560546,2021-01-15 00:00:00.000000,1.04687773,1.13918697,1.23813209,24618,26789,29116,4152,4325,4513,0.17658851,0.18393073,0.19192137,0.68628656,0.72553809,0.76565051
0,0,Botswana,,,2021-08-07 06:32:39.560546,2021-01-16 00:00:00.000000,1.07302357,1.16990194,1.27366676,25233,27511,29951,4251,4442,4650,0.18080846,0.18892377,0.19773982,0.69490386,0.72716675,0.76073089
0,0,Botswana,,,2021-08-07 06:32:39.560546,2021-01-17 00:00:00.000000,1.10090327,1.20170410,1.30957539,25889,28259,30796,4355,4562,4788,0.18519671,0.19403496,0.20361808,0.70680646,0.73030655,0.75543252
0,0,Botswana,,,2021-08-07 06:32:39.560546,2021-01-18 00:00:00.000000,1.13065643,1.23461789,1.34576430,26588,29033,31647,4463,4686,4928,0.18980255,0.19929072,0.20955738,0.71809733,0.73343787,0.74982350
0,0,Botswana,,,2021-08-07 06:32:39.560546,2021-01-19 00:00:00.000000,1.16201967,1.26849373,1.38221502,27326,29830,32504,4577,4814,5068,0.19466745,0.20471024,0.21555306,0.72642841,0.73515866,0.74421849
0,0,Botswana,,,2021-08-07 06:32:39.560546,2021-01-20 00:00:00.000000,1.19468463,1.30315939,1.41890248,28094,30645,33367,4698,4945,5211,0.19980275,0.21029683,0.22160088,0.73118773,0.73495493,0.73883926
0,0,Botswana,,,2021-08-07 06:32:39.560546,2021-01-21 00:00:00.000000,1.22843653,1.33846817,1.45573682,28888,31475,34233,4825,5080,5354,0.20519655,0.21604183,0.22769662,0.73006653,0.73331896,0.73637375
0,0,Botswana,,,2021-08-07 06:32:39.560546,2021-01-22 00:00:00.000000,1.26313610,1.37420987,1.49239096,29704,32316,35095,4957,5218,5498,0.21082736,0.22193041,0.23383233,0.72232173,0.72998532,0.73724696
0,0,Botswana,,,2021-08-07 06:32:39.560546,2021-01-23 00:00:00.000000,1.29855114,1.40989488,1.52802457,30537,33155,35933,5095,5360,5643,0.21667204,0.22794033,0.23998391,0.70868964,0.72277283,0.73598268
0,0,Botswana,,,2021-08-07 06:32:39.560546,2021-01-24 00:00:00.000000,1.33378303,1.44432335,1.56101904,31365,33965,36709,5237,5503,5787,0.22270025,0.23402823,0.24608693,0.68410571,0.70651271,0.72768724
0,0,Botswana,,,2021-08-07 06:32:39.560546,2021-01-25 00:00:00.000000,1.36594278,1.47503546,1.58939147,32121,34687,37376,5381,5646,5926,0.22883416,0.24009444,0.25200525,0.64647944,0.67209571,0.69773850
0,0,Botswana,,,2021-08-07 06:32:39.560546,2021-01-26 00:00:00.000000,1.39195263,1.49971707,1.61197599,32733,35267,37907,5522,5783,6056,0.23484056,0.24592495,0.25753416,0.60358191,0.62418490,0.64381752
0,0,Botswana,,,2021-08-07 06:32:39.560546,2021-01-27 00:00:00.000000,1.41403548,1.51993063,1.62968600,33252,35743,38324,5652,5908,6172,0.24038147,0.25123708,0.26247079,0.56921522,0.59103923,0.60947091
0,0,Botswana,,,2021-08-07 06:32:39.560546,2021-01-28 00:00:00.000000,1.43526662,1.53812382,1.64435359,33752,36170,38669,5770,6018,6272,0.24538826,0.25593829,0.26673416,0.54882542,0.57623637,0.60054354
0,0,Botswana,,,2021-08-07 06:32:39.560546,2021-01-29 00:00:00.000000,1.45669377,1.55557599,1.65739416,34255,36581,38975,5879,6116,6358,0.25000250,0.26011774,0.27037814,0.53848562,0.57072092,0.60043716
0,0,Botswana,,,2021-08-07 06:32:39.560546,2021-01-30 00:00:00.000000,1.47866438,1.57275183,1.66934405,34772,36985,39256,5981,6206,6432,0.25435919,0.26391280,0.27352153,0.53186821,0.56835086,0.60295395
0,0,Botswana,,,2021-08-07 06:32:39.560546,2021-01-31 00:00:00.000000,1.50127654,1.58943525,1.67966988,35304,37377,39499,6080,6289,6496,0.25858183,0.26744209,0.27627427,0.52190136,0.56472555,0.60592030
0,0,Botswana,,,2021-08-07 06:32:39.560546,2021-02-01 00:00:00.000000,1.52422193,1.60505699,1.68757561,35843,37744,39685,6179,6367,6553,0.26275724,0.27077125,0.27867785,0.50581236,0.55772189,0.60655721
0,0,Botswana,,,2021-08-07 06:32:39.560546,2021-02-02 00:00:00.000000,1.54599151,1.61979037,1.69494850,36355,38091,39858,6277,6441,6601,0.26692258,0.27390934,0.28071273,0.50185761,0.55128555,0.59704504
0,0,Botswana,,,2021-08-07 06:32:39.560546,2021-02-03 00:00:00.000000,1.56382378,1.63402989,1.70532569,36775,38426,40102,6373,6510,6642,0.27100728,0.27686803,0.28247369,0.52127554,0.54698103,0.56957657
0,0,Botswana,,,2021-08-07 06:32:39.560546,2021-02-04 00:00:00.000000,1.57769275,1.64847034,1.72004303,37101,38765,40448,6462,6576,6683,0.27479494,0.27967168,0.28422828,0.54215899,0.54639734,0.55258891
0,0,Botswana,,,2021-08-07 06:32:39.560546,2021-02-05 00:00:00.000000,1.58998639,1.66386221,1.73820249,37390,39127,40876,6540,6637,6731,0.27814384,0.28226444,0.28623205,0.53165494,0.55234879,0.57352653
0,0,Botswana,,,2021-08-07 06:32:39.560546,2021-02-06 00:00:00.000000,1.60190974,1.68012330,1.75845439,37670,39510,41352,6610,6704,6786,0.28110753,0.28509196,0.28860135,0.52959816,0.55766972,0.58554005
0,0,Botswana,,,2021-08-07 06:32:39.560546,2021-02-07 00:00:00.000000,1.61384351,1.69693895,1.77986153,37951,39905,41855,6673,6768,6851,0.28379654,0.28782941,0.29133311,0.52965597,0.56076501,0.59154432
0,0,Botswana,,,2021-08-07 06:32:39.560546,2021-02-08 00:00:00.000000,1.62579170,1.71401116,1.80185506,38232,40307,42372,6732,6831,6922,0.28630346,0.29050432,0.29436967,0.53001148,0.56230638,0.59423613
0,0,Botswana,,,2021-08-07 06:32:39.560546,2021-02-09 00:00:00.000000,1.63776217,1.73129181,1.82447150,38514,40713,42904,6788,6900,6999,0.28868762,0.29342683,0.29763967,0.53030250,0.56304010,0.59542141
0,0,Botswana,,,2021-08-07 06:32:39.560546,2021-02-10 00:00:00.000000,1.64974642,1.74871211,1.84740873,38795,41123,43444,6843,6968,7080,0.29099301,0.29633443,0.30108496,0.53049668,0.56334216,0.59583500
0,0,Botswana,,,2021-08-07 06:32:39.560546,2021-02-11 00:00:00.000000,1.66173937,1.76622015,1.87050606,39077,41534,43987,6896,7037,7165,0.29324798,0.29926832,0.30469205,0.53062006,0.56332119,0.59566799
0,0,Botswana,,,2021-08-07 06:32:39.560546,2021-02-12 00:00:00.000000,1.67373927,1.78372769,1.89356981,39360,41946,44529,6948,7107,7252,0.29547072,0.30223313,0.30840671,0.53071044,0.56276452,0.59444786
0,0,Botswana,,,2021-08-07 06:32:39.560546,2021-02-13 00:00:00.000000,1.68576158,1.80100036,1.91582966,39642,42352,45053,7000,7177,7341,0.29767293,0.30521822,0.31218193,0.53089632,0.56082436,0.59049704
0,0,Botswana,,,2021-08-07 06:32:39.560546,2021-02-14 00:00:00.000000,1.69796217,1.81749958,1.93630389,39929,42740,45534,7051,7247,7430,0.29986316,0.30820312,0.31596448,0.53211740,0.55585346,0.57986601
0,0,Botswana,,,2021-08-07 06:32:39.560546,2021-02-15 00:00:00.000000,1.71124037,1.83274512,1.95323441,40241,43099,45932,7103,7316,7516,0.30205659,0.31114361,0.31963836,0.53841221,0.54856506,0.55967460
0,0,Botswana,,,2021-08-07 06:32:39.560546,2021-02-16 00:00:00.000000,1.72592121,1.84681868,1.96651571,40587,43430,46245,7156,7383,7595,0.30431863,0.31398444,0.32300961,0.53729942,0.54245671,0.54741058
0,0,Botswana,,,2021-08-07 06:32:39.560546,2021-02-17 00:00:00.000000,1.74106797,1.85983052,1.97716529,40943,43736,46495,7212,7447,7666,0.30671316,0.31669444,0.32599170,0.52282304,0.53664781,0.54996473
0,0,Botswana,,,2021-08-07 06:32:39.560546,2021-02-18 00:00:00.000000,1.75652206,1.87090811,1.98342976,41306,43996,46642,7271,7507,7726,0.30922469,0.31925790,0.32856477,0.49929416,0.52628093,0.55148398
0,0,Botswana,,,2021-08-07 06:32:39.560546,2021-02-19 00:00:00.000000,1.77244991,1.87918177,1.98378238,41681,44191,46651,7333,7563,7774,0.31183196,0.32161437,0.33061644,0.46860021,0.51144489,0.55410965
0,0,Botswana,,,2021-08-07 06:32:39.560546,2021-02-20 00:00:00.000000,1.78886596,1.88662526,1.98212728,42067,44366,46612,7396,7611,7806,0.31453112,0.32367383,0.33198195,0.45838737,0.50800646,0.55702917
0,0,Botswana,,,2021-08-07 06:32:39.560546,2021-02-21 00:00:00.000000,1.80556897,1.89386784,1.97976472,42460,44536,46556,7462,7654,7825,0.31732078,0.32548983,0.33277712,0.45597756,0.50761677,0.55864192
0,0,Botswana,,,2021-08-07 06:32:39.560546,2021-02-22 00:00:00.000000,1.82232533,1.90075163,1.97655914,42854,44698,46481,7529,7692,7834,0.32018771,0.32713542,0.33315768,0.45276504,0.50612642,0.55910849
0,0,Botswana,,,2021-08-07 06:32:39.560546,2021-02-23 00:00:00.000000,1.83908996,1.90678375,1.97148030,43248,44840,46361,7598,7728,7836,0.32310863,0.32864930,0.33321880,0.44443631,0.50165370,0.55887222
0,0,Botswana,,,2021-08-07 06:32:39.560546,2021-02-24 00:00:00.000000,1.85567157,1.91119662,1.96321024,43638,44944,46167,7667,7756,7830,0.32606527,0.32985595,0.33296276,0.42891431,0.49307419,0.55759209
0,0,Botswana,,,2021-08-07 06:32:39.560546,2021-02-25 00:00:00.000000,1.87153717,1.91363478,1.95184965,44011,45001,45900,7721,7788,7850,0.32834455,0.33120007,0.33382890,0.41317184,0.48306099,0.55342981
0,0,Botswana,,,2021-08-07 06:32:39.560546,2021-02-26 00:00:00.000000,1.88514608,1.91393852,1.93875648,44331,45008,45592,7696,7792,7919,0.32729689,0.33135286,0.33677649,0.40417790,0.47232892,0.54097314
0,0,Botswana,,,2021-08-07 06:32:39.560546,2021-02-27 00:00:00.000000,1.89278728,1.90891532,1.92489168,44511,44890,45266,7662,7807,7985,0.32585492,0.33200311,0.33955318,0.40027947,0.45412364,0.50864196
0,0,Botswana,,,2021-08-07 06:32:39.560546,2021-02-28 00:00:00.000000,1.88857196,1.90108536,1.91195241,44412,44706,44961,7621,7813,8038,0.32410413,0.33226754,0.34183712,0.39837305,0.42320516,0.44889051
0,0,Botswana,,,2021-08-07 06:32:39.560546,2021-03-01 00:00:00.000000,1.87345700,1.88502700,1.89725810,44056,44328,44616,7575,7805,8068,0.32212503,0.33192082,0.34308820,0.38358612,0.39109221,0.39866349
0,0,Botswana,,,2021-08-07 06:32:39.560546,2021-03-02 00:00:00.000000,1.85031769,1.86460895,1.88056765,43512,43848,44223,7524,7778,8063,0.31997344,0.33078248,0.34289604,0.34708405,0.37093697,0.39566347
0,0,Botswana,,,2021-08-07 06:32:39.560546,2021-03-03 00:00:00.000000,1.82437040,1.84463941,1.86448569,42902,43379,43845,7470,7733,8025,0.31767838,0.32887511,0.34128952,0.33430308,0.36247455,0.39109343
0,0,Botswana,,,2021-08-07 06:32:39.560546,2021-03-04 00:00:00.000000,1.79920083,1.82389816,1.84733199,42310,42891,43442,7413,7674,7962,0.31524530,0.32635079,0.33857568,0.33893225,0.36255254,0.38528042
