FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46079,0,USSouthDakotaLake,South Dakota,Lake,2021-09-29 08:21:14.985967,2020-03-31 00:00:00.000000,0.09830655,0.18706251,0.34684413,12,23,44,6,11,22,0.05049826,0.08865787,0.17748128,0.14776985,0.21411663,0.29596771
46079,0,USSouthDakotaLake,South Dakota,Lake,2021-09-29 08:21:14.985967,2020-04-01 00:00:00.000000,0.10422965,0.19348333,0.34920146,13,24,44,6,12,22,0.05395611,0.09432395,0.17921434,0.14553742,0.20759008,0.29040748
46079,0,USSouthDakotaLake,South Dakota,Lake,2021-09-29 08:21:14.985967,2020-04-02 00:00:00.000000,0.11000590,0.20164839,0.35056686,14,25,44,7,12,23,0.05746462,0.09959107,0.18074288,0.13828189,0.19909485,0.28301376
46079,0,USSouthDakotaLake,South Dakota,Lake,2021-09-29 08:21:14.985967,2020-04-03 00:00:00.000000,0.11396505,0.21000426,0.35118325,14,26,44,7,13,23,0.06096826,0.10563365,0.18190015,0.12183997,0.18870950,0.28175372
46079,0,USSouthDakotaLake,South Dakota,Lake,2021-09-29 08:21:14.985967,2020-04-04 00:00:00.000000,0.11682291,0.21870644,0.35126543,14,27,44,8,14,25,0.06436229,0.10991094,0.19548563,0.11726542,0.18239470,0.27760452
46079,0,USSouthDakotaLake,South Dakota,Lake,2021-09-29 08:21:14.985967,2020-04-05 00:00:00.000000,0.11921734,0.22359031,0.35924710,15,28,45,8,14,26,0.06707529,0.11527776,0.20875325,0.10970456,0.17789364,0.27506516
46079,0,USSouthDakotaLake,South Dakota,Lake,2021-09-29 08:21:14.985967,2020-04-06 00:00:00.000000,0.12556082,0.22637213,0.37547635,16,28,48,8,15,26,0.06816340,0.11801667,0.20795204,0.10664090,0.16946689,0.26481473
46079,0,USSouthDakotaLake,South Dakota,Lake,2021-09-29 08:21:14.985967,2020-04-07 00:00:00.000000,0.13191362,0.23219486,0.38538555,16,29,49,8,15,26,0.06874924,0.12134897,0.21011968,0.09941054,0.16479335,0.25306851
46079,0,USSouthDakotaLake,South Dakota,Lake,2021-09-29 08:21:14.985967,2020-04-08 00:00:00.000000,0.13791049,0.23502381,0.39468715,17,30,50,8,16,28,0.07008874,0.12513619,0.22075351,0.09505273,0.16021409,0.23896332
46079,0,USSouthDakotaLake,South Dakota,Lake,2021-09-29 08:21:14.985967,2020-04-09 00:00:00.000000,0.13709135,0.24062786,0.40333229,17,30,51,9,16,29,0.07299185,0.12646753,0.23197108,0.09216089,0.15670165,0.22859119
46079,0,USSouthDakotaLake,South Dakota,Lake,2021-09-29 08:21:14.985967,2020-04-10 00:00:00.000000,0.13381825,0.24408657,0.41093564,17,31,52,9,16,31,0.07536539,0.12834577,0.24355965,0.09096003,0.15423292,0.21374124
46079,0,USSouthDakotaLake,South Dakota,Lake,2021-09-29 08:21:14.985967,2020-04-11 00:00:00.000000,0.13128251,0.24742452,0.41712345,16,31,53,9,16,32,0.07706441,0.13207355,0.25538062,0.09038017,0.14590253,0.21351975
46079,0,USSouthDakotaLake,South Dakota,Lake,2021-09-29 08:21:14.985967,2020-04-12 00:00:00.000000,0.12869449,0.24703721,0.42241709,16,31,54,9,17,34,0.07683581,0.13464171,0.26733367,0.09003035,0.14115880,0.21293413
46079,0,USSouthDakotaLake,South Dakota,Lake,2021-09-29 08:21:14.985967,2020-04-13 00:00:00.000000,0.13415188,0.24661580,0.42131376,17,31,53,9,17,35,0.07496877,0.13805138,0.27849127,0.08731171,0.13748685,0.21120509
46079,0,USSouthDakotaLake,South Dakota,Lake,2021-09-29 08:21:14.985967,2020-04-14 00:00:00.000000,0.13967087,0.24716334,0.41969461,17,31,53,9,17,36,0.07444312,0.13953041,0.28145878,0.08497924,0.13454928,0.20517341
46079,0,USSouthDakotaLake,South Dakota,Lake,2021-09-29 08:21:14.985967,2020-04-15 00:00:00.000000,0.13740228,0.25194845,0.41747383,17,32,53,9,17,35,0.07486086,0.14025617,0.28056398,0.08407862,0.13328808,0.20045167
46079,0,USSouthDakotaLake,South Dakota,Lake,2021-09-29 08:21:14.985967,2020-04-16 00:00:00.000000,0.13725892,0.24956957,0.41431518,17,31,53,9,17,35,0.07581328,0.14010180,0.27609987,0.08264150,0.12757859,0.19327604
46079,0,USSouthDakotaLake,South Dakota,Lake,2021-09-29 08:21:14.985967,2020-04-17 00:00:00.000000,0.14001375,0.25061545,0.41109434,17,32,52,9,17,34,0.07715643,0.13904996,0.27152850,0.08263255,0.12393831,0.18754350
46079,0,USSouthDakotaLake,South Dakota,Lake,2021-09-29 08:21:14.985967,2020-04-18 00:00:00.000000,0.13787783,0.25456905,0.40673848,17,32,52,10,17,34,0.07865549,0.13928139,0.26674329,0.08076608,0.12151581,0.18654594
46079,0,USSouthDakotaLake,South Dakota,Lake,2021-09-29 08:21:14.985967,2020-04-19 00:00:00.000000,0.13223052,0.25579064,0.41247157,16,32,52,9,17,33,0.07772384,0.14036182,0.26542567,0.07873861,0.11705862,0.18726355
46079,0,USSouthDakotaLake,South Dakota,Lake,2021-09-29 08:21:14.985967,2020-04-20 00:00:00.000000,0.14085764,0.25614945,0.41090396,18,32,52,10,17,34,0.07954289,0.13813313,0.27184649,0.07653291,0.11488576,0.18749042
46079,0,USSouthDakotaLake,South Dakota,Lake,2021-09-29 08:21:14.985967,2020-04-21 00:00:00.000000,0.14758547,0.25434256,0.41173001,18,32,52,10,17,35,0.08065486,0.13639848,0.27426438,0.07529866,0.11429012,0.18778678
46079,0,USSouthDakotaLake,South Dakota,Lake,2021-09-29 08:21:14.985967,2020-04-22 00:00:00.000000,0.14823724,0.24961819,0.41676841,18,31,53,10,17,35,0.08100363,0.13602129,0.27422520,0.07653616,0.11317677,0.18858879
46079,0,USSouthDakotaLake,South Dakota,Lake,2021-09-29 08:21:14.985967,2020-04-23 00:00:00.000000,0.14871800,0.24497510,0.42177420,19,31,53,10,17,34,0.08101506,0.13596010,0.27274623,0.07724254,0.11188814,0.19075198
46079,0,USSouthDakotaLake,South Dakota,Lake,2021-09-29 08:21:14.985967,2020-04-24 00:00:00.000000,0.14775627,0.24155719,0.42666353,18,30,54,10,17,34,0.08279287,0.13592408,0.27052132,0.07487921,0.11148685,0.19544447
46079,0,USSouthDakotaLake,South Dakota,Lake,2021-09-29 08:21:14.985967,2020-04-25 00:00:00.000000,0.14396773,0.24543644,0.43140594,18,31,55,10,17,34,0.08458861,0.13703912,0.26795127,0.06943932,0.10749161,0.17656072
46079,0,USSouthDakotaLake,South Dakota,Lake,2021-09-29 08:21:14.985967,2020-04-26 00:00:00.000000,0.13909146,0.24205517,0.43510352,17,30,55,10,17,33,0.08176034,0.13527963,0.26516549,0.06675495,0.10536820,0.16121184
46079,0,USSouthDakotaLake,South Dakota,Lake,2021-09-29 08:21:14.985967,2020-04-27 00:00:00.000000,0.14232960,0.24085644,0.43051652,18,30,55,10,17,33,0.07896735,0.13469132,0.26242220,0.06597301,0.10177194,0.16260912
46079,0,USSouthDakotaLake,South Dakota,Lake,2021-09-29 08:21:14.985967,2020-04-28 00:00:00.000000,0.14825791,0.23767654,0.43074313,18,30,55,9,17,33,0.07805725,0.13433661,0.25848470,0.06574241,0.10096666,0.16474490
46079,0,USSouthDakotaLake,South Dakota,Lake,2021-09-29 08:21:14.985967,2020-04-29 00:00:00.000000,0.14893796,0.23704856,0.42440935,19,30,54,10,17,32,0.07821722,0.13411565,0.25403594,0.06561032,0.10024441,0.16571406
46079,0,USSouthDakotaLake,South Dakota,Lake,2021-09-29 08:21:14.985967,2020-04-30 00:00:00.000000,0.15193505,0.23873982,0.41829714,19,30,53,10,17,31,0.07933521,0.13406010,0.24944656,0.06543285,0.09804042,0.16571333
46079,0,USSouthDakotaLake,South Dakota,Lake,2021-09-29 08:21:14.985967,2020-05-01 00:00:00.000000,0.15259009,0.24149222,0.41776604,19,30,53,10,17,31,0.08203830,0.13745226,0.24672588,0.06520581,0.09709372,0.16414356
46079,0,USSouthDakotaLake,South Dakota,Lake,2021-09-29 08:21:14.985967,2020-05-02 00:00:00.000000,0.15322955,0.24081536,0.42302128,19,30,54,10,17,31,0.08296037,0.13736471,0.24903885,0.06487710,0.09653712,0.15890189
46079,0,USSouthDakotaLake,South Dakota,Lake,2021-09-29 08:21:14.985967,2020-05-03 00:00:00.000000,0.15384844,0.24370728,0.42258144,19,31,54,10,17,32,0.08387100,0.13763552,0.25134108,0.06379470,0.09423807,0.16217214
46079,0,USSouthDakotaLake,South Dakota,Lake,2021-09-29 08:21:14.985967,2020-05-04 00:00:00.000000,0.14401618,0.23091296,0.40727297,18,29,52,10,17,31,0.08509635,0.13777676,0.24979880,0.06086826,0.09112402,0.15696450
46079,0,USSouthDakotaLake,South Dakota,Lake,2021-09-29 08:21:14.985967,2020-05-05 00:00:00.000000,0.13476670,0.21963514,0.39165856,17,28,50,10,17,31,0.08331528,0.13705267,0.24769304,0.06159757,0.09314973,0.15615613
46079,0,USSouthDakotaLake,South Dakota,Lake,2021-09-29 08:21:14.985967,2020-05-06 00:00:00.000000,0.12501500,0.20706279,0.37577873,15,26,48,10,16,31,0.07980328,0.13258718,0.24477773,0.06154056,0.09068105,0.15408500
46079,0,USSouthDakotaLake,South Dakota,Lake,2021-09-29 08:21:14.985967,2020-05-07 00:00:00.000000,0.11546309,0.19474258,0.35993644,14,24,46,9,16,30,0.07532013,0.12678291,0.24049082,0.06082587,0.09086777,0.15240766
46079,0,USSouthDakotaLake,South Dakota,Lake,2021-09-29 08:21:14.985967,2020-05-08 00:00:00.000000,0.10630877,0.18389670,0.34431436,13,23,44,8,15,29,0.07028906,0.12131493,0.23348169,0.06007639,0.08912774,0.15900328
46079,0,USSouthDakotaLake,South Dakota,Lake,2021-09-29 08:21:14.985967,2020-05-09 00:00:00.000000,0.09765490,0.17120310,0.32906964,12,21,42,8,14,28,0.06505340,0.11414029,0.22574995,0.05791518,0.08871428,0.16626279
46079,0,USSouthDakotaLake,South Dakota,Lake,2021-09-29 08:21:14.985967,2020-05-10 00:00:00.000000,0.08955008,0.16081763,0.31432116,11,20,40,7,13,27,0.05996794,0.10688010,0.21795970,0.05619280,0.09105366,0.16914816
46079,0,USSouthDakotaLake,South Dakota,Lake,2021-09-29 08:21:14.985967,2020-05-11 00:00:00.000000,0.08592458,0.16080830,0.30946147,10,20,39,7,12,26,0.05503931,0.10019928,0.21032873,0.05186566,0.09014024,0.17029941
46079,0,USSouthDakotaLake,South Dakota,Lake,2021-09-29 08:21:14.985967,2020-05-12 00:00:00.000000,0.08855421,0.16168513,0.32013351,11,20,40,6,12,26,0.05179766,0.09576277,0.20712264,0.04887789,0.08832537,0.17067011
46079,0,USSouthDakotaLake,South Dakota,Lake,2021-09-29 08:21:14.985967,2020-05-13 00:00:00.000000,0.08838399,0.16262397,0.32444322,11,20,41,6,11,26,0.05000040,0.09366947,0.20682933,0.04848904,0.08878117,0.17058116
46079,0,USSouthDakotaLake,South Dakota,Lake,2021-09-29 08:21:14.985967,2020-05-14 00:00:00.000000,0.08860667,0.16429055,0.32928179,11,21,42,6,11,26,0.04863477,0.09202639,0.20834497,0.04895445,0.08903193,0.16997299
46079,0,USSouthDakotaLake,South Dakota,Lake,2021-09-29 08:21:14.985967,2020-05-15 00:00:00.000000,0.08909054,0.16638552,0.33441596,11,21,42,6,11,26,0.04763505,0.09313735,0.21092397,0.04972533,0.09162442,0.16851882
46079,0,USSouthDakotaLake,South Dakota,Lake,2021-09-29 08:21:14.985967,2020-05-16 00:00:00.000000,0.08974008,0.16981304,0.34805921,11,21,44,6,11,27,0.04713644,0.09359488,0.21423879,0.05061825,0.09416317,0.16598548
46079,0,USSouthDakotaLake,South Dakota,Lake,2021-09-29 08:21:14.985967,2020-05-17 00:00:00.000000,0.09048650,0.17403574,0.36211049,11,22,46,5,12,27,0.04686506,0.09425358,0.21798967,0.05151106,0.09741101,0.16843026
46079,0,USSouthDakotaLake,South Dakota,Lake,2021-09-29 08:21:14.985967,2020-05-18 00:00:00.000000,0.09726959,0.17750746,0.34911986,12,22,44,5,12,28,0.04674287,0.09423901,0.22233458,0.05229427,0.09708556,0.17132934
46079,0,USSouthDakotaLake,South Dakota,Lake,2021-09-29 08:21:14.985967,2020-05-19 00:00:00.000000,0.10506407,0.18390717,0.33950591,13,23,43,6,12,28,0.04915133,0.09647645,0.22602804,0.05290833,0.09716868,0.17401710
46079,0,USSouthDakotaLake,South Dakota,Lake,2021-09-29 08:21:14.985967,2020-05-20 00:00:00.000000,0.11042886,0.18668764,0.34038051,14,23,43,7,12,29,0.05839215,0.09991103,0.22765551,0.05344806,0.09721398,0.17677302
46079,0,USSouthDakotaLake,South Dakota,Lake,2021-09-29 08:21:14.985967,2020-05-21 00:00:00.000000,0.11077498,0.19431544,0.36246385,14,24,46,7,13,29,0.06056657,0.10246411,0.22763666,0.05503391,0.09773937,0.18020019
46079,0,USSouthDakotaLake,South Dakota,Lake,2021-09-29 08:21:14.985967,2020-05-22 00:00:00.000000,0.11209365,0.19509553,0.35576175,14,24,45,7,13,29,0.06212229,0.10812792,0.22700532,0.05531333,0.09892576,0.18529941
46079,0,USSouthDakotaLake,South Dakota,Lake,2021-09-29 08:21:14.985967,2020-05-23 00:00:00.000000,0.11062821,0.20566884,0.35066425,14,26,44,7,14,29,0.06175308,0.11091371,0.22721403,0.05602306,0.09858510,0.18548122
46079,0,USSouthDakotaLake,South Dakota,Lake,2021-09-29 08:21:14.985967,2020-05-24 00:00:00.000000,0.10762514,0.20770260,0.39034525,13,26,49,7,14,29,0.06136410,0.11280326,0.22759770,0.05757430,0.09902412,0.18481036
46079,0,USSouthDakotaLake,South Dakota,Lake,2021-09-29 08:21:14.985967,2020-05-25 00:00:00.000000,0.11118403,0.21513667,0.39419126,14,27,50,7,14,31,0.06097195,0.11609946,0.24720923,0.05977675,0.09849526,0.18984315
46079,0,USSouthDakotaLake,South Dakota,Lake,2021-09-29 08:21:14.985967,2020-05-26 00:00:00.000000,0.11494311,0.21915163,0.39723584,14,28,50,8,15,30,0.06274343,0.11804492,0.24216971,0.06039276,0.10162733,0.18990168
46079,0,USSouthDakotaLake,South Dakota,Lake,2021-09-29 08:21:14.985967,2020-05-27 00:00:00.000000,0.11898015,0.22549037,0.39858888,15,28,51,8,15,30,0.06315305,0.12062588,0.23899647,0.06362024,0.10117669,0.18640835
46079,0,USSouthDakotaLake,South Dakota,Lake,2021-09-29 08:21:14.985967,2020-05-28 00:00:00.000000,0.12100868,0.22813036,0.39912042,15,29,51,8,15,30,0.06383149,0.12319357,0.23712263,0.06358647,0.09929394,0.18165499
46079,0,USSouthDakotaLake,South Dakota,Lake,2021-09-29 08:21:14.985967,2020-05-29 00:00:00.000000,0.12322344,0.23387344,0.39913495,15,29,51,8,16,30,0.06471276,0.12640639,0.23623004,0.06306050,0.10191823,0.17755605
46079,0,USSouthDakotaLake,South Dakota,Lake,2021-09-29 08:21:14.985967,2020-05-30 00:00:00.000000,0.12431303,0.23624076,0.39473037,15,30,50,8,16,30,0.06564461,0.12941386,0.23613229,0.06272007,0.10312553,0.17483635
46079,0,USSouthDakotaLake,South Dakota,Lake,2021-09-29 08:21:14.985967,2020-05-31 00:00:00.000000,0.12576747,0.24173963,0.39894217,16,30,51,8,16,30,0.06656194,0.13044636,0.23814903,0.06256963,0.10862073,0.17356686
46079,0,USSouthDakotaLake,South Dakota,Lake,2021-09-29 08:21:14.985967,2020-06-01 00:00:00.000000,0.13183334,0.24273365,0.39653700,16,31,50,8,17,30,0.06763559,0.13295073,0.23990298,0.06252317,0.11000688,0.17563934
46079,0,USSouthDakotaLake,South Dakota,Lake,2021-09-29 08:21:14.985967,2020-06-02 00:00:00.000000,0.13379580,0.24509099,0.39383681,17,31,50,8,17,31,0.06952290,0.13618232,0.24430944,0.06252853,0.10914895,0.17850603
46079,0,USSouthDakotaLake,South Dakota,Lake,2021-09-29 08:21:14.985967,2020-06-03 00:00:00.000000,0.13852445,0.24721076,0.40181715,17,31,51,9,17,31,0.07238382,0.13681409,0.24973593,0.06260435,0.10940406,0.18262329
46079,0,USSouthDakotaLake,South Dakota,Lake,2021-09-29 08:21:14.985967,2020-06-04 00:00:00.000000,0.14319393,0.25146018,0.41280216,18,32,52,9,17,31,0.07575282,0.13733282,0.24471616,0.06289465,0.10968220,0.18804965
46079,0,USSouthDakotaLake,South Dakota,Lake,2021-09-29 08:21:14.985967,2020-06-05 00:00:00.000000,0.14769924,0.25009748,0.41613854,18,32,53,10,17,31,0.07937180,0.13854457,0.24676661,0.06389027,0.11083304,0.19437558
46079,0,USSouthDakotaLake,South Dakota,Lake,2021-09-29 08:21:14.985967,2020-06-06 00:00:00.000000,0.15219974,0.24963017,0.41968878,19,31,53,10,17,32,0.07824470,0.13890672,0.25713618,0.06433861,0.11253172,0.19866173
46079,0,USSouthDakotaLake,South Dakota,Lake,2021-09-29 08:21:14.985967,2020-06-07 00:00:00.000000,0.14937334,0.25258962,0.42316241,19,32,54,9,17,34,0.07612782,0.13914578,0.26774173,0.06309190,0.11610576,0.19852054
46079,0,USSouthDakotaLake,South Dakota,Lake,2021-09-29 08:21:14.985967,2020-06-08 00:00:00.000000,0.14746003,0.25088130,0.43697284,18,32,55,9,17,35,0.07409309,0.13998504,0.27813307,0.06246968,0.11947201,0.19848773
46079,0,USSouthDakotaLake,South Dakota,Lake,2021-09-29 08:21:14.985967,2020-06-09 00:00:00.000000,0.14578441,0.25647729,0.45062816,18,32,57,9,18,36,0.07258068,0.14428434,0.28494845,0.06240233,0.12176805,0.19962211
46079,0,USSouthDakotaLake,South Dakota,Lake,2021-09-29 08:21:14.985967,2020-06-10 00:00:00.000000,0.15139864,0.26297794,0.46000207,19,33,58,9,18,37,0.07142090,0.14387606,0.28960619,0.06413732,0.12564678,0.19927640
46079,0,USSouthDakotaLake,South Dakota,Lake,2021-09-29 08:21:14.985967,2020-06-11 00:00:00.000000,0.15851396,0.26462912,0.46772330,20,33,59,9,18,37,0.07050962,0.14561421,0.29293715,0.06621811,0.12727289,0.19997858
46079,0,USSouthDakotaLake,South Dakota,Lake,2021-09-29 08:21:14.985967,2020-06-12 00:00:00.000000,0.16383306,0.26739135,0.48596535,20,34,62,8,18,37,0.06984772,0.14649089,0.29538683,0.06512805,0.12544464,0.20199315
46079,0,USSouthDakotaLake,South Dakota,Lake,2021-09-29 08:21:14.985967,2020-06-13 00:00:00.000000,0.16434514,0.26924285,0.48711847,21,34,62,9,19,38,0.07337671,0.14914334,0.29713403,0.06750386,0.13011026,0.21912782
46079,0,USSouthDakotaLake,South Dakota,Lake,2021-09-29 08:21:14.985967,2020-06-14 00:00:00.000000,0.16160687,0.27246835,0.49905855,20,34,63,9,19,38,0.07693149,0.15004837,0.30366773,0.06815980,0.13218796,0.21967174
46079,0,USSouthDakotaLake,South Dakota,Lake,2021-09-29 08:21:14.985967,2020-06-15 00:00:00.000000,0.16190557,0.27718805,0.51562806,20,35,65,10,19,39,0.08075372,0.15302306,0.31170327,0.06945161,0.13443164,0.22294132
46079,0,USSouthDakotaLake,South Dakota,Lake,2021-09-29 08:21:14.985967,2020-06-16 00:00:00.000000,0.16546179,0.28647817,0.51842954,21,36,66,10,19,42,0.08553091,0.15590216,0.33143407,0.06950301,0.13658616,0.23200146
46079,0,USSouthDakotaLake,South Dakota,Lake,2021-09-29 08:21:14.985967,2020-06-17 00:00:00.000000,0.16332552,0.30033332,0.53414188,20,38,68,11,20,43,0.08703030,0.15955558,0.34229120,0.06953526,0.13825827,0.23278873
46079,0,USSouthDakotaLake,South Dakota,Lake,2021-09-29 08:21:14.985967,2020-06-18 00:00:00.000000,0.16002745,0.30744955,0.54966243,20,39,70,10,20,45,0.08501013,0.16116425,0.35172875,0.06908762,0.14124874,0.23316408
46079,0,USSouthDakotaLake,South Dakota,Lake,2021-09-29 08:21:14.985967,2020-06-19 00:00:00.000000,0.15877856,0.31584063,0.58060554,20,40,74,11,21,46,0.08928631,0.16678413,0.36496412,0.06838821,0.14180244,0.23854520
46079,0,USSouthDakotaLake,South Dakota,Lake,2021-09-29 08:21:14.985967,2020-06-20 00:00:00.000000,0.15752676,0.31670674,0.61781075,20,40,79,11,22,47,0.08731367,0.17561687,0.37130604,0.07145626,0.14131400,0.24566227
46079,0,USSouthDakotaLake,South Dakota,Lake,2021-09-29 08:21:14.985967,2020-06-21 00:00:00.000000,0.15642023,0.31641909,0.65597117,20,40,83,10,22,48,0.08546258,0.17693463,0.38128031,0.07777881,0.14606295,0.27395367
46079,0,USSouthDakotaLake,South Dakota,Lake,2021-09-29 08:21:14.985967,2020-06-22 00:00:00.000000,0.17455580,0.32296658,0.65936245,22,41,84,10,22,49,0.08376327,0.17821668,0.38752486,0.07900009,0.14595626,0.27900277
46079,0,USSouthDakotaLake,South Dakota,Lake,2021-09-29 08:21:14.985967,2020-06-23 00:00:00.000000,0.18999938,0.33075597,0.66211321,24,42,84,11,23,50,0.08804107,0.18564704,0.39199302,0.07905204,0.14793722,0.27898165
46079,0,USSouthDakotaLake,South Dakota,Lake,2021-09-29 08:21:14.985967,2020-06-24 00:00:00.000000,0.19909199,0.34989846,0.66697283,25,44,85,12,24,50,0.09593208,0.18913826,0.39541657,0.07910296,0.14875068,0.27886887
46079,0,USSouthDakotaLake,South Dakota,Lake,2021-09-29 08:21:14.985967,2020-06-25 00:00:00.000000,0.20294884,0.37510733,0.66926012,25,48,85,13,25,50,0.10249735,0.19656056,0.39518714,0.07947787,0.15501773,0.27860914
46079,0,USSouthDakotaLake,South Dakota,Lake,2021-09-29 08:21:14.985967,2020-06-26 00:00:00.000000,0.19852750,0.38687095,0.67364171,25,49,86,13,25,50,0.10385297,0.20182239,0.39255185,0.08125299,0.16033184,0.27805346
