FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2021-10-28 09:39:38.457766,2020-03-31 00:00:00.000000,0.05150966,0.10935028,0.19641247,42,89,160,21,45,82,0.02571254,0.05519168,0.10033214,0.23025628,0.32608625,0.48488201
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2021-10-28 09:39:38.457766,2020-04-01 00:00:00.000000,0.05430838,0.11602633,0.21334110,44,94,174,22,49,90,0.02731646,0.06055037,0.11039040,0.21953039,0.31857064,0.47984338
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2021-10-28 09:39:38.457766,2020-04-02 00:00:00.000000,0.05713470,0.12461402,0.23477533,46,101,192,23,53,99,0.02895036,0.06514120,0.12111103,0.21146776,0.31280109,0.47381395
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2021-10-28 09:39:38.457766,2020-04-03 00:00:00.000000,0.06024134,0.13225223,0.24681763,49,108,201,25,57,107,0.03060961,0.07033431,0.13201598,0.21000677,0.30237574,0.46734288
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2021-10-28 09:39:38.457766,2020-04-04 00:00:00.000000,0.06369550,0.14015037,0.26125812,52,114,213,26,61,116,0.03233540,0.07548074,0.14278763,0.20244074,0.29506515,0.46420338
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2021-10-28 09:39:38.457766,2020-04-05 00:00:00.000000,0.06729250,0.14793208,0.27565603,55,121,225,27,66,125,0.03416617,0.08094791,0.15337593,0.19785092,0.28867647,0.42620992
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2021-10-28 09:39:38.457766,2020-04-06 00:00:00.000000,0.07117302,0.15666156,0.28981989,58,128,237,29,69,133,0.03609675,0.08543737,0.16371571,0.19085166,0.27957659,0.38291298
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2021-10-28 09:39:38.457766,2020-04-07 00:00:00.000000,0.07512613,0.16540845,0.30442185,61,135,249,31,74,142,0.03814517,0.09069844,0.17366098,0.19032902,0.26960887,0.36028977
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2021-10-28 09:39:38.457766,2020-04-08 00:00:00.000000,0.07963896,0.17348042,0.31931186,65,141,261,32,77,149,0.04028959,0.09511752,0.18326762,0.17437592,0.26676326,0.35397846
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2021-10-28 09:39:38.457766,2020-04-09 00:00:00.000000,0.08510957,0.18143387,0.33414563,69,148,273,34,81,157,0.04251288,0.09965649,0.19271042,0.17417461,0.25835108,0.35371253
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2021-10-28 09:39:38.457766,2020-04-10 00:00:00.000000,0.09012694,0.18855698,0.34855586,73,154,285,36,84,165,0.04480021,0.10387943,0.20178377,0.16666513,0.24695045,0.35048740
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2021-10-28 09:39:38.457766,2020-04-11 00:00:00.000000,0.09298766,0.19534314,0.35925798,76,159,293,38,89,171,0.04714903,0.10969736,0.21015239,0.16354889,0.24196914,0.32808325
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2021-10-28 09:39:38.457766,2020-04-12 00:00:00.000000,0.09584183,0.20149415,0.36922559,78,164,302,40,93,178,0.04955198,0.11388342,0.21782255,0.16243438,0.23432833,0.31623788
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2021-10-28 09:39:38.457766,2020-04-13 00:00:00.000000,0.10015496,0.20491352,0.38059487,81,167,311,42,94,184,0.05221432,0.11595691,0.22499480,0.16199047,0.23214094,0.31564960
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2021-10-28 09:39:38.457766,2020-04-14 00:00:00.000000,0.10487872,0.21220636,0.39209363,85,173,320,44,97,189,0.05499084,0.11954859,0.23217941,0.16174123,0.23004101,0.31497860
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2021-10-28 09:39:38.457766,2020-04-15 00:00:00.000000,0.10967064,0.21837223,0.40378474,89,178,330,47,101,195,0.05756991,0.12435880,0.23941213,0.16137483,0.22702566,0.31368878
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2021-10-28 09:39:38.457766,2020-04-16 00:00:00.000000,0.11454555,0.22704967,0.41561560,93,185,339,49,104,200,0.06003308,0.12776530,0.24491432,0.16049785,0.22537894,0.31133240
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2021-10-28 09:39:38.457766,2020-04-17 00:00:00.000000,0.11952332,0.23064199,0.42733222,97,188,349,51,106,203,0.06272204,0.13050138,0.24902559,0.15426629,0.22403538,0.30672693
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2021-10-28 09:39:38.457766,2020-04-18 00:00:00.000000,0.12466663,0.23257862,0.43814909,101,190,358,53,111,206,0.06559100,0.13583784,0.25302003,0.15221277,0.21810111,0.29364686
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2021-10-28 09:39:38.457766,2020-04-19 00:00:00.000000,0.13000990,0.23767237,0.44716033,106,194,365,56,114,210,0.06853390,0.13987263,0.25684454,0.14484254,0.20983758,0.29072742
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2021-10-28 09:39:38.457766,2020-04-20 00:00:00.000000,0.13403684,0.24172805,0.45634266,109,197,373,57,116,212,0.07030008,0.14215848,0.26028352,0.13462905,0.20492459,0.29898510
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2021-10-28 09:39:38.457766,2020-04-21 00:00:00.000000,0.13836429,0.24376666,0.46503550,113,199,380,59,118,219,0.07285507,0.14436995,0.26801524,0.13384161,0.20244221,0.29915764
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2021-10-28 09:39:38.457766,2020-04-22 00:00:00.000000,0.14295345,0.25537979,0.47360708,116,208,387,62,120,226,0.07599087,0.14782753,0.27697667,0.13372763,0.20273846,0.30254112
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2021-10-28 09:39:38.457766,2020-04-23 00:00:00.000000,0.14799532,0.26437279,0.48213782,121,216,394,65,123,233,0.07965135,0.15136928,0.28595209,0.13528486,0.20368802,0.29506095
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2021-10-28 09:39:38.457766,2020-04-24 00:00:00.000000,0.15350331,0.27088949,0.49064489,125,221,401,67,127,241,0.08282887,0.15557217,0.29483587,0.13756491,0.20296353,0.28839227
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2021-10-28 09:39:38.457766,2020-04-25 00:00:00.000000,0.16023735,0.27825483,0.49912606,131,227,408,70,132,248,0.08584260,0.16146049,0.30347912,0.13877479,0.20153817,0.28171522
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2021-10-28 09:39:38.457766,2020-04-26 00:00:00.000000,0.16733848,0.28507378,0.50706383,136,233,414,72,135,254,0.08912019,0.16587120,0.31131741,0.14101411,0.20177200,0.28419022
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2021-10-28 09:39:38.457766,2020-04-27 00:00:00.000000,0.17407479,0.29271858,0.50579219,142,239,413,75,141,261,0.09269839,0.17267616,0.31951920,0.13617547,0.20369653,0.28857521
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2021-10-28 09:39:38.457766,2020-04-28 00:00:00.000000,0.17842988,0.30288977,0.50240877,145,247,410,79,145,267,0.09671838,0.17747702,0.32667826,0.13259180,0.20285230,0.28952254
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2021-10-28 09:39:38.457766,2020-04-29 00:00:00.000000,0.18278344,0.31035657,0.49863305,149,253,407,82,148,272,0.10110652,0.18195091,0.33320482,0.13085334,0.20230561,0.28620991
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2021-10-28 09:39:38.457766,2020-04-30 00:00:00.000000,0.18716314,0.31784707,0.49450416,153,260,404,86,151,276,0.10577572,0.18550102,0.33789495,0.13098060,0.20414191,0.28810167
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2021-10-28 09:39:38.457766,2020-05-01 00:00:00.000000,0.19159208,0.32676983,0.49035372,156,267,401,88,154,279,0.10824855,0.18828277,0.34171882,0.13602475,0.20275395,0.29622616
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2021-10-28 09:39:38.457766,2020-05-02 00:00:00.000000,0.19610207,0.32854025,0.48711449,160,268,398,90,156,282,0.11053173,0.19131040,0.34515337,0.13725734,0.20437378,0.30753072
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2021-10-28 09:39:38.457766,2020-05-03 00:00:00.000000,0.20076515,0.33547024,0.48597632,164,274,397,92,160,284,0.11283644,0.19564591,0.34832032,0.14809064,0.20489058,0.31631345
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2021-10-28 09:39:38.457766,2020-05-04 00:00:00.000000,0.20691419,0.33780718,0.48443458,169,276,396,94,162,287,0.11516341,0.19896701,0.35122046,0.15268221,0.20725134,0.32274211
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2021-10-28 09:39:38.457766,2020-05-05 00:00:00.000000,0.21365900,0.34602453,0.48736494,174,283,398,96,168,289,0.11757188,0.20549030,0.35424700,0.15028100,0.20805882,0.32783425
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2021-10-28 09:39:38.457766,2020-05-06 00:00:00.000000,0.22110062,0.35616469,0.49898154,180,291,408,98,170,291,0.12005685,0.20813102,0.35696293,0.14932517,0.20958895,0.32413734
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2021-10-28 09:39:38.457766,2020-05-07 00:00:00.000000,0.22894552,0.36032947,0.51955625,187,294,425,100,172,293,0.12262401,0.21107980,0.35913809,0.14708639,0.20953973,0.31231312
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2021-10-28 09:39:38.457766,2020-05-08 00:00:00.000000,0.23684038,0.36813552,0.54831856,193,301,448,102,176,295,0.12528923,0.21615263,0.36082884,0.14964014,0.21110947,0.31223449
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2021-10-28 09:39:38.457766,2020-05-09 00:00:00.000000,0.24447681,0.37817985,0.57648086,199,309,471,104,180,296,0.12807289,0.22104831,0.36241262,0.16127029,0.21420148,0.32833082
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2021-10-28 09:39:38.457766,2020-05-10 00:00:00.000000,0.25163892,0.38211885,0.58405671,205,312,477,107,185,298,0.13099017,0.22621805,0.36486075,0.16427708,0.21846094,0.33692321
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2021-10-28 09:39:38.457766,2020-05-11 00:00:00.000000,0.26117784,0.39429230,0.59756344,213,322,488,109,190,302,0.13415242,0.23303134,0.36924737,0.16259523,0.22184867,0.32991387
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2021-10-28 09:39:38.457766,2020-05-12 00:00:00.000000,0.27392165,0.40685811,0.61113520,224,332,499,116,194,306,0.14283461,0.23739041,0.37525717,0.16196546,0.22427509,0.32519976
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2021-10-28 09:39:38.457766,2020-05-13 00:00:00.000000,0.28509915,0.41437356,0.62416426,233,338,510,125,198,322,0.15311027,0.24258073,0.39426205,0.16349826,0.22710217,0.32531401
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2021-10-28 09:39:38.457766,2020-05-14 00:00:00.000000,0.29062870,0.41944485,0.64945799,237,343,531,133,204,328,0.16314785,0.25029014,0.40219389,0.16736743,0.22734544,0.32359282
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2021-10-28 09:39:38.457766,2020-05-15 00:00:00.000000,0.30237292,0.43561380,0.67690570,247,356,553,134,208,334,0.16463465,0.25549568,0.40887438,0.16746315,0.22737717,0.32139625
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2021-10-28 09:39:38.457766,2020-05-16 00:00:00.000000,0.31548031,0.45302413,0.70453775,258,370,576,135,212,340,0.16606681,0.25916859,0.41628910,0.16827387,0.22913195,0.32618719
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2021-10-28 09:39:38.457766,2020-05-17 00:00:00.000000,0.32209972,0.46892684,0.73169115,263,383,598,137,217,347,0.16749708,0.26593910,0.42444786,0.16991435,0.23222945,0.32777535
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2021-10-28 09:39:38.457766,2020-05-18 00:00:00.000000,0.33036657,0.47986456,0.76117419,270,392,622,140,224,354,0.17130841,0.27418180,0.43336993,0.16684673,0.23266585,0.32829218
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2021-10-28 09:39:38.457766,2020-05-19 00:00:00.000000,0.33930483,0.49627309,0.78996799,277,405,646,146,230,362,0.17875450,0.28228366,0.44299937,0.16413607,0.23150121,0.32848863
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2021-10-28 09:39:38.457766,2020-05-20 00:00:00.000000,0.34909592,0.50641327,0.81832272,285,414,669,150,236,370,0.18380115,0.28908036,0.45313820,0.16188689,0.22985528,0.32860829
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2021-10-28 09:39:38.457766,2020-05-21 00:00:00.000000,0.35665523,0.51722489,0.84107510,291,423,688,153,243,386,0.18778626,0.29791200,0.47265500,0.16070813,0.22888038,0.32874332
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2021-10-28 09:39:38.457766,2020-05-22 00:00:00.000000,0.36427338,0.52948904,0.86291386,297,433,705,157,250,403,0.19204692,0.30574552,0.49301225,0.16245877,0.22950861,0.33000919
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2021-10-28 09:39:38.457766,2020-05-23 00:00:00.000000,0.37330108,0.55006516,0.88743719,305,449,725,160,258,419,0.19660026,0.31547887,0.51276789,0.17172930,0.23479593,0.33573014
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2021-10-28 09:39:38.457766,2020-05-24 00:00:00.000000,0.38443199,0.56312142,0.91573231,314,460,749,164,266,434,0.20148110,0.32585949,0.53125150,0.17308842,0.23506677,0.34744191
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2021-10-28 09:39:38.457766,2020-05-25 00:00:00.000000,0.39536674,0.57844112,0.94615953,323,473,773,169,273,448,0.20672012,0.33467738,0.54814406,0.18279314,0.23600841,0.35044702
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2021-10-28 09:39:38.457766,2020-05-26 00:00:00.000000,0.40831782,0.59689185,0.97444557,334,488,797,174,280,460,0.21356763,0.34288610,0.56336919,0.18448681,0.23481919,0.35292256
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2021-10-28 09:39:38.457766,2020-05-27 00:00:00.000000,0.41870778,0.61079658,0.99245793,342,499,811,181,288,472,0.22152657,0.35207439,0.57726878,0.18149580,0.23609345,0.35508839
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2021-10-28 09:39:38.457766,2020-05-28 00:00:00.000000,0.42814575,0.62394353,1.00566136,350,510,822,188,296,482,0.23024063,0.36260308,0.59019996,0.18178477,0.23583439,0.35681980
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2021-10-28 09:39:38.457766,2020-05-29 00:00:00.000000,0.43568070,0.64015380,1.01524452,356,523,830,195,303,492,0.23927635,0.37151344,0.60246343,0.17760993,0.23491754,0.34919646
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2021-10-28 09:39:38.457766,2020-05-30 00:00:00.000000,0.44907802,0.65784252,1.02221317,367,538,836,203,311,504,0.24847075,0.38064183,0.61648450,0.17088052,0.23349802,0.33165461
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2021-10-28 09:39:38.457766,2020-05-31 00:00:00.000000,0.45822138,0.67544235,1.02811859,374,552,841,210,317,521,0.25779343,0.38766725,0.63801630,0.17392905,0.22992708,0.33150329
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2021-10-28 09:39:38.457766,2020-06-01 00:00:00.000000,0.47306671,0.69224965,1.03509389,386,566,846,215,322,531,0.26334384,0.39485283,0.64975517,0.17236527,0.22900727,0.33087947
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2021-10-28 09:39:38.457766,2020-06-02 00:00:00.000000,0.48168286,0.70707298,1.04174337,394,578,852,220,331,537,0.27000367,0.40561355,0.65652177,0.17185310,0.22672573,0.32856735
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2021-10-28 09:39:38.457766,2020-06-03 00:00:00.000000,0.49029136,0.72113869,1.05156905,401,589,860,229,341,545,0.28111812,0.41793994,0.66666512,0.17176382,0.22561635,0.33155755
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2021-10-28 09:39:38.457766,2020-06-04 00:00:00.000000,0.50035949,0.74104271,1.09010071,409,606,891,231,347,558,0.28334524,0.42513869,0.68287422,0.17118291,0.22595332,0.33756302
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2021-10-28 09:39:38.457766,2020-06-05 00:00:00.000000,0.51449839,0.75904801,1.09143230,420,620,892,238,352,571,0.29189801,0.43051658,0.69825757,0.16608946,0.22747277,0.32575012
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2021-10-28 09:39:38.457766,2020-06-06 00:00:00.000000,0.52821778,0.77476034,1.10089606,432,633,900,242,357,573,0.29691215,0.43692759,0.70132026,0.16621510,0.23011963,0.32815099
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2021-10-28 09:39:38.457766,2020-06-07 00:00:00.000000,0.54192741,0.78883690,1.12320880,443,645,918,247,365,581,0.30206389,0.44685937,0.71116162,0.16644048,0.23224016,0.31283042
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2021-10-28 09:39:38.457766,2020-06-08 00:00:00.000000,0.55562123,0.79930650,1.14586768,454,653,937,251,375,596,0.30745605,0.45854004,0.72925502,0.16364955,0.23374225,0.31190964
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2021-10-28 09:39:38.457766,2020-06-09 00:00:00.000000,0.56937277,0.82047821,1.16480200,465,671,952,257,384,607,0.31458695,0.46958421,0.74295458,0.15952300,0.23279547,0.31500481
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2021-10-28 09:39:38.457766,2020-06-10 00:00:00.000000,0.58373965,0.84598399,1.18059021,477,692,965,264,392,616,0.32297630,0.47933793,0.75387283,0.15802941,0.23210831,0.32012179
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2021-10-28 09:39:38.457766,2020-06-11 00:00:00.000000,0.59103332,0.86486496,1.20513677,483,707,985,271,400,624,0.33231287,0.48951735,0.76307356,0.15760170,0.23295643,0.32837956
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2021-10-28 09:39:38.457766,2020-06-12 00:00:00.000000,0.60112051,0.88245955,1.23088632,491,721,1006,280,409,630,0.34249537,0.50011714,0.77122503,0.15766330,0.23316674,0.32556379
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2021-10-28 09:39:38.457766,2020-06-13 00:00:00.000000,0.61698490,0.89422895,1.26009613,504,731,1030,284,423,643,0.34805274,0.51823722,0.78647279,0.15816432,0.23389597,0.32509160
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2021-10-28 09:39:38.457766,2020-06-14 00:00:00.000000,0.63102875,0.91378492,1.29517500,516,747,1059,287,435,658,0.35159661,0.53235139,0.80465344,0.16814075,0.23471951,0.32961283
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2021-10-28 09:39:38.457766,2020-06-15 00:00:00.000000,0.63791201,0.94778442,1.32955061,521,775,1087,290,444,674,0.35497062,0.54350126,0.82445519,0.16504363,0.23242242,0.35108447
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2021-10-28 09:39:38.457766,2020-06-16 00:00:00.000000,0.65437014,0.95557958,1.36754913,535,781,1118,296,451,691,0.36206038,0.55134269,0.84519409,0.17061252,0.23728441,0.36812527
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2021-10-28 09:39:38.457766,2020-06-17 00:00:00.000000,0.68028256,0.97943876,1.40755353,556,801,1151,305,463,709,0.37332711,0.56681678,0.86732437,0.16973036,0.24020477,0.36692331
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2021-10-28 09:39:38.457766,2020-06-18 00:00:00.000000,0.69932093,1.00017561,1.44890186,572,818,1185,315,472,720,0.38534145,0.57803825,0.88130308,0.16867653,0.23803841,0.36313779
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2021-10-28 09:39:38.457766,2020-06-19 00:00:00.000000,0.71847608,1.02278068,1.49128018,587,836,1219,325,487,722,0.39787350,0.59589880,0.88346103,0.16754019,0.24014141,0.35302583
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2021-10-28 09:39:38.457766,2020-06-20 00:00:00.000000,0.73448313,1.05098671,1.53427601,600,859,1255,335,499,738,0.41005870,0.61025458,0.90306706,0.16641121,0.24545966,0.34645435
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2021-10-28 09:39:38.457766,2020-06-21 00:00:00.000000,0.75058944,1.06405773,1.57608286,613,870,1289,342,510,752,0.41830187,0.62435328,0.92000623,0.16357093,0.24401132,0.32755009
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2021-10-28 09:39:38.457766,2020-06-22 00:00:00.000000,0.76931866,1.08387868,1.59773858,629,886,1306,346,518,768,0.42384350,0.63363890,0.93903768,0.16452595,0.24285288,0.32680718
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2021-10-28 09:39:38.457766,2020-06-23 00:00:00.000000,0.79955450,1.10847342,1.62007640,654,906,1325,353,529,783,0.43174687,0.64758144,0.95750117,0.16417338,0.24345776,0.32564255
