FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
34007,0,USNewJerseyCamden,New Jersey,Camden,2021-01-05 16:12:54.751648,2020-06-23 00:00:00.000000,0.25017011,0.36468178,0.53527018,1267,1847,2710,801,1286,2065,0.15827326,0.25403986,0.40791524,0.11996315,0.17282848,0.26622194
34007,0,USNewJerseyCamden,New Jersey,Camden,2021-01-05 16:12:54.751648,2020-06-24 00:00:00.000000,0.24918025,0.35794687,0.52691439,1262,1812,2668,789,1269,2027,0.15586780,0.25073017,0.40022969,0.12063935,0.18122601,0.27265638
34007,0,USNewJerseyCamden,New Jersey,Camden,2021-01-05 16:12:54.751648,2020-06-25 00:00:00.000000,0.24964030,0.35344900,0.51899003,1264,1790,2628,792,1247,1991,0.15656567,0.24638890,0.39323605,0.12097758,0.18824755,0.27979585
34007,0,USNewJerseyCamden,New Jersey,Camden,2021-01-05 16:12:54.751648,2020-06-26 00:00:00.000000,0.25291746,0.34895697,0.51478774,1280,1767,2607,789,1218,1958,0.15595405,0.24060386,0.38675876,0.12117801,0.18763699,0.31110133
34007,0,USNewJerseyCamden,New Jersey,Camden,2021-01-05 16:12:54.751648,2020-06-27 00:00:00.000000,0.25558504,0.34845381,0.50708625,1294,1764,2568,792,1191,1928,0.15643138,0.23518114,0.38068941,0.12150675,0.19334226,0.31046315
34007,0,USNewJerseyCamden,New Jersey,Camden,2021-01-05 16:12:54.751648,2020-06-28 00:00:00.000000,0.25696670,0.35154313,0.49957273,1301,1780,2530,793,1177,1899,0.15670845,0.23240449,0.37499496,0.12779469,0.20171643,0.31004400
34007,0,USNewJerseyCamden,New Jersey,Camden,2021-01-05 16:12:54.751648,2020-06-29 00:00:00.000000,0.25947478,0.35126238,0.49680971,1314,1779,2516,796,1170,1872,0.15718367,0.23112099,0.36972917,0.13844896,0.20149715,0.30999823
34007,0,USNewJerseyCamden,New Jersey,Camden,2021-01-05 16:12:54.751648,2020-06-30 00:00:00.000000,0.26205017,0.35398939,0.49713895,1327,1792,2517,804,1175,1847,0.15882860,0.23206356,0.36481513,0.13944141,0.20460580,0.30986332
34007,0,USNewJerseyCamden,New Jersey,Camden,2021-01-05 16:12:54.751648,2020-07-01 00:00:00.000000,0.26275403,0.35792103,0.49893089,1330,1812,2526,816,1176,1825,0.16126507,0.23231835,0.36050066,0.14036593,0.20786949,0.30864994
34007,0,USNewJerseyCamden,New Jersey,Camden,2021-01-05 16:12:54.751648,2020-07-02 00:00:00.000000,0.26575245,0.35926184,0.50064094,1345,1819,2535,829,1192,1807,0.16387116,0.23536026,0.35694305,0.14312531,0.21058230,0.30183388
34007,0,USNewJerseyCamden,New Jersey,Camden,2021-01-05 16:12:54.751648,2020-07-03 00:00:00.000000,0.26875613,0.35884759,0.49638279,1361,1817,2514,843,1199,1794,0.16661809,0.23690315,0.35434911,0.14779834,0.21291109,0.28849086
34007,0,USNewJerseyCamden,New Jersey,Camden,2021-01-05 16:12:54.751648,2020-07-04 00:00:00.000000,0.26834602,0.36258141,0.49088325,1359,1836,2486,859,1206,1789,0.16964931,0.23827245,0.35328996,0.16112919,0.21493332,0.29325536
34007,0,USNewJerseyCamden,New Jersey,Camden,2021-01-05 16:12:54.751648,2020-07-05 00:00:00.000000,0.26826398,0.36431528,0.49518529,1358,1845,2507,874,1212,1792,0.17261269,0.23937737,0.35393572,0.16456319,0.21571398,0.29705047
34007,0,USNewJerseyCamden,New Jersey,Camden,2021-01-05 16:12:54.751648,2020-07-06 00:00:00.000000,0.27297692,0.36134365,0.50077865,1382,1830,2536,886,1209,1799,0.17496812,0.23874407,0.35529842,0.16387496,0.21702567,0.29276345
34007,0,USNewJerseyCamden,New Jersey,Camden,2021-01-05 16:12:54.751648,2020-07-07 00:00:00.000000,0.27806273,0.36175761,0.50766505,1408,1832,2571,899,1207,1794,0.17767965,0.23841993,0.35436384,0.16124688,0.21822325,0.29338419
34007,0,USNewJerseyCamden,New Jersey,Camden,2021-01-05 16:12:54.751648,2020-07-08 00:00:00.000000,0.28087397,0.36556428,0.51408976,1422,1851,2603,915,1206,1786,0.18072502,0.23826881,0.35265515,0.15985587,0.22160058,0.29000134
34007,0,USNewJerseyCamden,New Jersey,Camden,2021-01-05 16:12:54.751648,2020-07-09 00:00:00.000000,0.28169566,0.37105886,0.52234572,1426,1879,2645,932,1204,1801,0.18416853,0.23779376,0.35561772,0.15978693,0.22552693,0.29123419
34007,0,USNewJerseyCamden,New Jersey,Camden,2021-01-05 16:12:54.751648,2020-07-10 00:00:00.000000,0.28486165,0.37222329,0.53060118,1442,1885,2687,933,1219,1814,0.18423740,0.24081631,0.35818913,0.16353802,0.22745257,0.28839444
34007,0,USNewJerseyCamden,New Jersey,Camden,2021-01-05 16:12:54.751648,2020-07-11 00:00:00.000000,0.28643459,0.37133470,0.53927152,1450,1880,2731,932,1222,1825,0.18409991,0.24144189,0.36049960,0.16666825,0.22584571,0.29703500
34007,0,USNewJerseyCamden,New Jersey,Camden,2021-01-05 16:12:54.751648,2020-07-12 00:00:00.000000,0.28961151,0.37391877,0.54272533,1466,1893,2748,934,1223,1836,0.18455565,0.24159094,0.36265638,0.16675558,0.23202069,0.30398594
34007,0,USNewJerseyCamden,New Jersey,Camden,2021-01-05 16:12:54.751648,2020-07-13 00:00:00.000000,0.29002722,0.37869233,0.54571535,1468,1917,2763,940,1220,1844,0.18566046,0.24095514,0.36422445,0.17169630,0.23492313,0.31510012
34007,0,USNewJerseyCamden,New Jersey,Camden,2021-01-05 16:12:54.751648,2020-07-14 00:00:00.000000,0.29382914,0.38183441,0.56241226,1488,1933,2848,948,1228,1852,0.18736021,0.24254251,0.36574033,0.17811474,0.24191274,0.31821249
34007,0,USNewJerseyCamden,New Jersey,Camden,2021-01-05 16:12:54.751648,2020-07-15 00:00:00.000000,0.29823214,0.38558332,0.58244877,1510,1952,2949,959,1236,1873,0.18953203,0.24407301,0.36990591,0.17523132,0.24519369,0.31909883
34007,0,USNewJerseyCamden,New Jersey,Camden,2021-01-05 16:12:54.751648,2020-07-16 00:00:00.000000,0.30274675,0.39086897,0.60233656,1533,1979,3050,972,1248,1895,0.19204782,0.24642125,0.37427482,0.17157189,0.24289829,0.31587186
34007,0,USNewJerseyCamden,New Jersey,Camden,2021-01-05 16:12:54.751648,2020-07-17 00:00:00.000000,0.30705311,0.39393921,0.61672992,1555,1995,3123,977,1259,1917,0.19309350,0.24877264,0.37853781,0.17041147,0.24696818,0.32076037
34007,0,USNewJerseyCamden,New Jersey,Camden,2021-01-05 16:12:54.751648,2020-07-18 00:00:00.000000,0.30974302,0.39729099,0.62645079,1568,2012,3172,983,1267,1937,0.19420152,0.25029677,0.38256070,0.17425991,0.24630978,0.32790086
34007,0,USNewJerseyCamden,New Jersey,Camden,2021-01-05 16:12:54.751648,2020-07-19 00:00:00.000000,0.31295121,0.40329306,0.63427913,1585,2042,3212,1005,1276,1955,0.19858739,0.25207567,0.38615461,0.17385705,0.24228814,0.32871210
34007,0,USNewJerseyCamden,New Jersey,Camden,2021-01-05 16:12:54.751648,2020-07-20 00:00:00.000000,0.31932013,0.40732957,0.64238702,1617,2063,3253,1028,1298,1970,0.20315686,0.25644764,0.38915042,0.17223509,0.24088500,0.32816708
34007,0,USNewJerseyCamden,New Jersey,Camden,2021-01-05 16:12:54.751648,2020-07-21 00:00:00.000000,0.32212820,0.41322349,0.65003124,1631,2092,3292,1042,1323,2020,0.20577752,0.26125719,0.39893521,0.17392622,0.23758925,0.31890966
34007,0,USNewJerseyCamden,New Jersey,Camden,2021-01-05 16:12:54.751648,2020-07-22 00:00:00.000000,0.32433562,0.41836639,0.65741808,1642,2118,3329,1059,1340,2089,0.20910594,0.26468504,0.41246519,0.17407390,0.23509895,0.31702899
34007,0,USNewJerseyCamden,New Jersey,Camden,2021-01-05 16:12:54.751648,2020-07-23 00:00:00.000000,0.32605249,0.42105052,0.65993134,1651,2132,3342,1074,1374,2159,0.21221858,0.27136331,0.42647953,0.17394560,0.23059652,0.30621517
34007,0,USNewJerseyCamden,New Jersey,Camden,2021-01-05 16:12:54.751648,2020-07-24 00:00:00.000000,0.32753218,0.42097417,0.65797419,1658,2132,3332,1087,1408,2232,0.21474051,0.27816981,0.44089301,0.17370587,0.22710898,0.30461133
34007,0,USNewJerseyCamden,New Jersey,Camden,2021-01-05 16:12:54.751648,2020-07-25 00:00:00.000000,0.33001724,0.42531217,0.67022809,1671,2154,3394,1097,1441,2306,0.21673852,0.28460143,0.45549688,0.17326502,0.22044501,0.29696327
34007,0,USNewJerseyCamden,New Jersey,Camden,2021-01-05 16:12:54.751648,2020-07-26 00:00:00.000000,0.33243956,0.43047997,0.66898980,1683,2180,3388,1104,1454,2327,0.21814076,0.28712373,0.45954823,0.16616432,0.21640815,0.29658924
34007,0,USNewJerseyCamden,New Jersey,Camden,2021-01-05 16:12:54.751648,2020-07-27 00:00:00.000000,0.33460038,0.43154213,0.66516769,1694,2185,3368,1109,1466,2331,0.21908312,0.28954993,0.46034949,0.15913900,0.21092619,0.29634550
34007,0,USNewJerseyCamden,New Jersey,Camden,2021-01-05 16:12:54.751648,2020-07-28 00:00:00.000000,0.33672962,0.43338995,0.66099359,1705,2194,3347,1106,1478,2328,0.21852984,0.29195599,0.45976895,0.15508781,0.20881985,0.29197426
34007,0,USNewJerseyCamden,New Jersey,Camden,2021-01-05 16:12:54.751648,2020-07-29 00:00:00.000000,0.33778787,0.43598115,0.65654155,1710,2208,3325,1099,1478,2320,0.21717120,0.29189697,0.45818418,0.15228580,0.20591367,0.27622082
34007,0,USNewJerseyCamden,New Jersey,Camden,2021-01-05 16:12:54.751648,2020-07-30 00:00:00.000000,0.33553871,0.43031927,0.65166069,1699,2179,3300,1095,1481,2309,0.21639391,0.29253336,0.45595507,0.15065418,0.19982292,0.26438663
34007,0,USNewJerseyCamden,New Jersey,Camden,2021-01-05 16:12:54.751648,2020-07-31 00:00:00.000000,0.33536248,0.42550786,0.64571220,1698,2155,3270,1099,1484,2295,0.21705718,0.29309233,0.45326062,0.15008400,0.19263470,0.25617024
34007,0,USNewJerseyCamden,New Jersey,Camden,2021-01-05 16:12:54.751648,2020-08-01 00:00:00.000000,0.33924006,0.42138154,0.64607907,1718,2134,3272,1104,1482,2287,0.21816886,0.29274852,0.45163560,0.14993025,0.19226035,0.25674716
34007,0,USNewJerseyCamden,New Jersey,Camden,2021-01-05 16:12:54.751648,2020-08-02 00:00:00.000000,0.33849709,0.41896600,0.64555523,1714,2121,3269,1106,1479,2277,0.21841224,0.29204289,0.44967376,0.14340006,0.18937541,0.27110210
34007,0,USNewJerseyCamden,New Jersey,Camden,2021-01-05 16:12:54.751648,2020-08-03 00:00:00.000000,0.33754097,0.41773497,0.64235878,1709,2115,3253,1094,1469,2258,0.21601132,0.29014161,0.44598598,0.13554633,0.18918114,0.25415199
34007,0,USNewJerseyCamden,New Jersey,Camden,2021-01-05 16:12:54.751648,2020-08-04 00:00:00.000000,0.33365303,0.41354790,0.63706841,1689,2094,3226,1080,1462,2234,0.21333458,0.28883142,0.44109163,0.13590585,0.18913502,0.24958164
34007,0,USNewJerseyCamden,New Jersey,Camden,2021-01-05 16:12:54.751648,2020-08-05 00:00:00.000000,0.32857706,0.40994314,0.63093974,1664,2076,3195,1068,1443,2205,0.21101231,0.28503285,0.43539135,0.13764551,0.18507526,0.24445354
34007,0,USNewJerseyCamden,New Jersey,Camden,2021-01-05 16:12:54.751648,2020-08-06 00:00:00.000000,0.32375744,0.40768991,0.62401090,1639,2064,3160,1065,1419,2173,0.21045910,0.28023528,0.42914767,0.13960342,0.18379255,0.24434840
34007,0,USNewJerseyCamden,New Jersey,Camden,2021-01-05 16:12:54.751648,2020-08-07 00:00:00.000000,0.32069662,0.40582524,0.61475272,1624,2055,3113,1063,1403,2143,0.20992789,0.27719796,0.42314063,0.13981277,0.18205291,0.24529694
34007,0,USNewJerseyCamden,New Jersey,Camden,2021-01-05 16:12:54.751648,2020-08-08 00:00:00.000000,0.31932256,0.40193707,0.61196366,1617,2035,3099,1060,1398,2141,0.20939569,0.27614430,0.42282460,0.14096437,0.18029722,0.24418711
34007,0,USNewJerseyCamden,New Jersey,Camden,2021-01-05 16:12:54.751648,2020-08-09 00:00:00.000000,0.31494236,0.39790567,0.60809524,1595,2015,3079,1037,1395,2137,0.20487970,0.27550971,0.42196419,0.14257040,0.17713806,0.23845731
34007,0,USNewJerseyCamden,New Jersey,Camden,2021-01-05 16:12:54.751648,2020-08-10 00:00:00.000000,0.31054386,0.39480803,0.60323550,1572,1999,3055,1006,1375,2129,0.19870881,0.27160139,0.42045082,0.14066554,0.17483455,0.23283680
34007,0,USNewJerseyCamden,New Jersey,Camden,2021-01-05 16:12:54.751648,2020-08-11 00:00:00.000000,0.30809443,0.39318991,0.59704867,1560,1991,3023,987,1372,2118,0.19501606,0.27107453,0.41827792,0.13764430,0.17433715,0.23419060
34007,0,USNewJerseyCamden,New Jersey,Camden,2021-01-05 16:12:54.751648,2020-08-12 00:00:00.000000,0.30571438,0.38928720,0.58962224,1548,1971,2986,977,1367,2103,0.19309060,0.27004873,0.41535603,0.13594207,0.17274176,0.23404957
34007,0,USNewJerseyCamden,New Jersey,Camden,2021-01-05 16:12:54.751648,2020-08-13 00:00:00.000000,0.30200821,0.38430013,0.58113262,1529,1946,2943,969,1353,2084,0.19148961,0.26729147,0.41164916,0.13347290,0.17026072,0.23417620
34007,0,USNewJerseyCamden,New Jersey,Camden,2021-01-05 16:12:54.751648,2020-08-14 00:00:00.000000,0.29696264,0.37941103,0.57177207,1504,1921,2895,962,1342,2062,0.18996323,0.26508638,0.40718190,0.13473034,0.16872185,0.23194680
34007,0,USNewJerseyCamden,New Jersey,Camden,2021-01-05 16:12:54.751648,2020-08-15 00:00:00.000000,0.29244927,0.37512972,0.56585297,1481,1899,2865,954,1324,2036,0.18848443,0.26146371,0.40202201,0.13379292,0.17103560,0.23613388
34007,0,USNewJerseyCamden,New Jersey,Camden,2021-01-05 16:12:54.751648,2020-08-16 00:00:00.000000,0.28825706,0.37099804,0.56083177,1459,1878,2840,947,1308,2006,0.18703628,0.25829299,0.39626107,0.13309769,0.17380606,0.23671800
34007,0,USNewJerseyCamden,New Jersey,Camden,2021-01-05 16:12:54.751648,2020-08-17 00:00:00.000000,0.28420242,0.36620351,0.55907706,1439,1854,2831,932,1290,1975,0.18411339,0.25479748,0.39000771,0.13013524,0.17241124,0.23705884
34007,0,USNewJerseyCamden,New Jersey,Camden,2021-01-05 16:12:54.751648,2020-08-18 00:00:00.000000,0.28030413,0.36056307,0.55064532,1419,1826,2788,918,1268,1941,0.18135911,0.25055531,0.38338580,0.12956097,0.17224242,0.23836528
34007,0,USNewJerseyCamden,New Jersey,Camden,2021-01-05 16:12:54.751648,2020-08-19 00:00:00.000000,0.27655214,0.35820301,0.54530528,1400,1814,2761,905,1256,1907,0.17874759,0.24803662,0.37657173,0.12953768,0.17450172,0.23850814
34007,0,USNewJerseyCamden,New Jersey,Camden,2021-01-05 16:12:54.751648,2020-08-20 00:00:00.000000,0.27060998,0.35180207,0.54069306,1370,1781,2738,892,1235,1872,0.17625446,0.24386326,0.36976494,0.12961369,0.17573898,0.23846328
34007,0,USNewJerseyCamden,New Jersey,Camden,2021-01-05 16:12:54.751648,2020-08-21 00:00:00.000000,0.26345647,0.34971653,0.53656336,1334,1771,2717,871,1231,1839,0.17203727,0.24311479,0.36311642,0.12596745,0.17750256,0.23774759
34007,0,USNewJerseyCamden,New Jersey,Camden,2021-01-05 16:12:54.751648,2020-08-22 00:00:00.000000,0.25661031,0.34353647,0.53345056,1299,1739,2701,848,1213,1806,0.16744331,0.23956795,0.35667543,0.12785852,0.18053652,0.23778194
34007,0,USNewJerseyCamden,New Jersey,Camden,2021-01-05 16:12:54.751648,2020-08-23 00:00:00.000000,0.25344409,0.33803650,0.53207053,1283,1712,2694,825,1195,1791,0.16302263,0.23604257,0.35368940,0.12899958,0.18371887,0.23858012
34007,0,USNewJerseyCamden,New Jersey,Camden,2021-01-05 16:12:54.751648,2020-08-24 00:00:00.000000,0.25182889,0.33587305,0.53228925,1275,1701,2695,807,1179,1781,0.15945225,0.23291304,0.35180987,0.12976300,0.18631723,0.23987204
34007,0,USNewJerseyCamden,New Jersey,Camden,2021-01-05 16:12:54.751648,2020-08-25 00:00:00.000000,0.25293466,0.33338308,0.53411398,1281,1688,2705,798,1167,1771,0.15757666,0.23046445,0.34976960,0.13056359,0.18984986,0.24230019
34007,0,USNewJerseyCamden,New Jersey,Camden,2021-01-05 16:12:54.751648,2020-08-26 00:00:00.000000,0.25090388,0.33061915,0.53354054,1270,1674,2702,793,1153,1760,0.15661066,0.22770695,0.34764076,0.13234370,0.19168334,0.24633143
34007,0,USNewJerseyCamden,New Jersey,Camden,2021-01-05 16:12:54.751648,2020-08-27 00:00:00.000000,0.24813608,0.32667460,0.53014529,1256,1654,2685,799,1138,1749,0.15791398,0.22478412,0.34546818,0.13382453,0.19125084,0.24937535
34007,0,USNewJerseyCamden,New Jersey,Camden,2021-01-05 16:12:54.751648,2020-08-28 00:00:00.000000,0.24644593,0.32324535,0.52719718,1248,1637,2670,794,1129,1738,0.15687704,0.22296646,0.34330010,0.13750503,0.18866092,0.25068896
34007,0,USNewJerseyCamden,New Jersey,Camden,2021-01-05 16:12:54.751648,2020-08-29 00:00:00.000000,0.24544195,0.32088771,0.52519744,1243,1625,2659,782,1117,1728,0.15446702,0.22069620,0.34126095,0.14307512,0.18903767,0.25446080
34007,0,USNewJerseyCamden,New Jersey,Camden,2021-01-05 16:12:54.751648,2020-08-30 00:00:00.000000,0.24387790,0.31794666,0.52371293,1235,1610,2652,771,1112,1719,0.15238472,0.21971567,0.33956299,0.14714695,0.19105801,0.26468985
34007,0,USNewJerseyCamden,New Jersey,Camden,2021-01-05 16:12:54.751648,2020-08-31 00:00:00.000000,0.24289897,0.31675447,0.52197600,1230,1604,2643,767,1110,1713,0.15163137,0.21930448,0.33822885,0.14929768,0.19298705,0.26685770
34007,0,USNewJerseyCamden,New Jersey,Camden,2021-01-05 16:12:54.751648,2020-09-01 00:00:00.000000,0.24207631,0.31954206,0.52000307,1226,1618,2633,766,1095,1706,0.15142970,0.21632751,0.33698255,0.15278382,0.19279971,0.26717543
34007,0,USNewJerseyCamden,New Jersey,Camden,2021-01-05 16:12:54.751648,2020-09-02 00:00:00.000000,0.24153046,0.31790387,0.51762993,1223,1610,2621,767,1081,1700,0.15146794,0.21358229,0.33570565,0.15047212,0.19504360,0.26801870
34007,0,USNewJerseyCamden,New Jersey,Camden,2021-01-05 16:12:54.751648,2020-09-03 00:00:00.000000,0.24141805,0.31411866,0.51477747,1222,1590,2607,768,1069,1693,0.15169880,0.21122018,0.33431883,0.14809589,0.19807230,0.26727946
34007,0,USNewJerseyCamden,New Jersey,Camden,2021-01-05 16:12:54.751648,2020-09-04 00:00:00.000000,0.24109722,0.31221184,0.51146874,1221,1581,2590,770,1060,1685,0.15207463,0.20933582,0.33273161,0.14811943,0.20204645,0.28222683
34007,0,USNewJerseyCamden,New Jersey,Camden,2021-01-05 16:12:54.751648,2020-09-05 00:00:00.000000,0.23971296,0.31245810,0.50781750,1214,1582,2571,768,1057,1675,0.15170405,0.20883599,0.33090052,0.14708779,0.21045674,0.28437510
34007,0,USNewJerseyCamden,New Jersey,Camden,2021-01-05 16:12:54.751648,2020-09-06 00:00:00.000000,0.24067297,0.31339288,0.50394556,1218,1587,2552,762,1056,1665,0.15047743,0.20855813,0.32883540,0.14530998,0.21310144,0.29180803
34007,0,USNewJerseyCamden,New Jersey,Camden,2021-01-05 16:12:54.751648,2020-09-07 00:00:00.000000,0.24186788,0.31557399,0.49997328,1224,1598,2532,756,1056,1654,0.14929408,0.20850212,0.32657807,0.14615702,0.21576680,0.30134090
34007,0,USNewJerseyCamden,New Jersey,Camden,2021-01-05 16:12:54.751648,2020-09-08 00:00:00.000000,0.24316563,0.31682317,0.49593818,1231,1604,2511,757,1058,1656,0.14950540,0.20890994,0.32710717,0.14746970,0.21974545,0.31233396
34007,0,USNewJerseyCamden,New Jersey,Camden,2021-01-05 16:12:54.751648,2020-09-09 00:00:00.000000,0.24424206,0.31902776,0.49189165,1237,1615,2491,760,1061,1672,0.15019104,0.20961222,0.33024096,0.15003809,0.21953985,0.32730397
34007,0,USNewJerseyCamden,New Jersey,Camden,2021-01-05 16:12:54.751648,2020-09-10 00:00:00.000000,0.23963887,0.32334421,0.48788226,1213,1637,2470,764,1061,1690,0.15096656,0.20964129,0.33370480,0.15425610,0.22148794,0.32624897
34007,0,USNewJerseyCamden,New Jersey,Camden,2021-01-05 16:12:54.751648,2020-09-11 00:00:00.000000,0.23743534,0.32701295,0.48397200,1202,1656,2451,768,1070,1708,0.15181973,0.21126873,0.33738649,0.16007097,0.22787851,0.32332315
34007,0,USNewJerseyCamden,New Jersey,Camden,2021-01-05 16:12:54.751648,2020-09-12 00:00:00.000000,0.23933654,0.33196961,0.48611871,1212,1681,2462,773,1082,1728,0.15273741,0.21363577,0.34121794,0.16565194,0.23057690,0.31665856
34007,0,USNewJerseyCamden,New Jersey,Camden,2021-01-05 16:12:54.751648,2020-09-13 00:00:00.000000,0.24153916,0.33348185,0.48732911,1223,1688,2468,778,1096,1748,0.15370517,0.21652649,0.34516675,0.16555185,0.23207066,0.31881492
34007,0,USNewJerseyCamden,New Jersey,Camden,2021-01-05 16:12:54.751648,2020-09-14 00:00:00.000000,0.24418035,0.33800255,0.49257676,1236,1711,2494,783,1109,1768,0.15470961,0.21898864,0.34924084,0.16557720,0.23513470,0.32009142
34007,0,USNewJerseyCamden,New Jersey,Camden,2021-01-05 16:12:54.751648,2020-09-15 00:00:00.000000,0.24636436,0.34144773,0.49804882,1247,1729,2522,789,1118,1768,0.15581942,0.22079122,0.34912798,0.16566142,0.24072873,0.31954448
34007,0,USNewJerseyCamden,New Jersey,Camden,2021-01-05 16:12:54.751648,2020-09-16 00:00:00.000000,0.24805445,0.34633516,0.50363609,1256,1754,2550,795,1134,1744,0.15699714,0.22401163,0.34452247,0.16588642,0.24472356,0.31922777
34007,0,USNewJerseyCamden,New Jersey,Camden,2021-01-05 16:12:54.751648,2020-09-17 00:00:00.000000,0.25023687,0.34974099,0.50930934,1267,1771,2579,801,1153,1722,0.15823748,0.22777394,0.34002141,0.16625061,0.24543689,0.31906242
34007,0,USNewJerseyCamden,New Jersey,Camden,2021-01-05 16:12:54.751648,2020-09-18 00:00:00.000000,0.25300297,0.35347628,0.51489836,1281,1790,2607,808,1168,1702,0.15961157,0.23077761,0.33613177,0.17604821,0.24788242,0.31897818
34007,0,USNewJerseyCamden,New Jersey,Camden,2021-01-05 16:12:54.751648,2020-09-19 00:00:00.000000,0.25646725,0.35850939,0.51993430,1298,1815,2633,817,1182,1720,0.16135726,0.23338491,0.33971224,0.17632981,0.24924783,0.32220378
34007,0,USNewJerseyCamden,New Jersey,Camden,2021-01-05 16:12:54.751648,2020-09-20 00:00:00.000000,0.25924142,0.36164548,0.52465235,1312,1831,2657,828,1196,1747,0.16367927,0.23630538,0.34494781,0.17840384,0.25239318,0.32038660
34007,0,USNewJerseyCamden,New Jersey,Camden,2021-01-05 16:12:54.751648,2020-09-21 00:00:00.000000,0.26528054,0.36715353,0.52951138,1343,1859,2681,843,1210,1779,0.16650444,0.23907924,0.35126818,0.18576447,0.25414632,0.32689595
34007,0,USNewJerseyCamden,New Jersey,Camden,2021-01-05 16:12:54.751648,2020-09-22 00:00:00.000000,0.27073198,0.37240885,0.53459573,1371,1886,2707,859,1226,1815,0.16968489,0.24215714,0.35852036,0.19699791,0.25889762,0.33391292
34007,0,USNewJerseyCamden,New Jersey,Camden,2021-01-05 16:12:54.751648,2020-09-23 00:00:00.000000,0.27794788,0.37898558,0.53997757,1407,1919,2734,887,1252,1856,0.17522542,0.24730745,0.36649316,0.20030971,0.26321785,0.34197375
34007,0,USNewJerseyCamden,New Jersey,Camden,2021-01-05 16:12:54.751648,2020-09-24 00:00:00.000000,0.28783423,0.39040557,0.54570744,1457,1977,2763,918,1281,1899,0.18140179,0.25299570,0.37502282,0.20941440,0.27169839,0.35224815
34007,0,USNewJerseyCamden,New Jersey,Camden,2021-01-05 16:12:54.751648,2020-09-25 00:00:00.000000,0.29813576,0.39703617,0.55607581,1509,2010,2816,931,1308,1944,0.18393333,0.25841292,0.38400074,0.21620289,0.27636973,0.35938288
34007,0,USNewJerseyCamden,New Jersey,Camden,2021-01-05 16:12:54.751648,2020-09-26 00:00:00.000000,0.30750992,0.40494218,0.57835856,1557,2050,2929,947,1342,1992,0.18705490,0.26515449,0.39335956,0.21713418,0.28189890,0.37122993
34007,0,USNewJerseyCamden,New Jersey,Camden,2021-01-05 16:12:54.751648,2020-09-27 00:00:00.000000,0.31095838,0.41689495,0.60155632,1574,2111,3046,963,1375,2029,0.19029261,0.27155290,0.40072914,0.21862845,0.28648611,0.38291246
34007,0,USNewJerseyCamden,New Jersey,Camden,2021-01-05 16:12:54.751648,2020-09-28 00:00:00.000000,0.32192642,0.42508195,0.62603235,1630,2152,3170,972,1416,2093,0.19206385,0.27961694,0.41338425,0.22114600,0.29507557,0.38797411
34007,0,USNewJerseyCamden,New Jersey,Camden,2021-01-05 16:12:54.751648,2020-09-29 00:00:00.000000,0.33065467,0.43338034,0.65136418,1674,2194,3298,1001,1452,2147,0.19774603,0.28688369,0.42399183,0.22213404,0.30131338,0.39931710
34007,0,USNewJerseyCamden,New Jersey,Camden,2021-01-05 16:12:54.751648,2020-09-30 00:00:00.000000,0.34016853,0.44390734,0.67751443,1722,2248,3431,1032,1488,2202,0.20388459,0.29384238,0.43490445,0.22270074,0.30370281,0.40214170
34007,0,USNewJerseyCamden,New Jersey,Camden,2021-01-05 16:12:54.751648,2020-10-01 00:00:00.000000,0.35000421,0.45954342,0.70439743,1772,2327,3567,1068,1513,2259,0.21101919,0.29881696,0.44611571,0.22286297,0.30568313,0.39936021
34007,0,USNewJerseyCamden,New Jersey,Camden,2021-01-05 16:12:54.751648,2020-10-02 00:00:00.000000,0.36015068,0.47930276,0.73193442,1824,2427,3707,1111,1536,2317,0.21950202,0.30334229,0.45762150,0.22412756,0.30498829,0.40113719
34007,0,USNewJerseyCamden,New Jersey,Camden,2021-01-05 16:12:54.751648,2020-10-03 00:00:00.000000,0.37059776,0.49466951,0.76010854,1876,2505,3849,1158,1561,2377,0.22878265,0.30822586,0.46941951,0.22570761,0.30582884,0.40071190
34007,0,USNewJerseyCamden,New Jersey,Camden,2021-01-05 16:12:54.751648,2020-10-04 00:00:00.000000,0.38133622,0.51007623,0.78898056,1931,2583,3995,1185,1600,2438,0.23397495,0.31605206,0.48151004,0.23333755,0.30743666,0.40148692
34007,0,USNewJerseyCamden,New Jersey,Camden,2021-01-05 16:12:54.751648,2020-10-05 00:00:00.000000,0.39177817,0.52288958,0.80763662,1984,2648,4090,1226,1661,2501,0.24207729,0.32797776,0.49388332,0.24111911,0.31009735,0.40847138
34007,0,USNewJerseyCamden,New Jersey,Camden,2021-01-05 16:12:54.751648,2020-10-06 00:00:00.000000,0.40891553,0.53621230,0.82205233,2071,2715,4163,1263,1725,2562,0.24950316,0.34067392,0.50591502,0.24287949,0.31207629,0.41296101
