FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47161,0,USTennesseeStewart,Tennessee,Stewart,2021-11-24 12:26:54.341762,2020-03-19 00:00:00.000000,0.01736788,0.06463349,0.16426208,2,8,22,0,3,12,0.00655194,0.02789881,0.08856318,0.24910215,0.40027617,0.50074302
47161,0,USTennesseeStewart,Tennessee,Stewart,2021-11-24 12:26:54.341762,2020-03-20 00:00:00.000000,0.01968767,0.07407982,0.19265317,2,10,26,1,4,13,0.00876517,0.03357140,0.09996358,0.22911769,0.37189803,0.47121258
47161,0,USTennesseeStewart,Tennessee,Stewart,2021-11-24 12:26:54.341762,2020-03-21 00:00:00.000000,0.02347810,0.08290430,0.22076049,3,11,30,1,5,15,0.01090922,0.04095386,0.11209315,0.22706167,0.34691500,0.44657071
47161,0,USTennesseeStewart,Tennessee,Stewart,2021-11-24 12:26:54.341762,2020-03-22 00:00:00.000000,0.02720055,0.09439177,0.24686388,3,12,33,1,6,16,0.01339191,0.04764268,0.12320900,0.20823907,0.31060377,0.44292380
47161,0,USTennesseeStewart,Tennessee,Stewart,2021-11-24 12:26:54.341762,2020-03-23 00:00:00.000000,0.03754706,0.10456865,0.26721677,5,14,36,2,7,19,0.01607264,0.05467538,0.13977634,0.20695765,0.29829193,0.43445735
47161,0,USTennesseeStewart,Tennessee,Stewart,2021-11-24 12:26:54.341762,2020-03-24 00:00:00.000000,0.04711096,0.11465398,0.28653630,6,15,39,2,8,21,0.01972055,0.05939619,0.15535491,0.20096903,0.28289611,0.40020279
47161,0,USTennesseeStewart,Tennessee,Stewart,2021-11-24 12:26:54.341762,2020-03-25 00:00:00.000000,0.05164886,0.12871537,0.30524538,7,17,41,3,9,23,0.02410623,0.06574836,0.16956537,0.18994374,0.27166924,0.38540873
47161,0,USTennesseeStewart,Tennessee,Stewart,2021-11-24 12:26:54.341762,2020-03-26 00:00:00.000000,0.05855891,0.13799696,0.32343557,8,18,44,3,10,25,0.02908320,0.07424405,0.18285228,0.17907088,0.25963862,0.36049691
47161,0,USTennesseeStewart,Tennessee,Stewart,2021-11-24 12:26:54.341762,2020-03-27 00:00:00.000000,0.06825603,0.14939950,0.35578333,9,20,48,4,11,26,0.03193649,0.08148579,0.19548997,0.16066981,0.24303597,0.35263427
47161,0,USTennesseeStewart,Tennessee,Stewart,2021-11-24 12:26:54.341762,2020-03-28 00:00:00.000000,0.07778286,0.15720667,0.39517773,10,21,54,4,12,28,0.03473789,0.08838607,0.20739491,0.14593040,0.22896396,0.34591930
47161,0,USTennesseeStewart,Tennessee,Stewart,2021-11-24 12:26:54.341762,2020-03-29 00:00:00.000000,0.08710544,0.16476973,0.43340918,11,22,59,5,12,30,0.04041622,0.09394592,0.22252594,0.14351890,0.21349738,0.34084595
47161,0,USTennesseeStewart,Tennessee,Stewart,2021-11-24 12:26:54.341762,2020-03-30 00:00:00.000000,0.09793466,0.17655446,0.44475011,13,24,60,6,13,33,0.04642475,0.09945229,0.24765123,0.14034573,0.20060947,0.33046585
47161,0,USTennesseeStewart,Tennessee,Stewart,2021-11-24 12:26:54.341762,2020-03-31 00:00:00.000000,0.10514864,0.19143451,0.45245695,14,26,62,7,14,36,0.05201582,0.10634639,0.26576339,0.13650029,0.19184371,0.32693741
47161,0,USTennesseeStewart,Tennessee,Stewart,2021-11-24 12:26:54.341762,2020-04-01 00:00:00.000000,0.11498058,0.20389281,0.45234904,15,27,62,7,15,38,0.05585752,0.11419075,0.27879536,0.13012958,0.18277403,0.32638434
47161,0,USTennesseeStewart,Tennessee,Stewart,2021-11-24 12:26:54.341762,2020-04-02 00:00:00.000000,0.12258344,0.22085012,0.45096798,16,30,61,8,16,39,0.06021898,0.12095418,0.28526868,0.12473790,0.17655124,0.29184869
47161,0,USTennesseeStewart,Tennessee,Stewart,2021-11-24 12:26:54.341762,2020-04-03 00:00:00.000000,0.13298887,0.22894483,0.44885305,18,31,61,9,18,39,0.06785339,0.13272132,0.28719976,0.10880205,0.17200414,0.28773495
47161,0,USTennesseeStewart,Tennessee,Stewart,2021-11-24 12:26:54.341762,2020-04-04 00:00:00.000000,0.13591579,0.24053520,0.44632144,18,32,61,10,19,39,0.07498729,0.14218988,0.28782790,0.10327254,0.16326720,0.29117744
47161,0,USTennesseeStewart,Tennessee,Stewart,2021-11-24 12:26:54.341762,2020-04-05 00:00:00.000000,0.13845233,0.24652275,0.44651724,18,33,61,10,20,39,0.07655130,0.15032327,0.28922249,0.09535881,0.15297496,0.29060598
47161,0,USTennesseeStewart,Tennessee,Stewart,2021-11-24 12:26:54.341762,2020-04-06 00:00:00.000000,0.14224277,0.24987552,0.44819728,19,34,61,10,20,40,0.07566602,0.15248472,0.29745114,0.09503353,0.14975044,0.28683447
47161,0,USTennesseeStewart,Tennessee,Stewart,2021-11-24 12:26:54.341762,2020-04-07 00:00:00.000000,0.14588157,0.25327451,0.44863233,20,34,61,10,21,40,0.07824434,0.15627496,0.29872919,0.09139018,0.14508381,0.26179650
47161,0,USTennesseeStewart,Tennessee,Stewart,2021-11-24 12:26:54.341762,2020-04-08 00:00:00.000000,0.14925423,0.26047953,0.44703640,20,35,61,11,22,40,0.08087661,0.16513407,0.29663883,0.07892480,0.13878063,0.24239710
47161,0,USTennesseeStewart,Tennessee,Stewart,2021-11-24 12:26:54.341762,2020-04-09 00:00:00.000000,0.15216744,0.26508053,0.44358992,20,36,60,11,23,41,0.08321065,0.17088234,0.30209225,0.07651596,0.13401863,0.23875511
47161,0,USTennesseeStewart,Tennessee,Stewart,2021-11-24 12:26:54.341762,2020-04-10 00:00:00.000000,0.15460619,0.27234238,0.44204313,21,37,60,11,23,42,0.08526407,0.17217069,0.30658273,0.07783939,0.12803864,0.21116603
47161,0,USTennesseeStewart,Tennessee,Stewart,2021-11-24 12:26:54.341762,2020-04-11 00:00:00.000000,0.15668767,0.27904498,0.45712020,21,38,62,11,23,42,0.08704013,0.17359567,0.31017282,0.07657599,0.12415905,0.19712494
47161,0,USTennesseeStewart,Tennessee,Stewart,2021-11-24 12:26:54.341762,2020-04-12 00:00:00.000000,0.15839525,0.28476289,0.46184287,21,39,63,12,24,42,0.08856851,0.17617382,0.31292300,0.07289945,0.12013349,0.19096017
47161,0,USTennesseeStewart,Tennessee,Stewart,2021-11-24 12:26:54.341762,2020-04-13 00:00:00.000000,0.15679798,0.28833769,0.45795874,21,39,62,12,24,43,0.08986339,0.18103213,0.31490426,0.07253599,0.11722155,0.17854964
47161,0,USTennesseeStewart,Tennessee,Stewart,2021-11-24 12:26:54.341762,2020-04-14 00:00:00.000000,0.15486487,0.29244709,0.45391556,21,40,62,12,25,43,0.09022567,0.18451721,0.31381900,0.07281619,0.11481064,0.16882719
47161,0,USTennesseeStewart,Tennessee,Stewart,2021-11-24 12:26:54.341762,2020-04-15 00:00:00.000000,0.15246712,0.29433377,0.44408655,20,40,60,12,26,42,0.08993959,0.19025924,0.31093574,0.07282011,0.11031196,0.16554129
47161,0,USTennesseeStewart,Tennessee,Stewart,2021-11-24 12:26:54.341762,2020-04-16 00:00:00.000000,0.14872128,0.29239198,0.43383532,20,40,59,12,26,42,0.08917331,0.19213637,0.30691615,0.07108207,0.10672099,0.15992486
47161,0,USTennesseeStewart,Tennessee,Stewart,2021-11-24 12:26:54.341762,2020-04-17 00:00:00.000000,0.14312784,0.29668180,0.42909511,19,40,58,12,26,41,0.08780769,0.19542850,0.30426797,0.06972072,0.10209140,0.15447944
47161,0,USTennesseeStewart,Tennessee,Stewart,2021-11-24 12:26:54.341762,2020-04-18 00:00:00.000000,0.13853028,0.30406991,0.43497825,18,41,59,11,27,41,0.08564296,0.19747626,0.30154197,0.06818857,0.09911376,0.15060063
47161,0,USTennesseeStewart,Tennessee,Stewart,2021-11-24 12:26:54.341762,2020-04-19 00:00:00.000000,0.13918440,0.30649366,0.43888635,19,42,60,11,27,40,0.08292532,0.19706793,0.29737540,0.06772725,0.09632105,0.14665691
47161,0,USTennesseeStewart,Tennessee,Stewart,2021-11-24 12:26:54.341762,2020-04-20 00:00:00.000000,0.15156179,0.30504787,0.43780495,20,41,60,10,26,41,0.07990595,0.19649661,0.30570668,0.06557884,0.09464558,0.14542962
47161,0,USTennesseeStewart,Tennessee,Stewart,2021-11-24 12:26:54.341762,2020-04-21 00:00:00.000000,0.16410311,0.30701924,0.43955507,22,42,60,11,27,42,0.08039977,0.19952817,0.30709079,0.06032371,0.09365513,0.14268959
47161,0,USTennesseeStewart,Tennessee,Stewart,2021-11-24 12:26:54.341762,2020-04-22 00:00:00.000000,0.17014052,0.30508004,0.45114867,23,41,61,11,27,41,0.08488804,0.19970797,0.30201940,0.05564102,0.09247974,0.14109979
47161,0,USTennesseeStewart,Tennessee,Stewart,2021-11-24 12:26:54.341762,2020-04-23 00:00:00.000000,0.17089250,0.30038528,0.44308802,23,41,60,12,27,41,0.09041422,0.19907720,0.30102415,0.05466960,0.09177874,0.13978371
47161,0,USTennesseeStewart,Tennessee,Stewart,2021-11-24 12:26:54.341762,2020-04-24 00:00:00.000000,0.17544543,0.29516210,0.43443986,24,40,59,12,27,41,0.09438900,0.19931592,0.30079777,0.05448450,0.08936203,0.13045793
47161,0,USTennesseeStewart,Tennessee,Stewart,2021-11-24 12:26:54.341762,2020-04-25 00:00:00.000000,0.17214973,0.29499113,0.42552556,23,40,58,12,26,41,0.09465736,0.19563886,0.30230818,0.05436819,0.08647979,0.12214215
47161,0,USTennesseeStewart,Tennessee,Stewart,2021-11-24 12:26:54.341762,2020-04-26 00:00:00.000000,0.17265355,0.29466518,0.42174118,23,40,57,13,26,42,0.09673348,0.19293279,0.30875522,0.05174961,0.08633818,0.12183787
47161,0,USTennesseeStewart,Tennessee,Stewart,2021-11-24 12:26:54.341762,2020-04-27 00:00:00.000000,0.17107974,0.29143097,0.42271790,23,39,57,13,26,41,0.10028776,0.19085710,0.30427905,0.05063746,0.08563424,0.12169850
47161,0,USTennesseeStewart,Tennessee,Stewart,2021-11-24 12:26:54.341762,2020-04-28 00:00:00.000000,0.16949024,0.28888552,0.42604541,23,39,58,14,26,41,0.10473539,0.19053694,0.30061703,0.05048358,0.08431582,0.12148312
47161,0,USTennesseeStewart,Tennessee,Stewart,2021-11-24 12:26:54.341762,2020-04-29 00:00:00.000000,0.16784299,0.28984654,0.42820531,23,39,58,14,26,41,0.10784375,0.19115096,0.30338986,0.05020867,0.08345228,0.11502906
47161,0,USTennesseeStewart,Tennessee,Stewart,2021-11-24 12:26:54.341762,2020-04-30 00:00:00.000000,0.16369627,0.28939944,0.42925873,22,39,58,14,26,41,0.10442216,0.19158357,0.30560757,0.04959157,0.08161878,0.11304973
47161,0,USTennesseeStewart,Tennessee,Stewart,2021-11-24 12:26:54.341762,2020-05-01 00:00:00.000000,0.15831347,0.29343734,0.43063155,21,40,59,13,26,42,0.10102789,0.19189117,0.30715866,0.04824321,0.07999027,0.11141167
47161,0,USTennesseeStewart,Tennessee,Stewart,2021-11-24 12:26:54.341762,2020-05-02 00:00:00.000000,0.15320264,0.29013982,0.43175056,21,39,59,13,26,42,0.09773750,0.19283331,0.30807694,0.04661289,0.07913485,0.10876621
47161,0,USTennesseeStewart,Tennessee,Stewart,2021-11-24 12:26:54.341762,2020-05-03 00:00:00.000000,0.14829196,0.28209853,0.43065678,20,38,59,12,26,42,0.09458030,0.19279861,0.30839815,0.04589388,0.07736932,0.10975640
47161,0,USTennesseeStewart,Tennessee,Stewart,2021-11-24 12:26:54.341762,2020-05-04 00:00:00.000000,0.14468855,0.27965609,0.42055560,19,38,57,12,26,42,0.09154904,0.19157163,0.30816518,0.04559860,0.07573331,0.11209882
47161,0,USTennesseeStewart,Tennessee,Stewart,2021-11-24 12:26:54.341762,2020-05-05 00:00:00.000000,0.14482294,0.27869726,0.42685051,19,38,58,12,26,41,0.08897181,0.19026336,0.30488306,0.04456359,0.07509954,0.11375515
47161,0,USTennesseeStewart,Tennessee,Stewart,2021-11-24 12:26:54.341762,2020-05-06 00:00:00.000000,0.14504533,0.27568673,0.43272340,19,37,59,11,25,41,0.08699064,0.18663893,0.30091585,0.04100705,0.07336194,0.11253221
47161,0,USTennesseeStewart,Tennessee,Stewart,2021-11-24 12:26:54.341762,2020-05-07 00:00:00.000000,0.14415008,0.27193513,0.43084301,19,37,59,11,25,40,0.08478697,0.18478132,0.29597472,0.03890365,0.07223996,0.11191869
47161,0,USTennesseeStewart,Tennessee,Stewart,2021-11-24 12:26:54.341762,2020-05-08 00:00:00.000000,0.14022560,0.26533432,0.42432545,19,36,58,11,24,39,0.08248928,0.18068276,0.29034957,0.03808848,0.07110631,0.11104750
47161,0,USTennesseeStewart,Tennessee,Stewart,2021-11-24 12:26:54.341762,2020-05-09 00:00:00.000000,0.13638551,0.26027040,0.42839114,18,35,58,10,24,39,0.08017687,0.17701138,0.29005464,0.03784840,0.06990372,0.11019345
47161,0,USTennesseeStewart,Tennessee,Stewart,2021-11-24 12:26:54.341762,2020-05-10 00:00:00.000000,0.13652621,0.25721183,0.43209413,18,35,59,10,23,39,0.07800040,0.17191071,0.28598585,0.03784450,0.07078979,0.11188874
47161,0,USTennesseeStewart,Tennessee,Stewart,2021-11-24 12:26:54.341762,2020-05-11 00:00:00.000000,0.13541629,0.25681677,0.41993466,18,35,57,10,22,38,0.07586069,0.16742820,0.28183538,0.03785335,0.06842050,0.11132317
47161,0,USTennesseeStewart,Tennessee,Stewart,2021-11-24 12:26:54.341762,2020-05-12 00:00:00.000000,0.13427847,0.25272272,0.40746516,18,34,55,10,22,38,0.07690793,0.16408143,0.27813651,0.03781019,0.06783100,0.10984945
47161,0,USTennesseeStewart,Tennessee,Stewart,2021-11-24 12:26:54.341762,2020-05-13 00:00:00.000000,0.13301233,0.24892317,0.40199079,18,34,55,10,22,37,0.07722720,0.16316630,0.27507876,0.03777815,0.06881084,0.10671584
47161,0,USTennesseeStewart,Tennessee,Stewart,2021-11-24 12:26:54.341762,2020-05-14 00:00:00.000000,0.13175447,0.24916649,0.39997029,18,34,54,10,22,37,0.07708259,0.16274327,0.27258639,0.03770903,0.06845914,0.10500150
47161,0,USTennesseeStewart,Tennessee,Stewart,2021-11-24 12:26:54.341762,2020-05-15 00:00:00.000000,0.13064431,0.24666201,0.39249588,17,33,53,10,22,37,0.07667992,0.16360145,0.27051524,0.03739900,0.06759321,0.10512578
47161,0,USTennesseeStewart,Tennessee,Stewart,2021-11-24 12:26:54.341762,2020-05-16 00:00:00.000000,0.12980596,0.24721274,0.38502412,17,33,52,10,22,36,0.07616937,0.16136975,0.26878394,0.03626261,0.06545937,0.10705744
47161,0,USTennesseeStewart,Tennessee,Stewart,2021-11-24 12:26:54.341762,2020-05-17 00:00:00.000000,0.12947604,0.24783576,0.37783095,17,33,51,10,22,36,0.07566652,0.16276610,0.26740175,0.03625930,0.06555159,0.11067293
47161,0,USTennesseeStewart,Tennessee,Stewart,2021-11-24 12:26:54.341762,2020-05-18 00:00:00.000000,0.12932457,0.24938507,0.39482733,17,34,54,10,22,36,0.07524327,0.16450705,0.26638606,0.03640220,0.06567270,0.11202155
47161,0,USTennesseeStewart,Tennessee,Stewart,2021-11-24 12:26:54.341762,2020-05-19 00:00:00.000000,0.12938312,0.25303008,0.39538443,17,34,54,10,23,36,0.07501442,0.16958722,0.26559640,0.03662807,0.06583006,0.11237664
47161,0,USTennesseeStewart,Tennessee,Stewart,2021-11-24 12:26:54.341762,2020-05-20 00:00:00.000000,0.12930679,0.25078514,0.39488239,17,34,54,10,23,36,0.07490206,0.17019645,0.26497100,0.03518098,0.06588541,0.11230908
47161,0,USTennesseeStewart,Tennessee,Stewart,2021-11-24 12:26:54.341762,2020-05-21 00:00:00.000000,0.12901415,0.24854441,0.41103590,17,34,56,10,23,37,0.07489798,0.17043217,0.27117857,0.03503477,0.06686784,0.11214172
47161,0,USTennesseeStewart,Tennessee,Stewart,2021-11-24 12:26:54.341762,2020-05-22 00:00:00.000000,0.12848658,0.24952036,0.42748918,17,34,58,10,23,38,0.07480834,0.16958781,0.28238014,0.03554496,0.06780897,0.10954711
47161,0,USTennesseeStewart,Tennessee,Stewart,2021-11-24 12:26:54.341762,2020-05-23 00:00:00.000000,0.12774913,0.24557884,0.43454461,17,33,59,10,22,40,0.07453543,0.16603653,0.29397598,0.03353697,0.06696586,0.10405041
47161,0,USTennesseeStewart,Tennessee,Stewart,2021-11-24 12:26:54.341762,2020-05-24 00:00:00.000000,0.12746106,0.24100865,0.43412031,17,33,59,10,22,41,0.07421657,0.16448700,0.30349888,0.03285432,0.06482970,0.10736109
47161,0,USTennesseeStewart,Tennessee,Stewart,2021-11-24 12:26:54.341762,2020-05-25 00:00:00.000000,0.13415780,0.23864868,0.43214165,18,32,59,10,22,41,0.07382408,0.16450963,0.30076946,0.03228596,0.06447656,0.10821388
47161,0,USTennesseeStewart,Tennessee,Stewart,2021-11-24 12:26:54.341762,2020-05-26 00:00:00.000000,0.14045749,0.24496519,0.44257346,19,33,60,10,22,40,0.07535571,0.16532983,0.29828570,0.03206617,0.06468469,0.10663293
47161,0,USTennesseeStewart,Tennessee,Stewart,2021-11-24 12:26:54.341762,2020-05-27 00:00:00.000000,0.13842334,0.24466701,0.45231279,18,33,62,10,22,42,0.07805562,0.16518481,0.30662390,0.03200769,0.06461866,0.10695387
47161,0,USTennesseeStewart,Tennessee,Stewart,2021-11-24 12:26:54.341762,2020-05-28 00:00:00.000000,0.13672654,0.23916299,0.46136950,18,32,63,11,22,43,0.08134428,0.16762466,0.31430607,0.03199584,0.06469562,0.10694068
47161,0,USTennesseeStewart,Tennessee,Stewart,2021-11-24 12:26:54.341762,2020-05-29 00:00:00.000000,0.13528042,0.23772578,0.46952063,18,32,64,10,22,44,0.07973615,0.16458316,0.32133233,0.03202000,0.06341307,0.10901424
47161,0,USTennesseeStewart,Tennessee,Stewart,2021-11-24 12:26:54.341762,2020-05-30 00:00:00.000000,0.13395966,0.23793860,0.47093104,18,32,64,10,22,44,0.07842436,0.16430441,0.32776156,0.03216801,0.06386734,0.11471814
47161,0,USTennesseeStewart,Tennessee,Stewart,2021-11-24 12:26:54.341762,2020-05-31 00:00:00.000000,0.13031076,0.23704416,0.46543435,17,32,63,10,22,45,0.07732312,0.16272265,0.33265825,0.03248008,0.06372181,0.11363340
47161,0,USTennesseeStewart,Tennessee,Stewart,2021-11-24 12:26:54.341762,2020-06-01 00:00:00.000000,0.12955832,0.23687821,0.45261026,17,32,62,10,21,45,0.07636222,0.15921982,0.32935075,0.03201543,0.06235565,0.11638351
47161,0,USTennesseeStewart,Tennessee,Stewart,2021-11-24 12:26:54.341762,2020-06-02 00:00:00.000000,0.12646253,0.23430542,0.44540604,17,32,61,10,21,44,0.07517684,0.15799302,0.32379172,0.03152960,0.06186599,0.11270904
47161,0,USTennesseeStewart,Tennessee,Stewart,2021-11-24 12:26:54.341762,2020-06-03 00:00:00.000000,0.12201327,0.23183854,0.44465754,16,31,60,10,21,43,0.07598457,0.15950436,0.31669205,0.03077681,0.06129704,0.11237922
47161,0,USTennesseeStewart,Tennessee,Stewart,2021-11-24 12:26:54.341762,2020-06-04 00:00:00.000000,0.11922134,0.23004606,0.44340895,16,31,60,10,21,42,0.07314830,0.15600074,0.30864103,0.03032413,0.05977649,0.11217680
47161,0,USTennesseeStewart,Tennessee,Stewart,2021-11-24 12:26:54.341762,2020-06-05 00:00:00.000000,0.11780051,0.22775996,0.44181109,16,31,60,9,21,42,0.07101766,0.15444642,0.30988151,0.03027865,0.05943619,0.11252520
47161,0,USTennesseeStewart,Tennessee,Stewart,2021-11-24 12:26:54.341762,2020-06-06 00:00:00.000000,0.11657134,0.22438746,0.44607718,15,30,61,9,21,42,0.06968899,0.15396986,0.31024117,0.03020164,0.05934818,0.11327766
47161,0,USTennesseeStewart,Tennessee,Stewart,2021-11-24 12:26:54.341762,2020-06-07 00:00:00.000000,0.11548601,0.22287029,0.45261548,15,30,62,9,20,42,0.06844494,0.15279301,0.31002253,0.03008331,0.05977902,0.11411381
47161,0,USTennesseeStewart,Tennessee,Stewart,2021-11-24 12:26:54.341762,2020-06-08 00:00:00.000000,0.11911201,0.22409262,0.44740123,16,30,61,9,20,42,0.06728674,0.14896112,0.30942531,0.02990332,0.06043768,0.11456424
47161,0,USTennesseeStewart,Tennessee,Stewart,2021-11-24 12:26:54.341762,2020-06-09 00:00:00.000000,0.12214641,0.22259215,0.44257868,16,30,60,9,20,42,0.06725850,0.14742674,0.30867983,0.02963508,0.06054584,0.11431480
47161,0,USTennesseeStewart,Tennessee,Stewart,2021-11-24 12:26:54.341762,2020-06-10 00:00:00.000000,0.12538088,0.21995311,0.43840281,17,30,60,9,20,42,0.07237254,0.14847663,0.30787413,0.02924960,0.06154609,0.11338101
47161,0,USTennesseeStewart,Tennessee,Stewart,2021-11-24 12:26:54.341762,2020-06-11 00:00:00.000000,0.12876780,0.21790048,0.43308441,17,29,59,10,20,42,0.07600597,0.14894140,0.30704696,0.02872476,0.06217768,0.11151058
47161,0,USTennesseeStewart,Tennessee,Stewart,2021-11-24 12:26:54.341762,2020-06-12 00:00:00.000000,0.12541680,0.21593180,0.42846257,17,29,58,10,20,41,0.07481036,0.14805589,0.30619974,0.02806157,0.06104064,0.10834552
47161,0,USTennesseeStewart,Tennessee,Stewart,2021-11-24 12:26:54.341762,2020-06-13 00:00:00.000000,0.11913632,0.21788434,0.42259597,16,29,57,10,20,41,0.07364158,0.14908596,0.30537914,0.02730762,0.06041037,0.10709533
47161,0,USTennesseeStewart,Tennessee,Stewart,2021-11-24 12:26:54.341762,2020-06-14 00:00:00.000000,0.11351223,0.22566187,0.41696364,15,30,57,10,20,41,0.07383380,0.14944635,0.30464163,0.02671917,0.06168443,0.10843909
47161,0,USTennesseeStewart,Tennessee,Stewart,2021-11-24 12:26:54.341762,2020-06-15 00:00:00.000000,0.12103435,0.22850661,0.40310590,16,31,55,10,20,41,0.07567223,0.14927243,0.30283648,0.02596647,0.06327821,0.10996459
47161,0,USTennesseeStewart,Tennessee,Stewart,2021-11-24 12:26:54.341762,2020-06-16 00:00:00.000000,0.13152133,0.23393802,0.38950350,18,32,53,10,20,40,0.07728804,0.14833368,0.29624065,0.02566208,0.06441329,0.11100073
47161,0,USTennesseeStewart,Tennessee,Stewart,2021-11-24 12:26:54.341762,2020-06-17 00:00:00.000000,0.13309273,0.23553633,0.38609512,18,32,52,11,20,39,0.08117354,0.14987425,0.28810248,0.02575202,0.06398468,0.11510386
47161,0,USTennesseeStewart,Tennessee,Stewart,2021-11-24 12:26:54.341762,2020-06-18 00:00:00.000000,0.13162420,0.23643815,0.38845463,18,32,53,11,20,39,0.08363305,0.15162353,0.28451685,0.02627914,0.06501259,0.11818269
47161,0,USTennesseeStewart,Tennessee,Stewart,2021-11-24 12:26:54.341762,2020-06-19 00:00:00.000000,0.13000965,0.23328650,0.40038045,17,31,54,11,21,38,0.08270350,0.15332805,0.28063437,0.02725593,0.06564719,0.12028389
47161,0,USTennesseeStewart,Tennessee,Stewart,2021-11-24 12:26:54.341762,2020-06-20 00:00:00.000000,0.12814558,0.23363357,0.41217720,17,32,56,11,21,38,0.08177094,0.15597733,0.28119056,0.02686904,0.06600343,0.11975621
47161,0,USTennesseeStewart,Tennessee,Stewart,2021-11-24 12:26:54.341762,2020-06-21 00:00:00.000000,0.12635972,0.23469414,0.42402536,17,32,58,11,21,39,0.08198134,0.15678134,0.28985889,0.02661875,0.06683058,0.11915099
47161,0,USTennesseeStewart,Tennessee,Stewart,2021-11-24 12:26:54.341762,2020-06-22 00:00:00.000000,0.13004299,0.23581502,0.42395235,17,32,58,11,21,40,0.08167972,0.15650323,0.29834073,0.02655630,0.06819455,0.11889488
47161,0,USTennesseeStewart,Tennessee,Stewart,2021-11-24 12:26:54.341762,2020-06-23 00:00:00.000000,0.13090454,0.23659452,0.43072368,17,32,59,11,21,41,0.08139003,0.15580141,0.30220262,0.02654991,0.06911839,0.11834744
47161,0,USTennesseeStewart,Tennessee,Stewart,2021-11-24 12:26:54.341762,2020-06-24 00:00:00.000000,0.12979180,0.24565047,0.43723246,17,33,59,11,21,41,0.08336157,0.15808687,0.30375253,0.02678750,0.06974791,0.12200428
47161,0,USTennesseeStewart,Tennessee,Stewart,2021-11-24 12:26:54.341762,2020-06-25 00:00:00.000000,0.13545051,0.24864713,0.44316738,18,34,60,11,22,41,0.08585168,0.16141727,0.30418356,0.02740626,0.07050200,0.12673931
47161,0,USTennesseeStewart,Tennessee,Stewart,2021-11-24 12:26:54.341762,2020-06-26 00:00:00.000000,0.13767057,0.25724772,0.44878773,18,35,61,11,22,41,0.08387173,0.16210412,0.30408871,0.02795714,0.07172592,0.12959087
