FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2021-11-29 05:28:50.248647,2020-06-23 00:00:00.000000,0.01215729,0.02449178,0.04168218,12,26,44,7,13,22,0.00665315,0.01263164,0.02151779,0.06805104,0.10925581,0.23156918
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2021-11-29 05:28:50.248647,2020-06-24 00:00:00.000000,0.01231647,0.02365167,0.04011985,13,25,42,7,13,23,0.00661815,0.01264750,0.02159555,0.06752916,0.10860367,0.22981765
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2021-11-29 05:28:50.248647,2020-06-25 00:00:00.000000,0.01253728,0.02397489,0.04014727,13,25,42,7,13,23,0.00701519,0.01276140,0.02234924,0.06962745,0.10812484,0.22662574
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2021-11-29 05:28:50.248647,2020-06-26 00:00:00.000000,0.01279272,0.02382661,0.04138292,13,25,44,7,13,23,0.00712670,0.01279384,0.02216247,0.07024079,0.10871807,0.21762556
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2021-11-29 05:28:50.248647,2020-06-27 00:00:00.000000,0.01299825,0.02464133,0.04283597,13,26,45,7,12,24,0.00713897,0.01208077,0.02292684,0.07098442,0.10922619,0.21248156
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2021-11-29 05:28:50.248647,2020-06-28 00:00:00.000000,0.01236426,0.02451889,0.04424099,13,26,47,7,13,25,0.00692337,0.01225056,0.02380979,0.07229176,0.11034370,0.21230115
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2021-11-29 05:28:50.248647,2020-06-29 00:00:00.000000,0.01245835,0.02391080,0.04458784,13,25,47,7,13,26,0.00671022,0.01230625,0.02461733,0.07265646,0.11166408,0.21223369
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2021-11-29 05:28:50.248647,2020-06-30 00:00:00.000000,0.01213413,0.02378389,0.04450070,12,25,47,6,13,26,0.00650492,0.01237577,0.02461667,0.07306215,0.11243289,0.21197340
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2021-11-29 05:28:50.248647,2020-07-01 00:00:00.000000,0.01149640,0.02331241,0.04430579,12,24,47,6,13,25,0.00631041,0.01241923,0.02439148,0.07400775,0.11346225,0.21053194
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2021-11-29 05:28:50.248647,2020-07-02 00:00:00.000000,0.01154695,0.02343294,0.04437402,12,24,47,6,13,26,0.00600669,0.01230470,0.02510913,0.07471368,0.11455080,0.20644060
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2021-11-29 05:28:50.248647,2020-07-03 00:00:00.000000,0.01148707,0.02305465,0.04622465,12,24,49,6,13,26,0.00573359,0.01239038,0.02501789,0.07339067,0.11599396,0.20333517
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2021-11-29 05:28:50.248647,2020-07-04 00:00:00.000000,0.01105931,0.02240864,0.04799592,11,23,51,5,13,26,0.00549089,0.01230604,0.02486885,0.07001118,0.11652744,0.20231056
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2021-11-29 05:28:50.248647,2020-07-05 00:00:00.000000,0.01050389,0.02263668,0.04956585,11,24,52,5,13,26,0.00527713,0.01223156,0.02468491,0.06641799,0.11464194,0.21869991
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2021-11-29 05:28:50.248647,2020-07-06 00:00:00.000000,0.00955052,0.02119275,0.04682641,10,22,49,5,12,26,0.00509656,0.01214202,0.02503979,0.06556682,0.11593308,0.20517695
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2021-11-29 05:28:50.248647,2020-07-07 00:00:00.000000,0.00864646,0.01942453,0.04396801,9,20,46,5,12,26,0.00480959,0.01172124,0.02493209,0.06596647,0.11741803,0.21269033
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2021-11-29 05:28:50.248647,2020-07-08 00:00:00.000000,0.00778130,0.01755151,0.04094390,8,18,43,4,11,25,0.00460949,0.01101254,0.02419240,0.06753015,0.11695325,0.21405129
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2021-11-29 05:28:50.248647,2020-07-09 00:00:00.000000,0.00695607,0.01603509,0.03788833,7,17,40,4,10,24,0.00433696,0.01009736,0.02306661,0.07149512,0.11829297,0.20983342
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2021-11-29 05:28:50.248647,2020-07-10 00:00:00.000000,0.00620935,0.01458748,0.03490881,6,15,37,4,9,23,0.00402628,0.00908798,0.02172317,0.07230281,0.12123089,0.20589535
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2021-11-29 05:28:50.248647,2020-07-11 00:00:00.000000,0.00556739,0.01317340,0.03206664,5,14,34,3,8,21,0.00368498,0.00834460,0.02027654,0.07133599,0.12391666,0.20256694
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2021-11-29 05:28:50.248647,2020-07-12 00:00:00.000000,0.00497117,0.01198238,0.02941151,5,12,31,3,7,20,0.00326945,0.00740213,0.01880468,0.07239484,0.12813821,0.20040073
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2021-11-29 05:28:50.248647,2020-07-13 00:00:00.000000,0.00558811,0.01246592,0.02974435,5,13,31,3,7,18,0.00290000,0.00667542,0.01741681,0.07190365,0.12839257,0.20578236
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2021-11-29 05:28:50.248647,2020-07-14 00:00:00.000000,0.00595344,0.01324395,0.03196766,6,14,34,3,6,18,0.00285023,0.00656034,0.01693382,0.06972124,0.13064415,0.20849088
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2021-11-29 05:28:50.248647,2020-07-15 00:00:00.000000,0.00607738,0.01392505,0.03440289,6,14,36,3,7,18,0.00284852,0.00666725,0.01741883,0.06843533,0.13069869,0.20757860
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2021-11-29 05:28:50.248647,2020-07-16 00:00:00.000000,0.00663542,0.01480044,0.03696440,7,15,39,3,7,19,0.00308506,0.00695848,0.01855000,0.06616459,0.12987422,0.20505409
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2021-11-29 05:28:50.248647,2020-07-17 00:00:00.000000,0.00679781,0.01542290,0.03596527,7,16,38,3,7,20,0.00336060,0.00735141,0.01905369,0.06335542,0.13053644,0.20610388
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2021-11-29 05:28:50.248647,2020-07-18 00:00:00.000000,0.00676755,0.01592807,0.03558109,7,16,37,3,8,19,0.00352288,0.00784062,0.01855134,0.06551456,0.13255909,0.20582335
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2021-11-29 05:28:50.248647,2020-07-19 00:00:00.000000,0.00674956,0.01683212,0.03763953,7,17,40,3,8,21,0.00364817,0.00831509,0.02042096,0.06939689,0.13715930,0.20577913
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2021-11-29 05:28:50.248647,2020-07-20 00:00:00.000000,0.00769529,0.01788417,0.03953366,8,19,42,3,8,20,0.00363437,0.00833494,0.01940089,0.07283609,0.13802164,0.20589715
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2021-11-29 05:28:50.248647,2020-07-21 00:00:00.000000,0.00836271,0.01830516,0.04131535,8,19,44,4,9,21,0.00393067,0.00881863,0.02047982,0.07187498,0.13899101,0.20583108
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2021-11-29 05:28:50.248647,2020-07-22 00:00:00.000000,0.00835136,0.01939180,0.04298239,8,20,45,4,9,22,0.00410323,0.00907457,0.02150588,0.07055224,0.13952326,0.20589803
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2021-11-29 05:28:50.248647,2020-07-23 00:00:00.000000,0.00832564,0.01969396,0.04457173,8,20,47,4,10,23,0.00427860,0.00972520,0.02246678,0.06883686,0.13841385,0.20603534
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2021-11-29 05:28:50.248647,2020-07-24 00:00:00.000000,0.00830304,0.02072145,0.04604568,8,22,49,4,10,24,0.00427042,0.01002011,0.02336437,0.06688116,0.13787840,0.21119399
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2021-11-29 05:28:50.248647,2020-07-25 00:00:00.000000,0.00829855,0.02079757,0.04529938,8,22,48,4,10,25,0.00427929,0.01017244,0.02423771,0.06518166,0.13840236,0.21370519
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2021-11-29 05:28:50.248647,2020-07-26 00:00:00.000000,0.00832375,0.02091248,0.04442465,8,22,47,4,11,26,0.00435217,0.01044265,0.02477269,0.06404985,0.13802873,0.21463172
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2021-11-29 05:28:50.248647,2020-07-27 00:00:00.000000,0.00787509,0.01987783,0.04255656,8,21,45,4,11,26,0.00442561,0.01092696,0.02461285,0.06394807,0.13809921,0.21591913
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2021-11-29 05:28:50.248647,2020-07-28 00:00:00.000000,0.00745741,0.01845839,0.04076053,7,19,43,4,11,25,0.00432492,0.01089775,0.02393606,0.06592613,0.13733447,0.21755125
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2021-11-29 05:28:50.248647,2020-07-29 00:00:00.000000,0.00704803,0.01710318,0.03891610,7,18,41,4,10,24,0.00412202,0.01021826,0.02299562,0.07139784,0.13798511,0.22062979
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2021-11-29 05:28:50.248647,2020-07-30 00:00:00.000000,0.00665670,0.01575693,0.03703035,7,16,39,4,10,23,0.00386356,0.00940701,0.02193967,0.07863190,0.13850222,0.22610791
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2021-11-29 05:28:50.248647,2020-07-31 00:00:00.000000,0.00628624,0.01467989,0.03518310,6,15,37,3,9,22,0.00357963,0.00876080,0.02084647,0.08327951,0.14341065,0.22285885
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2021-11-29 05:28:50.248647,2020-08-01 00:00:00.000000,0.00593719,0.01331887,0.03366140,6,14,35,3,8,21,0.00328938,0.00816786,0.01975780,0.08502452,0.14662649,0.22329868
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2021-11-29 05:28:50.248647,2020-08-02 00:00:00.000000,0.00537004,0.01237055,0.03230501,5,13,34,3,8,19,0.00300453,0.00763213,0.01843534,0.08437320,0.14624294,0.22347428
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2021-11-29 05:28:50.248647,2020-08-03 00:00:00.000000,0.00484238,0.01162141,0.03090751,5,12,32,2,7,18,0.00273181,0.00704142,0.01696335,0.08397488,0.14946159,0.22209031
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2021-11-29 05:28:50.248647,2020-08-04 00:00:00.000000,0.00435994,0.01084957,0.02789512,4,11,29,2,6,17,0.00247503,0.00645219,0.01601811,0.08402914,0.15076888,0.22208966
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2021-11-29 05:28:50.248647,2020-08-05 00:00:00.000000,0.00392165,0.01019969,0.02540266,4,10,27,2,6,16,0.00223644,0.00600763,0.01538588,0.08601779,0.15162977,0.22444456
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2021-11-29 05:28:50.248647,2020-08-06 00:00:00.000000,0.00352500,0.00958635,0.02381175,3,10,25,2,5,15,0.00201694,0.00562044,0.01453977,0.08613371,0.15447710,0.22628148
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2021-11-29 05:28:50.248647,2020-08-07 00:00:00.000000,0.00316684,0.00879420,0.02230880,3,9,23,1,5,14,0.00181645,0.00515651,0.01332176,0.08647547,0.15678832,0.23405616
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2021-11-29 05:28:50.248647,2020-08-08 00:00:00.000000,0.00284397,0.00805314,0.02109619,3,8,22,1,5,13,0.00163421,0.00472746,0.01273102,0.08749871,0.15932633,0.24180590
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2021-11-29 05:28:50.248647,2020-08-09 00:00:00.000000,0.00255339,0.00746664,0.02014264,2,7,21,1,4,12,0.00146914,0.00446562,0.01217248,0.08996696,0.16083321,0.24686654
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2021-11-29 05:28:50.248647,2020-08-10 00:00:00.000000,0.00328955,0.00875985,0.02076528,3,9,22,1,4,12,0.00132005,0.00423003,0.01164799,0.09291354,0.16142107,0.25156658
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2021-11-29 05:28:50.248647,2020-08-11 00:00:00.000000,0.00345049,0.00959144,0.02429197,3,10,25,1,4,12,0.00146992,0.00435255,0.01174011,0.09461168,0.16286810,0.26459065
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2021-11-29 05:28:50.248647,2020-08-12 00:00:00.000000,0.00398935,0.01070918,0.03046422,4,11,32,1,5,12,0.00176215,0.00486981,0.01192462,0.09576365,0.16300776,0.27108437
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2021-11-29 05:28:50.248647,2020-08-13 00:00:00.000000,0.00413041,0.01185922,0.03649696,4,12,38,1,5,13,0.00181727,0.00520993,0.01226896,0.09653184,0.16394582,0.26680354
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2021-11-29 05:28:50.248647,2020-08-14 00:00:00.000000,0.00427813,0.01246471,0.03993133,4,13,42,2,6,15,0.00204174,0.00568582,0.01413118,0.09677762,0.16324869,0.27490960
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2021-11-29 05:28:50.248647,2020-08-15 00:00:00.000000,0.00442256,0.01335197,0.04332041,4,14,46,2,6,17,0.00211038,0.00627856,0.01654084,0.09712336,0.16338101,0.28444469
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2021-11-29 05:28:50.248647,2020-08-16 00:00:00.000000,0.00455861,0.01428455,0.04661957,4,15,49,2,7,19,0.00218194,0.00674209,0.01804165,0.09752959,0.16523520,0.30229529
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2021-11-29 05:28:50.248647,2020-08-17 00:00:00.000000,0.00613204,0.01532477,0.04759889,6,16,50,2,7,20,0.00225179,0.00723621,0.01955530,0.09791335,0.17260696,0.31086164
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2021-11-29 05:28:50.248647,2020-08-18 00:00:00.000000,0.00662915,0.01706511,0.04838442,7,18,51,2,8,21,0.00278648,0.00782587,0.02063239,0.09822389,0.17804912,0.27983103
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2021-11-29 05:28:50.248647,2020-08-19 00:00:00.000000,0.00713665,0.01823534,0.04890747,7,19,52,3,9,22,0.00354419,0.00857081,0.02156936,0.09850088,0.18325179,0.29237199
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2021-11-29 05:28:50.248647,2020-08-20 00:00:00.000000,0.00763303,0.01911735,0.04924077,8,20,52,4,9,24,0.00382669,0.00898857,0.02337393,0.09872306,0.18682907,0.29992740
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2021-11-29 05:28:50.248647,2020-08-21 00:00:00.000000,0.00828650,0.02004946,0.05057440,8,21,53,4,10,26,0.00410459,0.00940170,0.02502364,0.09897931,0.18733250,0.30598445
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2021-11-29 05:28:50.248647,2020-08-22 00:00:00.000000,0.00856335,0.02099270,0.05103582,9,22,54,4,10,27,0.00437548,0.01017197,0.02543298,0.09909104,0.18976894,0.31024117
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2021-11-29 05:28:50.248647,2020-08-23 00:00:00.000000,0.00918878,0.02183298,0.05013817,9,23,53,4,11,26,0.00453431,0.01080401,0.02519420,0.09922736,0.19094197,0.34064320
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2021-11-29 05:28:50.248647,2020-08-24 00:00:00.000000,0.01007466,0.02317478,0.04898518,10,24,52,5,11,26,0.00485656,0.01107575,0.02484948,0.10028667,0.19181220,0.38970275
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2021-11-29 05:28:50.248647,2020-08-25 00:00:00.000000,0.01029544,0.02446776,0.05027502,10,26,53,5,12,26,0.00518175,0.01131408,0.02520033,0.10563304,0.19710544,0.39956870
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2021-11-29 05:28:50.248647,2020-08-26 00:00:00.000000,0.01082253,0.02491477,0.05270757,11,26,56,5,13,27,0.00551500,0.01256303,0.02620076,0.10512997,0.19678404,0.40527998
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2021-11-29 05:28:50.248647,2020-08-27 00:00:00.000000,0.01078054,0.02576813,0.05270770,11,27,56,6,13,28,0.00585089,0.01293819,0.02694185,0.10485754,0.19801318,0.40750520
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2021-11-29 05:28:50.248647,2020-08-28 00:00:00.000000,0.01074754,0.02703705,0.05270706,11,28,56,6,14,29,0.00615893,0.01326257,0.02745112,0.10480232,0.19911884,0.40636793
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2021-11-29 05:28:50.248647,2020-08-29 00:00:00.000000,0.01086198,0.02816784,0.05553127,11,30,59,6,14,29,0.00607722,0.01368912,0.02798963,0.10526289,0.20686524,0.40016943
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2021-11-29 05:28:50.248647,2020-08-30 00:00:00.000000,0.01096806,0.02892619,0.05852384,11,30,62,6,15,29,0.00602171,0.01464262,0.02807031,0.10769795,0.21474264,0.38436273
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2021-11-29 05:28:50.248647,2020-08-31 00:00:00.000000,0.01384362,0.03127650,0.06148593,14,33,65,6,15,31,0.00598691,0.01464277,0.02914112,0.11449443,0.22136643,0.35946579
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2021-11-29 05:28:50.248647,2020-09-01 00:00:00.000000,0.01514023,0.03176102,0.06458085,16,33,68,7,16,31,0.00700591,0.01586578,0.02981909,0.12021679,0.22323922,0.36352306
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2021-11-29 05:28:50.248647,2020-09-02 00:00:00.000000,0.01608688,0.03356127,0.06731265,17,35,71,8,17,32,0.00808708,0.01666241,0.03051376,0.11955971,0.22374275,0.37383041
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2021-11-29 05:28:50.248647,2020-09-03 00:00:00.000000,0.01627933,0.03464636,0.06793956,17,36,72,9,18,33,0.00861991,0.01692394,0.03122972,0.12095589,0.22599413,0.38145066
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2021-11-29 05:28:50.248647,2020-09-04 00:00:00.000000,0.01661858,0.03461536,0.06827863,17,36,72,9,19,34,0.00892746,0.01791299,0.03271077,0.12487281,0.23305925,0.38299815
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2021-11-29 05:28:50.248647,2020-09-05 00:00:00.000000,0.01752393,0.03634940,0.07226453,18,38,77,9,19,36,0.00915384,0.01866173,0.03431612,0.12900187,0.23543603,0.39284407
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2021-11-29 05:28:50.248647,2020-09-06 00:00:00.000000,0.01831764,0.03736409,0.07595197,19,39,80,9,19,38,0.00921621,0.01865547,0.03603773,0.12924613,0.23629142,0.41107316
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2021-11-29 05:28:50.248647,2020-09-07 00:00:00.000000,0.01886517,0.04047274,0.07794219,20,43,83,9,20,40,0.00927974,0.01956748,0.03836402,0.12992537,0.23879723,0.43134220
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2021-11-29 05:28:50.248647,2020-09-08 00:00:00.000000,0.01953431,0.04173096,0.08122054,20,44,86,10,22,42,0.00983853,0.02073468,0.04010253,0.13159184,0.24329134,0.44026313
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2021-11-29 05:28:50.248647,2020-09-09 00:00:00.000000,0.01979146,0.04168107,0.08055177,21,44,85,10,23,44,0.00974256,0.02181526,0.04133837,0.12899849,0.24571569,0.43537776
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2021-11-29 05:28:50.248647,2020-09-10 00:00:00.000000,0.02015003,0.04358693,0.08122407,21,46,86,10,24,45,0.00987044,0.02253475,0.04284194,0.13192655,0.24942297,0.41803560
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2021-11-29 05:28:50.248647,2020-09-11 00:00:00.000000,0.01971818,0.04565342,0.08417209,21,48,89,10,25,47,0.01014612,0.02369551,0.04411004,0.14151130,0.25432113,0.41794706
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2021-11-29 05:28:50.248647,2020-09-12 00:00:00.000000,0.01940566,0.04769847,0.08620772,20,50,91,10,25,47,0.01023333,0.02428594,0.04501647,0.15382387,0.26800148,0.41767919
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2021-11-29 05:28:50.248647,2020-09-13 00:00:00.000000,0.01876727,0.04986176,0.09495282,20,53,101,11,26,48,0.01054088,0.02516276,0.04537428,0.15518401,0.27092785,0.42896598
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2021-11-29 05:28:50.248647,2020-09-14 00:00:00.000000,0.02090701,0.05165902,0.09814615,22,55,104,10,27,50,0.01021944,0.02597710,0.04712857,0.15591473,0.27381459,0.42089627
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2021-11-29 05:28:50.248647,2020-09-15 00:00:00.000000,0.02162698,0.05362854,0.10146267,23,57,108,11,29,51,0.01070997,0.02722537,0.04832035,0.15654258,0.27649813,0.42659654
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2021-11-29 05:28:50.248647,2020-09-16 00:00:00.000000,0.02221726,0.05446344,0.10378818,23,58,110,11,29,52,0.01099684,0.02809765,0.04880204,0.15758512,0.27699467,0.42827813
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2021-11-29 05:28:50.248647,2020-09-17 00:00:00.000000,0.02236352,0.05459298,0.10509804,23,58,112,11,30,52,0.01097458,0.02865251,0.04952857,0.15987341,0.27758552,0.42690587
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2021-11-29 05:28:50.248647,2020-09-18 00:00:00.000000,0.02378766,0.05658857,0.10641672,25,60,113,12,31,53,0.01129956,0.02974477,0.05021133,0.16441458,0.28220469,0.42700000
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2021-11-29 05:28:50.248647,2020-09-19 00:00:00.000000,0.02521401,0.05902998,0.10777334,26,62,114,12,32,54,0.01173405,0.03009107,0.05087371,0.17053536,0.28824163,0.42581381
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2021-11-29 05:28:50.248647,2020-09-20 00:00:00.000000,0.02660295,0.06180792,0.10917995,28,65,116,12,32,55,0.01217855,0.03006545,0.05167154,0.17591148,0.29470712,0.42453896
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2021-11-29 05:28:50.248647,2020-09-21 00:00:00.000000,0.02673105,0.06479312,0.11191042,28,69,119,13,33,59,0.01261625,0.03099448,0.05565411,0.17899305,0.29780559,0.44200279
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2021-11-29 05:28:50.248647,2020-09-22 00:00:00.000000,0.02904222,0.06590441,0.11467719,30,70,122,13,33,61,0.01293911,0.03164900,0.05742778,0.18034867,0.29719393,0.45776564
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2021-11-29 05:28:50.248647,2020-09-23 00:00:00.000000,0.03209433,0.06750894,0.11751400,34,71,125,14,34,61,0.01361290,0.03282251,0.05792041,0.18122532,0.30434609,0.46712056
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2021-11-29 05:28:50.248647,2020-09-24 00:00:00.000000,0.03338161,0.06920359,0.12030557,35,73,128,16,35,61,0.01503947,0.03305213,0.05780936,0.19407372,0.31175352,0.47260195
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2021-11-29 05:28:50.248647,2020-09-25 00:00:00.000000,0.03446034,0.07231959,0.12245738,36,77,130,17,35,62,0.01656781,0.03358218,0.05836027,0.19672756,0.31349158,0.48474294
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2021-11-29 05:28:50.248647,2020-09-26 00:00:00.000000,0.03559074,0.07450726,0.12358722,37,79,131,19,37,63,0.01815691,0.03532409,0.05926304,0.19848674,0.32209281,0.49061911
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2021-11-29 05:28:50.248647,2020-09-27 00:00:00.000000,0.03676286,0.07716054,0.12438710,39,82,132,21,39,63,0.01977176,0.03678022,0.06003627,0.19959541,0.32424693,0.47786004
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2021-11-29 05:28:50.248647,2020-09-28 00:00:00.000000,0.03957621,0.07760758,0.12693927,42,82,135,22,41,64,0.02136350,0.03936310,0.06054737,0.20028651,0.33021154,0.46369672
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2021-11-29 05:28:50.248647,2020-09-29 00:00:00.000000,0.04252358,0.07792728,0.12931989,45,83,137,23,43,65,0.02167927,0.04040806,0.06130179,0.20075414,0.33497356,0.46844403
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2021-11-29 05:28:50.248647,2020-09-30 00:00:00.000000,0.04785306,0.08078151,0.13163323,51,86,140,22,43,69,0.02150364,0.04092224,0.06487107,0.20417600,0.33768191,0.48172663
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2021-11-29 05:28:50.248647,2020-10-01 00:00:00.000000,0.04792878,0.08394108,0.13587810,51,89,144,23,44,72,0.02213170,0.04135627,0.06841738,0.21271169,0.34139383,0.48291743
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2021-11-29 05:28:50.248647,2020-10-02 00:00:00.000000,0.04780496,0.08708148,0.14666794,50,92,156,27,44,77,0.02611252,0.04198660,0.07235613,0.22132442,0.34660578,0.48526194
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2021-11-29 05:28:50.248647,2020-10-03 00:00:00.000000,0.04751836,0.09024422,0.15453165,50,96,164,27,46,81,0.02624521,0.04323403,0.07651478,0.22689036,0.35401542,0.49120460
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2021-11-29 05:28:50.248647,2020-10-04 00:00:00.000000,0.04648301,0.09253931,0.15649977,49,98,166,27,47,86,0.02625905,0.04449110,0.08086434,0.22756121,0.35771233,0.48691347
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2021-11-29 05:28:50.248647,2020-10-05 00:00:00.000000,0.05200734,0.09597269,0.15887193,55,102,169,27,49,90,0.02579805,0.04663185,0.08499397,0.22521951,0.35234265,0.49079045
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2021-11-29 05:28:50.248647,2020-10-06 00:00:00.000000,0.05800692,0.09876483,0.16643896,61,105,177,29,51,93,0.02752506,0.04850319,0.08754815,0.22505735,0.35604001,0.49910101
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2021-11-29 05:28:50.248647,2020-10-07 00:00:00.000000,0.05927003,0.10292536,0.17453922,63,109,186,31,53,95,0.02911352,0.05005647,0.08955816,0.22657178,0.35898985,0.49360852
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2021-11-29 05:28:50.248647,2020-10-08 00:00:00.000000,0.05930968,0.10416069,0.17805051,63,111,189,30,55,97,0.02871647,0.05214479,0.09143931,0.23081789,0.35811857,0.49652426
