FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40131,0,USOklahomaRogers,Oklahoma,Rogers,2021-09-02 03:05:43.338987,2020-03-19 00:00:00.000000,0.00347463,0.00959989,0.02561820,3,8,23,1,3,11,0.00109547,0.00411965,0.01228006,0.26669292,0.41612614,0.57742880
40131,0,USOklahomaRogers,Oklahoma,Rogers,2021-09-02 03:05:43.338987,2020-03-20 00:00:00.000000,0.00426526,0.01098407,0.02892598,3,10,26,1,4,13,0.00151815,0.00493497,0.01411466,0.25333157,0.40128247,0.56038943
40131,0,USOklahomaRogers,Oklahoma,Rogers,2021-09-02 03:05:43.338987,2020-03-21 00:00:00.000000,0.00489782,0.01247138,0.03231817,4,11,29,1,5,14,0.00200086,0.00584408,0.01607662,0.24556730,0.37312958,0.54160054
40131,0,USOklahomaRogers,Oklahoma,Rogers,2021-09-02 03:05:43.338987,2020-03-22 00:00:00.000000,0.00563859,0.01451274,0.03548699,5,13,32,2,6,16,0.00252247,0.00665070,0.01814387,0.24125272,0.34485249,0.52798080
40131,0,USOklahomaRogers,Oklahoma,Rogers,2021-09-02 03:05:43.338987,2020-03-23 00:00:00.000000,0.00711344,0.01620973,0.03917180,6,14,36,2,7,18,0.00307577,0.00775817,0.02029285,0.23668431,0.32481673,0.51366612
40131,0,USOklahomaRogers,Oklahoma,Rogers,2021-09-02 03:05:43.338987,2020-03-24 00:00:00.000000,0.00820140,0.01789258,0.04252368,7,16,39,3,8,20,0.00365655,0.00901338,0.02246038,0.22759020,0.30609034,0.48818021
40131,0,USOklahomaRogers,Oklahoma,Rogers,2021-09-02 03:05:43.338987,2020-03-25 00:00:00.000000,0.00925309,0.01955301,0.04547149,8,18,42,3,9,22,0.00428161,0.01033959,0.02430939,0.20164365,0.28922528,0.46245413
40131,0,USOklahomaRogers,Oklahoma,Rogers,2021-09-02 03:05:43.338987,2020-03-26 00:00:00.000000,0.01033936,0.02179078,0.04735614,9,20,43,4,10,23,0.00494434,0.01142627,0.02590095,0.18397101,0.27941594,0.46152371
40131,0,USOklahomaRogers,Oklahoma,Rogers,2021-09-02 03:05:43.338987,2020-03-27 00:00:00.000000,0.01146030,0.02405050,0.04911241,10,22,45,5,11,25,0.00555799,0.01256237,0.02734291,0.16472748,0.26318900,0.45358531
40131,0,USOklahomaRogers,Oklahoma,Rogers,2021-09-02 03:05:43.338987,2020-03-28 00:00:00.000000,0.01259929,0.02600007,0.05079511,11,24,46,5,12,26,0.00620187,0.01389487,0.02905604,0.15535297,0.24288716,0.42115577
40131,0,USOklahomaRogers,Oklahoma,Rogers,2021-09-02 03:05:43.338987,2020-03-29 00:00:00.000000,0.01340275,0.02811302,0.05583482,12,25,51,6,14,28,0.00685364,0.01530265,0.03127842,0.14884712,0.23258848,0.35106358
40131,0,USOklahomaRogers,Oklahoma,Rogers,2021-09-02 03:05:43.338987,2020-03-30 00:00:00.000000,0.01515153,0.02959649,0.05937064,14,27,54,6,15,31,0.00750420,0.01624549,0.03431326,0.13737366,0.22266977,0.33884219
40131,0,USOklahomaRogers,Oklahoma,Rogers,2021-09-02 03:05:43.338987,2020-03-31 00:00:00.000000,0.01615225,0.03147059,0.06443706,14,29,59,7,16,34,0.00821346,0.01745613,0.03716262,0.12474107,0.21936625,0.33152873
40131,0,USOklahomaRogers,Oklahoma,Rogers,2021-09-02 03:05:43.338987,2020-04-01 00:00:00.000000,0.01693114,0.03429899,0.06785166,15,31,62,8,17,36,0.00894941,0.01868898,0.03989046,0.11677905,0.20737465,0.32695858
40131,0,USOklahomaRogers,Oklahoma,Rogers,2021-09-02 03:05:43.338987,2020-04-02 00:00:00.000000,0.01768678,0.03663320,0.07224937,16,33,66,8,18,38,0.00969233,0.02038341,0.04202859,0.11361707,0.19747562,0.31235336
40131,0,USOklahomaRogers,Oklahoma,Rogers,2021-09-02 03:05:43.338987,2020-04-03 00:00:00.000000,0.01842806,0.03943135,0.07749263,17,36,71,9,20,40,0.01043293,0.02201330,0.04404029,0.10966876,0.19247851,0.29952003
40131,0,USOklahomaRogers,Oklahoma,Rogers,2021-09-02 03:05:43.338987,2020-04-04 00:00:00.000000,0.01915906,0.04173015,0.07865263,17,38,72,10,21,43,0.01116944,0.02312986,0.04756838,0.10825914,0.18217006,0.28858542
40131,0,USOklahomaRogers,Oklahoma,Rogers,2021-09-02 03:05:43.338987,2020-04-05 00:00:00.000000,0.02041582,0.04240315,0.08163967,18,39,75,10,23,47,0.01184927,0.02513499,0.05105222,0.10777448,0.17327145,0.27781437
40131,0,USOklahomaRogers,Oklahoma,Rogers,2021-09-02 03:05:43.338987,2020-04-06 00:00:00.000000,0.02244892,0.04404244,0.08443243,20,40,78,11,24,47,0.01237042,0.02628824,0.05138618,0.10356496,0.16833598,0.27012589
40131,0,USOklahomaRogers,Oklahoma,Rogers,2021-09-02 03:05:43.338987,2020-04-07 00:00:00.000000,0.02363775,0.04575391,0.08693412,21,42,80,12,25,48,0.01307967,0.02728851,0.05256829,0.10328250,0.16181669,0.27127643
40131,0,USOklahomaRogers,Oklahoma,Rogers,2021-09-02 03:05:43.338987,2020-04-08 00:00:00.000000,0.02483630,0.04616905,0.08932276,22,42,82,12,25,50,0.01370257,0.02803783,0.05451207,0.10320979,0.15672060,0.26487200
40131,0,USOklahomaRogers,Oklahoma,Rogers,2021-09-02 03:05:43.338987,2020-04-09 00:00:00.000000,0.02603964,0.04749230,0.09391384,24,43,86,13,26,51,0.01445050,0.02846921,0.05618719,0.09738398,0.15096935,0.25912589
40131,0,USOklahomaRogers,Oklahoma,Rogers,2021-09-02 03:05:43.338987,2020-04-10 00:00:00.000000,0.02724214,0.04951799,0.09424934,25,45,87,14,27,53,0.01523253,0.02926036,0.05751000,0.09144192,0.14530405,0.25336682
40131,0,USOklahomaRogers,Oklahoma,Rogers,2021-09-02 03:05:43.338987,2020-04-11 00:00:00.000000,0.02793089,0.05049371,0.09428658,25,46,87,14,27,56,0.01549064,0.02984126,0.06113299,0.08842064,0.13997512,0.24392967
40131,0,USOklahomaRogers,Oklahoma,Rogers,2021-09-02 03:05:43.338987,2020-04-12 00:00:00.000000,0.02842407,0.05188749,0.09424766,26,47,87,14,28,58,0.01608927,0.03090075,0.06337223,0.08248479,0.13771224,0.22964846
40131,0,USOklahomaRogers,Oklahoma,Rogers,2021-09-02 03:05:43.338987,2020-04-13 00:00:00.000000,0.02886069,0.05189968,0.09450360,26,47,87,15,29,58,0.01676781,0.03172585,0.06371650,0.07666448,0.13550240,0.21604356
40131,0,USOklahomaRogers,Oklahoma,Rogers,2021-09-02 03:05:43.338987,2020-04-14 00:00:00.000000,0.02981770,0.05173781,0.09550437,27,47,88,16,29,59,0.01746297,0.03233770,0.06396310,0.07333615,0.13404077,0.20467436
40131,0,USOklahomaRogers,Oklahoma,Rogers,2021-09-02 03:05:43.338987,2020-04-15 00:00:00.000000,0.03078551,0.05377380,0.09499525,28,49,87,16,30,59,0.01815168,0.03320372,0.06416562,0.07278950,0.13056554,0.20459748
40131,0,USOklahomaRogers,Oklahoma,Rogers,2021-09-02 03:05:43.338987,2020-04-16 00:00:00.000000,0.03176156,0.05362200,0.09524523,29,49,88,17,31,59,0.01882213,0.03355879,0.06435152,0.07189879,0.12745335,0.20455276
40131,0,USOklahomaRogers,Oklahoma,Rogers,2021-09-02 03:05:43.338987,2020-04-17 00:00:00.000000,0.03137143,0.05327822,0.09543874,29,49,88,17,31,59,0.01933131,0.03401672,0.06451664,0.07005490,0.12348299,0.20438176
40131,0,USOklahomaRogers,Oklahoma,Rogers,2021-09-02 03:05:43.338987,2020-04-18 00:00:00.000000,0.03094842,0.05340332,0.09555696,28,49,88,18,31,59,0.01960029,0.03429356,0.06465285,0.06777548,0.12001504,0.20276603
40131,0,USOklahomaRogers,Oklahoma,Rogers,2021-09-02 03:05:43.338987,2020-04-19 00:00:00.000000,0.03054038,0.05543775,0.09743727,28,51,90,18,31,59,0.01971164,0.03437315,0.06449692,0.06785841,0.11814830,0.19392772
40131,0,USOklahomaRogers,Oklahoma,Rogers,2021-09-02 03:05:43.338987,2020-04-20 00:00:00.000000,0.03126303,0.05543290,0.09709344,28,51,89,17,32,59,0.01946404,0.03489560,0.06486252,0.06790810,0.11499043,0.17564797
40131,0,USOklahomaRogers,Oklahoma,Rogers,2021-09-02 03:05:43.338987,2020-04-21 00:00:00.000000,0.03209446,0.05527827,0.09660652,29,51,89,17,32,59,0.01928720,0.03546459,0.06447747,0.06788707,0.11450459,0.16378611
40131,0,USOklahomaRogers,Oklahoma,Rogers,2021-09-02 03:05:43.338987,2020-04-22 00:00:00.000000,0.03077709,0.05523369,0.09628656,28,51,89,17,33,58,0.01931778,0.03584488,0.06377892,0.06780682,0.11333684,0.16116926
40131,0,USOklahomaRogers,Oklahoma,Rogers,2021-09-02 03:05:43.338987,2020-04-23 00:00:00.000000,0.03005940,0.05554144,0.09905683,27,51,91,18,32,58,0.01953658,0.03548874,0.06309840,0.06763917,0.11312932,0.15668070
40131,0,USOklahomaRogers,Oklahoma,Rogers,2021-09-02 03:05:43.338987,2020-04-24 00:00:00.000000,0.03096943,0.05607670,0.10173020,28,51,94,18,32,59,0.01970304,0.03519613,0.06420832,0.06708354,0.11354933,0.15258507
40131,0,USOklahomaRogers,Oklahoma,Rogers,2021-09-02 03:05:43.338987,2020-04-25 00:00:00.000000,0.03192030,0.05616723,0.10430471,29,51,96,18,32,61,0.01982964,0.03509145,0.06612942,0.06322446,0.11221825,0.15251391
40131,0,USOklahomaRogers,Oklahoma,Rogers,2021-09-02 03:05:43.338987,2020-04-26 00:00:00.000000,0.03140322,0.05453459,0.10511251,29,50,97,17,32,62,0.01893350,0.03478288,0.06798550,0.06099730,0.11069246,0.15240853
40131,0,USOklahomaRogers,Oklahoma,Rogers,2021-09-02 03:05:43.338987,2020-04-27 00:00:00.000000,0.03142284,0.05444107,0.10360190,29,50,95,18,31,63,0.01958101,0.03447522,0.06841075,0.06349182,0.10907054,0.15207568
40131,0,USOklahomaRogers,Oklahoma,Rogers,2021-09-02 03:05:43.338987,2020-04-28 00:00:00.000000,0.03145714,0.05541006,0.10203413,29,51,94,18,31,63,0.02018121,0.03451735,0.06823404,0.06445548,0.10748537,0.15084258
40131,0,USOklahomaRogers,Oklahoma,Rogers,2021-09-02 03:05:43.338987,2020-04-29 00:00:00.000000,0.03150539,0.05632720,0.10040230,29,52,92,18,32,62,0.02014190,0.03491607,0.06776188,0.06442371,0.10475398,0.14636180
40131,0,USOklahomaRogers,Oklahoma,Rogers,2021-09-02 03:05:43.338987,2020-04-30 00:00:00.000000,0.03154559,0.05642829,0.10133498,29,52,93,18,32,62,0.02007163,0.03527687,0.06706141,0.06345901,0.10378074,0.14158527
40131,0,USOklahomaRogers,Oklahoma,Rogers,2021-09-02 03:05:43.338987,2020-05-01 00:00:00.000000,0.03181555,0.05628920,0.10303824,29,52,95,18,32,61,0.02003749,0.03567843,0.06670723,0.06239110,0.10174064,0.14288109
40131,0,USOklahomaRogers,Oklahoma,Rogers,2021-09-02 03:05:43.338987,2020-05-02 00:00:00.000000,0.03211230,0.05588690,0.10262829,29,51,94,18,33,63,0.02001802,0.03615800,0.06817042,0.06253679,0.10094625,0.14408853
40131,0,USOklahomaRogers,Oklahoma,Rogers,2021-09-02 03:05:43.338987,2020-05-03 00:00:00.000000,0.03204146,0.05604615,0.10365646,29,51,95,18,33,63,0.01999505,0.03635993,0.06830274,0.06026494,0.10027282,0.14652420
40131,0,USOklahomaRogers,Oklahoma,Rogers,2021-09-02 03:05:43.338987,2020-05-04 00:00:00.000000,0.03150767,0.05560451,0.10123735,29,51,93,18,33,61,0.02016595,0.03598857,0.06621024,0.05997676,0.09973918,0.14480672
40131,0,USOklahomaRogers,Oklahoma,Rogers,2021-09-02 03:05:43.338987,2020-05-05 00:00:00.000000,0.03100887,0.05540807,0.09872888,28,51,91,18,33,59,0.02007822,0.03593357,0.06421676,0.05915780,0.09970870,0.14388377
40131,0,USOklahomaRogers,Oklahoma,Rogers,2021-09-02 03:05:43.338987,2020-05-06 00:00:00.000000,0.03027751,0.05480963,0.09614403,27,50,88,18,33,58,0.01981806,0.03592544,0.06318001,0.06049607,0.09953142,0.14343043
40131,0,USOklahomaRogers,Oklahoma,Rogers,2021-09-02 03:05:43.338987,2020-05-07 00:00:00.000000,0.02967437,0.05440459,0.09560102,27,50,88,17,33,57,0.01944543,0.03616501,0.06256007,0.06085151,0.10029994,0.14433664
40131,0,USOklahomaRogers,Oklahoma,Rogers,2021-09-02 03:05:43.338987,2020-05-08 00:00:00.000000,0.02923569,0.05377553,0.09619833,27,49,88,17,33,57,0.01919778,0.03599301,0.06262098,0.06182339,0.10046201,0.14849371
40131,0,USOklahomaRogers,Oklahoma,Rogers,2021-09-02 03:05:43.338987,2020-05-09 00:00:00.000000,0.02881072,0.05224447,0.09657606,26,48,89,17,32,58,0.01894207,0.03557173,0.06279613,0.05871781,0.10295232,0.14531174
40131,0,USOklahomaRogers,Oklahoma,Rogers,2021-09-02 03:05:43.338987,2020-05-10 00:00:00.000000,0.02839352,0.05253833,0.09474930,26,48,87,17,32,58,0.01868142,0.03480434,0.06307056,0.05633991,0.10595167,0.14394122
40131,0,USOklahomaRogers,Oklahoma,Rogers,2021-09-02 03:05:43.338987,2020-05-11 00:00:00.000000,0.02812443,0.05281114,0.09212230,26,48,85,17,31,58,0.01841972,0.03431267,0.06342945,0.05552471,0.10660343,0.14340278
40131,0,USOklahomaRogers,Oklahoma,Rogers,2021-09-02 03:05:43.338987,2020-05-12 00:00:00.000000,0.02786843,0.05372728,0.08955685,25,49,82,16,31,58,0.01819254,0.03413562,0.06372709,0.05574716,0.10695164,0.14320006
40131,0,USOklahomaRogers,Oklahoma,Rogers,2021-09-02 03:05:43.338987,2020-05-13 00:00:00.000000,0.02763131,0.05369944,0.08897542,25,49,82,16,31,58,0.01799081,0.03425981,0.06359234,0.05704278,0.10818032,0.14312784
40131,0,USOklahomaRogers,Oklahoma,Rogers,2021-09-02 03:05:43.338987,2020-05-14 00:00:00.000000,0.02741032,0.05340153,0.08931610,25,49,82,16,32,57,0.01780905,0.03475802,0.06200803,0.06005631,0.10869534,0.14839855
40131,0,USOklahomaRogers,Oklahoma,Rogers,2021-09-02 03:05:43.338987,2020-05-15 00:00:00.000000,0.02736876,0.05333082,0.08967749,25,49,82,16,32,55,0.01764332,0.03528681,0.06055365,0.06362107,0.11081080,0.15093870
40131,0,USOklahomaRogers,Oklahoma,Rogers,2021-09-02 03:05:43.338987,2020-05-16 00:00:00.000000,0.02779999,0.05353568,0.09006713,25,49,83,16,32,56,0.01774436,0.03546382,0.06078740,0.06569785,0.11072071,0.15337975
40131,0,USOklahomaRogers,Oklahoma,Rogers,2021-09-02 03:05:43.338987,2020-05-17 00:00:00.000000,0.02809736,0.05335829,0.09041499,25,49,83,16,32,56,0.01765509,0.03512616,0.06103353,0.06647169,0.11209848,0.15448948
40131,0,USOklahomaRogers,Oklahoma,Rogers,2021-09-02 03:05:43.338987,2020-05-18 00:00:00.000000,0.02897216,0.05359681,0.09015219,26,49,83,16,32,56,0.01751168,0.03500824,0.06129031,0.06674638,0.11244242,0.15561128
40131,0,USOklahomaRogers,Oklahoma,Rogers,2021-09-02 03:05:43.338987,2020-05-19 00:00:00.000000,0.02953348,0.05365941,0.08989799,27,49,83,16,32,56,0.01785301,0.03511362,0.06137544,0.06692764,0.11486726,0.15734458
40131,0,USOklahomaRogers,Oklahoma,Rogers,2021-09-02 03:05:43.338987,2020-05-20 00:00:00.000000,0.03060519,0.05372715,0.08965655,28,49,82,16,33,56,0.01831815,0.03581984,0.06135287,0.06508163,0.11707979,0.16017408
40131,0,USOklahomaRogers,Oklahoma,Rogers,2021-09-02 03:05:43.338987,2020-05-21 00:00:00.000000,0.03071416,0.05419366,0.08946064,28,50,82,17,33,56,0.01922814,0.03571222,0.06127444,0.06573330,0.11793921,0.16215725
40131,0,USOklahomaRogers,Oklahoma,Rogers,2021-09-02 03:05:43.338987,2020-05-22 00:00:00.000000,0.03082607,0.05498695,0.08930492,28,50,82,18,33,56,0.01971793,0.03592135,0.06117759,0.06839632,0.11999358,0.16315777
40131,0,USOklahomaRogers,Oklahoma,Rogers,2021-09-02 03:05:43.338987,2020-05-23 00:00:00.000000,0.03097862,0.05580344,0.08917013,28,51,82,18,33,56,0.01985845,0.03617725,0.06108200,0.06753061,0.12270672,0.17035222
40131,0,USOklahomaRogers,Oklahoma,Rogers,2021-09-02 03:05:43.338987,2020-05-24 00:00:00.000000,0.03131534,0.05679107,0.09575893,28,52,88,18,33,56,0.01994208,0.03633108,0.06099391,0.06663537,0.12716404,0.18245491
40131,0,USOklahomaRogers,Oklahoma,Rogers,2021-09-02 03:05:43.338987,2020-05-25 00:00:00.000000,0.03161296,0.05729328,0.09889381,29,52,91,18,33,56,0.02008211,0.03629937,0.06091310,0.06865017,0.12715369,0.18821471
40131,0,USOklahomaRogers,Oklahoma,Rogers,2021-09-02 03:05:43.338987,2020-05-26 00:00:00.000000,0.03210182,0.05958327,0.09691899,29,55,89,18,34,56,0.02024791,0.03689179,0.06085189,0.06538542,0.12910064,0.19244564
40131,0,USOklahomaRogers,Oklahoma,Rogers,2021-09-02 03:05:43.338987,2020-05-27 00:00:00.000000,0.03265286,0.06018200,0.09728785,30,55,89,18,34,56,0.02047904,0.03747052,0.06076677,0.06526828,0.13174231,0.19563855
40131,0,USOklahomaRogers,Oklahoma,Rogers,2021-09-02 03:05:43.338987,2020-05-28 00:00:00.000000,0.03302184,0.06064861,0.10239638,30,56,94,19,35,57,0.02076571,0.03793961,0.06198711,0.06564465,0.13447608,0.19820694
40131,0,USOklahomaRogers,Oklahoma,Rogers,2021-09-02 03:05:43.338987,2020-05-29 00:00:00.000000,0.03295571,0.06148939,0.10764635,30,56,99,19,35,59,0.02109947,0.03859659,0.06427649,0.06719546,0.13898106,0.20049096
40131,0,USOklahomaRogers,Oklahoma,Rogers,2021-09-02 03:05:43.338987,2020-05-30 00:00:00.000000,0.03294363,0.06220791,0.11302492,30,57,104,19,36,58,0.02108071,0.03927126,0.06354399,0.07050310,0.14529697,0.20266594
40131,0,USOklahomaRogers,Oklahoma,Rogers,2021-09-02 03:05:43.338987,2020-05-31 00:00:00.000000,0.03382675,0.06306895,0.11563528,31,58,106,20,36,61,0.02176823,0.03997685,0.06672958,0.07902072,0.14861068,0.21364535
40131,0,USOklahomaRogers,Oklahoma,Rogers,2021-09-02 03:05:43.338987,2020-06-01 00:00:00.000000,0.03588479,0.06471533,0.11689833,33,59,108,20,37,64,0.02245019,0.04065038,0.07004380,0.08626739,0.15420431,0.22110280
40131,0,USOklahomaRogers,Oklahoma,Rogers,2021-09-02 03:05:43.338987,2020-06-02 00:00:00.000000,0.03882946,0.06765585,0.11818517,35,62,109,21,38,66,0.02297193,0.04181929,0.07219792,0.09366411,0.15610127,0.23748342
40131,0,USOklahomaRogers,Oklahoma,Rogers,2021-09-02 03:05:43.338987,2020-06-03 00:00:00.000000,0.03839403,0.07029064,0.11953459,35,64,110,21,40,67,0.02339446,0.04346983,0.07330882,0.09991584,0.15866118,0.24659851
40131,0,USOklahomaRogers,Oklahoma,Rogers,2021-09-02 03:05:43.338987,2020-06-04 00:00:00.000000,0.03758629,0.07318480,0.12104878,34,67,111,21,41,68,0.02377482,0.04503682,0.07418352,0.10197221,0.16798402,0.26205402
40131,0,USOklahomaRogers,Oklahoma,Rogers,2021-09-02 03:05:43.338987,2020-06-05 00:00:00.000000,0.03679027,0.07544735,0.12282177,34,69,113,22,42,69,0.02413845,0.04611856,0.07506193,0.10238909,0.17057468,0.27104227
40131,0,USOklahomaRogers,Oklahoma,Rogers,2021-09-02 03:05:43.338987,2020-06-06 00:00:00.000000,0.03685078,0.07764050,0.12482494,34,71,115,22,43,70,0.02451666,0.04715982,0.07614907,0.10364421,0.17702961,0.27623595
40131,0,USOklahomaRogers,Oklahoma,Rogers,2021-09-02 03:05:43.338987,2020-06-07 00:00:00.000000,0.03752228,0.07985350,0.12696279,34,73,117,23,44,71,0.02577503,0.04759387,0.07757179,0.10539940,0.18193135,0.28169566
40131,0,USOklahomaRogers,Oklahoma,Rogers,2021-09-02 03:05:43.338987,2020-06-08 00:00:00.000000,0.03972790,0.08245603,0.12971129,36,76,119,23,45,73,0.02569626,0.04946701,0.07937616,0.10981527,0.18752460,0.28440809
40131,0,USOklahomaRogers,Oklahoma,Rogers,2021-09-02 03:05:43.338987,2020-06-09 00:00:00.000000,0.04209763,0.08550607,0.13250080,38,79,122,24,47,75,0.02625966,0.05182591,0.08219039,0.11594286,0.19308115,0.30106063
40131,0,USOklahomaRogers,Oklahoma,Rogers,2021-09-02 03:05:43.338987,2020-06-10 00:00:00.000000,0.04462720,0.08943236,0.13729093,41,82,126,25,50,78,0.02752736,0.05444777,0.08441356,0.11712926,0.19418533,0.30846946
40131,0,USOklahomaRogers,Oklahoma,Rogers,2021-09-02 03:05:43.338987,2020-06-11 00:00:00.000000,0.04822996,0.09256074,0.14538488,44,85,134,26,52,80,0.02902566,0.05662765,0.08714668,0.12134643,0.19859421,0.31078593
40131,0,USOklahomaRogers,Oklahoma,Rogers,2021-09-02 03:05:43.338987,2020-06-12 00:00:00.000000,0.05131649,0.09809177,0.15680062,47,90,144,28,53,83,0.03070630,0.05784292,0.09057028,0.12891014,0.20448811,0.32473286
40131,0,USOklahomaRogers,Oklahoma,Rogers,2021-09-02 03:05:43.338987,2020-06-13 00:00:00.000000,0.05401235,0.10346308,0.16896943,49,95,156,30,53,87,0.03250496,0.05832111,0.09427011,0.13727609,0.21249113,0.32733158
40131,0,USOklahomaRogers,Oklahoma,Rogers,2021-09-02 03:05:43.338987,2020-06-14 00:00:00.000000,0.05683544,0.10870930,0.17901660,52,100,165,31,56,90,0.03430632,0.06124657,0.09832588,0.14092153,0.22458236,0.33722954
40131,0,USOklahomaRogers,Oklahoma,Rogers,2021-09-02 03:05:43.338987,2020-06-15 00:00:00.000000,0.06222310,0.11573852,0.18508780,57,107,171,32,60,95,0.03501128,0.06537865,0.10284629,0.14488748,0.23654275,0.33799992
40131,0,USOklahomaRogers,Oklahoma,Rogers,2021-09-02 03:05:43.338987,2020-06-16 00:00:00.000000,0.06852185,0.12360958,0.19681496,63,114,181,34,64,100,0.03712238,0.06953174,0.10918798,0.14594909,0.24612190,0.33830963
40131,0,USOklahomaRogers,Oklahoma,Rogers,2021-09-02 03:05:43.338987,2020-06-17 00:00:00.000000,0.07180958,0.13077443,0.20713057,66,120,191,37,68,106,0.04037238,0.07435049,0.11518881,0.14772842,0.25360452,0.33853670
40131,0,USOklahomaRogers,Oklahoma,Rogers,2021-09-02 03:05:43.338987,2020-06-18 00:00:00.000000,0.07461755,0.13628437,0.21803967,68,126,201,40,72,111,0.04401315,0.07886187,0.12104669,0.15747208,0.26370854,0.36503804
40131,0,USOklahomaRogers,Oklahoma,Rogers,2021-09-02 03:05:43.338987,2020-06-19 00:00:00.000000,0.07785492,0.14631567,0.23478523,71,135,217,43,77,117,0.04706701,0.08347262,0.12755698,0.15730288,0.27150765,0.36978673
40131,0,USOklahomaRogers,Oklahoma,Rogers,2021-09-02 03:05:43.338987,2020-06-20 00:00:00.000000,0.08172649,0.15324607,0.24785831,75,141,229,45,80,126,0.04893873,0.08722512,0.13680400,0.16319050,0.27550215,0.37451354
40131,0,USOklahomaRogers,Oklahoma,Rogers,2021-09-02 03:05:43.338987,2020-06-21 00:00:00.000000,0.08533671,0.16323457,0.26298051,78,150,243,47,85,135,0.05113561,0.09283774,0.14646998,0.17107659,0.28127002,0.38483984
40131,0,USOklahomaRogers,Oklahoma,Rogers,2021-09-02 03:05:43.338987,2020-06-22 00:00:00.000000,0.09170793,0.17200342,0.28086513,84,159,259,49,90,140,0.05374633,0.09789515,0.15187800,0.16955995,0.28359188,0.40163818
40131,0,USOklahomaRogers,Oklahoma,Rogers,2021-09-02 03:05:43.338987,2020-06-23 00:00:00.000000,0.10181449,0.18118173,0.29983714,94,167,277,53,95,148,0.05780658,0.10316649,0.16022765,0.18878842,0.29674151,0.40409068
40131,0,USOklahomaRogers,Oklahoma,Rogers,2021-09-02 03:05:43.338987,2020-06-24 00:00:00.000000,0.11241935,0.19122240,0.31998024,103,176,295,57,101,158,0.06217788,0.10936622,0.17177547,0.19405660,0.30473920,0.40810498
40131,0,USOklahomaRogers,Oklahoma,Rogers,2021-09-02 03:05:43.338987,2020-06-25 00:00:00.000000,0.12276170,0.20041995,0.34134753,113,185,315,62,108,170,0.06808267,0.11682141,0.18409129,0.19483981,0.32396547,0.43301463
