FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21229,0,USKentuckyWashington,Kentucky,Washington,2021-01-05 20:25:16.039390,2020-03-28 00:00:00.000000,0.10663502,0.23729086,0.39669926,12,28,47,4,12,22,0.04091324,0.10315198,0.18750916,0.18755482,0.28949175,0.45164171
21229,0,USKentuckyWashington,Kentucky,Washington,2021-01-05 20:25:16.039390,2020-03-29 00:00:00.000000,0.11210784,0.24995985,0.41331117,13,30,49,5,13,24,0.04679510,0.10971447,0.19885385,0.17908910,0.28396457,0.44009422
21229,0,USKentuckyWashington,Kentucky,Washington,2021-01-05 20:25:16.039390,2020-03-30 00:00:00.000000,0.12492520,0.27010699,0.42936367,15,32,51,6,14,25,0.05093799,0.11820516,0.21036682,0.17652713,0.26976763,0.42367709
21229,0,USKentuckyWashington,Kentucky,Washington,2021-01-05 20:25:16.039390,2020-03-31 00:00:00.000000,0.13745271,0.28768560,0.45267307,16,34,54,6,15,27,0.05608807,0.12504718,0.22460926,0.17431010,0.25214621,0.39178325
21229,0,USKentuckyWashington,Kentucky,Washington,2021-01-05 20:25:16.039390,2020-04-01 00:00:00.000000,0.14618627,0.29933009,0.46537446,17,36,56,7,16,28,0.06148077,0.13410687,0.23528045,0.16202628,0.24500293,0.38417294
21229,0,USKentuckyWashington,Kentucky,Washington,2021-01-05 20:25:16.039390,2020-04-02 00:00:00.000000,0.15516845,0.30832381,0.47751125,18,37,57,8,17,29,0.06669863,0.14105958,0.24319412,0.14982993,0.23802819,0.37559324
21229,0,USKentuckyWashington,Kentucky,Washington,2021-01-05 20:25:16.039390,2020-04-03 00:00:00.000000,0.15860960,0.32850333,0.48752708,19,39,58,8,18,30,0.07314088,0.15244711,0.24908958,0.14077728,0.22704322,0.35949104
21229,0,USKentuckyWashington,Kentucky,Washington,2021-01-05 20:25:16.039390,2020-04-04 00:00:00.000000,0.16391209,0.34207768,0.49818059,19,41,60,9,19,30,0.07863079,0.16427341,0.25335917,0.13506729,0.22063290,0.33643558
21229,0,USKentuckyWashington,Kentucky,Washington,2021-01-05 20:25:16.039390,2020-04-05 00:00:00.000000,0.17489007,0.34811255,0.52882111,21,42,63,10,20,30,0.08404741,0.16907378,0.25592776,0.13186060,0.21490155,0.31454202
21229,0,USKentuckyWashington,Kentucky,Washington,2021-01-05 20:25:16.039390,2020-04-06 00:00:00.000000,0.18166786,0.35955897,0.53999814,21,43,65,10,21,32,0.08845328,0.17452492,0.27217449,0.13026873,0.20896038,0.30188309
21229,0,USKentuckyWashington,Kentucky,Washington,2021-01-05 20:25:16.039390,2020-04-07 00:00:00.000000,0.18817337,0.36971065,0.54963016,22,44,66,11,21,34,0.09212590,0.18144061,0.28832514,0.12952135,0.19984740,0.29758031
21229,0,USKentuckyWashington,Kentucky,Washington,2021-01-05 20:25:16.039390,2020-04-08 00:00:00.000000,0.19589547,0.37383916,0.55184873,23,45,66,11,23,36,0.09632983,0.19046968,0.30178107,0.12715291,0.19525529,0.29530964
21229,0,USKentuckyWashington,Kentucky,Washington,2021-01-05 20:25:16.039390,2020-04-09 00:00:00.000000,0.20231221,0.38217097,0.56527496,24,46,68,12,23,36,0.10079280,0.19225506,0.30378918,0.11821482,0.18566999,0.28621434
21229,0,USKentuckyWashington,Kentucky,Washington,2021-01-05 20:25:16.039390,2020-04-10 00:00:00.000000,0.20545821,0.38789020,0.57196502,24,46,69,12,23,36,0.10091165,0.19099940,0.30046804,0.11071206,0.17981707,0.28336503
21229,0,USKentuckyWashington,Kentucky,Washington,2021-01-05 20:25:16.039390,2020-04-11 00:00:00.000000,0.21036395,0.39521545,0.57865881,25,47,69,12,23,36,0.10475587,0.19538875,0.30057002,0.10588621,0.17820690,0.28258426
21229,0,USKentuckyWashington,Kentucky,Washington,2021-01-05 20:25:16.039390,2020-04-12 00:00:00.000000,0.21452694,0.40192043,0.60553348,25,48,73,12,24,37,0.10484578,0.20149437,0.30929241,0.10193243,0.17626269,0.27930461
21229,0,USKentuckyWashington,Kentucky,Washington,2021-01-05 20:25:16.039390,2020-04-13 00:00:00.000000,0.21482938,0.40777110,0.60245437,25,49,72,12,25,38,0.10449011,0.20786768,0.31723280,0.09915993,0.17055081,0.26639502
21229,0,USKentuckyWashington,Kentucky,Washington,2021-01-05 20:25:16.039390,2020-04-14 00:00:00.000000,0.21421382,0.40978523,0.59908126,25,49,72,12,25,39,0.10451286,0.21131528,0.32448524,0.09806469,0.16495045,0.25183305
21229,0,USKentuckyWashington,Kentucky,Washington,2021-01-05 20:25:16.039390,2020-04-15 00:00:00.000000,0.21297995,0.41274536,0.61818216,25,49,74,13,25,40,0.10882953,0.21166246,0.33106586,0.09772123,0.16178275,0.24830584
21229,0,USKentuckyWashington,Kentucky,Washington,2021-01-05 20:25:16.039390,2020-04-16 00:00:00.000000,0.21105891,0.41608328,0.63827791,25,50,77,13,26,40,0.11309450,0.21784398,0.33817871,0.09776677,0.15974905,0.24562114
21229,0,USKentuckyWashington,Kentucky,Washington,2021-01-05 20:25:16.039390,2020-04-17 00:00:00.000000,0.20772147,0.42059819,0.65141189,25,50,78,14,26,41,0.11727989,0.22143801,0.34517271,0.09610554,0.15564631,0.24396295
21229,0,USKentuckyWashington,Kentucky,Washington,2021-01-05 20:25:16.039390,2020-04-18 00:00:00.000000,0.20576424,0.42575774,0.66055837,24,51,79,14,26,42,0.12069467,0.22088328,0.35014564,0.09560597,0.15351793,0.26317120
21229,0,USKentuckyWashington,Kentucky,Washington,2021-01-05 20:25:16.039390,2020-04-19 00:00:00.000000,0.20573654,0.42816219,0.66630357,24,51,80,14,27,42,0.11933314,0.22518533,0.35465604,0.09579932,0.15284938,0.25980792
21229,0,USKentuckyWashington,Kentucky,Washington,2021-01-05 20:25:16.039390,2020-04-20 00:00:00.000000,0.19666180,0.41746386,0.64845644,23,50,78,14,27,43,0.11708182,0.22576588,0.35852088,0.09600477,0.14749363,0.25609647
21229,0,USKentuckyWashington,Kentucky,Washington,2021-01-05 20:25:16.039390,2020-04-21 00:00:00.000000,0.18748322,0.40107094,0.63032305,22,48,76,13,26,43,0.11300853,0.22225922,0.35732057,0.09623909,0.14379355,0.25345540
21229,0,USKentuckyWashington,Kentucky,Washington,2021-01-05 20:25:16.039390,2020-04-22 00:00:00.000000,0.17811560,0.38657039,0.61156083,21,46,73,13,26,42,0.10791213,0.21880471,0.35287978,0.09708988,0.14111213,0.25156849
21229,0,USKentuckyWashington,Kentucky,Washington,2021-01-05 20:25:16.039390,2020-04-23 00:00:00.000000,0.16878401,0.37610259,0.59324077,20,45,71,12,26,42,0.10233261,0.21745201,0.34771769,0.09886414,0.13763213,0.25176440
21229,0,USKentuckyWashington,Kentucky,Washington,2021-01-05 20:25:16.039390,2020-04-24 00:00:00.000000,0.15963961,0.36569599,0.57368277,19,44,69,11,25,41,0.09667314,0.21338388,0.34103141,0.09732041,0.13781238,0.25130510
21229,0,USKentuckyWashington,Kentucky,Washington,2021-01-05 20:25:16.039390,2020-04-25 00:00:00.000000,0.15077211,0.35214654,0.55619032,18,42,67,11,25,40,0.09119536,0.21039660,0.33329848,0.09286783,0.13706185,0.24971802
21229,0,USKentuckyWashington,Kentucky,Washington,2021-01-05 20:25:16.039390,2020-04-26 00:00:00.000000,0.14223505,0.33777462,0.54004214,17,40,65,10,24,39,0.08598575,0.20543051,0.32487705,0.08561021,0.13715333,0.24353273
21229,0,USKentuckyWashington,Kentucky,Washington,2021-01-05 20:25:16.039390,2020-04-27 00:00:00.000000,0.15607637,0.33390717,0.54354140,18,40,65,9,24,38,0.08105496,0.19985062,0.31676528,0.08502125,0.13600729,0.24117106
21229,0,USKentuckyWashington,Kentucky,Washington,2021-01-05 20:25:16.039390,2020-04-28 00:00:00.000000,0.16691962,0.33872207,0.56135238,20,40,67,9,23,38,0.08007991,0.19596739,0.31693244,0.08506799,0.13473074,0.24472194
21229,0,USKentuckyWashington,Kentucky,Washington,2021-01-05 20:25:16.039390,2020-04-29 00:00:00.000000,0.17573973,0.34235475,0.56993419,21,41,68,10,23,38,0.08279624,0.19262574,0.31899829,0.08512850,0.13356831,0.24995533
21229,0,USKentuckyWashington,Kentucky,Washington,2021-01-05 20:25:16.039390,2020-04-30 00:00:00.000000,0.19398773,0.34663367,0.56304994,23,41,68,10,22,39,0.08738562,0.18902614,0.32470408,0.08526769,0.13088158,0.24899657
21229,0,USKentuckyWashington,Kentucky,Washington,2021-01-05 20:25:16.039390,2020-05-01 00:00:00.000000,0.20853336,0.35508604,0.57493107,25,42,69,11,22,40,0.09320932,0.18416124,0.33211457,0.08549906,0.13067662,0.24646231
21229,0,USKentuckyWashington,Kentucky,Washington,2021-01-05 20:25:16.039390,2020-05-02 00:00:00.000000,0.20050640,0.36080678,0.59222245,24,43,71,11,22,41,0.09662409,0.18344283,0.34068312,0.07889585,0.12819550,0.24330213
21229,0,USKentuckyWashington,Kentucky,Washington,2021-01-05 20:25:16.039390,2020-05-03 00:00:00.000000,0.19239096,0.36102832,0.60963322,23,43,73,12,21,41,0.10508045,0.18100346,0.34151642,0.07765874,0.12621662,0.23812310
21229,0,USKentuckyWashington,Kentucky,Washington,2021-01-05 20:25:16.039390,2020-05-04 00:00:00.000000,0.18839840,0.35883414,0.63023103,22,43,76,13,22,41,0.10802987,0.18215939,0.34436705,0.07801422,0.12714878,0.23232232
21229,0,USKentuckyWashington,Kentucky,Washington,2021-01-05 20:25:16.039390,2020-05-05 00:00:00.000000,0.20023692,0.36006809,0.65038805,24,43,78,13,22,42,0.10806061,0.18315094,0.35352681,0.07810163,0.12458761,0.22819023
21229,0,USKentuckyWashington,Kentucky,Washington,2021-01-05 20:25:16.039390,2020-05-06 00:00:00.000000,0.20316328,0.36060873,0.65362461,24,43,79,13,21,43,0.10818582,0.18098443,0.36234541,0.07605528,0.12313388,0.21873001
21229,0,USKentuckyWashington,Kentucky,Washington,2021-01-05 20:25:16.039390,2020-05-07 00:00:00.000000,0.20684246,0.37156998,0.65362225,25,44,79,13,22,44,0.10820549,0.18732203,0.37085297,0.07321547,0.12309823,0.21487106
21229,0,USKentuckyWashington,Kentucky,Washington,2021-01-05 20:25:16.039390,2020-05-08 00:00:00.000000,0.21121339,0.36956850,0.65539983,25,44,79,13,23,45,0.10827873,0.19109113,0.37713899,0.06995255,0.12381107,0.20734591
21229,0,USKentuckyWashington,Kentucky,Washington,2021-01-05 20:25:16.039390,2020-05-09 00:00:00.000000,0.21592970,0.36330300,0.66738210,26,43,80,13,23,45,0.10846612,0.19110732,0.37858160,0.06924380,0.12230359,0.21098410
21229,0,USKentuckyWashington,Kentucky,Washington,2021-01-05 20:25:16.039390,2020-05-10 00:00:00.000000,0.21417716,0.36790293,0.67867214,25,44,82,13,23,45,0.10870283,0.19329292,0.37927345,0.06907671,0.12304390,0.21402861
21229,0,USKentuckyWashington,Kentucky,Washington,2021-01-05 20:25:16.039390,2020-05-11 00:00:00.000000,0.20816268,0.36920599,0.67092008,25,44,81,13,23,45,0.10894995,0.19680660,0.37937706,0.06897586,0.12173511,0.21440549
21229,0,USKentuckyWashington,Kentucky,Washington,2021-01-05 20:25:16.039390,2020-05-12 00:00:00.000000,0.20475358,0.37306579,0.66153754,24,45,80,13,23,45,0.11110641,0.19453174,0.37791956,0.06876984,0.12183404,0.21257275
21229,0,USKentuckyWashington,Kentucky,Washington,2021-01-05 20:25:16.039390,2020-05-13 00:00:00.000000,0.20212573,0.37375459,0.68042754,24,45,82,13,23,45,0.11311066,0.19396314,0.37533732,0.06922447,0.12123500,0.21236096
21229,0,USKentuckyWashington,Kentucky,Washington,2021-01-05 20:25:16.039390,2020-05-14 00:00:00.000000,0.19787133,0.38059226,0.69707084,23,46,84,13,23,44,0.11274687,0.19469680,0.37195036,0.07057312,0.11895072,0.21113113
21229,0,USKentuckyWashington,Kentucky,Washington,2021-01-05 20:25:16.039390,2020-05-15 00:00:00.000000,0.20068020,0.38365409,0.69063432,24,46,83,13,23,44,0.11297238,0.19731966,0.36797793,0.07077375,0.12020722,0.20944437
21229,0,USKentuckyWashington,Kentucky,Washington,2021-01-05 20:25:16.039390,2020-05-16 00:00:00.000000,0.20636764,0.39043488,0.67541545,24,47,81,13,24,45,0.11298666,0.20098485,0.37319740,0.06941619,0.12045702,0.21628598
21229,0,USKentuckyWashington,Kentucky,Washington,2021-01-05 20:25:16.039390,2020-05-17 00:00:00.000000,0.21012641,0.38847423,0.66019455,25,46,79,13,24,46,0.11261026,0.20289180,0.38600471,0.06777483,0.12099483,0.21968883
21229,0,USKentuckyWashington,Kentucky,Washington,2021-01-05 20:25:16.039390,2020-05-18 00:00:00.000000,0.21007322,0.38671784,0.66066601,25,46,79,13,24,46,0.11170014,0.20591222,0.38062737,0.06709544,0.12166533,0.22765254
21229,0,USKentuckyWashington,Kentucky,Washington,2021-01-05 20:25:16.039390,2020-05-19 00:00:00.000000,0.20814868,0.38223222,0.66059742,25,46,79,13,24,47,0.11284224,0.20468729,0.38903711,0.06694673,0.12209929,0.23114742
21229,0,USKentuckyWashington,Kentucky,Washington,2021-01-05 20:25:16.039390,2020-05-20 00:00:00.000000,0.20919253,0.38372758,0.65871220,25,46,79,13,24,48,0.11150575,0.20439903,0.39696871,0.06693733,0.12250140,0.23182100
21229,0,USKentuckyWashington,Kentucky,Washington,2021-01-05 20:25:16.039390,2020-05-21 00:00:00.000000,0.20368657,0.37885401,0.65480787,24,45,79,13,24,48,0.11012847,0.20320609,0.40264071,0.06808903,0.12511298,0.23270750
21229,0,USKentuckyWashington,Kentucky,Washington,2021-01-05 20:25:16.039390,2020-05-22 00:00:00.000000,0.20590091,0.36968756,0.64999921,24,44,78,13,24,48,0.10860019,0.20279183,0.39751955,0.06996351,0.12584373,0.23561743
21229,0,USKentuckyWashington,Kentucky,Washington,2021-01-05 20:25:16.039390,2020-05-23 00:00:00.000000,0.20420363,0.36748155,0.67501286,24,44,81,13,24,47,0.10809726,0.20116423,0.39327374,0.07126468,0.12707444,0.24576739
21229,0,USKentuckyWashington,Kentucky,Washington,2021-01-05 20:25:16.039390,2020-05-24 00:00:00.000000,0.20149137,0.36830826,0.70538926,24,44,85,13,24,47,0.10789447,0.19899612,0.38973564,0.07510276,0.12944676,0.25644779
21229,0,USKentuckyWashington,Kentucky,Washington,2021-01-05 20:25:16.039390,2020-05-25 00:00:00.000000,0.19694347,0.38293485,0.70046792,23,46,84,12,24,46,0.10518925,0.20002896,0.38678401,0.07600084,0.13047185,0.25375949
21229,0,USKentuckyWashington,Kentucky,Washington,2021-01-05 20:25:16.039390,2020-05-26 00:00:00.000000,0.20267529,0.39633115,0.69456234,24,47,84,12,24,46,0.10458623,0.20000460,0.38596258,0.07558538,0.13239035,0.24886646
21229,0,USKentuckyWashington,Kentucky,Washington,2021-01-05 20:25:16.039390,2020-05-27 00:00:00.000000,0.20049630,0.40131818,0.70053047,24,48,84,12,24,46,0.10449794,0.20162637,0.38779951,0.07582121,0.13237955,0.25493193
21229,0,USKentuckyWashington,Kentucky,Washington,2021-01-05 20:25:16.039390,2020-05-28 00:00:00.000000,0.19846619,0.40752945,0.69324869,24,49,83,12,24,47,0.10390505,0.20338321,0.39093524,0.07747699,0.13282984,0.26002012
21229,0,USKentuckyWashington,Kentucky,Washington,2021-01-05 20:25:16.039390,2020-05-29 00:00:00.000000,0.19663262,0.41709245,0.72552575,23,50,87,12,25,48,0.10178092,0.20772614,0.40034714,0.07835749,0.13590872,0.26020616
21229,0,USKentuckyWashington,Kentucky,Washington,2021-01-05 20:25:16.039390,2020-05-30 00:00:00.000000,0.19506935,0.41161993,0.77382685,23,49,93,12,25,48,0.09942531,0.21039265,0.39758742,0.07784281,0.13884540,0.26052893
21229,0,USKentuckyWashington,Kentucky,Washington,2021-01-05 20:25:16.039390,2020-05-31 00:00:00.000000,0.19388605,0.41566424,0.81254039,23,50,98,11,25,47,0.09712617,0.21455208,0.39642197,0.07926863,0.14177659,0.26106016
21229,0,USKentuckyWashington,Kentucky,Washington,2021-01-05 20:25:16.039390,2020-06-01 00:00:00.000000,0.19168500,0.42875549,0.81023436,23,51,97,11,26,48,0.09491652,0.21874361,0.39797444,0.08111560,0.14271954,0.26142040
21229,0,USKentuckyWashington,Kentucky,Washington,2021-01-05 20:25:16.039390,2020-06-02 00:00:00.000000,0.19005924,0.44255999,0.80761297,22,53,97,11,26,48,0.09377434,0.22032915,0.39788025,0.08254406,0.14334991,0.25734121
21229,0,USKentuckyWashington,Kentucky,Washington,2021-01-05 20:25:16.039390,2020-06-03 00:00:00.000000,0.18894737,0.45828458,0.80405803,22,55,97,11,27,49,0.09332941,0.22669858,0.40625745,0.08326304,0.14451639,0.25358157
21229,0,USKentuckyWashington,Kentucky,Washington,2021-01-05 20:25:16.039390,2020-06-04 00:00:00.000000,0.18824568,0.48301861,0.80015503,22,58,96,11,28,50,0.09333479,0.23161689,0.41823155,0.08231559,0.14889321,0.25368649
21229,0,USKentuckyWashington,Kentucky,Washington,2021-01-05 20:25:16.039390,2020-06-05 00:00:00.000000,0.18787313,0.50226792,0.83050322,22,60,100,11,29,51,0.09362543,0.24180441,0.42788130,0.07768978,0.14933015,0.25357121
21229,0,USKentuckyWashington,Kentucky,Washington,2021-01-05 20:25:16.039390,2020-06-06 00:00:00.000000,0.18781916,0.51029643,0.83108024,22,61,100,11,30,52,0.09474478,0.24906379,0.43576376,0.07592719,0.15400672,0.25881193
21229,0,USKentuckyWashington,Kentucky,Washington,2021-01-05 20:25:16.039390,2020-06-07 00:00:00.000000,0.19292776,0.52430814,0.84666430,23,63,102,12,30,53,0.09928199,0.25290701,0.44221512,0.07608805,0.15648960,0.26732409
21229,0,USKentuckyWashington,Kentucky,Washington,2021-01-05 20:25:16.039390,2020-06-08 00:00:00.000000,0.19652310,0.53184105,0.85582409,23,64,103,12,31,54,0.10008521,0.26112108,0.44787329,0.07701483,0.16011021,0.27553937
21229,0,USKentuckyWashington,Kentucky,Washington,2021-01-05 20:25:16.039390,2020-06-09 00:00:00.000000,0.19840674,0.54169546,0.86751083,23,65,104,12,32,54,0.10017163,0.26599262,0.45176997,0.07986590,0.16165524,0.27701902
21229,0,USKentuckyWashington,Kentucky,Washington,2021-01-05 20:25:16.039390,2020-06-10 00:00:00.000000,0.20876689,0.54109880,0.87595912,25,65,105,12,32,54,0.10219911,0.26948723,0.45458617,0.08115498,0.16245188,0.27521305
21229,0,USKentuckyWashington,Kentucky,Washington,2021-01-05 20:25:16.039390,2020-06-11 00:00:00.000000,0.21384998,0.54404844,0.88242016,25,65,106,12,33,56,0.10693000,0.27374605,0.46740621,0.08100631,0.16606273,0.29416251
21229,0,USKentuckyWashington,Kentucky,Washington,2021-01-05 20:25:16.039390,2020-06-12 00:00:00.000000,0.21573251,0.54680562,0.90405705,26,66,109,13,33,58,0.11204520,0.27926123,0.48247518,0.08094625,0.16890400,0.29770705
21229,0,USKentuckyWashington,Kentucky,Washington,2021-01-05 20:25:16.039390,2020-06-13 00:00:00.000000,0.21807858,0.56183513,0.93332802,26,67,112,14,34,60,0.11587029,0.28465136,0.49635047,0.08099545,0.17251871,0.30141080
21229,0,USKentuckyWashington,Kentucky,Washington,2021-01-05 20:25:16.039390,2020-06-14 00:00:00.000000,0.22058084,0.58283633,0.95553467,26,70,115,14,35,61,0.11676118,0.28985779,0.50961729,0.08125282,0.17313322,0.30221847
21229,0,USKentuckyWashington,Kentucky,Washington,2021-01-05 20:25:16.039390,2020-06-15 00:00:00.000000,0.24335647,0.59144864,0.95214551,29,71,115,14,35,63,0.11784397,0.29481287,0.52272327,0.08292580,0.17610766,0.30744510
21229,0,USKentuckyWashington,Kentucky,Washington,2021-01-05 20:25:16.039390,2020-06-16 00:00:00.000000,0.26394611,0.59985010,0.94785634,31,72,114,14,36,64,0.12223878,0.29906109,0.53156075,0.08815948,0.18290505,0.30830018
21229,0,USKentuckyWashington,Kentucky,Washington,2021-01-05 20:25:16.039390,2020-06-17 00:00:00.000000,0.27972274,0.59835554,0.95531334,33,72,115,15,36,64,0.12705873,0.30135167,0.53734680,0.08990387,0.18639932,0.30858328
21229,0,USKentuckyWashington,Kentucky,Washington,2021-01-05 20:25:16.039390,2020-06-18 00:00:00.000000,0.27910189,0.59471867,0.97162481,33,71,117,16,36,65,0.13940590,0.30372183,0.54093201,0.09070364,0.18965604,0.30852504
21229,0,USKentuckyWashington,Kentucky,Washington,2021-01-05 20:25:16.039390,2020-06-19 00:00:00.000000,0.27834038,0.59703220,0.97313334,33,72,117,16,37,65,0.13874482,0.30626890,0.54292953,0.09156069,0.19152365,0.30814358
21229,0,USKentuckyWashington,Kentucky,Washington,2021-01-05 20:25:16.039390,2020-06-20 00:00:00.000000,0.27840897,0.60936266,1.00586179,33,73,121,16,37,66,0.13969049,0.30760073,0.54630463,0.09501638,0.19295420,0.30760712
21229,0,USKentuckyWashington,Kentucky,Washington,2021-01-05 20:25:16.039390,2020-06-21 00:00:00.000000,0.27933183,0.62331241,1.02337743,33,75,123,18,37,68,0.15233777,0.31092566,0.56893579,0.09678955,0.19459881,0.30741435
21229,0,USKentuckyWashington,Kentucky,Washington,2021-01-05 20:25:16.039390,2020-06-22 00:00:00.000000,0.28736003,0.63268128,1.05213509,34,76,127,18,38,71,0.15234643,0.31535994,0.59056983,0.09744551,0.19652584,0.30793949
21229,0,USKentuckyWashington,Kentucky,Washington,2021-01-05 20:25:16.039390,2020-06-23 00:00:00.000000,0.29575392,0.63817276,1.05943715,35,77,128,18,39,72,0.15436861,0.32300989,0.59921345,0.09773091,0.19634564,0.30578250
21229,0,USKentuckyWashington,Kentucky,Washington,2021-01-05 20:25:16.039390,2020-06-24 00:00:00.000000,0.30657234,0.65539647,1.09550992,37,79,132,19,39,72,0.15758370,0.32601015,0.60132436,0.10190494,0.19624758,0.29840703
21229,0,USKentuckyWashington,Kentucky,Washington,2021-01-05 20:25:16.039390,2020-06-25 00:00:00.000000,0.31766344,0.66624623,1.08660667,38,80,131,19,40,72,0.16144437,0.33451492,0.60296908,0.10303117,0.19994729,0.29772310
21229,0,USKentuckyWashington,Kentucky,Washington,2021-01-05 20:25:16.039390,2020-06-26 00:00:00.000000,0.32885511,0.67271393,1.08225398,39,81,130,20,41,73,0.16561739,0.33973872,0.60380277,0.10459907,0.19864757,0.30058481
21229,0,USKentuckyWashington,Kentucky,Washington,2021-01-05 20:25:16.039390,2020-06-27 00:00:00.000000,0.33937367,0.69270687,1.14737077,41,83,138,20,41,73,0.16988582,0.34714573,0.60563782,0.10760546,0.20252076,0.30543958
