FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2021-02-10 04:11:15.193004,2020-03-31 00:00:00.000000,0.15148634,0.30928276,0.59664256,8,17,33,3,7,18,0.06781485,0.14317988,0.32892191,0.13943183,0.24068369,0.37178346
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2021-02-10 04:11:15.193004,2020-04-01 00:00:00.000000,0.16596548,0.33621995,0.61343537,9,18,34,3,8,19,0.06869113,0.15321301,0.34781685,0.13488638,0.23422565,0.35423684
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2021-02-10 04:11:15.193004,2020-04-02 00:00:00.000000,0.17928810,0.34637073,0.63035079,10,19,35,4,9,20,0.07327162,0.16324250,0.36666316,0.13188632,0.22592793,0.33803295
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2021-02-10 04:11:15.193004,2020-04-03 00:00:00.000000,0.18816502,0.35329305,0.64433973,10,19,35,4,9,21,0.07920623,0.17368522,0.38339353,0.12786426,0.21249636,0.31715499
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2021-02-10 04:11:15.193004,2020-04-04 00:00:00.000000,0.19607607,0.36469767,0.65420690,10,20,36,4,10,22,0.08520493,0.18427369,0.39616282,0.12535591,0.19930530,0.30401517
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2021-02-10 04:11:15.193004,2020-04-05 00:00:00.000000,0.20343166,0.37959593,0.66274984,11,21,37,4,10,22,0.08925448,0.18950939,0.40291137,0.12222529,0.19281391,0.28887892
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2021-02-10 04:11:15.193004,2020-04-06 00:00:00.000000,0.21245740,0.39858103,0.66980433,11,22,37,5,11,22,0.09313697,0.19786186,0.40917063,0.11376197,0.18065037,0.27769667
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2021-02-10 04:11:15.193004,2020-04-07 00:00:00.000000,0.21975468,0.41556139,0.67581413,12,23,37,5,11,23,0.09944216,0.20728970,0.41469951,0.10899055,0.17700169,0.27380346
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2021-02-10 04:11:15.193004,2020-04-08 00:00:00.000000,0.22650568,0.43290461,0.68092202,12,24,38,5,12,23,0.10729922,0.21612457,0.41953861,0.10194872,0.17175561,0.27081420
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2021-02-10 04:11:15.193004,2020-04-09 00:00:00.000000,0.23266007,0.45140789,0.68627662,12,25,38,6,12,23,0.11527441,0.22400107,0.42375084,0.09254388,0.16851609,0.26604420
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2021-02-10 04:11:15.193004,2020-04-10 00:00:00.000000,0.23820864,0.46223369,0.69203619,13,25,38,6,13,23,0.11864128,0.23399832,0.42193501,0.08215074,0.15874981,0.25502178
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2021-02-10 04:11:15.193004,2020-04-11 00:00:00.000000,0.24317119,0.47583163,0.69525599,13,26,38,6,13,23,0.12185213,0.24289743,0.41823046,0.08116718,0.15332522,0.24951805
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2021-02-10 04:11:15.193004,2020-04-12 00:00:00.000000,0.25684166,0.48744238,0.71329886,14,27,39,6,14,24,0.12484598,0.25316198,0.42967888,0.07624936,0.15030929,0.24363701
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2021-02-10 04:11:15.193004,2020-04-13 00:00:00.000000,0.27505385,0.49020738,0.71225424,15,27,39,7,14,24,0.12759430,0.25992022,0.43440699,0.07193321,0.14453799,0.23608537
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2021-02-10 04:11:15.193004,2020-04-14 00:00:00.000000,0.29310814,0.49549885,0.73694862,16,27,41,7,14,24,0.13462577,0.26489730,0.43591814,0.07104673,0.14286381,0.23414256
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2021-02-10 04:11:15.193004,2020-04-15 00:00:00.000000,0.31117527,0.50282163,0.75995188,17,28,42,8,15,25,0.14352725,0.26994900,0.44788491,0.07001001,0.14289121,0.22337232
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2021-02-10 04:11:15.193004,2020-04-16 00:00:00.000000,0.32920854,0.51394664,0.77027844,18,28,43,8,15,25,0.15270888,0.27555638,0.45898242,0.06963391,0.13778304,0.21298881
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2021-02-10 04:11:15.193004,2020-04-17 00:00:00.000000,0.32651086,0.51492971,0.77897010,18,28,43,9,15,26,0.16200096,0.28051443,0.46810394,0.06679818,0.13508561,0.20828238
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2021-02-10 04:11:15.193004,2020-04-18 00:00:00.000000,0.32188620,0.51945482,0.78657666,17,29,43,9,15,26,0.16208770,0.28300474,0.47651019,0.06314466,0.13017520,0.20287371
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2021-02-10 04:11:15.193004,2020-04-19 00:00:00.000000,0.31581584,0.52400133,0.79341484,17,29,44,8,16,26,0.15727243,0.29220076,0.48285666,0.06114739,0.12693113,0.19667153
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2021-02-10 04:11:15.193004,2020-04-20 00:00:00.000000,0.29737757,0.50985488,0.75912721,16,28,42,8,16,27,0.15225737,0.29721342,0.48889445,0.06024867,0.12378533,0.19417167
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2021-02-10 04:11:15.193004,2020-04-21 00:00:00.000000,0.27944446,0.49349639,0.72913281,15,27,40,8,16,27,0.14573468,0.29513371,0.48401162,0.05947405,0.12190194,0.19226528
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2021-02-10 04:11:15.193004,2020-04-22 00:00:00.000000,0.26194090,0.47662525,0.70724169,14,26,39,7,16,26,0.13837662,0.29130154,0.47232029,0.05821493,0.11980630,0.19226362
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2021-02-10 04:11:15.193004,2020-04-23 00:00:00.000000,0.24510424,0.45817660,0.68389355,13,25,38,7,15,25,0.13066360,0.28456883,0.45643667,0.05787740,0.11866735,0.19191972
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2021-02-10 04:11:15.193004,2020-04-24 00:00:00.000000,0.23476358,0.43928233,0.65981958,13,24,36,6,15,24,0.12290403,0.27337949,0.43812351,0.05763992,0.11321190,0.19045468
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2021-02-10 04:11:15.193004,2020-04-25 00:00:00.000000,0.22917382,0.41895480,0.63558032,12,23,35,6,14,23,0.12070866,0.26302568,0.41856122,0.05720244,0.11126338,0.18881613
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2021-02-10 04:11:15.193004,2020-04-26 00:00:00.000000,0.22269121,0.39784511,0.61160950,12,22,34,6,14,22,0.11845708,0.25345923,0.39853228,0.05609041,0.11134378,0.18049140
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2021-02-10 04:11:15.193004,2020-04-27 00:00:00.000000,0.22335492,0.39540773,0.60992641,12,22,34,6,13,21,0.11583362,0.24318271,0.37854578,0.05378348,0.11137380,0.17467889
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2021-02-10 04:11:15.193004,2020-04-28 00:00:00.000000,0.22407562,0.40017605,0.66428771,12,22,37,6,13,20,0.11432289,0.23792860,0.36247545,0.05368051,0.10926547,0.17381117
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2021-02-10 04:11:15.193004,2020-04-29 00:00:00.000000,0.22931787,0.40124176,0.72627817,12,22,40,6,13,19,0.11355550,0.23426666,0.35532123,0.05326291,0.10953500,0.16984737
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2021-02-10 04:11:15.193004,2020-04-30 00:00:00.000000,0.22821037,0.40811672,0.78807795,12,22,44,6,13,21,0.11328888,0.23522417,0.37692073,0.04980142,0.10886455,0.16716302
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2021-02-10 04:11:15.193004,2020-05-01 00:00:00.000000,0.22664733,0.41698996,0.84868500,12,23,47,6,13,22,0.11335911,0.23639778,0.40325797,0.04993179,0.10632551,0.16917864
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2021-02-10 04:11:15.193004,2020-05-02 00:00:00.000000,0.22734122,0.42150154,0.89546194,12,23,50,6,12,24,0.11365979,0.23235586,0.43245780,0.05312141,0.09985724,0.17123252
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2021-02-10 04:11:15.193004,2020-05-03 00:00:00.000000,0.21901890,0.42526904,0.90714700,12,23,50,6,13,25,0.11773934,0.23835702,0.46316689,0.05351844,0.09851462,0.17548237
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2021-02-10 04:11:15.193004,2020-05-04 00:00:00.000000,0.22137475,0.42471691,0.92194759,12,23,51,6,13,27,0.11534848,0.23774470,0.49441863,0.05349588,0.09682088,0.17794147
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2021-02-10 04:11:15.193004,2020-05-05 00:00:00.000000,0.22438338,0.42082673,0.93588148,12,23,52,6,13,28,0.11774362,0.23676184,0.51373164,0.05348488,0.09665439,0.17912102
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2021-02-10 04:11:15.193004,2020-05-06 00:00:00.000000,0.22809088,0.42277646,0.93144834,12,23,52,6,13,29,0.11766617,0.23971643,0.52430882,0.05349323,0.09629094,0.17946544
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2021-02-10 04:11:15.193004,2020-05-07 00:00:00.000000,0.23204026,0.42390268,0.91451048,12,23,51,6,13,29,0.11835078,0.24191183,0.52847915,0.05355166,0.09653300,0.17900000
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2021-02-10 04:11:15.193004,2020-05-08 00:00:00.000000,0.23454954,0.42346451,0.89548878,13,23,50,6,13,29,0.11966992,0.24167703,0.52791890,0.05374466,0.09632219,0.17706062
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2021-02-10 04:11:15.193004,2020-05-09 00:00:00.000000,0.23369121,0.42441015,0.87515529,13,23,48,6,13,29,0.11972841,0.24292969,0.52385186,0.05067142,0.09339196,0.16559674
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2021-02-10 04:11:15.193004,2020-05-10 00:00:00.000000,0.23287438,0.42167394,0.87470205,13,23,48,6,13,28,0.11716563,0.24000336,0.51722705,0.04858372,0.09332608,0.15976007
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2021-02-10 04:11:15.193004,2020-05-11 00:00:00.000000,0.23961047,0.43825245,0.87299199,13,24,48,6,13,29,0.11899557,0.24012404,0.52474501,0.04830618,0.09163298,0.15582350
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2021-02-10 04:11:15.193004,2020-05-12 00:00:00.000000,0.24114750,0.45118749,0.86971291,13,25,48,6,13,29,0.12107403,0.24074765,0.52968146,0.04931175,0.09016190,0.15915410
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2021-02-10 04:11:15.193004,2020-05-13 00:00:00.000000,0.23964321,0.45433160,0.86467405,13,25,48,6,13,29,0.12319693,0.24230492,0.53124249,0.05240469,0.08960594,0.15870841
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2021-02-10 04:11:15.193004,2020-05-14 00:00:00.000000,0.23404517,0.46240161,0.85852441,13,25,47,6,13,29,0.12521983,0.24552017,0.53046043,0.05085681,0.08881307,0.15707194
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2021-02-10 04:11:15.193004,2020-05-15 00:00:00.000000,0.22806600,0.46717594,0.87918192,12,26,49,6,14,30,0.12394422,0.25187826,0.54845482,0.04960988,0.08816587,0.15911207
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2021-02-10 04:11:15.193004,2020-05-16 00:00:00.000000,0.22174189,0.45568888,0.90460565,12,25,50,6,14,31,0.12209527,0.25974017,0.56652654,0.04769663,0.08846464,0.15205158
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2021-02-10 04:11:15.193004,2020-05-17 00:00:00.000000,0.21522455,0.45037206,0.92899678,12,25,51,6,14,32,0.11993260,0.26542079,0.58405068,0.04548551,0.08773220,0.15539075
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2021-02-10 04:11:15.193004,2020-05-18 00:00:00.000000,0.22042023,0.44928975,0.90898325,12,25,50,6,14,33,0.11755570,0.26380507,0.60113396,0.04381857,0.08752073,0.16074737
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2021-02-10 04:11:15.193004,2020-05-19 00:00:00.000000,0.22912230,0.45190806,0.88789603,12,25,49,6,14,33,0.11982636,0.26820841,0.60567285,0.04363780,0.08638362,0.15635616
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2021-02-10 04:11:15.193004,2020-05-20 00:00:00.000000,0.23273543,0.44782092,0.86507465,13,25,48,6,15,33,0.12251531,0.27114867,0.60222864,0.04376948,0.08799404,0.15835328
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2021-02-10 04:11:15.193004,2020-05-21 00:00:00.000000,0.23058185,0.45938012,0.84134550,12,25,46,6,14,33,0.12257007,0.26688069,0.59377519,0.04407570,0.08937245,0.16081468
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2021-02-10 04:11:15.193004,2020-05-22 00:00:00.000000,0.22861478,0.46422437,0.81703776,12,25,45,6,14,32,0.12146340,0.26107634,0.58221883,0.04503659,0.09129017,0.16107953
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2021-02-10 04:11:15.193004,2020-05-23 00:00:00.000000,0.22684737,0.47334342,0.79228258,12,26,44,6,14,31,0.12039485,0.26671127,0.56872712,0.04550828,0.09028396,0.14816530
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2021-02-10 04:11:15.193004,2020-05-24 00:00:00.000000,0.22527776,0.47698217,0.76722178,12,26,42,6,15,30,0.11939571,0.27083256,0.55399516,0.04622760,0.08905154,0.13962001
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2021-02-10 04:11:15.193004,2020-05-25 00:00:00.000000,0.22978518,0.48155757,0.76761020,12,26,42,6,15,30,0.11850346,0.27536413,0.53851740,0.04617881,0.08726358,0.13703765
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2021-02-10 04:11:15.193004,2020-05-26 00:00:00.000000,0.23870978,0.47553703,0.77546461,13,26,43,6,15,29,0.11753119,0.27522283,0.52311658,0.04526444,0.08634770,0.13744856
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2021-02-10 04:11:15.193004,2020-05-27 00:00:00.000000,0.22968275,0.47432774,0.78297496,12,26,43,6,15,28,0.12136013,0.27365600,0.51489054,0.04397963,0.08618700,0.14043787
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2021-02-10 04:11:15.193004,2020-05-28 00:00:00.000000,0.23274222,0.48454757,0.79013067,13,27,44,7,15,28,0.12660091,0.27171973,0.50761142,0.04203773,0.08545432,0.14394246
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2021-02-10 04:11:15.193004,2020-05-29 00:00:00.000000,0.23631561,0.49205224,0.81865341,13,27,45,6,15,27,0.12385829,0.26913708,0.49965343,0.04080474,0.08492193,0.14957056
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2021-02-10 04:11:15.193004,2020-05-30 00:00:00.000000,0.23977936,0.49141390,0.88488523,13,27,49,6,15,27,0.11960100,0.26987301,0.49130035,0.04086096,0.08405538,0.15553656
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2021-02-10 04:11:15.193004,2020-05-31 00:00:00.000000,0.23595937,0.50852989,0.90853710,13,28,50,6,15,27,0.12129707,0.27006518,0.48702567,0.04100163,0.08449565,0.14726326
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2021-02-10 04:11:15.193004,2020-06-01 00:00:00.000000,0.24553578,0.50351621,0.89222667,13,28,49,6,15,29,0.12292506,0.27110928,0.52637057,0.04037495,0.08722667,0.15161732
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2021-02-10 04:11:15.193004,2020-06-02 00:00:00.000000,0.24791550,0.49669072,0.86351033,13,27,48,6,15,30,0.12449207,0.27172244,0.54491628,0.04084624,0.08672614,0.15026091
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2021-02-10 04:11:15.193004,2020-06-03 00:00:00.000000,0.25008741,0.49278131,0.83555540,13,27,46,7,15,30,0.12591613,0.26941128,0.55024467,0.04230635,0.08781143,0.14575295
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2021-02-10 04:11:15.193004,2020-06-04 00:00:00.000000,0.25208036,0.49719965,0.84754452,14,27,47,7,15,30,0.12721123,0.27455575,0.54730774,0.04264415,0.08807650,0.15466115
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2021-02-10 04:11:15.193004,2020-06-05 00:00:00.000000,0.25391321,0.50377690,0.84834562,14,28,47,7,15,30,0.12839269,0.27749424,0.53930833,0.04280577,0.08857967,0.14595550
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2021-02-10 04:11:15.193004,2020-06-06 00:00:00.000000,0.25958826,0.52082451,0.83571483,14,29,46,7,15,29,0.12947368,0.28108675,0.52830123,0.04288215,0.08972315,0.14620063
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2021-02-10 04:11:15.193004,2020-06-07 00:00:00.000000,0.26670701,0.52614991,0.84705553,14,29,47,7,15,29,0.13076841,0.28533653,0.52329478,0.04294324,0.09062517,0.14637860
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2021-02-10 04:11:15.193004,2020-06-08 00:00:00.000000,0.27767769,0.53060049,0.84414303,15,29,47,7,16,28,0.13459872,0.28751156,0.50827188,0.04301385,0.09059881,0.14670828
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2021-02-10 04:11:15.193004,2020-06-09 00:00:00.000000,0.28461274,0.53127598,0.89324066,15,29,49,7,15,29,0.13929678,0.28641849,0.53039789,0.04318051,0.09067931,0.14823276
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2021-02-10 04:11:15.193004,2020-06-10 00:00:00.000000,0.28665238,0.52304260,0.93733644,16,29,52,8,15,30,0.14436030,0.28161886,0.54656904,0.04407107,0.09162970,0.15143770
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2021-02-10 04:11:15.193004,2020-06-11 00:00:00.000000,0.29114991,0.54853377,0.95401099,16,30,53,8,15,30,0.14950127,0.28623922,0.55478068,0.04587807,0.09239960,0.15264987
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2021-02-10 04:11:15.193004,2020-06-12 00:00:00.000000,0.29663553,0.54180129,0.95989385,16,30,53,8,16,31,0.15454059,0.28870524,0.56819919,0.04751741,0.09195003,0.15215137
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2021-02-10 04:11:15.193004,2020-06-13 00:00:00.000000,0.29977127,0.53461959,0.96213403,16,29,53,8,16,32,0.15937006,0.29263463,0.58033312,0.04985466,0.09091403,0.15129705
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2021-02-10 04:11:15.193004,2020-06-14 00:00:00.000000,0.29788644,0.53349298,0.96306687,16,29,53,9,16,33,0.16392204,0.29334301,0.59146788,0.05076207,0.09209863,0.15554894
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2021-02-10 04:11:15.193004,2020-06-15 00:00:00.000000,0.31374694,0.53368017,0.95306542,17,29,53,8,16,33,0.15918948,0.29281548,0.60179738,0.05113566,0.09117008,0.15128853
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2021-02-10 04:11:15.193004,2020-06-16 00:00:00.000000,0.31078165,0.53500846,0.94033459,17,29,52,9,16,33,0.16133467,0.29076499,0.60518821,0.05135225,0.09292178,0.15261972
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2021-02-10 04:11:15.193004,2020-06-17 00:00:00.000000,0.30570251,0.53881107,0.92511891,17,30,51,9,16,33,0.16806982,0.29011469,0.60174647,0.05266547,0.09399255,0.15288154
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2021-02-10 04:11:15.193004,2020-06-18 00:00:00.000000,0.30183731,0.54758422,0.92527592,16,30,51,9,16,33,0.16838773,0.29044421,0.59606393,0.05352628,0.09423431,0.15473919
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2021-02-10 04:11:15.193004,2020-06-19 00:00:00.000000,0.29954702,0.56146313,0.92709752,16,31,51,9,16,32,0.16605980,0.29268723,0.58864290,0.05299902,0.09362209,0.15641682
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2021-02-10 04:11:15.193004,2020-06-20 00:00:00.000000,0.29883919,0.55684647,0.91318413,16,31,51,9,17,32,0.16762191,0.30433591,0.57999987,0.05028760,0.09458564,0.15736055
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2021-02-10 04:11:15.193004,2020-06-21 00:00:00.000000,0.30262106,0.55181536,0.90008521,16,30,50,9,17,32,0.16502793,0.30665440,0.58429784,0.04387818,0.09294032,0.15770786
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2021-02-10 04:11:15.193004,2020-06-22 00:00:00.000000,0.32944284,0.56383786,0.91482135,18,31,51,9,17,32,0.16289408,0.30799954,0.57724899,0.04016891,0.09337853,0.15745216
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2021-02-10 04:11:15.193004,2020-06-23 00:00:00.000000,0.35153101,0.57016344,0.94149432,19,31,52,9,17,31,0.16897000,0.30913203,0.57018349,0.03942811,0.09376888,0.15608112
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2021-02-10 04:11:15.193004,2020-06-24 00:00:00.000000,0.34528940,0.56605156,0.96719338,19,31,54,9,17,31,0.17436286,0.31268500,0.56398905,0.03937001,0.09403265,0.15265372
