FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18057,0,USIndianaHamilton,Indiana,Hamilton,2021-02-23 02:32:06.020792,2020-03-20 00:00:00.000000,0.04048002,0.07196035,0.11237621,136,243,379,63,109,188,0.01876961,0.03241845,0.05587737,0.66786781,0.84348133,1.16762394
18057,0,USIndianaHamilton,Indiana,Hamilton,2021-02-23 02:32:06.020792,2020-03-21 00:00:00.000000,0.04758838,0.08497804,0.13106308,160,287,443,76,129,225,0.02257994,0.03836254,0.06673002,0.66346800,0.81315692,1.13061140
18057,0,USIndianaHamilton,Indiana,Hamilton,2021-02-23 02:32:06.020792,2020-03-22 00:00:00.000000,0.05586881,0.09978645,0.15461619,188,337,522,91,153,267,0.02709328,0.04554599,0.07910461,0.65798755,0.78817209,0.98683279
18057,0,USIndianaHamilton,Indiana,Hamilton,2021-02-23 02:32:06.020792,2020-03-23 00:00:00.000000,0.06713026,0.11595756,0.18309011,226,391,618,109,183,317,0.03247126,0.05424099,0.09407511,0.62148667,0.77081335,0.97998132
18057,0,USIndianaHamilton,Indiana,Hamilton,2021-02-23 02:32:06.020792,2020-03-24 00:00:00.000000,0.08134261,0.13552905,0.21609702,274,458,730,133,215,379,0.03934907,0.06383813,0.11212734,0.59866583,0.75103867,0.97559602
18057,0,USIndianaHamilton,Indiana,Hamilton,2021-02-23 02:32:06.020792,2020-03-25 00:00:00.000000,0.09817818,0.15791336,0.25447292,331,533,860,161,254,449,0.04771899,0.07529356,0.13288964,0.57736361,0.73763957,0.98291615
18057,0,USIndianaHamilton,Indiana,Hamilton,2021-02-23 02:32:06.020792,2020-03-26 00:00:00.000000,0.11812750,0.17981352,0.29862408,399,607,1009,193,297,529,0.05723355,0.08801059,0.15678031,0.53905123,0.73309920,0.96222298
18057,0,USIndianaHamilton,Indiana,Hamilton,2021-02-23 02:32:06.020792,2020-03-27 00:00:00.000000,0.14175972,0.20837077,0.34829993,479,704,1177,225,342,623,0.06673486,0.10130144,0.18436975,0.47385376,0.71277020,0.92622025
18057,0,USIndianaHamilton,Indiana,Hamilton,2021-02-23 02:32:06.020792,2020-03-28 00:00:00.000000,0.16971874,0.23331093,0.40227136,573,788,1359,262,393,729,0.07762827,0.11642301,0.21590832,0.42632448,0.66739278,0.90008792
18057,0,USIndianaHamilton,Indiana,Hamilton,2021-02-23 02:32:06.020792,2020-03-29 00:00:00.000000,0.20267583,0.26742412,0.43697662,685,903,1477,304,449,830,0.09011217,0.13296977,0.24580729,0.36291621,0.61933744,0.85049546
18057,0,USIndianaHamilton,Indiana,Hamilton,2021-02-23 02:32:06.020792,2020-03-30 00:00:00.000000,0.22752496,0.29455048,0.45794579,769,995,1547,352,506,902,0.10431231,0.14980798,0.26700220,0.33866689,0.56099402,0.78014495
18057,0,USIndianaHamilton,Indiana,Hamilton,2021-02-23 02:32:06.020792,2020-03-31 00:00:00.000000,0.24850027,0.32950886,0.47597662,839,1113,1608,401,573,966,0.11867261,0.16961823,0.28586493,0.27947944,0.48308461,0.69763173
18057,0,USIndianaHamilton,Indiana,Hamilton,2021-02-23 02:32:06.020792,2020-04-01 00:00:00.000000,0.27042026,0.34518872,0.52412868,914,1166,1771,451,638,1022,0.13369734,0.18901822,0.30248343,0.23052062,0.43906739,0.61349772
18057,0,USIndianaHamilton,Indiana,Hamilton,2021-02-23 02:32:06.020792,2020-04-02 00:00:00.000000,0.28689356,0.36974300,0.56422674,969,1249,1907,499,698,1071,0.14775003,0.20678566,0.31698795,0.21476630,0.38460332,0.53683034
18057,0,USIndianaHamilton,Indiana,Hamilton,2021-02-23 02:32:06.020792,2020-04-03 00:00:00.000000,0.30134487,0.38788904,0.59876070,1018,1311,2023,540,757,1147,0.15977186,0.22407103,0.33955277,0.20798259,0.33536664,0.48234839
18057,0,USIndianaHamilton,Indiana,Hamilton,2021-02-23 02:32:06.020792,2020-04-04 00:00:00.000000,0.30831765,0.39989548,0.64467537,1042,1351,2179,575,820,1273,0.17023112,0.24271904,0.37677002,0.19292718,0.29626895,0.42768868
18057,0,USIndianaHamilton,Indiana,Hamilton,2021-02-23 02:32:06.020792,2020-04-05 00:00:00.000000,0.31264372,0.41319850,0.67078236,1056,1396,2267,606,847,1392,0.17953768,0.25075345,0.41193817,0.18105352,0.27289258,0.39627723
18057,0,USIndianaHamilton,Indiana,Hamilton,2021-02-23 02:32:06.020792,2020-04-06 00:00:00.000000,0.31527014,0.42004613,0.68409885,1065,1419,2312,635,882,1496,0.18802702,0.26119720,0.44279461,0.17343174,0.25674246,0.34490127
18057,0,USIndianaHamilton,Indiana,Hamilton,2021-02-23 02:32:06.020792,2020-04-07 00:00:00.000000,0.32055702,0.42903627,0.69686016,1083,1450,2355,655,919,1583,0.19383121,0.27188766,0.46858293,0.16937014,0.24409444,0.32162883
18057,0,USIndianaHamilton,Indiana,Hamilton,2021-02-23 02:32:06.020792,2020-04-08 00:00:00.000000,0.33181906,0.43368861,0.70935819,1121,1465,2397,670,947,1655,0.19833795,0.28040479,0.48986461,0.16624536,0.23172533,0.30767735
18057,0,USIndianaHamilton,Indiana,Hamilton,2021-02-23 02:32:06.020792,2020-04-09 00:00:00.000000,0.33519790,0.43727772,0.72158819,1133,1478,2439,683,957,1711,0.20221127,0.28335957,0.50622027,0.16153289,0.21604358,0.30381106
18057,0,USIndianaHamilton,Indiana,Hamilton,2021-02-23 02:32:06.020792,2020-04-10 00:00:00.000000,0.33473753,0.44244113,0.73327569,1131,1495,2478,695,963,1743,0.20572673,0.28500640,0.51595049,0.15627571,0.20740910,0.28971081
18057,0,USIndianaHamilton,Indiana,Hamilton,2021-02-23 02:32:06.020792,2020-04-11 00:00:00.000000,0.33127858,0.44433563,0.74401978,1119,1501,2514,706,974,1775,0.20891239,0.28833079,0.52522394,0.14888188,0.20101457,0.27869285
18057,0,USIndianaHamilton,Indiana,Hamilton,2021-02-23 02:32:06.020792,2020-04-12 00:00:00.000000,0.32771054,0.44202013,0.75341702,1107,1494,2546,702,980,1804,0.20785839,0.29019023,0.53393233,0.14169599,0.19357225,0.26045872
18057,0,USIndianaHamilton,Indiana,Hamilton,2021-02-23 02:32:06.020792,2020-04-13 00:00:00.000000,0.32221796,0.43912153,0.75730767,1089,1484,2559,689,987,1823,0.20394099,0.29206929,0.53947986,0.13949013,0.18743216,0.25214718
18057,0,USIndianaHamilton,Indiana,Hamilton,2021-02-23 02:32:06.020792,2020-04-14 00:00:00.000000,0.31899474,0.43611067,0.75008261,1078,1474,2535,674,996,1819,0.19966623,0.29495769,0.53834883,0.13838190,0.18305047,0.24673566
18057,0,USIndianaHamilton,Indiana,Hamilton,2021-02-23 02:32:06.020792,2020-04-15 00:00:00.000000,0.31572313,0.43389538,0.74252945,1067,1466,2509,659,995,1810,0.19515038,0.29465083,0.53552553,0.13518736,0.18046716,0.24039376
18057,0,USIndianaHamilton,Indiana,Hamilton,2021-02-23 02:32:06.020792,2020-04-16 00:00:00.000000,0.31201994,0.43303893,0.73478328,1054,1463,2483,658,998,1797,0.19495883,0.29533999,0.53166298,0.13035478,0.17736999,0.23138725
18057,0,USIndianaHamilton,Indiana,Hamilton,2021-02-23 02:32:06.020792,2020-04-17 00:00:00.000000,0.30855873,0.43078071,0.72681355,1042,1456,2456,661,997,1781,0.19571606,0.29508199,0.52715998,0.12545930,0.16919475,0.22966928
18057,0,USIndianaHamilton,Indiana,Hamilton,2021-02-23 02:32:06.020792,2020-04-18 00:00:00.000000,0.30539450,0.42635535,0.71828907,1032,1441,2427,664,990,1765,0.19654673,0.29294217,0.52222478,0.12465626,0.16963794,0.22665635
18057,0,USIndianaHamilton,Indiana,Hamilton,2021-02-23 02:32:06.020792,2020-04-19 00:00:00.000000,0.30241620,0.42020328,0.70839459,1022,1420,2394,667,981,1747,0.19740860,0.29038524,0.51686817,0.11966145,0.16748772,0.22190819
18057,0,USIndianaHamilton,Indiana,Hamilton,2021-02-23 02:32:06.020792,2020-04-20 00:00:00.000000,0.29975103,0.41823760,0.69692857,1013,1413,2355,670,972,1726,0.19827177,0.28774989,0.51084169,0.11952766,0.16522274,0.22231031
18057,0,USIndianaHamilton,Indiana,Hamilton,2021-02-23 02:32:06.020792,2020-04-21 00:00:00.000000,0.29502038,0.41450743,0.68393428,997,1401,2311,651,960,1703,0.19285949,0.28430655,0.50393830,0.11948513,0.16288780,0.22235023
18057,0,USIndianaHamilton,Indiana,Hamilton,2021-02-23 02:32:06.020792,2020-04-22 00:00:00.000000,0.29013155,0.41049488,0.67042879,980,1387,2266,631,944,1676,0.18689321,0.27953009,0.49605778,0.11068053,0.16008833,0.22155158
18057,0,USIndianaHamilton,Indiana,Hamilton,2021-02-23 02:32:06.020792,2020-04-23 00:00:00.000000,0.28902000,0.40653793,0.65697516,976,1374,2220,611,929,1647,0.18105799,0.27507549,0.48745967,0.10929075,0.15697658,0.21810732
18057,0,USIndianaHamilton,Indiana,Hamilton,2021-02-23 02:32:06.020792,2020-04-24 00:00:00.000000,0.28702225,0.39943261,0.64385605,970,1350,2176,593,914,1617,0.17561041,0.27059564,0.47847382,0.11003468,0.15421430,0.21271713
18057,0,USIndianaHamilton,Indiana,Hamilton,2021-02-23 02:32:06.020792,2020-04-25 00:00:00.000000,0.28145811,0.39368540,0.63118883,951,1330,2133,588,903,1586,0.17400071,0.26733420,0.46937479,0.10878453,0.15221115,0.21157312
18057,0,USIndianaHamilton,Indiana,Hamilton,2021-02-23 02:32:06.020792,2020-04-26 00:00:00.000000,0.27666765,0.38443661,0.61886319,935,1299,2091,574,890,1556,0.17006772,0.26333478,0.46035172,0.10519759,0.15140564,0.20829438
18057,0,USIndianaHamilton,Indiana,Hamilton,2021-02-23 02:32:06.020792,2020-04-27 00:00:00.000000,0.27227694,0.37314835,0.60590828,920,1261,2048,556,874,1526,0.16457452,0.25884168,0.45147534,0.09980864,0.15040717,0.20767188
18057,0,USIndianaHamilton,Indiana,Hamilton,2021-02-23 02:32:06.020792,2020-04-28 00:00:00.000000,0.26834613,0.36781882,0.59236800,907,1243,2002,538,861,1495,0.15916934,0.25474411,0.44249224,0.09744605,0.14862635,0.20712996
18057,0,USIndianaHamilton,Indiana,Hamilton,2021-02-23 02:32:06.020792,2020-04-29 00:00:00.000000,0.26093298,0.36086878,0.57834508,881,1219,1954,520,845,1464,0.15389778,0.25014015,0.43329829,0.09758104,0.14926636,0.20672609
18057,0,USIndianaHamilton,Indiana,Hamilton,2021-02-23 02:32:06.020792,2020-04-30 00:00:00.000000,0.25292332,0.35250191,0.56414490,854,1191,1906,503,832,1432,0.14884696,0.24624820,0.42382648,0.09797592,0.14770599,0.20633002
18057,0,USIndianaHamilton,Indiana,Hamilton,2021-02-23 02:32:06.020792,2020-05-01 00:00:00.000000,0.24559692,0.34445093,0.55031939,830,1164,1860,487,813,1399,0.14412752,0.24055758,0.41412136,0.09889111,0.14776494,0.20646234
18057,0,USIndianaHamilton,Indiana,Hamilton,2021-02-23 02:32:06.020792,2020-05-02 00:00:00.000000,0.23886436,0.33682739,0.53986089,807,1138,1824,475,797,1366,0.14074041,0.23606375,0.40423228,0.10014321,0.14960813,0.20796208
18057,0,USIndianaHamilton,Indiana,Hamilton,2021-02-23 02:32:06.020792,2020-05-03 00:00:00.000000,0.23260202,0.32968052,0.52908745,786,1114,1788,467,782,1333,0.13835259,0.23143241,0.39437181,0.10058266,0.14830795,0.20598146
18057,0,USIndianaHamilton,Indiana,Hamilton,2021-02-23 02:32:06.020792,2020-05-04 00:00:00.000000,0.22629712,0.32486362,0.51763929,764,1098,1749,459,763,1300,0.13598712,0.22577641,0.38461831,0.09988566,0.14831391,0.21216619
18057,0,USIndianaHamilton,Indiana,Hamilton,2021-02-23 02:32:06.020792,2020-05-05 00:00:00.000000,0.22033657,0.31824983,0.50578181,744,1075,1709,451,747,1268,0.13371754,0.22102426,0.37519288,0.09866621,0.14934187,0.21800967
18057,0,USIndianaHamilton,Indiana,Hamilton,2021-02-23 02:32:06.020792,2020-05-06 00:00:00.000000,0.21471429,0.30825873,0.49639926,725,1041,1677,445,731,1240,0.13183215,0.21630966,0.36713302,0.09855030,0.14907598,0.22044995
18057,0,USIndianaHamilton,Indiana,Hamilton,2021-02-23 02:32:06.020792,2020-05-07 00:00:00.000000,0.20926640,0.30234106,0.48890740,707,1021,1652,441,715,1214,0.13049205,0.21180257,0.35932903,0.09858318,0.14815222,0.22135766
18057,0,USIndianaHamilton,Indiana,Hamilton,2021-02-23 02:32:06.020792,2020-05-08 00:00:00.000000,0.20405357,0.29761675,0.48001157,689,1005,1622,438,705,1187,0.12965723,0.20881095,0.35145102,0.09974516,0.14670176,0.22187163
18057,0,USIndianaHamilton,Indiana,Hamilton,2021-02-23 02:32:06.020792,2020-05-09 00:00:00.000000,0.19908212,0.29231655,0.46789426,672,988,1581,436,694,1162,0.12919811,0.20552318,0.34381542,0.09747737,0.14782179,0.22641592
18057,0,USIndianaHamilton,Indiana,Hamilton,2021-02-23 02:32:06.020792,2020-05-10 00:00:00.000000,0.19435474,0.28669581,0.45537218,656,969,1539,436,679,1140,0.12900445,0.20106668,0.33743710,0.10036060,0.14870865,0.22322659
18057,0,USIndianaHamilton,Indiana,Hamilton,2021-02-23 02:32:06.020792,2020-05-11 00:00:00.000000,0.19239923,0.28142868,0.44796448,650,951,1514,435,666,1116,0.12898073,0.19717496,0.33030501,0.09718950,0.14922469,0.22339811
18057,0,USIndianaHamilton,Indiana,Hamilton,2021-02-23 02:32:06.020792,2020-05-12 00:00:00.000000,0.19101506,0.27637900,0.44298539,645,934,1497,435,654,1094,0.12893062,0.19353112,0.32367204,0.09627726,0.14981707,0.22349144
18057,0,USIndianaHamilton,Indiana,Hamilton,2021-02-23 02:32:06.020792,2020-05-13 00:00:00.000000,0.18979364,0.27085517,0.43831128,641,915,1481,433,642,1077,0.12830288,0.18996161,0.31871551,0.09611246,0.15202054,0.22357366
18057,0,USIndianaHamilton,Indiana,Hamilton,2021-02-23 02:32:06.020792,2020-05-14 00:00:00.000000,0.18835475,0.26591535,0.43382921,636,898,1466,429,629,1062,0.12700265,0.18626942,0.31434868,0.09619168,0.15514954,0.22386747
18057,0,USIndianaHamilton,Indiana,Hamilton,2021-02-23 02:32:06.020792,2020-05-15 00:00:00.000000,0.18319551,0.26139454,0.42954157,619,883,1451,425,610,1049,0.12592369,0.18048969,0.31040658,0.09781554,0.15955223,0.22958453
18057,0,USIndianaHamilton,Indiana,Hamilton,2021-02-23 02:32:06.020792,2020-05-16 00:00:00.000000,0.17850845,0.25715087,0.42555108,603,869,1438,415,603,1036,0.12285074,0.17846048,0.30678192,0.10748971,0.16143693,0.23409108
18057,0,USIndianaHamilton,Indiana,Hamilton,2021-02-23 02:32:06.020792,2020-05-17 00:00:00.000000,0.17453554,0.25284312,0.42205039,589,854,1426,404,595,1025,0.11959143,0.17616730,0.30339271,0.11134719,0.16421305,0.23645922
18057,0,USIndianaHamilton,Indiana,Hamilton,2021-02-23 02:32:06.020792,2020-05-18 00:00:00.000000,0.17311562,0.24906304,0.41974580,585,841,1418,394,586,1015,0.11669695,0.17353137,0.30031615,0.11962465,0.16914360,0.23755623
18057,0,USIndianaHamilton,Indiana,Hamilton,2021-02-23 02:32:06.020792,2020-05-19 00:00:00.000000,0.17501879,0.24498292,0.41794660,591,828,1412,386,575,1006,0.11431394,0.17040381,0.29773917,0.12318572,0.17308990,0.23890692
18057,0,USIndianaHamilton,Indiana,Hamilton,2021-02-23 02:32:06.020792,2020-05-20 00:00:00.000000,0.17698252,0.24073767,0.41643345,598,813,1407,380,565,999,0.11257054,0.16736707,0.29561190,0.12242487,0.17539688,0.24108283
18057,0,USIndianaHamilton,Indiana,Hamilton,2021-02-23 02:32:06.020792,2020-05-21 00:00:00.000000,0.17901864,0.23796398,0.41505982,605,804,1402,377,555,993,0.11164207,0.16441457,0.29384483,0.12209370,0.17625093,0.24432670
18057,0,USIndianaHamilton,Indiana,Hamilton,2021-02-23 02:32:06.020792,2020-05-22 00:00:00.000000,0.18125478,0.23685146,0.41376064,612,800,1398,377,545,988,0.11161438,0.16142409,0.29234457,0.12207977,0.17813280,0.24894407
18057,0,USIndianaHamilton,Indiana,Hamilton,2021-02-23 02:32:06.020792,2020-05-23 00:00:00.000000,0.18250201,0.23543675,0.41251549,616,795,1394,379,535,983,0.11220652,0.15835200,0.29103533,0.12240993,0.18099033,0.25521203
18057,0,USIndianaHamilton,Indiana,Hamilton,2021-02-23 02:32:06.020792,2020-05-24 00:00:00.000000,0.18008374,0.23287254,0.41135010,608,787,1390,382,531,979,0.11319100,0.15738520,0.28986376,0.12369175,0.18479075,0.26316790
18057,0,USIndianaHamilton,Indiana,Hamilton,2021-02-23 02:32:06.020792,2020-05-25 00:00:00.000000,0.18065563,0.23169074,0.40973478,610,783,1384,388,530,976,0.11482480,0.15694420,0.28880212,0.13077025,0.18964741,0.27743113
18057,0,USIndianaHamilton,Indiana,Hamilton,2021-02-23 02:32:06.020792,2020-05-26 00:00:00.000000,0.18212757,0.23089619,0.40868594,615,780,1381,397,527,972,0.11758920,0.15598332,0.28770469,0.13318422,0.19773116,0.28265532
18057,0,USIndianaHamilton,Indiana,Hamilton,2021-02-23 02:32:06.020792,2020-05-27 00:00:00.000000,0.18425835,0.23106303,0.40485512,622,781,1368,396,524,969,0.11733016,0.15530382,0.28678835,0.13784875,0.20231080,0.28735282
18057,0,USIndianaHamilton,Indiana,Hamilton,2021-02-23 02:32:06.020792,2020-05-28 00:00:00.000000,0.18567623,0.23201960,0.40232080,627,784,1359,401,524,968,0.11889578,0.15527018,0.28641665,0.14594187,0.20390478,0.29308549
18057,0,USIndianaHamilton,Indiana,Hamilton,2021-02-23 02:32:06.020792,2020-05-29 00:00:00.000000,0.18540877,0.23441838,0.40113155,626,792,1355,407,526,969,0.12059600,0.15577994,0.28679023,0.15325408,0.20616997,0.29795241
18057,0,USIndianaHamilton,Indiana,Hamilton,2021-02-23 02:32:06.020792,2020-05-30 00:00:00.000000,0.18597675,0.23670600,0.40146010,628,800,1356,406,524,973,0.12022253,0.15523774,0.28794684,0.15484911,0.21473595,0.31274441
18057,0,USIndianaHamilton,Indiana,Hamilton,2021-02-23 02:32:06.020792,2020-05-31 00:00:00.000000,0.18766530,0.24032305,0.40712151,634,812,1376,403,531,979,0.11936997,0.15723087,0.28987601,0.15845473,0.22324003,0.32903488
18057,0,USIndianaHamilton,Indiana,Hamilton,2021-02-23 02:32:06.020792,2020-06-01 00:00:00.000000,0.19239978,0.24382646,0.41305030,650,824,1396,402,535,988,0.11909716,0.15843754,0.29249764,0.16417513,0.23291307,0.33793804
18057,0,USIndianaHamilton,Indiana,Hamilton,2021-02-23 02:32:06.020792,2020-06-02 00:00:00.000000,0.19857915,0.24961563,0.42005630,671,843,1419,412,538,999,0.12192289,0.15938424,0.29582264,0.17187231,0.23554479,0.34108814
18057,0,USIndianaHamilton,Indiana,Hamilton,2021-02-23 02:32:06.020792,2020-06-03 00:00:00.000000,0.20498922,0.25629090,0.42904182,692,866,1450,421,547,1005,0.12470836,0.16192542,0.29753631,0.17625300,0.23943691,0.34186345
18057,0,USIndianaHamilton,Indiana,Hamilton,2021-02-23 02:32:06.020792,2020-06-04 00:00:00.000000,0.21155093,0.26116079,0.43949451,715,882,1485,428,554,1017,0.12686875,0.16405293,0.30092839,0.18145410,0.24709788,0.34086476
18057,0,USIndianaHamilton,Indiana,Hamilton,2021-02-23 02:32:06.020792,2020-06-05 00:00:00.000000,0.21815243,0.26754211,0.45059621,737,904,1523,437,564,1035,0.12954227,0.16692380,0.30646878,0.19595207,0.24883727,0.33986488
18057,0,USIndianaHamilton,Indiana,Hamilton,2021-02-23 02:32:06.020792,2020-06-06 00:00:00.000000,0.22416172,0.27357719,0.46213421,757,924,1562,448,577,1059,0.13260532,0.17093090,0.31345327,0.19681792,0.25308810,0.34114378
18057,0,USIndianaHamilton,Indiana,Hamilton,2021-02-23 02:32:06.020792,2020-06-07 00:00:00.000000,0.23025799,0.27903470,0.47404705,778,943,1602,459,589,1076,0.13596517,0.17437427,0.31851728,0.19762795,0.25626593,0.35288914
18057,0,USIndianaHamilton,Indiana,Hamilton,2021-02-23 02:32:06.020792,2020-06-08 00:00:00.000000,0.23721000,0.28393393,0.48681031,801,959,1645,471,599,1103,0.13954893,0.17735160,0.32638471,0.19534734,0.25568679,0.36285707
18057,0,USIndianaHamilton,Indiana,Hamilton,2021-02-23 02:32:06.020792,2020-06-09 00:00:00.000000,0.24154788,0.29038419,0.49902165,816,981,1686,484,612,1132,0.14323653,0.18131160,0.33506775,0.19017407,0.25559576,0.36392378
18057,0,USIndianaHamilton,Indiana,Hamilton,2021-02-23 02:32:06.020792,2020-06-10 00:00:00.000000,0.24528031,0.29844102,0.51547007,829,1008,1742,496,628,1163,0.14698780,0.18585396,0.34426421,0.18213646,0.25499718,0.36423921
18057,0,USIndianaHamilton,Indiana,Hamilton,2021-02-23 02:32:06.020792,2020-06-11 00:00:00.000000,0.25013328,0.30755030,0.53013021,845,1039,1791,509,645,1196,0.15072137,0.19110209,0.35386558,0.17871304,0.25298959,0.36387300
18057,0,USIndianaHamilton,Indiana,Hamilton,2021-02-23 02:32:06.020792,2020-06-12 00:00:00.000000,0.25150462,0.31378816,0.54514703,850,1060,1842,521,664,1229,0.15427530,0.19659557,0.36381011,0.17557211,0.25236753,0.35319949
18057,0,USIndianaHamilton,Indiana,Hamilton,2021-02-23 02:32:06.020792,2020-06-13 00:00:00.000000,0.25314825,0.31861287,0.56041967,855,1076,1894,532,680,1264,0.15739797,0.20141908,0.37405863,0.16903817,0.24286570,0.31945439
18057,0,USIndianaHamilton,Indiana,Hamilton,2021-02-23 02:32:06.020792,2020-06-14 00:00:00.000000,0.25509787,0.32283784,0.57575985,862,1091,1946,538,695,1299,0.15923310,0.20577197,0.38455813,0.16360735,0.22971169,0.30357651
18057,0,USIndianaHamilton,Indiana,Hamilton,2021-02-23 02:32:06.020792,2020-06-15 00:00:00.000000,0.25692870,0.32652429,0.58518424,868,1103,1977,541,704,1335,0.16025288,0.20832174,0.39521914,0.16316046,0.21982832,0.30178369
18057,0,USIndianaHamilton,Indiana,Hamilton,2021-02-23 02:32:06.020792,2020-06-16 00:00:00.000000,0.25906616,0.32846230,0.58788518,875,1110,1987,545,714,1371,0.16128934,0.21127839,0.40573167,0.16295669,0.21347706,0.29723346
18057,0,USIndianaHamilton,Indiana,Hamilton,2021-02-23 02:32:06.020792,2020-06-17 00:00:00.000000,0.26141850,0.33172969,0.58931979,883,1121,1991,549,729,1406,0.16242148,0.21580113,0.41622656,0.16049507,0.21394119,0.29104227
18057,0,USIndianaHamilton,Indiana,Hamilton,2021-02-23 02:32:06.020792,2020-06-18 00:00:00.000000,0.26379606,0.33684968,0.59025403,891,1138,1995,553,739,1442,0.16374836,0.21864152,0.42675985,0.15761233,0.21416179,0.27966838
18057,0,USIndianaHamilton,Indiana,Hamilton,2021-02-23 02:32:06.020792,2020-06-19 00:00:00.000000,0.26500361,0.34163278,0.59075715,895,1154,1996,544,747,1452,0.16111964,0.22111823,0.42980719,0.15532412,0.21635961,0.27445079
18057,0,USIndianaHamilton,Indiana,Hamilton,2021-02-23 02:32:06.020792,2020-06-20 00:00:00.000000,0.26547989,0.34287829,0.59103625,897,1158,1997,536,759,1457,0.15881986,0.22457368,0.43118245,0.15332718,0.21702266,0.28184684
18057,0,USIndianaHamilton,Indiana,Hamilton,2021-02-23 02:32:06.020792,2020-06-21 00:00:00.000000,0.26626059,0.34335625,0.59124459,899,1160,1998,543,766,1460,0.16080230,0.22669008,0.43208821,0.15170714,0.21110425,0.29201939
18057,0,USIndianaHamilton,Indiana,Hamilton,2021-02-23 02:32:06.020792,2020-06-22 00:00:00.000000,0.26670729,0.34668454,0.59113027,901,1171,1998,543,775,1462,0.16077419,0.22937657,0.43270186,0.15054806,0.21091742,0.29522780
18057,0,USIndianaHamilton,Indiana,Hamilton,2021-02-23 02:32:06.020792,2020-06-23 00:00:00.000000,0.26724332,0.34970664,0.59101444,903,1182,1997,543,781,1463,0.16089246,0.23116358,0.43304637,0.14991540,0.21268996,0.29575681
18057,0,USIndianaHamilton,Indiana,Hamilton,2021-02-23 02:32:06.020792,2020-06-24 00:00:00.000000,0.26784705,0.35412926,0.59091747,905,1196,1997,544,786,1464,0.16110720,0.23278557,0.43322714,0.14997365,0.21536532,0.29570251
