FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2021-01-29 18:25:23.680258,2020-04-09 00:00:00.000000,0.10982776,0.22004248,0.30343791,25,50,69,13,24,40,0.05904347,0.10899513,0.17710756,0.09752938,0.17055104,0.30006421
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2021-01-29 18:25:23.680258,2020-04-10 00:00:00.000000,0.10643402,0.22567435,0.31911071,24,51,72,13,25,41,0.05988744,0.11284767,0.18393814,0.09753820,0.16037441,0.29672415
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2021-01-29 18:25:23.680258,2020-04-11 00:00:00.000000,0.10303622,0.23021148,0.32337618,23,52,73,13,26,43,0.05897840,0.11623436,0.18973232,0.09979653,0.15460161,0.27568051
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2021-01-29 18:25:23.680258,2020-04-12 00:00:00.000000,0.10315525,0.23351671,0.32338492,23,53,73,13,27,44,0.05744853,0.11965129,0.19372190,0.09451862,0.14793134,0.26334439
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2021-01-29 18:25:23.680258,2020-04-13 00:00:00.000000,0.10659967,0.23436441,0.31847737,24,53,72,12,27,44,0.05593625,0.12225936,0.19446717,0.08636575,0.14481163,0.26343010
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2021-01-29 18:25:23.680258,2020-04-14 00:00:00.000000,0.10944174,0.23660075,0.31807875,24,53,72,12,28,44,0.05686394,0.12484480,0.19723136,0.08252976,0.14069120,0.26379591
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2021-01-29 18:25:23.680258,2020-04-15 00:00:00.000000,0.11225788,0.23707577,0.32910555,25,54,75,13,28,44,0.05799254,0.12631447,0.19622866,0.08101420,0.13964598,0.26009755
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2021-01-29 18:25:23.680258,2020-04-16 00:00:00.000000,0.11837060,0.24318048,0.33989851,27,55,77,13,29,44,0.05921847,0.12733237,0.19697441,0.07930589,0.13959006,0.24113269
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2021-01-29 18:25:23.680258,2020-04-17 00:00:00.000000,0.12623498,0.24552402,0.35002145,28,56,79,13,29,46,0.06055238,0.12714930,0.20374278,0.07547909,0.13556219,0.25068790
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2021-01-29 18:25:23.680258,2020-04-18 00:00:00.000000,0.13180273,0.24242013,0.35824428,30,55,81,14,29,47,0.06196438,0.12815234,0.21034543,0.07367058,0.13418149,0.25279098
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2021-01-29 18:25:23.680258,2020-04-19 00:00:00.000000,0.13264107,0.24241937,0.36409814,30,55,83,14,29,49,0.06337588,0.12960605,0.21635422,0.07291643,0.13207996,0.23799989
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2021-01-29 18:25:23.680258,2020-04-20 00:00:00.000000,0.13663037,0.24145301,0.36543121,31,55,83,14,29,49,0.06477173,0.13082588,0.21863200,0.07261007,0.13166669,0.22739825
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2021-01-29 18:25:23.680258,2020-04-21 00:00:00.000000,0.13671763,0.24240572,0.38056923,31,55,86,15,29,50,0.06642924,0.13135164,0.22185312,0.07246354,0.12838719,0.22302806
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2021-01-29 18:25:23.680258,2020-04-22 00:00:00.000000,0.13410561,0.24335862,0.39583386,30,55,90,15,29,50,0.06726449,0.13095233,0.22264207,0.07177901,0.12433002,0.23593454
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2021-01-29 18:25:23.680258,2020-04-23 00:00:00.000000,0.13124183,0.24508372,0.40659750,29,55,92,15,29,51,0.06729729,0.13100772,0.22638751,0.07201303,0.12354142,0.23574146
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2021-01-29 18:25:23.680258,2020-04-24 00:00:00.000000,0.12826899,0.24708180,0.40219886,29,56,91,15,30,51,0.06757699,0.13229424,0.22623651,0.07135491,0.12325958,0.21615781
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2021-01-29 18:25:23.680258,2020-04-25 00:00:00.000000,0.12528774,0.24887923,0.39632271,28,56,90,15,29,52,0.06791983,0.13101492,0.22957483,0.07001048,0.12001084,0.19745540
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2021-01-29 18:25:23.680258,2020-04-26 00:00:00.000000,0.12461610,0.24860812,0.40951402,28,56,93,15,29,53,0.06818909,0.13078107,0.23245705,0.06815822,0.11760288,0.18261172
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2021-01-29 18:25:23.680258,2020-04-27 00:00:00.000000,0.12938050,0.24532403,0.43081539,29,55,98,15,29,54,0.06839340,0.13019144,0.24007743,0.06648766,0.11521906,0.18122055
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2021-01-29 18:25:23.680258,2020-04-28 00:00:00.000000,0.12906241,0.24259301,0.43595623,29,55,99,15,29,57,0.06910671,0.12905339,0.25002513,0.06571723,0.11384476,0.18077781
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2021-01-29 18:25:23.680258,2020-04-29 00:00:00.000000,0.12788831,0.23947832,0.43463149,29,54,99,15,29,57,0.06772312,0.12902195,0.25313784,0.06499213,0.11325201,0.18003642
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2021-01-29 18:25:23.680258,2020-04-30 00:00:00.000000,0.12580030,0.23814896,0.43166965,28,54,98,15,29,58,0.06645390,0.13007995,0.25524571,0.06443595,0.11350983,0.17676327
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2021-01-29 18:25:23.680258,2020-05-01 00:00:00.000000,0.12388547,0.23716487,0.42764670,28,54,97,14,29,58,0.06529003,0.12920361,0.25807179,0.06803971,0.11182041,0.17558428
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2021-01-29 18:25:23.680258,2020-05-02 00:00:00.000000,0.12215268,0.23534494,0.43695970,27,53,99,14,29,59,0.06422474,0.12959543,0.25983534,0.06340790,0.11125480,0.17392607
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2021-01-29 18:25:23.680258,2020-05-03 00:00:00.000000,0.12068652,0.23418374,0.44675348,27,53,101,14,29,59,0.06325119,0.12898221,0.26050730,0.06165444,0.10909436,0.17063248
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2021-01-29 18:25:23.680258,2020-05-04 00:00:00.000000,0.12214899,0.22985357,0.43542476,27,52,99,14,29,59,0.06236196,0.12725561,0.25880608,0.06117951,0.10761274,0.16998396
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2021-01-29 18:25:23.680258,2020-05-05 00:00:00.000000,0.12697572,0.22546271,0.42332666,28,51,96,14,29,58,0.06230762,0.12774304,0.25725583,0.06092959,0.10832306,0.16910076
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2021-01-29 18:25:23.680258,2020-05-06 00:00:00.000000,0.12506216,0.22162793,0.41150538,28,50,93,14,29,58,0.06256000,0.12840814,0.25691537,0.06060879,0.10677215,0.16831248
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2021-01-29 18:25:23.680258,2020-05-07 00:00:00.000000,0.12409192,0.21982826,0.41550219,28,50,94,14,29,58,0.06384815,0.12769523,0.25705513,0.05849835,0.10553087,0.16587772
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2021-01-29 18:25:23.680258,2020-05-08 00:00:00.000000,0.12405676,0.22052527,0.42972438,28,50,98,14,29,58,0.06512126,0.12793894,0.25719996,0.05614423,0.10513384,0.16116707
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2021-01-29 18:25:23.680258,2020-05-09 00:00:00.000000,0.12444428,0.22216858,0.44348894,28,50,101,15,28,58,0.06663592,0.12688980,0.25729778,0.05006750,0.10481225,0.15890475
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2021-01-29 18:25:23.680258,2020-05-10 00:00:00.000000,0.12500282,0.22499213,0.45682208,28,51,104,15,28,58,0.06832388,0.12568052,0.25702613,0.05238444,0.10398474,0.15723115
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2021-01-29 18:25:23.680258,2020-05-11 00:00:00.000000,0.12714553,0.22163655,0.45588567,29,50,104,15,28,58,0.07013148,0.12435945,0.25602612,0.05260244,0.10077436,0.15548401
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2021-01-29 18:25:23.680258,2020-05-12 00:00:00.000000,0.12945237,0.22340642,0.45429640,29,50,103,16,28,58,0.07113493,0.12355453,0.25621895,0.05219809,0.10165114,0.15402719
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2021-01-29 18:25:23.680258,2020-05-13 00:00:00.000000,0.13185290,0.22705835,0.45157339,30,51,103,16,27,58,0.07153301,0.12114607,0.25715547,0.05217186,0.10210586,0.16037694
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2021-01-29 18:25:23.680258,2020-05-14 00:00:00.000000,0.13421587,0.22688227,0.44777671,30,51,102,16,27,58,0.07155163,0.11953988,0.25850997,0.05207768,0.10209989,0.15998028
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2021-01-29 18:25:23.680258,2020-05-15 00:00:00.000000,0.13428062,0.22440192,0.44289475,30,51,101,16,27,59,0.07127345,0.12015800,0.26001840,0.04819479,0.10214142,0.15945123
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2021-01-29 18:25:23.680258,2020-05-16 00:00:00.000000,0.12976228,0.22716442,0.43710328,29,51,99,15,27,59,0.06933225,0.11918046,0.26145377,0.04995713,0.10084387,0.15673881
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2021-01-29 18:25:23.680258,2020-05-17 00:00:00.000000,0.12542314,0.22957241,0.43032601,28,52,98,15,27,59,0.06943976,0.12022504,0.26263689,0.05310359,0.10101854,0.14839130
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2021-01-29 18:25:23.680258,2020-05-18 00:00:00.000000,0.13145470,0.22967088,0.42673596,29,52,97,15,27,60,0.06925358,0.12196559,0.26346438,0.05355467,0.10087073,0.14447394
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2021-01-29 18:25:23.680258,2020-05-19 00:00:00.000000,0.13772312,0.23447035,0.42338822,31,53,96,15,27,60,0.06823619,0.12167201,0.26460825,0.05302622,0.09982924,0.14555657
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2021-01-29 18:25:23.680258,2020-05-20 00:00:00.000000,0.13549361,0.23489519,0.42050990,30,53,95,15,27,60,0.06711190,0.12060217,0.26586465,0.05298894,0.09907511,0.14825874
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2021-01-29 18:25:23.680258,2020-05-21 00:00:00.000000,0.12980394,0.23249624,0.41928515,29,53,95,15,27,60,0.06594921,0.11980643,0.26712686,0.05296304,0.09846523,0.15322951
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2021-01-29 18:25:23.680258,2020-05-22 00:00:00.000000,0.12429107,0.23135727,0.42098860,28,52,96,14,27,61,0.06480493,0.12007971,0.26833742,0.05269144,0.09900323,0.15654752
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2021-01-29 18:25:23.680258,2020-05-23 00:00:00.000000,0.12081383,0.23368163,0.42243330,27,53,96,14,27,61,0.06365161,0.12094383,0.26811626,0.05211192,0.09855961,0.15829966
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2021-01-29 18:25:23.680258,2020-05-24 00:00:00.000000,0.12144287,0.23383814,0.42342145,27,53,96,14,28,60,0.06250415,0.12367880,0.26635826,0.05018582,0.09775489,0.15922028
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2021-01-29 18:25:23.680258,2020-05-25 00:00:00.000000,0.11729801,0.22957378,0.41540087,26,52,94,14,28,60,0.06168569,0.12504647,0.26398065,0.04948482,0.09737461,0.15963490
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2021-01-29 18:25:23.680258,2020-05-26 00:00:00.000000,0.11733832,0.22284404,0.41231335,26,50,94,14,28,59,0.06259351,0.12637223,0.26023651,0.04977379,0.09760926,0.15959413
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2021-01-29 18:25:23.680258,2020-05-27 00:00:00.000000,0.11937763,0.21952726,0.40855657,27,50,93,14,28,58,0.06306462,0.12623984,0.25558279,0.05073883,0.09799232,0.15856021
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2021-01-29 18:25:23.680258,2020-05-28 00:00:00.000000,0.11937826,0.21474184,0.40407229,27,48,92,13,29,57,0.06084178,0.12799584,0.25073236,0.05229175,0.09774493,0.14926104
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2021-01-29 18:25:23.680258,2020-05-29 00:00:00.000000,0.11556105,0.21695273,0.39556095,26,49,90,13,28,55,0.06040932,0.12509646,0.24488547,0.05150249,0.09796902,0.14802512
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2021-01-29 18:25:23.680258,2020-05-30 00:00:00.000000,0.11214596,0.21390720,0.39209346,25,48,89,13,27,54,0.05866317,0.12199038,0.23895919,0.05101052,0.09773461,0.14796641
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2021-01-29 18:25:23.680258,2020-05-31 00:00:00.000000,0.11101492,0.21507377,0.38804147,25,49,88,12,27,53,0.05679180,0.11912568,0.23312220,0.05268975,0.09777399,0.14682581
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2021-01-29 18:25:23.680258,2020-06-01 00:00:00.000000,0.11672105,0.21236953,0.37312465,26,48,85,12,26,52,0.05508313,0.11808386,0.22859278,0.05428555,0.09811365,0.14594267
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2021-01-29 18:25:23.680258,2020-06-02 00:00:00.000000,0.11331435,0.21006160,0.36833198,25,47,84,12,26,51,0.05621343,0.11808700,0.22751145,0.05470461,0.09863754,0.14859482
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2021-01-29 18:25:23.680258,2020-06-03 00:00:00.000000,0.11013444,0.21024096,0.36311602,25,47,82,12,26,51,0.05435784,0.11642684,0.22619396,0.05480203,0.09859891,0.14868109
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2021-01-29 18:25:23.680258,2020-06-04 00:00:00.000000,0.10932314,0.20906649,0.35338906,24,47,80,12,26,51,0.05527698,0.11620887,0.22469718,0.05485446,0.09841831,0.14882963
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2021-01-29 18:25:23.680258,2020-06-05 00:00:00.000000,0.10872661,0.20989413,0.34373895,24,47,78,12,26,50,0.05617740,0.11510883,0.22267479,0.05494758,0.09885219,0.14936021
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2021-01-29 18:25:23.680258,2020-06-06 00:00:00.000000,0.10828547,0.20963911,0.33424610,24,47,76,13,26,50,0.05704909,0.11416919,0.21966895,0.05520063,0.09736902,0.15130828
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2021-01-29 18:25:23.680258,2020-06-07 00:00:00.000000,0.10795960,0.21064108,0.32830781,24,48,74,13,25,49,0.05788482,0.11394731,0.21699481,0.06115609,0.09616344,0.15276293
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2021-01-29 18:25:23.680258,2020-06-08 00:00:00.000000,0.10656208,0.21641361,0.32823016,24,49,74,13,26,48,0.05868005,0.11698993,0.21462821,0.06345954,0.09578392,0.16718999
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2021-01-29 18:25:23.680258,2020-06-09 00:00:00.000000,0.10522445,0.21686956,0.32801163,24,49,74,13,27,47,0.05917727,0.11923730,0.21034167,0.06372765,0.09709560,0.17100767
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2021-01-29 18:25:23.680258,2020-06-10 00:00:00.000000,0.10391521,0.21914224,0.32053715,23,49,73,13,27,47,0.05989259,0.11862119,0.20692382,0.06378603,0.09874646,0.17176258
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2021-01-29 18:25:23.680258,2020-06-11 00:00:00.000000,0.10267139,0.22399468,0.32484286,23,51,74,13,26,46,0.06109290,0.11701439,0.20539666,0.06384967,0.09964408,0.17162741
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2021-01-29 18:25:23.680258,2020-06-12 00:00:00.000000,0.10155336,0.22804117,0.32810187,23,52,74,14,26,46,0.06238768,0.11639486,0.20418645,0.06400443,0.10239067,0.17690410
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2021-01-29 18:25:23.680258,2020-06-13 00:00:00.000000,0.10061699,0.22904492,0.33289810,22,52,75,14,26,46,0.06187316,0.11560309,0.20399620,0.06474814,0.10441627,0.19224472
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2021-01-29 18:25:23.680258,2020-06-14 00:00:00.000000,0.10008713,0.23398746,0.33775351,22,53,77,13,27,46,0.06121888,0.11924325,0.20411958,0.06569908,0.10428930,0.19630352
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2021-01-29 18:25:23.680258,2020-06-15 00:00:00.000000,0.10212320,0.23405002,0.34008698,23,53,77,13,28,46,0.06064028,0.12277189,0.20395967,0.06732301,0.10854565,0.19656090
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2021-01-29 18:25:23.680258,2020-06-16 00:00:00.000000,0.10428505,0.23657918,0.34366041,23,53,78,13,28,46,0.05974765,0.12303015,0.20464817,0.06727208,0.10996354,0.19670900
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2021-01-29 18:25:23.680258,2020-06-17 00:00:00.000000,0.10657539,0.23325942,0.34701688,24,53,79,13,27,46,0.05869801,0.12204368,0.20448532,0.06724952,0.11228257,0.19678373
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2021-01-29 18:25:23.680258,2020-06-18 00:00:00.000000,0.10901442,0.23142969,0.35019468,24,52,79,13,27,46,0.05760877,0.12146928,0.20422097,0.06725559,0.11365482,0.19659198
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2021-01-29 18:25:23.680258,2020-06-19 00:00:00.000000,0.11159290,0.23403994,0.35316014,25,53,80,12,27,47,0.05657245,0.12218172,0.20607895,0.06736316,0.11554973,0.19145197
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2021-01-29 18:25:23.680258,2020-06-20 00:00:00.000000,0.11074853,0.23159378,0.35584914,25,52,81,12,28,47,0.05565156,0.12380668,0.20781016,0.06802927,0.11726393,0.18244381
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2021-01-29 18:25:23.680258,2020-06-21 00:00:00.000000,0.10659798,0.23010227,0.35822773,24,52,81,12,28,47,0.05486926,0.12496872,0.20897647,0.06963305,0.11911455,0.17899676
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2021-01-29 18:25:23.680258,2020-06-22 00:00:00.000000,0.10870524,0.23470267,0.35556087,24,53,81,12,29,47,0.05421703,0.12717143,0.20965688,0.07142355,0.12325252,0.17870886
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2021-01-29 18:25:23.680258,2020-06-23 00:00:00.000000,0.11916673,0.23234724,0.35268819,27,53,80,13,29,47,0.05847999,0.12840714,0.20961321,0.07213081,0.12453865,0.17805799
46135,0,USSouthDakotaYankton,South Dakota,Yankton,2021-01-29 18:25:23.680258,2020-06-24 00:00:00.000000,0.11990578,0.23894391,0.35230242,27,54,80,14,29,47,0.06145089,0.12742892,0.20901963,0.07217326,0.12749610,0.18215612
