FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
35007,0,USNewMexicoColfax,New Mexico,Colfax,2021-03-04 19:01:19.102322,2020-03-22 00:00:00.000000,0.01780089,0.07329755,0.19531417,2,8,23,0,4,10,0.00826584,0.03396353,0.09098840,0.26170448,0.41437981,0.61677481
35007,0,USNewMexicoColfax,New Mexico,Colfax,2021-03-04 19:01:19.102322,2020-03-23 00:00:00.000000,0.02507991,0.09258711,0.22578541,2,11,26,1,4,11,0.00865555,0.03518921,0.09340201,0.24506195,0.39642968,0.61066991
35007,0,USNewMexicoColfax,New Mexico,Colfax,2021-03-04 19:01:19.102322,2020-03-24 00:00:00.000000,0.03168158,0.10600031,0.25396076,3,12,30,1,4,12,0.00994066,0.03707387,0.10081216,0.24337710,0.39024803,0.60922294
35007,0,USNewMexicoColfax,New Mexico,Colfax,2021-03-04 19:01:19.102322,2020-03-25 00:00:00.000000,0.03983238,0.11966575,0.28290212,4,14,33,1,4,12,0.01207732,0.04140681,0.10712605,0.24089204,0.37095861,0.60843847
35007,0,USNewMexicoColfax,New Mexico,Colfax,2021-03-04 19:01:19.102322,2020-03-26 00:00:00.000000,0.04834470,0.13100014,0.31054149,5,15,37,1,5,13,0.01409291,0.04797865,0.11589141,0.23703770,0.35799356,0.54973727
35007,0,USNewMexicoColfax,New Mexico,Colfax,2021-03-04 19:01:19.102322,2020-03-27 00:00:00.000000,0.05505465,0.14855015,0.33413169,6,17,39,2,6,16,0.01754687,0.05817937,0.13689032,0.22271882,0.34366603,0.54525674
35007,0,USNewMexicoColfax,New Mexico,Colfax,2021-03-04 19:01:19.102322,2020-03-28 00:00:00.000000,0.06265670,0.16346644,0.35588564,7,19,42,2,7,18,0.02176051,0.06435558,0.15130003,0.20935954,0.33129671,0.53642344
35007,0,USNewMexicoColfax,New Mexico,Colfax,2021-03-04 19:01:19.102322,2020-03-29 00:00:00.000000,0.06859358,0.17967864,0.37626507,8,21,44,3,8,20,0.02630326,0.06910248,0.17002667,0.19616710,0.31733770,0.51993660
35007,0,USNewMexicoColfax,New Mexico,Colfax,2021-03-04 19:01:19.102322,2020-03-30 00:00:00.000000,0.08146115,0.18915015,0.40036266,9,22,47,3,8,22,0.02870277,0.07396789,0.18829021,0.18988430,0.30843493,0.49306610
35007,0,USNewMexicoColfax,New Mexico,Colfax,2021-03-04 19:01:19.102322,2020-03-31 00:00:00.000000,0.08918101,0.19822394,0.42389529,10,23,50,3,9,24,0.03139394,0.07966268,0.20834796,0.18214551,0.29642122,0.46540323
35007,0,USNewMexicoColfax,New Mexico,Colfax,2021-03-04 19:01:19.102322,2020-04-01 00:00:00.000000,0.09925998,0.21080586,0.44734289,11,25,53,4,10,27,0.03440190,0.08436678,0.22958111,0.14694008,0.28606400,0.41473381
35007,0,USNewMexicoColfax,New Mexico,Colfax,2021-03-04 19:01:19.102322,2020-04-02 00:00:00.000000,0.10367349,0.22214920,0.46937952,12,26,56,4,10,30,0.03765485,0.08863760,0.25130217,0.13631641,0.27751608,0.40718538
35007,0,USNewMexicoColfax,New Mexico,Colfax,2021-03-04 19:01:19.102322,2020-04-03 00:00:00.000000,0.10750348,0.23855449,0.51043837,12,28,60,4,11,32,0.04109827,0.09594180,0.26968435,0.13260907,0.27057303,0.38961052
35007,0,USNewMexicoColfax,New Mexico,Colfax,2021-03-04 19:01:19.102322,2020-04-04 00:00:00.000000,0.11096930,0.25006639,0.54019686,13,29,64,5,12,32,0.04469159,0.10178694,0.26807560,0.12593493,0.25975881,0.37434755
35007,0,USNewMexicoColfax,New Mexico,Colfax,2021-03-04 19:01:19.102322,2020-04-05 00:00:00.000000,0.11281822,0.25533238,0.57952429,13,30,69,5,13,31,0.04840244,0.10942921,0.26469164,0.11729969,0.24527288,0.38890966
35007,0,USNewMexicoColfax,New Mexico,Colfax,2021-03-04 19:01:19.102322,2020-04-06 00:00:00.000000,0.12025105,0.26618256,0.58170187,14,31,69,6,13,33,0.05214924,0.11582055,0.27861866,0.11379467,0.23214250,0.39926141
35007,0,USNewMexicoColfax,New Mexico,Colfax,2021-03-04 19:01:19.102322,2020-04-07 00:00:00.000000,0.12653950,0.28052934,0.58195167,15,33,69,6,14,35,0.05461012,0.12169395,0.29709253,0.11262174,0.22405234,0.38414152
35007,0,USNewMexicoColfax,New Mexico,Colfax,2021-03-04 19:01:19.102322,2020-04-08 00:00:00.000000,0.13266230,0.29359541,0.58022500,15,35,69,6,15,37,0.05710672,0.12898023,0.31335022,0.11066715,0.22003955,0.35172905
35007,0,USNewMexicoColfax,New Mexico,Colfax,2021-03-04 19:01:19.102322,2020-04-09 00:00:00.000000,0.13868903,0.30602277,0.57723328,16,36,68,7,16,38,0.05973678,0.13540182,0.32163393,0.10773575,0.21771963,0.34752863
35007,0,USNewMexicoColfax,New Mexico,Colfax,2021-03-04 19:01:19.102322,2020-04-10 00:00:00.000000,0.15058600,0.31407871,0.59408316,17,37,70,7,16,37,0.06244252,0.13924247,0.31794318,0.10398404,0.21166351,0.34869470
35007,0,USNewMexicoColfax,New Mexico,Colfax,2021-03-04 19:01:19.102322,2020-04-11 00:00:00.000000,0.16134527,0.32247435,0.61673994,19,38,73,7,17,37,0.06518015,0.14579942,0.31347335,0.10022654,0.20046981,0.34468422
35007,0,USNewMexicoColfax,New Mexico,Colfax,2021-03-04 19:01:19.102322,2020-04-12 00:00:00.000000,0.16506084,0.32872397,0.60901613,19,39,72,8,18,37,0.06792312,0.15366028,0.31234035,0.09806046,0.18831182,0.30932155
35007,0,USNewMexicoColfax,New Mexico,Colfax,2021-03-04 19:01:19.102322,2020-04-13 00:00:00.000000,0.17884267,0.33873008,0.60562464,21,40,72,8,19,38,0.07060988,0.16103971,0.32007729,0.09459193,0.18505854,0.30312003
35007,0,USNewMexicoColfax,New Mexico,Colfax,2021-03-04 19:01:19.102322,2020-04-14 00:00:00.000000,0.18389282,0.34990729,0.60217923,21,41,71,8,20,38,0.07356308,0.16796346,0.32485894,0.09304291,0.18286833,0.30180780
35007,0,USNewMexicoColfax,New Mexico,Colfax,2021-03-04 19:01:19.102322,2020-04-15 00:00:00.000000,0.18859479,0.35474080,0.59892318,22,42,71,9,20,39,0.07666411,0.16942931,0.32773365,0.09185500,0.17984897,0.29859503
35007,0,USNewMexicoColfax,New Mexico,Colfax,2021-03-04 19:01:19.102322,2020-04-16 00:00:00.000000,0.19301163,0.35908970,0.60374045,23,42,72,9,20,39,0.07971493,0.17087254,0.32942492,0.09004117,0.17911344,0.29559119
35007,0,USNewMexicoColfax,New Mexico,Colfax,2021-03-04 19:01:19.102322,2020-04-17 00:00:00.000000,0.19340336,0.35528546,0.61214551,23,42,73,9,20,40,0.08128340,0.17378535,0.33523286,0.08751705,0.17348906,0.29448503
35007,0,USNewMexicoColfax,New Mexico,Colfax,2021-03-04 19:01:19.102322,2020-04-18 00:00:00.000000,0.19415586,0.35329859,0.62005177,23,42,74,10,21,40,0.08392492,0.17621333,0.34177297,0.08600002,0.17009771,0.28604983
35007,0,USNewMexicoColfax,New Mexico,Colfax,2021-03-04 19:01:19.102322,2020-04-19 00:00:00.000000,0.19802154,0.35263485,0.63448207,23,42,75,10,21,41,0.08635679,0.17789714,0.34793025,0.08550843,0.16511133,0.28240205
35007,0,USNewMexicoColfax,New Mexico,Colfax,2021-03-04 19:01:19.102322,2020-04-20 00:00:00.000000,0.19077091,0.34875833,0.61890674,22,41,73,10,20,41,0.08863324,0.17352104,0.34799901,0.08531694,0.16321610,0.28132406
35007,0,USNewMexicoColfax,New Mexico,Colfax,2021-03-04 19:01:19.102322,2020-04-21 00:00:00.000000,0.18515155,0.34033785,0.59787079,22,40,71,10,20,40,0.08982757,0.17311213,0.34176515,0.08242994,0.16432796,0.27973794
35007,0,USNewMexicoColfax,New Mexico,Colfax,2021-03-04 19:01:19.102322,2020-04-22 00:00:00.000000,0.17735817,0.33232103,0.58226115,21,39,69,10,20,40,0.08790356,0.17360217,0.33958275,0.07514711,0.16139744,0.27692678
35007,0,USNewMexicoColfax,New Mexico,Colfax,2021-03-04 19:01:19.102322,2020-04-23 00:00:00.000000,0.16962106,0.32008301,0.56302161,20,38,67,10,20,40,0.08499117,0.17191848,0.33977308,0.06772808,0.15927426,0.27657332
35007,0,USNewMexicoColfax,New Mexico,Colfax,2021-03-04 19:01:19.102322,2020-04-24 00:00:00.000000,0.16204899,0.31022723,0.55014635,19,37,65,9,20,40,0.08149593,0.16856798,0.33960065,0.06151534,0.15668139,0.26897402
35007,0,USNewMexicoColfax,New Mexico,Colfax,2021-03-04 19:01:19.102322,2020-04-25 00:00:00.000000,0.15470310,0.30305090,0.53423980,18,36,63,9,19,39,0.07771715,0.16443447,0.33411956,0.06624418,0.15593879,0.26114497
35007,0,USNewMexicoColfax,New Mexico,Colfax,2021-03-04 19:01:19.102322,2020-04-26 00:00:00.000000,0.14761095,0.29434566,0.51834954,17,35,61,9,19,39,0.07661537,0.16129024,0.32706023,0.06857124,0.15145495,0.26383072
35007,0,USNewMexicoColfax,New Mexico,Colfax,2021-03-04 19:01:19.102322,2020-04-27 00:00:00.000000,0.14081033,0.28325100,0.50256273,16,33,60,9,18,38,0.07586512,0.15713544,0.31923346,0.06550441,0.14669173,0.26560283
35007,0,USNewMexicoColfax,New Mexico,Colfax,2021-03-04 19:01:19.102322,2020-04-28 00:00:00.000000,0.13435053,0.27037635,0.48687696,16,32,58,8,18,37,0.07433143,0.15215111,0.31094529,0.06531010,0.14529534,0.26610994
35007,0,USNewMexicoColfax,New Mexico,Colfax,2021-03-04 19:01:19.102322,2020-04-29 00:00:00.000000,0.12676988,0.25763271,0.47124891,15,30,56,8,17,36,0.07085666,0.14576047,0.30238677,0.06521409,0.13994735,0.26503610
35007,0,USNewMexicoColfax,New Mexico,Colfax,2021-03-04 19:01:19.102322,2020-04-30 00:00:00.000000,0.11747196,0.24926467,0.46112482,14,29,55,8,16,35,0.06745966,0.13881744,0.29379259,0.06507936,0.13916731,0.26093260
35007,0,USNewMexicoColfax,New Mexico,Colfax,2021-03-04 19:01:19.102322,2020-05-01 00:00:00.000000,0.10886979,0.24121748,0.45260672,13,28,54,7,15,34,0.06590880,0.13234895,0.28542890,0.06488980,0.13748294,0.25046556
35007,0,USNewMexicoColfax,New Mexico,Colfax,2021-03-04 19:01:19.102322,2020-05-02 00:00:00.000000,0.10071559,0.23515079,0.44287452,12,28,52,7,15,33,0.06086919,0.12694184,0.27736293,0.06464017,0.13451618,0.24646756
35007,0,USNewMexicoColfax,New Mexico,Colfax,2021-03-04 19:01:19.102322,2020-05-03 00:00:00.000000,0.09400736,0.22875630,0.43238698,11,27,51,6,14,32,0.05769819,0.12131914,0.26958203,0.06433825,0.13104429,0.25748165
35007,0,USNewMexicoColfax,New Mexico,Colfax,2021-03-04 19:01:19.102322,2020-05-04 00:00:00.000000,0.08773596,0.21988294,0.42156702,10,26,50,6,13,31,0.05414278,0.11544226,0.26206562,0.06400573,0.12891591,0.26693917
35007,0,USNewMexicoColfax,New Mexico,Colfax,2021-03-04 19:01:19.102322,2020-05-05 00:00:00.000000,0.08142478,0.20857212,0.41068589,9,24,49,5,13,30,0.05002825,0.11022477,0.25479509,0.06349240,0.12533776,0.25968935
35007,0,USNewMexicoColfax,New Mexico,Colfax,2021-03-04 19:01:19.102322,2020-05-06 00:00:00.000000,0.07553066,0.19787332,0.39989096,9,23,47,5,12,29,0.04626895,0.10589524,0.24654178,0.06326970,0.12385019,0.24748653
35007,0,USNewMexicoColfax,New Mexico,Colfax,2021-03-04 19:01:19.102322,2020-05-07 00:00:00.000000,0.07003358,0.19193732,0.38923982,8,22,46,5,11,28,0.04417775,0.10002838,0.23669522,0.06300377,0.11920366,0.23999924
35007,0,USNewMexicoColfax,New Mexico,Colfax,2021-03-04 19:01:19.102322,2020-05-08 00:00:00.000000,0.06491222,0.18588903,0.37872256,7,22,45,4,11,27,0.04098509,0.09703635,0.22705727,0.06268048,0.11846459,0.23595792
35007,0,USNewMexicoColfax,New Mexico,Colfax,2021-03-04 19:01:19.102322,2020-05-09 00:00:00.000000,0.06014442,0.17909711,0.36816215,7,21,43,4,11,25,0.03791055,0.09290868,0.21766901,0.06235175,0.11841224,0.22474341
35007,0,USNewMexicoColfax,New Mexico,Colfax,2021-03-04 19:01:19.102322,2020-05-10 00:00:00.000000,0.05570728,0.16977410,0.35701803,6,20,42,4,10,24,0.03508722,0.08856340,0.20856103,0.06195553,0.11762816,0.21761852
35007,0,USNewMexicoColfax,New Mexico,Colfax,2021-03-04 19:01:19.102322,2020-05-11 00:00:00.000000,0.05157542,0.16106022,0.34492179,6,19,41,3,10,23,0.03249417,0.08514182,0.19975383,0.06131048,0.11794249,0.21800283
35007,0,USNewMexicoColfax,New Mexico,Colfax,2021-03-04 19:01:19.102322,2020-05-12 00:00:00.000000,0.04771088,0.15416454,0.33238212,5,18,39,3,9,22,0.03013515,0.08217396,0.19125951,0.05963237,0.11712821,0.21612382
35007,0,USNewMexicoColfax,New Mexico,Colfax,2021-03-04 19:01:19.102322,2020-05-13 00:00:00.000000,0.04406491,0.14583640,0.32351038,5,17,38,3,9,21,0.02804786,0.07920353,0.18308343,0.05599868,0.11675702,0.21500054
35007,0,USNewMexicoColfax,New Mexico,Colfax,2021-03-04 19:01:19.102322,2020-05-14 00:00:00.000000,0.04064296,0.13843637,0.31781220,4,16,37,3,9,20,0.02621103,0.07626234,0.17522378,0.05332938,0.11647133,0.21398841
35007,0,USNewMexicoColfax,New Mexico,Colfax,2021-03-04 19:01:19.102322,2020-05-15 00:00:00.000000,0.03745306,0.13273556,0.31248816,4,15,37,2,8,20,0.02457539,0.07336537,0.16762317,0.05200588,0.11522893,0.21095629
35007,0,USNewMexicoColfax,New Mexico,Colfax,2021-03-04 19:01:19.102322,2020-05-16 00:00:00.000000,0.03448178,0.12651781,0.30557484,4,15,36,2,8,19,0.02310918,0.06943366,0.16016219,0.05090839,0.11536586,0.20911281
35007,0,USNewMexicoColfax,New Mexico,Colfax,2021-03-04 19:01:19.102322,2020-05-17 00:00:00.000000,0.03159379,0.11873787,0.29609893,3,14,35,2,7,18,0.02179686,0.06647558,0.15288965,0.04981246,0.11360663,0.21371976
35007,0,USNewMexicoColfax,New Mexico,Colfax,2021-03-04 19:01:19.102322,2020-05-18 00:00:00.000000,0.02893837,0.11032510,0.28769306,3,13,34,2,7,17,0.02010004,0.06349170,0.14585858,0.04925502,0.11126581,0.22797572
35007,0,USNewMexicoColfax,New Mexico,Colfax,2021-03-04 19:01:19.102322,2020-05-19 00:00:00.000000,0.02649665,0.10241235,0.28008426,3,12,33,2,7,16,0.01851940,0.06041038,0.14081321,0.04907688,0.11043344,0.22414750
35007,0,USNewMexicoColfax,New Mexico,Colfax,2021-03-04 19:01:19.102322,2020-05-20 00:00:00.000000,0.02425169,0.09500183,0.27274697,2,11,32,2,6,16,0.01704900,0.05730192,0.13609631,0.04845344,0.11059172,0.22235255
35007,0,USNewMexicoColfax,New Mexico,Colfax,2021-03-04 19:01:19.102322,2020-05-21 00:00:00.000000,0.02218847,0.08824616,0.26520508,2,10,31,1,6,15,0.01568305,0.05408967,0.13157611,0.04822605,0.11130890,0.22152013
35007,0,USNewMexicoColfax,New Mexico,Colfax,2021-03-04 19:01:19.102322,2020-05-22 00:00:00.000000,0.02029351,0.08358954,0.25697031,2,9,30,1,6,15,0.01441537,0.05075000,0.12820254,0.04806875,0.11041461,0.22026495
35007,0,USNewMexicoColfax,New Mexico,Colfax,2021-03-04 19:01:19.102322,2020-05-23 00:00:00.000000,0.01855445,0.07917316,0.24790754,2,9,29,1,5,15,0.01319740,0.04761524,0.12636436,0.04725473,0.10999659,0.22776139
35007,0,USNewMexicoColfax,New Mexico,Colfax,2021-03-04 19:01:19.102322,2020-05-24 00:00:00.000000,0.01696008,0.07521185,0.23834351,2,8,28,1,5,14,0.01207813,0.04488496,0.12437604,0.04562976,0.11030235,0.23050451
35007,0,USNewMexicoColfax,New Mexico,Colfax,2021-03-04 19:01:19.102322,2020-05-25 00:00:00.000000,0.02471776,0.09201668,0.24508268,2,10,29,1,5,14,0.01105019,0.04266158,0.12209864,0.04589307,0.10943609,0.22595954
35007,0,USNewMexicoColfax,New Mexico,Colfax,2021-03-04 19:01:19.102322,2020-05-26 00:00:00.000000,0.03317359,0.10046038,0.24481376,3,11,29,1,5,14,0.01186337,0.04223305,0.12071731,0.04602011,0.10596287,0.22483577
35007,0,USNewMexicoColfax,New Mexico,Colfax,2021-03-04 19:01:19.102322,2020-05-27 00:00:00.000000,0.03650504,0.11521496,0.25964359,4,13,31,1,5,14,0.01393535,0.04683322,0.12000730,0.04595882,0.10490410,0.22381779
35007,0,USNewMexicoColfax,New Mexico,Colfax,2021-03-04 19:01:19.102322,2020-05-28 00:00:00.000000,0.03845938,0.12851615,0.28153095,4,15,33,1,6,14,0.01574316,0.05246501,0.11980548,0.04591440,0.10312229,0.22101422
35007,0,USNewMexicoColfax,New Mexico,Colfax,2021-03-04 19:01:19.102322,2020-05-29 00:00:00.000000,0.04041115,0.13465728,0.28509820,4,16,34,2,6,14,0.01746034,0.05602988,0.11998195,0.04589436,0.10229493,0.21385136
35007,0,USNewMexicoColfax,New Mexico,Colfax,2021-03-04 19:01:19.102322,2020-05-30 00:00:00.000000,0.04264040,0.14076675,0.32000913,5,16,38,2,7,15,0.01838289,0.06212522,0.12788661,0.04617451,0.10289888,0.21515179
35007,0,USNewMexicoColfax,New Mexico,Colfax,2021-03-04 19:01:19.102322,2020-05-31 00:00:00.000000,0.04601630,0.15369095,0.36360736,5,18,43,2,7,17,0.01920489,0.06582519,0.14431783,0.04655892,0.10661338,0.22020833
35007,0,USNewMexicoColfax,New Mexico,Colfax,2021-03-04 19:01:19.102322,2020-06-01 00:00:00.000000,0.06181774,0.16633403,0.36428960,7,19,43,2,8,18,0.02054248,0.06996706,0.15168261,0.04673558,0.10479794,0.22123974
35007,0,USNewMexicoColfax,New Mexico,Colfax,2021-03-04 19:01:19.102322,2020-06-02 00:00:00.000000,0.07623624,0.18223581,0.36271532,9,21,43,3,8,19,0.02662856,0.07488300,0.16281844,0.04682274,0.10485187,0.22196595
35007,0,USNewMexicoColfax,New Mexico,Colfax,2021-03-04 19:01:19.102322,2020-06-03 00:00:00.000000,0.08969717,0.20023865,0.35852254,10,23,42,3,9,20,0.03328973,0.08044132,0.17095303,0.04689887,0.10247290,0.22350994
35007,0,USNewMexicoColfax,New Mexico,Colfax,2021-03-04 19:01:19.102322,2020-06-04 00:00:00.000000,0.09473708,0.20663892,0.35604873,11,24,42,5,10,20,0.04247669,0.08768735,0.17554123,0.04701369,0.10258346,0.22270664
35007,0,USNewMexicoColfax,New Mexico,Colfax,2021-03-04 19:01:19.102322,2020-06-05 00:00:00.000000,0.09957628,0.21110618,0.36310371,11,25,43,5,11,21,0.04464780,0.09267205,0.17639479,0.04727729,0.10238014,0.21722005
35007,0,USNewMexicoColfax,New Mexico,Colfax,2021-03-04 19:01:19.102322,2020-06-06 00:00:00.000000,0.10420009,0.21868081,0.40046408,12,26,47,5,12,20,0.04642813,0.10178458,0.17168920,0.04784260,0.10107521,0.21198332
35007,0,USNewMexicoColfax,New Mexico,Colfax,2021-03-04 19:01:19.102322,2020-06-07 00:00:00.000000,0.10928660,0.22854671,0.44379410,13,27,52,5,12,20,0.04800123,0.10683354,0.17114968,0.04760674,0.09919870,0.20742119
35007,0,USNewMexicoColfax,New Mexico,Colfax,2021-03-04 19:01:19.102322,2020-06-08 00:00:00.000000,0.12454604,0.22882016,0.42791019,14,27,51,5,13,21,0.04939507,0.11114366,0.17610739,0.04724883,0.09741683,0.20373872
35007,0,USNewMexicoColfax,New Mexico,Colfax,2021-03-04 19:01:19.102322,2020-06-09 00:00:00.000000,0.13436688,0.23610518,0.43449353,16,28,51,6,13,21,0.05447352,0.11479409,0.18421703,0.04712466,0.09552895,0.20093414
35007,0,USNewMexicoColfax,New Mexico,Colfax,2021-03-04 19:01:19.102322,2020-06-10 00:00:00.000000,0.14204404,0.24026440,0.42666406,16,28,50,6,14,22,0.05610374,0.11770792,0.19100357,0.04702946,0.09541346,0.19886228
35007,0,USNewMexicoColfax,New Mexico,Colfax,2021-03-04 19:01:19.102322,2020-06-11 00:00:00.000000,0.14412281,0.24711782,0.42419791,17,29,50,6,14,23,0.05750643,0.11977665,0.19785087,0.04675505,0.09429742,0.19729133
35007,0,USNewMexicoColfax,New Mexico,Colfax,2021-03-04 19:01:19.102322,2020-06-12 00:00:00.000000,0.14599694,0.25086611,0.43693266,17,29,52,7,14,24,0.06153652,0.12077477,0.20550958,0.04628815,0.09134848,0.19950500
35007,0,USNewMexicoColfax,New Mexico,Colfax,2021-03-04 19:01:19.102322,2020-06-13 00:00:00.000000,0.14769950,0.25884104,0.44913530,17,30,53,7,14,25,0.06398389,0.12263714,0.21092726,0.04606560,0.09218781,0.19502290
35007,0,USNewMexicoColfax,New Mexico,Colfax,2021-03-04 19:01:19.102322,2020-06-14 00:00:00.000000,0.14924450,0.26016789,0.46079827,17,31,55,7,15,25,0.06273348,0.12832871,0.21521357,0.04451655,0.09067542,0.19402088
35007,0,USNewMexicoColfax,New Mexico,Colfax,2021-03-04 19:01:19.102322,2020-06-15 00:00:00.000000,0.15387429,0.26164908,0.45364303,18,31,54,7,15,26,0.06137380,0.13141485,0.22184210,0.04409387,0.09132329,0.19209156
35007,0,USNewMexicoColfax,New Mexico,Colfax,2021-03-04 19:01:19.102322,2020-06-16 00:00:00.000000,0.15489374,0.26045866,0.46339472,18,31,55,7,15,26,0.06495936,0.13217786,0.22530467,0.04404649,0.09089178,0.18809681
35007,0,USNewMexicoColfax,New Mexico,Colfax,2021-03-04 19:01:19.102322,2020-06-17 00:00:00.000000,0.15744438,0.26321276,0.47145838,18,31,56,8,16,27,0.07046581,0.13576558,0.22632759,0.04442104,0.08978173,0.18819250
35007,0,USNewMexicoColfax,New Mexico,Colfax,2021-03-04 19:01:19.102322,2020-06-18 00:00:00.000000,0.16359270,0.26749530,0.47824246,19,31,57,9,16,26,0.07621304,0.13607112,0.22548746,0.04374018,0.08924567,0.18955411
35007,0,USNewMexicoColfax,New Mexico,Colfax,2021-03-04 19:01:19.102322,2020-06-19 00:00:00.000000,0.15460137,0.27232852,0.48465977,18,32,57,9,16,26,0.08097741,0.13730944,0.22559476,0.04451099,0.08958257,0.19006049
35007,0,USNewMexicoColfax,New Mexico,Colfax,2021-03-04 19:01:19.102322,2020-06-20 00:00:00.000000,0.14604612,0.26787968,0.49052164,17,31,58,9,16,27,0.08343408,0.13843658,0.23233501,0.04482260,0.08869536,0.19035375
35007,0,USNewMexicoColfax,New Mexico,Colfax,2021-03-04 19:01:19.102322,2020-06-21 00:00:00.000000,0.13799262,0.26968428,0.49583278,16,32,59,9,16,29,0.08077685,0.14099320,0.24792698,0.04479847,0.08960902,0.19059838
35007,0,USNewMexicoColfax,New Mexico,Colfax,2021-03-04 19:01:19.102322,2020-06-22 00:00:00.000000,0.14325464,0.27307841,0.48774061,17,32,58,9,16,31,0.07636505,0.14214504,0.26317273,0.04468286,0.09021204,0.19072705
35007,0,USNewMexicoColfax,New Mexico,Colfax,2021-03-04 19:01:19.102322,2020-06-23 00:00:00.000000,0.14905799,0.27614158,0.48717204,17,32,58,8,17,31,0.07534774,0.14320037,0.26528240,0.04395899,0.09039099,0.19019331
35007,0,USNewMexicoColfax,New Mexico,Colfax,2021-03-04 19:01:19.102322,2020-06-24 00:00:00.000000,0.15542341,0.27643715,0.48983836,18,33,58,9,17,31,0.07638657,0.14402551,0.26528974,0.04381447,0.09075369,0.18761835
35007,0,USNewMexicoColfax,New Mexico,Colfax,2021-03-04 19:01:19.102322,2020-06-25 00:00:00.000000,0.16196638,0.28128017,0.49238135,19,33,58,9,17,31,0.07862691,0.14418628,0.26479352,0.04376521,0.09112696,0.18308834
