FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29119,0,USMissouriMcDonald,Missouri,McDonald,2021-11-10 22:32:28.484953,2020-04-15 00:00:00.000000,0.07126416,0.13011796,0.21274529,16,29,48,10,20,37,0.04626316,0.09083189,0.16393956,0.09855557,0.15306436,0.21491652
29119,0,USMissouriMcDonald,Missouri,McDonald,2021-11-10 22:32:28.484953,2020-04-16 00:00:00.000000,0.06857663,0.13054926,0.21339318,15,29,48,11,21,37,0.04914022,0.09272221,0.16566876,0.09832609,0.14767994,0.20856075
29119,0,USMissouriMcDonald,Missouri,McDonald,2021-11-10 22:32:28.484953,2020-04-17 00:00:00.000000,0.06605862,0.12783940,0.21915499,15,29,50,10,21,37,0.04727196,0.09440732,0.16611496,0.09823675,0.14258815,0.20880844
29119,0,USMissouriMcDonald,Missouri,McDonald,2021-11-10 22:32:28.484953,2020-04-18 00:00:00.000000,0.06373698,0.12641397,0.22181322,14,28,50,10,21,37,0.04554339,0.09213717,0.16578583,0.09816907,0.14001073,0.20926179
29119,0,USMissouriMcDonald,Missouri,McDonald,2021-11-10 22:32:28.484953,2020-04-19 00:00:00.000000,0.06159941,0.12838914,0.21936931,14,29,50,10,20,37,0.04394377,0.08995415,0.16517707,0.09818723,0.13795577,0.20976511
29119,0,USMissouriMcDonald,Missouri,McDonald,2021-11-10 22:32:28.484953,2020-04-20 00:00:00.000000,0.05746207,0.12144056,0.20950314,13,27,47,9,20,37,0.04246593,0.08955706,0.16346410,0.09861902,0.13773903,0.21015636
29119,0,USMissouriMcDonald,Missouri,McDonald,2021-11-10 22:32:28.484953,2020-04-21 00:00:00.000000,0.05349491,0.11494832,0.20672576,12,26,47,9,19,36,0.04003469,0.08687767,0.15887416,0.09996154,0.13764871,0.21036875
29119,0,USMissouriMcDonald,Missouri,McDonald,2021-11-10 22:32:28.484953,2020-04-22 00:00:00.000000,0.04959772,0.10828955,0.20046225,11,24,45,8,18,34,0.03799817,0.08186893,0.15171196,0.10108385,0.13926296,0.21040178
29119,0,USMissouriMcDonald,Missouri,McDonald,2021-11-10 22:32:28.484953,2020-04-23 00:00:00.000000,0.04686167,0.10179542,0.18813060,10,23,42,8,17,33,0.03602360,0.07702358,0.14461860,0.10142426,0.13946241,0.21023194
29119,0,USMissouriMcDonald,Missouri,McDonald,2021-11-10 22:32:28.484953,2020-04-24 00:00:00.000000,0.04454495,0.09594097,0.17660736,10,21,40,7,16,32,0.03420696,0.07270171,0.14092955,0.10169353,0.14021083,0.21491249
29119,0,USMissouriMcDonald,Missouri,McDonald,2021-11-10 22:32:28.484953,2020-04-25 00:00:00.000000,0.04242497,0.09011921,0.16870813,9,20,38,7,15,30,0.03254433,0.06789751,0.13483283,0.10128194,0.14067084,0.21303286
29119,0,USMissouriMcDonald,Missouri,McDonald,2021-11-10 22:32:28.484953,2020-04-26 00:00:00.000000,0.04049342,0.08439954,0.16638557,9,19,37,7,14,29,0.03101671,0.06370060,0.12882504,0.09986722,0.14054886,0.20715017
29119,0,USMissouriMcDonald,Missouri,McDonald,2021-11-10 22:32:28.484953,2020-04-27 00:00:00.000000,0.04181288,0.08347234,0.16804490,9,19,38,6,13,28,0.02961698,0.06028793,0.12303396,0.09862743,0.14199291,0.20545416
29119,0,USMissouriMcDonald,Missouri,McDonald,2021-11-10 22:32:28.484953,2020-04-28 00:00:00.000000,0.04331560,0.08163498,0.16936212,9,18,38,6,13,27,0.03020204,0.05874210,0.12159588,0.09771344,0.14345511,0.20402719
29119,0,USMissouriMcDonald,Missouri,McDonald,2021-11-10 22:32:28.484953,2020-04-29 00:00:00.000000,0.04517758,0.08112273,0.17034785,10,18,38,7,13,27,0.03135345,0.05762919,0.12133600,0.09755658,0.14382857,0.20316859
29119,0,USMissouriMcDonald,Missouri,McDonald,2021-11-10 22:32:28.484953,2020-04-30 00:00:00.000000,0.04823921,0.08237730,0.17073501,11,18,38,7,13,27,0.03268843,0.05790945,0.12210357,0.09830433,0.14539415,0.20313992
29119,0,USMissouriMcDonald,Missouri,McDonald,2021-11-10 22:32:28.484953,2020-05-01 00:00:00.000000,0.05223485,0.08452831,0.17081358,11,19,39,7,13,27,0.03408339,0.05906238,0.12251277,0.09998438,0.14489524,0.20286167
29119,0,USMissouriMcDonald,Missouri,McDonald,2021-11-10 22:32:28.484953,2020-05-02 00:00:00.000000,0.05351208,0.08579213,0.17324741,12,19,39,8,14,28,0.03618714,0.06158895,0.12264836,0.10311665,0.14413094,0.20656192
29119,0,USMissouriMcDonald,Missouri,McDonald,2021-11-10 22:32:28.484953,2020-05-03 00:00:00.000000,0.05670160,0.08869370,0.17938252,12,20,40,8,14,28,0.03784242,0.06202264,0.12264469,0.10263738,0.14598330,0.21342246
29119,0,USMissouriMcDonald,Missouri,McDonald,2021-11-10 22:32:28.484953,2020-05-04 00:00:00.000000,0.06022495,0.09143064,0.17994070,13,20,41,8,14,28,0.03827038,0.06194069,0.12332669,0.10718999,0.14893164,0.21821921
29119,0,USMissouriMcDonald,Missouri,McDonald,2021-11-10 22:32:28.484953,2020-05-05 00:00:00.000000,0.06238265,0.09560390,0.17759454,14,21,40,9,14,28,0.04261678,0.06433387,0.12608377,0.10714492,0.15626318,0.22141471
29119,0,USMissouriMcDonald,Missouri,McDonald,2021-11-10 22:32:28.484953,2020-05-06 00:00:00.000000,0.06418387,0.09836841,0.17531979,14,22,40,9,15,28,0.04363103,0.06626973,0.12530401,0.10732235,0.16412646,0.23206924
29119,0,USMissouriMcDonald,Missouri,McDonald,2021-11-10 22:32:28.484953,2020-05-07 00:00:00.000000,0.06557695,0.10132816,0.17312445,14,23,39,10,15,28,0.04482030,0.06793049,0.12369727,0.11069634,0.16444944,0.24277721
29119,0,USMissouriMcDonald,Missouri,McDonald,2021-11-10 22:32:28.484953,2020-05-08 00:00:00.000000,0.06467963,0.10332729,0.17101429,14,23,39,10,16,27,0.04514287,0.07091875,0.12214368,0.11593171,0.16550235,0.24330771
29119,0,USMissouriMcDonald,Missouri,McDonald,2021-11-10 22:32:28.484953,2020-05-09 00:00:00.000000,0.06302365,0.10532387,0.17617777,14,24,40,10,17,27,0.04568163,0.07457230,0.12064760,0.11768450,0.16889865,0.24856869
29119,0,USMissouriMcDonald,Missouri,McDonald,2021-11-10 22:32:28.484953,2020-05-10 00:00:00.000000,0.06213594,0.10959693,0.18378817,14,25,41,10,17,27,0.04450154,0.07600175,0.11965403,0.11820054,0.17444010,0.25863375
29119,0,USMissouriMcDonald,Missouri,McDonald,2021-11-10 22:32:28.484953,2020-05-11 00:00:00.000000,0.06489991,0.11390900,0.18586172,14,26,42,10,17,28,0.04384978,0.07687078,0.12489932,0.12152469,0.18039749,0.25246695
29119,0,USMissouriMcDonald,Missouri,McDonald,2021-11-10 22:32:28.484953,2020-05-12 00:00:00.000000,0.06632372,0.11528331,0.18722163,15,26,42,10,18,29,0.04606186,0.08113009,0.12722324,0.12601883,0.18769739,0.25936028
29119,0,USMissouriMcDonald,Missouri,McDonald,2021-11-10 22:32:28.484953,2020-05-13 00:00:00.000000,0.06876897,0.12003633,0.18990499,15,27,43,11,18,29,0.04990450,0.08213206,0.12885094,0.12560683,0.19305885,0.26658868
29119,0,USMissouriMcDonald,Missouri,McDonald,2021-11-10 22:32:28.484953,2020-05-14 00:00:00.000000,0.07306254,0.12135355,0.19439546,16,27,44,11,18,30,0.05063383,0.08258651,0.13250818,0.12335104,0.19760306,0.27608653
29119,0,USMissouriMcDonald,Missouri,McDonald,2021-11-10 22:32:28.484953,2020-05-15 00:00:00.000000,0.07513701,0.12114066,0.20251752,17,27,46,12,19,32,0.05360177,0.08423530,0.14151706,0.12398809,0.20109644,0.28968423
29119,0,USMissouriMcDonald,Missouri,McDonald,2021-11-10 22:32:28.484953,2020-05-16 00:00:00.000000,0.07738353,0.12210839,0.21438676,17,27,48,12,19,34,0.05495000,0.08706762,0.15038499,0.14124940,0.20848547,0.29564094
29119,0,USMissouriMcDonald,Missouri,McDonald,2021-11-10 22:32:28.484953,2020-05-17 00:00:00.000000,0.07980132,0.12714051,0.22628244,18,29,51,12,20,36,0.05640459,0.09015810,0.15913848,0.14509940,0.21366059,0.30318269
29119,0,USMissouriMcDonald,Missouri,McDonald,2021-11-10 22:32:28.484953,2020-05-18 00:00:00.000000,0.08342147,0.13111428,0.23513622,19,29,53,13,21,38,0.05823856,0.09240433,0.16669666,0.15191418,0.22425383,0.31194289
29119,0,USMissouriMcDonald,Missouri,McDonald,2021-11-10 22:32:28.484953,2020-05-19 00:00:00.000000,0.08935025,0.13678846,0.24469425,20,31,55,14,21,38,0.06287700,0.09555184,0.17024348,0.15364728,0.23215000,0.32321933
29119,0,USMissouriMcDonald,Missouri,McDonald,2021-11-10 22:32:28.484953,2020-05-20 00:00:00.000000,0.09721003,0.14709313,0.25418995,22,33,58,15,22,39,0.06569990,0.09952100,0.17382238,0.15655660,0.23863277,0.33864069
29119,0,USMissouriMcDonald,Missouri,McDonald,2021-11-10 22:32:28.484953,2020-05-21 00:00:00.000000,0.09880888,0.15309594,0.26151116,22,34,59,15,23,40,0.06897995,0.10499476,0.17884562,0.16925861,0.25479207,0.34593310
29119,0,USMissouriMcDonald,Missouri,McDonald,2021-11-10 22:32:28.484953,2020-05-22 00:00:00.000000,0.09893661,0.16115052,0.27440482,22,36,62,16,25,42,0.07062057,0.11243928,0.18752797,0.17827192,0.26096617,0.36576904
29119,0,USMissouriMcDonald,Missouri,McDonald,2021-11-10 22:32:28.484953,2020-05-23 00:00:00.000000,0.10320648,0.17141898,0.28586138,23,39,65,16,26,46,0.07247655,0.11720362,0.20365285,0.19010893,0.27823380,0.40704448
29119,0,USMissouriMcDonald,Missouri,McDonald,2021-11-10 22:32:28.484953,2020-05-24 00:00:00.000000,0.10686862,0.18079333,0.30424490,24,41,69,17,28,48,0.07587575,0.12383852,0.21175382,0.19818472,0.29710331,0.43503234
29119,0,USMissouriMcDonald,Missouri,McDonald,2021-11-10 22:32:28.484953,2020-05-25 00:00:00.000000,0.11809781,0.19308335,0.32527762,26,44,74,18,30,50,0.07958041,0.13380177,0.22088321,0.21277480,0.32279082,0.44291556
29119,0,USMissouriMcDonald,Missouri,McDonald,2021-11-10 22:32:28.484953,2020-05-26 00:00:00.000000,0.13260521,0.20480265,0.36244231,30,46,82,20,32,53,0.08919260,0.14076778,0.23393381,0.23505479,0.33193021,0.49460007
29119,0,USMissouriMcDonald,Missouri,McDonald,2021-11-10 22:32:28.484953,2020-05-27 00:00:00.000000,0.14771377,0.21908224,0.40150266,33,50,91,22,33,58,0.09879829,0.14648759,0.25464381,0.24559207,0.35303310,0.52402108
29119,0,USMissouriMcDonald,Missouri,McDonald,2021-11-10 22:32:28.484953,2020-05-28 00:00:00.000000,0.16008486,0.23851145,0.42753388,36,54,97,23,35,63,0.10364590,0.15452331,0.27722614,0.24647908,0.37170518,0.53252138
29119,0,USMissouriMcDonald,Missouri,McDonald,2021-11-10 22:32:28.484953,2020-05-29 00:00:00.000000,0.16935871,0.26420672,0.45781233,38,60,104,25,38,67,0.11235745,0.16817099,0.29500983,0.24847930,0.39099422,0.58902395
29119,0,USMissouriMcDonald,Missouri,McDonald,2021-11-10 22:32:28.484953,2020-05-30 00:00:00.000000,0.17715104,0.29852833,0.50672387,40,68,115,26,42,72,0.11778647,0.18776164,0.31545510,0.27795047,0.40587800,0.62970091
29119,0,USMissouriMcDonald,Missouri,McDonald,2021-11-10 22:32:28.484953,2020-05-31 00:00:00.000000,0.19733567,0.33101340,0.56930047,45,75,130,28,46,79,0.12387210,0.20569030,0.35000727,0.30361065,0.44227481,0.64323254
29119,0,USMissouriMcDonald,Missouri,McDonald,2021-11-10 22:32:28.484953,2020-06-01 00:00:00.000000,0.22696576,0.36792680,0.66059760,51,84,150,30,52,91,0.13142673,0.22848507,0.40264605,0.32968653,0.47273841,0.65113242
29119,0,USMissouriMcDonald,Missouri,McDonald,2021-11-10 22:32:28.484953,2020-06-02 00:00:00.000000,0.26232006,0.42075963,0.76913112,59,96,175,36,58,106,0.15907038,0.25690820,0.46633283,0.37305348,0.49803382,0.70509813
29119,0,USMissouriMcDonald,Missouri,McDonald,2021-11-10 22:32:28.484953,2020-06-03 00:00:00.000000,0.30374977,0.47260155,0.89681034,69,107,204,41,66,123,0.18237206,0.29011527,0.54223654,0.39404246,0.53109902,0.76723840
29119,0,USMissouriMcDonald,Missouri,McDonald,2021-11-10 22:32:28.484953,2020-06-04 00:00:00.000000,0.33797637,0.53073555,1.04736494,77,121,239,49,73,144,0.21484585,0.32264542,0.63171971,0.41838490,0.58934361,0.77422551
29119,0,USMissouriMcDonald,Missouri,McDonald,2021-11-10 22:32:28.484953,2020-06-05 00:00:00.000000,0.38270025,0.61833622,1.22455612,87,141,279,54,83,168,0.23648964,0.36741769,0.73719537,0.45661015,0.62299503,0.79382641
29119,0,USMissouriMcDonald,Missouri,McDonald,2021-11-10 22:32:28.484953,2020-06-06 00:00:00.000000,0.45267005,0.71168171,1.42296304,103,162,324,62,97,196,0.27501481,0.42824743,0.85935006,0.49064051,0.65258238,0.84492517
29119,0,USMissouriMcDonald,Missouri,McDonald,2021-11-10 22:32:28.484953,2020-06-07 00:00:00.000000,0.54855202,0.84032574,1.63686630,125,191,373,73,114,225,0.32387758,0.50100021,0.98918549,0.50261951,0.69072739,0.89686555
29119,0,USMissouriMcDonald,Missouri,McDonald,2021-11-10 22:32:28.484953,2020-06-08 00:00:00.000000,0.64141556,1.00000168,1.88955812,146,228,431,88,134,259,0.38586497,0.58855054,1.13772595,0.51914186,0.71937607,0.89914040
29119,0,USMissouriMcDonald,Missouri,McDonald,2021-11-10 22:32:28.484953,2020-06-09 00:00:00.000000,0.74870397,1.19759747,2.16815980,170,273,495,105,160,299,0.46343230,0.70426450,1.30982585,0.56066839,0.74256001,0.90859950
29119,0,USMissouriMcDonald,Missouri,McDonald,2021-11-10 22:32:28.484953,2020-06-10 00:00:00.000000,0.90106620,1.43183769,2.50859217,205,326,572,123,190,343,0.54084063,0.83229062,1.50479451,0.59714046,0.75832032,0.91764924
29119,0,USMissouriMcDonald,Missouri,McDonald,2021-11-10 22:32:28.484953,2020-06-11 00:00:00.000000,1.08035508,1.70890127,2.94567996,246,390,672,150,225,385,0.65756262,0.98767164,1.68988268,0.62022958,0.78130157,0.91181634
29119,0,USMissouriMcDonald,Missouri,McDonald,2021-11-10 22:32:28.484953,2020-06-12 00:00:00.000000,1.32389053,2.02312839,3.45348434,302,462,788,175,266,430,0.76799267,1.16603015,1.88352041,0.63117603,0.79007964,0.93556693
29119,0,USMissouriMcDonald,Missouri,McDonald,2021-11-10 22:32:28.484953,2020-06-13 00:00:00.000000,1.62581824,2.43325558,4.04195400,371,555,923,212,321,518,0.93174014,1.40893304,2.26833565,0.66254965,0.80386744,0.93617668
29119,0,USMissouriMcDonald,Missouri,McDonald,2021-11-10 22:32:28.484953,2020-06-14 00:00:00.000000,1.97350422,2.89581440,4.68574806,450,661,1070,259,390,593,1.13455271,1.71091913,2.59717904,0.65902989,0.81406559,0.95730531
29119,0,USMissouriMcDonald,Missouri,McDonald,2021-11-10 22:32:28.484953,2020-06-15 00:00:00.000000,2.38146197,3.53387295,5.47047989,543,807,1249,314,469,678,1.37700405,2.05744571,2.96959145,0.63919287,0.81731518,0.95450735
29119,0,USMissouriMcDonald,Missouri,McDonald,2021-11-10 22:32:28.484953,2020-06-16 00:00:00.000000,2.88649401,4.24916879,6.20659510,659,970,1417,379,561,779,1.66274440,2.46058041,3.41385715,0.61385936,0.80668692,0.94880715
29119,0,USMissouriMcDonald,Missouri,McDonald,2021-11-10 22:32:28.484953,2020-06-17 00:00:00.000000,3.50029933,4.97853177,7.03819941,799,1136,1607,459,660,903,2.01390036,2.89187513,3.95638316,0.59996733,0.79089598,0.95681845
29119,0,USMissouriMcDonald,Missouri,McDonald,2021-11-10 22:32:28.484953,2020-06-18 00:00:00.000000,4.23556688,5.80217709,7.90676159,967,1325,1805,560,781,1047,2.45623775,3.42383356,4.58878971,0.57213058,0.78412609,0.95187165
29119,0,USMissouriMcDonald,Missouri,McDonald,2021-11-10 22:32:28.484953,2020-06-19 00:00:00.000000,5.00030429,6.76033389,8.84172666,1141,1543,2019,679,931,1216,2.97647038,4.07785285,5.32478775,0.44942450,0.73325545,0.93221870
29119,0,USMissouriMcDonald,Missouri,McDonald,2021-11-10 22:32:28.484953,2020-06-20 00:00:00.000000,5.83400061,7.66664625,9.34432590,1332,1750,2133,799,1085,1362,3.49879308,4.75174481,5.96692487,0.36066756,0.63199306,0.89260294
29119,0,USMissouriMcDonald,Missouri,McDonald,2021-11-10 22:32:28.484953,2020-06-21 00:00:00.000000,6.27935015,8.20792992,10.04117324,1434,1874,2293,916,1223,1538,4.01220250,5.35643934,6.73585624,0.23111127,0.46792395,0.79351404
29119,0,USMissouriMcDonald,Missouri,McDonald,2021-11-10 22:32:28.484953,2020-06-22 00:00:00.000000,6.50008284,8.24688513,10.35114242,1484,1883,2363,1018,1310,1632,4.46165528,5.73993499,7.14827006,0.20504404,0.32841627,0.52391916
29119,0,USMissouriMcDonald,Missouri,McDonald,2021-11-10 22:32:28.484953,2020-06-23 00:00:00.000000,6.42907806,8.06535299,10.44821822,1468,1841,2386,1056,1339,1676,4.62510939,5.86360624,7.34241726,0.17687502,0.25679904,0.33779893
29119,0,USMissouriMcDonald,Missouri,McDonald,2021-11-10 22:32:28.484953,2020-06-24 00:00:00.000000,6.26007259,7.90475717,10.20185918,1429,1805,2329,1040,1333,1714,4.55556723,5.83849664,7.50704890,0.17315501,0.22051543,0.30337500
29119,0,USMissouriMcDonald,Missouri,McDonald,2021-11-10 22:32:28.484953,2020-06-25 00:00:00.000000,5.96372498,7.68343542,9.76030629,1361,1754,2228,1013,1307,1691,4.43609249,5.72643919,7.40572235,0.16242412,0.20748480,0.27994797
